0.12285,0.42876,0.015852,0.059518,0.0089062,0.079772,0.0059458,0.033528,0.008126,0.082962,0.025321,0.010615,0.079887,0.36378,0.013703,0.22155,0.014782,0.025795,0.031935,0.0082607,0.044098,0.0086493,0.034453,0.09031,0.029023,0.0088372,0.58347,0.010079,0.017163,0.0043713,0.019575,0.026106,0.60127,0.020385,0.076156,0.0126,0.025706,0.063923,0.064233,0.011408,0.017901,0.12051,0.010266,0.019821,0.0093674,0.25046,0.21079,0.024126,0.015082,0.016489,0.022946,0.025982,0.011451,0.0066854,0.016262,0.007293,0.031359,0.021129,0.21835,0.08218,0.011143,0.014645,0.020445,0.081466,0.015825,0.032682,0.010113,0.53736,0.011431,0.40364,0.0088371,0.02088,0.031751,0.048788,0.024161,0.22462,0.13465,0.39012,0.65624,0.31106,0.0097076,0.014722,0.15989,0.017515,0.086577,0.028694,0.011522,0.020488,0.026417,0.008607,0.049144,0.61779,0.016254,0.25035,0.019825,0.0084971,0.021658,0.0156,0.017649,0.57148
0.194,0.43006,0.042829,0.026347,0.031711,0.042117,0.014767,0.060201,0.027569,0.041629,0.05483,0.024796,0.11371,0.37233,0.044012,0.1794,0.034343,0.054281,0.066897,0.013203,0.08749,0.025023,0.014143,0.039164,0.064798,0.034578,0.48694,0.031336,0.041829,0.016822,0.044868,0.058736,0.52369,0.048403,0.040536,0.038372,0.05379,0.094796,0.042096,0.024578,0.043757,0.081825,0.0098054,0.043736,0.013196,0.16441,0.30817,0.051994,0.044818,0.043334,0.059072,0.060863,0.028052,0.020737,0.02054,0.022071,0.066592,0.054236,0.11699,0.03762,0.03446,0.012434,0.045676,0.11475,0.037277,0.063481,0.028943,0.45098,0.012364,0.41295,0.026812,0.04593,0.01398,0.057625,0.05316,0.11157,0.10518,0.45655,0.5456,0.26404,0.027941,0.042488,0.11586,0.01948,0.11794,0.050754,0.027711,0.01091,0.056561,0.029374,0.060284,0.52327,0.015449,0.31759,0.049389,0.023465,0.05052,0.026437,0.03503,0.4843
0.043646,0.48672,0.027842,0.032514,0.052207,0.034477,0.18717,0.034639,0.061239,0.03816,0.50109,0.19967,0.45695,0.073767,0.043429,0.057507,0.047482,0.034265,0.042439,0.24257,0.020531,0.037385,0.18968,0.051858,0.041889,0.047426,0.050668,0.040845,0.04249,0.033673,0.031519,0.50156,0.1947,0.032699,0.03132,0.12452,0.056916,0.013014,0.082905,0.10929,0.030993,0.20823,0.04501,0.054591,0.02046,0.03259,0.078784,0.039056,0.20317,0.30672,0.04782,0.025658,0.3937,0.051469,0.043297,0.022265,0.032877,0.14714,0.053317,0.027881,0.062027,0.028314,0.46848,0.02291,0.019254,0.027116,0.033614,0.063491,0.080814,0.029943,0.05245,0.073702,0.036956,0.036195,0.042559,0.034493,0.040242,0.13371,0.057979,0.22188,0.021954,0.050209,0.024477,0.033563,0.19561,0.032329,0.054059,0.043729,0.017121,0.019769,0.038074,0.48887,0.021912,0.46803,0.030391,0.066533,0.031309,0.087745,0.032307,0.33238
0.044893,0.59386,0.011307,0.014411,0.021689,0.0077332,0.13589,0.017388,0.027045,0.019397,0.58529,0.14468,0.55697,0.076457,0.04986,0.028958,0.019783,0.011256,0.020786,0.20132,0.049587,0.010082,0.13744,0.021733,0.08975,0.019119,0.018821,0.010697,0.01393,0.0080848,0.0084539,0.60605,0.20471,0.01399,0.0094127,0.071472,0.019049,0.017808,0.15693,0.056946,0.010652,0.15257,0.013208,0.074864,0.010539,0.0078468,0.033699,0.014279,0.35244,0.2973,0.021002,0.013137,0.40837,0.015932,0.01423,0.050488,0.013652,0.27183,0.019778,0.010704,0.083407,0.054609,0.57058,0.0096622,0.013635,0.012071,0.0095758,0.023093,0.036643,0.028484,0.018154,0.099774,0.011529,0.016047,0.058956,0.012003,0.039723,0.081875,0.020124,0.13498,0.007722,0.067324,0.055206,0.010593,0.20868,0.041858,0.019876,0.017834,0.01195,0.013034,0.016785,0.58761,0.034052,0.55301,0.059088,0.024725,0.01088,0.16624,0.015228,0.3347
0.061691,0.53022,0.0078285,0.012478,0.012426,0.0034214,0.12305,0.015952,0.016346,0.017514,0.50334,0.12969,0.49697,0.10244,0.074612,0.019998,0.010677,0.0081998,0.01376,0.19601,0.10383,0.0045921,0.12395,0.011956,0.16089,0.010721,0.010775,0.0049031,0.0082157,0.0028688,0.0041782,0.53408,0.16792,0.013109,0.0051638,0.052534,0.0096811,0.039062,0.25812,0.036494,0.0070823,0.1386,0.0066195,0.087015,0.016849,0.0034236,0.018065,0.010082,0.44529,0.28874,0.011893,0.013249,0.39088,0.0080245,0.0083571,0.10415,0.013259,0.37376,0.010162,0.0076629,0.096856,0.10076,0.50732,0.0088398,0.021944,0.013387,0.004434,0.012245,0.021648,0.038723,0.0096705,0.11429,0.0060121,0.010982,0.070834,0.0080014,0.053264,0.06405,0.010079,0.08409,0.0062262,0.080739,0.11064,0.0066185,0.17297,0.048345,0.011778,0.0094524,0.023222,0.023222,0.010917,0.51555,0.063385,0.48635,0.10799,0.013283,0.0068943,0.27271,0.013488,0.32815
0.081484,0.42952,0.005383,0.0088561,0.0068157,0.002478,0.098098,0.012519,0.010397,0.013643,0.38816,0.1021,0.40229,0.13273,0.11218,0.012603,0.0061739,0.010861,0.0084791,0.17448,0.18456,0.0039886,0.098348,0.0072369,0.25536,0.0057431,0.0060466,0.0035642,0.004985,0.0019428,0.0039611,0.42498,0.12084,0.021749,0.0030065,0.032601,0.0078629,0.080672,0.3727,0.020126,0.0045777,0.11119,0.0043943,0.098252,0.039084,0.0021842,0.010852,0.012736,0.50614,0.2539,0.0068993,0.013409,0.33894,0.007619,0.0056339,0.18398,0.02073,0.46516,0.0065453,0.005224,0.10975,0.17126,0.40815,0.0087464,0.04567,0.024733,0.003239,0.0096149,0.012427,0.049879,0.006197,0.12551,0.003456,0.0073813,0.07833,0.0052741,0.068313,0.043641,0.0080778,0.045961,0.0060925,0.092872,0.19063,0.0041141,0.12618,0.052452,0.0072533,0.0055038,0.054333,0.052081,0.0068904,0.40773,0.11566,0.38664,0.18154,0.010522,0.0050266,0.3906,0.0098086,0.29041
0.096393,0.31736,0.0046344,0.0058083,0.0044356,0.0033276,0.074002,0.0095819,0.0077558,0.010843,0.27145,0.075764,0.2978,0.15254,0.14593,0.0094799,0.0043709,0.017719,0.0061799,0.14671,0.29276,0.0078998,0.073729,0.0053401,0.36918,0.0033846,0.0034366,0.0037353,0.0029288,0.0045181,0.0071693,0.30738,0.087748,0.037909,0.0014742,0.017753,0.0091694,0.14432,0.45887,0.0080402,0.0032157,0.086353,0.0029934,0.10656,0.077734,0.0011998,0.007114,0.020721,0.51949,0.20297,0.0049048,0.013556,0.26534,0.010324,0.004208,0.29135,0.036775,0.50945,0.0051001,0.0039686,0.12097,0.25795,0.30011,0.0097531,0.082026,0.045048,0.0045175,0.0094319,0.0053511,0.058619,0.0042362,0.13376,0.0017012,0.0055044,0.084762,0.0037571,0.079367,0.028465,0.0082597,0.020219,0.0073567,0.10423,0.29783,0.0025282,0.092139,0.055051,0.0053021,0.0044663,0.10661,0.10082,0.0051575,0.29177,0.182,0.27919,0.2694,0.009995,0.0051037,0.47342,0.0063894,0.23212
0.09855,0.20013,0.0033049,0.003566,0.0030536,0.010934,0.044417,0.0062792,0.0064098,0.0072374,0.16443,0.044735,0.18804,0.15396,0.17416,0.0064514,0.0041025,0.028601,0.0041091,0.10163,0.44038,0.020978,0.04393,0.0054814,0.49247,0.0019768,0.00265,0.008671,0.0021837,0.013615,0.016457,0.19093,0.0538,0.058112,0.00073299,0.0080697,0.014831,0.22235,0.47492,0.0030306,0.0018299,0.056213,0.004722,0.099578,0.14184,0.0034034,0.0069443,0.031903,0.46212,0.13614,0.00465,0.012199,0.17375,0.021548,0.003644,0.44039,0.05723,0.48331,0.0060769,0.0026838,0.11468,0.38234,0.18867,0.010735,0.13451,0.06963,0.0092362,0.013991,0.0032367,0.059102,0.0051476,0.12226,0.0016009,0.004629,0.07703,0.0024418,0.078986,0.015087,0.013351,0.0075632,0.009629,0.099374,0.43694,0.0014335,0.055987,0.048423,0.0049191,0.0056774,0.18745,0.17238,0.0034385,0.17923,0.28376,0.1721,0.38922,0.013885,0.0048862,0.4813,0.0038529,0.15492
0.091871,0.12785,0.0032568,0.0021874,0.0032129,0.024828,0.022787,0.0041166,0.0060481,0.0047867,0.097293,0.021609,0.12029,0.1429,0.18456,0.0055561,0.0059831,0.038413,0.0036598,0.070272,0.54088,0.04186,0.022087,0.007412,0.55063,0.001918,0.0038586,0.018433,0.0025091,0.028142,0.03015,0.11793,0.032219,0.075123,0.00076445,0.0036969,0.024372,0.29135,0.42391,0.0029202,0.0013702,0.033848,0.0092479,0.081925,0.21554,0.0098551,0.011211,0.041888,0.36771,0.092485,0.0067623,0.010718,0.11349,0.039799,0.0045022,0.543,0.074763,0.40715,0.0085199,0.0022634,0.099212,0.4646,0.11978,0.011469,0.18016,0.089795,0.016553,0.021646,0.0050499,0.054499,0.0084832,0.10271,0.0034677,0.0044468,0.061078,0.0020358,0.07276,0.0078386,0.021654,0.0040361,0.011731,0.084465,0.52569,0.0013105,0.033085,0.03856,0.0048184,0.010254,0.27968,0.25002,0.0031468,0.10897,0.367,0.10581,0.46274,0.020581,0.0053845,0.4216,0.0021755,0.10454
0.083651,0.071513,0.0037156,0.0021066,0.0045697,0.055617,0.009289,0.0024492,0.0068295,0.0031045,0.046843,0.0076467,0.066245,0.12836,0.19203,0.0058289,0.010834,0.047792,0.0040995,0.042347,0.60013,0.085519,0.0086964,0.013562,0.56559,0.0029132,0.0076636,0.042527,0.0038147,0.058023,0.054359,0.061809,0.017042,0.086558,0.0014237,0.0021806,0.04033,0.34707,0.33284,0.0084042,0.0014546,0.015898,0.022563,0.057776,0.34317,0.028609,0.019677,0.051238,0.25022,0.052623,0.012144,0.0088057,0.061417,0.077624,0.0059529,0.60686,0.08785,0.28896,0.01649,0.0021062,0.075558,0.51772,0.065691,0.012603,0.23777,0.10065,0.029583,0.034407,0.015052,0.049257,0.018919,0.073431,0.0090905,0.0046953,0.043107,0.0021495,0.065229,0.0035667,0.03565,0.0046987,0.014759,0.062586,0.5719,0.0017292,0.016553,0.027157,0.0057011,0.020824,0.41286,0.35633,0.00368,0.054858,0.4361,0.053688,0.50305,0.032152,0.0064285,0.32436,0.0017991,0.058194
0.064054,0.040847,0.0044868,0.0053421,0.0054741,0.11331,0.0040436,0.0018532,0.008455,0.002333,0.021714,0.0024694,0.03588,0.098536,0.16807,0.0061466,0.018585,0.05477,0.0043401,0.023098,0.57743,0.14407,0.003602,0.023135,0.49831,0.0040739,0.017641,0.093905,0.0077861,0.095845,0.078225,0.031416,0.011158,0.094474,0.0042154,0.0034978,0.063412,0.36171,0.23368,0.034558,0.0025543,0.0060799,0.056297,0.038685,0.47594,0.073772,0.030702,0.056433,0.16802,0.029099,0.019909,0.0067572,0.02784,0.14554,0.01221,0.5885,0.096361,0.19548,0.031009,0.0036302,0.057549,0.48899,0.03523,0.012525,0.25473,0.10625,0.042054,0.054683,0.049324,0.037231,0.046357,0.051837,0.027267,0.0067868,0.027027,0.0045265,0.049792,0.0021153,0.057574,0.015502,0.016237,0.042706,0.53977,0.00553,0.010841,0.021027,0.0076085,0.034734,0.52569,0.44417,0.0041847,0.027581,0.4313,0.025333,0.46173,0.051359,0.0069798,0.22363,0.0042691,0.030381
0.044889,0.022143,0.0064459,0.012151,0.0087277,0.19612,0.0031472,0.0023073,0.010805,0.0027069,0.012643,0.001792,0.016915,0.070001,0.13613,0.0087943,0.033222,0.05943,0.0067584,0.011746,0.47869,0.21928,0.0028208,0.041138,0.38128,0.007378,0.035858,0.17394,0.01681,0.14451,0.10349,0.017475,0.0089117,0.094486,0.011123,0.0094404,0.089283,0.33018,0.15286,0.083804,0.0048378,0.0029013,0.11022,0.024063,0.55606,0.14601,0.044648,0.061741,0.10826,0.014145,0.033706,0.0049034,0.011305,0.23369,0.02539,0.49386,0.09999,0.12678,0.057825,0.0071095,0.040495,0.39921,0.018007,0.013554,0.24669,0.099942,0.056436,0.074615,0.10632,0.025865,0.089883,0.028715,0.058354,0.010237,0.019323,0.0092682,0.034598,0.0028231,0.079246,0.040838,0.018355,0.029069,0.43988,0.013647,0.0070734,0.014652,0.010072,0.056148,0.56949,0.47338,0.0065517,0.014075,0.37039,0.011154,0.36524,0.071402,0.0088327,0.14151,0.010048,0.012404
0.026019,0.012141,0.010215,0.028596,0.013088,0.32657,0.0091842,0.0072336,0.015917,0.0052211,0.008275,0.0065042,0.0083141,0.042978,0.096149,0.01331,0.049386,0.060212,0.01053,0.0060724,0.34668,0.27737,0.0087135,0.061237,0.26793,0.013172,0.06624,0.30863,0.03591,0.17797,0.10933,0.009996,0.010367,0.091958,0.026273,0.020984,0.12098,0.27956,0.086716,0.17342,0.011534,0.0022584,0.20426,0.014761,0.56561,0.26476,0.059545,0.060628,0.061149,0.0070962,0.047644,0.0057509,0.0037052,0.36825,0.057082,0.35925,0.098922,0.072825,0.090254,0.017053,0.02847,0.28054,0.0089486,0.014723,0.19667,0.090853,0.061444,0.10134,0.20549,0.015795,0.16455,0.016661,0.11052,0.018751,0.012869,0.021096,0.020809,0.0067565,0.10789,0.092344,0.019334,0.017479,0.31688,0.034535,0.0084698,0.011607,0.01453,0.075445,0.53406,0.44239,0.010415,0.0088301,0.26526,0.0079736,0.2563,0.099437,0.011622,0.073642,0.02488,0.0053694
0.01318,0.0088345,0.012363,0.046616,0.01415,0.46468,0.02804,0.017587,0.018015,0.007887,0.0073212,0.024,0.0056199,0.024092,0.060532,0.015686,0.060888,0.046096,0.012807,0.004615,0.21507,0.30527,0.027666,0.076245,0.16669,0.017056,0.097629,0.47494,0.069014,0.18887,0.10068,0.0070223,0.010756,0.071893,0.05515,0.032125,0.13275,0.19668,0.039345,0.29696,0.022555,0.0052334,0.33676,0.0086341,0.47289,0.41844,0.060813,0.04402,0.029063,0.0078415,0.056051,0.0071716,0.003086,0.47833,0.11368,0.22852,0.078218,0.030946,0.11874,0.032247,0.018089,0.17794,0.0052504,0.013631,0.13922,0.05989,0.058196,0.11172,0.34008,0.0092379,0.26069,0.0095323,0.17754,0.029907,0.0075308,0.040669,0.011174,0.013375,0.12111,0.17125,0.01732,0.0084349,0.19744,0.07377,0.010797,0.0098336,0.016651,0.08697,0.40515,0.33927,0.012592,0.0076484,0.17208,0.008952,0.15868,0.11432,0.01195,0.029826,0.042449,0.0064135
0.0085947,0.0081079,0.013031,0.058281,0.013048,0.52887,0.056146,0.035654,0.016294,0.012052,0.0074801,0.051749,0.006239,0.014232,0.037115,0.016413,0.062938,0.031606,0.012957,0.0062356,0.1189,0.28757,0.055935,0.080066,0.093141,0.017503,0.11199,0.57214,0.10378,0.17828,0.082152,0.0062832,0.012009,0.04878,0.08672,0.039747,0.1192,0.1258,0.018491,0.42445,0.035774,0.010925,0.42749,0.0062986,0.3392,0.5165,0.050769,0.027901,0.014716,0.014841,0.055072,0.012138,0.0059663,0.50045,0.17943,0.13459,0.053966,0.013,0.1297,0.048998,0.014007,0.10251,0.0050445,0.014278,0.09157,0.033929,0.049313,0.098552,0.45912,0.0087701,0.32442,0.0086539,0.23745,0.040634,0.0061566,0.063932,0.0091151,0.024886,0.10844,0.25356,0.016265,0.0052234,0.10922,0.12005,0.013288,0.0097297,0.015656,0.086777,0.27668,0.23849,0.013673,0.0087434,0.10276,0.012618,0.087686,0.10693,0.011773,0.010659,0.054386,0.015478
0.0065877,0.0090923,0.014611,0.06421,0.011807,0.52097,0.096703,0.079441,0.016762,0.017516,0.0074671,0.093653,0.012871,0.0083019,0.016855,0.02034,0.060206,0.018644,0.014493,0.0087257,0.044319,0.2295,0.096076,0.078495,0.034554,0.016264,0.11903,0.5984,0.1574,0.14482,0.057757,0.0058553,0.017129,0.027991,0.1371,0.042868,0.086333,0.062345,0.0075752,0.55274,0.060686,0.02265,0.47611,0.005398,0.19201,0.55321,0.031,0.013731,0.0071713,0.033475,0.048945,0.025024,0.015175,0.43966,0.30876,0.058286,0.0304,0.0065785,0.1314,0.080149,0.01182,0.041472,0.0074822,0.014227,0.046642,0.016309,0.035949,0.072081,0.55357,0.0096524,0.36193,0.017241,0.31329,0.057266,0.0055228,0.11394,0.0086014,0.057505,0.079908,0.38741,0.014933,0.0037176,0.042234,0.21593,0.023005,0.011706,0.015753,0.079087,0.15027,0.13206,0.016683,0.010696,0.044052,0.022001,0.029309,0.083572,0.011785,0.0054559,0.059945,0.046378
0.0071471,0.010004,0.014053,0.05663,0.0097208,0.45756,0.12046,0.13709,0.013912,0.020198,0.007614,0.12079,0.026654,0.0084183,0.01166,0.023725,0.051637,0.01206,0.013317,0.008946,0.018548,0.18048,0.11917,0.069515,0.016491,0.01567,0.11159,0.55074,0.18625,0.11503,0.040613,0.0061083,0.022567,0.018238,0.16371,0.037086,0.05654,0.033987,0.0062771,0.60679,0.080846,0.034374,0.45628,0.0056212,0.1226,0.51539,0.016393,0.0081999,0.007666,0.059629,0.037956,0.045181,0.0294,0.35097,0.42696,0.031759,0.020017,0.0058012,0.11979,0.1027,0.012061,0.023011,0.013634,0.013378,0.029791,0.0089459,0.025676,0.045864,0.57302,0.013608,0.34199,0.038186,0.34466,0.065981,0.0070306,0.16328,0.010626,0.10351,0.05601,0.46725,0.013429,0.0046979,0.019021,0.31852,0.034737,0.012264,0.011475,0.067579,0.088026,0.079762,0.019301,0.013848,0.025106,0.029746,0.01157,0.061755,0.0099105,0.011301,0.056212,0.098546
0.0077198,0.010517,0.021405,0.043896,0.0080485,0.33873,0.13415,0.24838,0.014182,0.029142,0.0087029,0.13336,0.060658,0.0084933,0.0080886,0.037271,0.046164,0.0088565,0.016804,0.0090023,0.0075878,0.13456,0.12964,0.064125,0.0080752,0.012807,0.090035,0.43139,0.1981,0.085749,0.02637,0.0071551,0.037107,0.011983,0.17801,0.032532,0.02904,0.016077,0.0073829,0.59804,0.10932,0.054058,0.36906,0.0063862,0.059881,0.41465,0.0059185,0.0045577,0.0080197,0.10787,0.031201,0.097935,0.048606,0.23155,0.53142,0.015744,0.013182,0.0096572,0.11206,0.14471,0.010885,0.012845,0.029423,0.013195,0.018667,0.0087596,0.017879,0.024896,0.53148,0.023317,0.27001,0.089803,0.35169,0.083463,0.0073091,0.25583,0.018201,0.20067,0.032175,0.49157,0.01349,0.0056223,0.0085634,0.482,0.059003,0.015993,0.011174,0.058396,0.037622,0.03449,0.030003,0.019029,0.014206,0.039038,0.0043631,0.037711,0.014736,0.021736,0.043481,0.19951
0.0094328,0.01264,0.043706,0.031613,0.0073369,0.21937,0.12849,0.38864,0.015103,0.042565,0.0097505,0.12713,0.12607,0.010148,0.0085114,0.059929,0.03633,0.0089828,0.024519,0.01004,0.0058863,0.089447,0.12207,0.052356,0.0063457,0.011063,0.064414,0.28722,0.17933,0.055842,0.01607,0.0086859,0.062423,0.010179,0.16511,0.02493,0.015098,0.009194,0.013984,0.5077,0.12762,0.074779,0.25258,0.0072802,0.028593,0.28435,0.0057503,0.0054815,0.0097419,0.1716,0.023128,0.17821,0.069371,0.14041,0.55802,0.01082,0.010182,0.026464,0.09616,0.19157,0.012505,0.010569,0.068312,0.014052,0.013701,0.018377,0.013188,0.014526,0.42346,0.040086,0.18864,0.18452,0.3073,0.097753,0.0091772,0.37179,0.03727,0.33839,0.02005,0.43196,0.014097,0.01345,0.0061048,0.62285,0.10124,0.026579,0.011966,0.04512,0.016398,0.013789,0.04959,0.023784,0.010618,0.049133,0.0051163,0.022693,0.032837,0.038443,0.032082,0.34088
0.011644,0.016354,0.085153,0.019719,0.0095175,0.12398,0.11661,0.50525,0.016828,0.053074,0.011185,0.11759,0.21567,0.013044,0.010186,0.093504,0.026019,0.010044,0.037239,0.013226,0.0076701,0.049515,0.10898,0.037991,0.0074153,0.011255,0.042716,0.16836,0.15719,0.028816,0.013013,0.011083,0.098112,0.0091283,0.14366,0.015519,0.0084943,0.0072085,0.023824,0.35333,0.14484,0.10008,0.15389,0.0086927,0.015332,0.17,0.010752,0.0084577,0.013286,0.21978,0.015731,0.28262,0.095134,0.071678,0.4989,0.010308,0.0091021,0.057625,0.069149,0.20886,0.014567,0.011795,0.13163,0.017972,0.013052,0.044695,0.01205,0.0097993,0.27819,0.068129,0.12269,0.30578,0.22013,0.094747,0.012223,0.43786,0.067743,0.48404,0.014297,0.31608,0.017891,0.031762,0.006503,0.66264,0.14637,0.040317,0.012134,0.030944,0.0080212,0.0061683,0.080484,0.025201,0.011447,0.055707,0.010204,0.014196,0.064153,0.060237,0.02236,0.48081
0.011325,0.015146,0.1384,0.011705,0.009194,0.070395,0.083078,0.5322,0.014503,0.058971,0.011329,0.084483,0.33047,0.01376,0.013598,0.12183,0.018438,0.014105,0.045855,0.012299,0.01781,0.026935,0.074984,0.028922,0.013284,0.010603,0.025738,0.10204,0.1091,0.015125,0.01143,0.012648,0.12616,0.008789,0.098185,0.0098599,0.0069819,0.0074001,0.040126,0.2378,0.13049,0.10311,0.087583,0.0098749,0.0091895,0.10853,0.033708,0.018344,0.013538,0.25488,0.010964,0.39431,0.097727,0.029623,0.37014,0.010352,0.0094471,0.10512,0.052179,0.21279,0.014252,0.013401,0.20446,0.023416,0.014241,0.092169,0.010921,0.0096225,0.18726,0.09908,0.070963,0.44803,0.15483,0.08746,0.014686,0.45693,0.11197,0.56506,0.012758,0.19576,0.02308,0.060883,0.0092998,0.60815,0.18764,0.052441,0.0096615,0.020952,0.0073692,0.0040037,0.10827,0.023094,0.012928,0.046811,0.027508,0.008794,0.10422,0.072208,0.014758,0.58528
0.010602,0.013794,0.22304,0.0075416,0.010399,0.034027,0.051629,0.4872,0.011418,0.056219,0.013773,0.053518,0.46232,0.014626,0.02246,0.15659,0.014043,0.018768,0.057083,0.011416,0.029843,0.015439,0.042758,0.022431,0.024777,0.011724,0.016304,0.052162,0.065484,0.0091748,0.012071,0.018699,0.15897,0.0093878,0.058548,0.0079876,0.0076483,0.0099532,0.054362,0.14018,0.11162,0.099586,0.04151,0.01249,0.007041,0.059257,0.090345,0.036017,0.013778,0.2514,0.0094333,0.48146,0.094176,0.010194,0.23811,0.01071,0.011353,0.14914,0.035013,0.18758,0.018295,0.015247,0.31349,0.0378,0.016004,0.14196,0.012824,0.0094984,0.10904,0.13455,0.034824,0.56426,0.090192,0.06914,0.016937,0.40409,0.15074,0.5787,0.01224,0.098156,0.035693,0.1187,0.010437,0.4752,0.21269,0.060898,0.0072658,0.01422,0.0070358,0.0066883,0.14208,0.019027,0.013973,0.036813,0.063594,0.0068902,0.16905,0.07783,0.010862,0.60872
0.011686,0.013001,0.33319,0.0071022,0.017342,0.016968,0.03126,0.37715,0.0098733,0.053311,0.020269,0.031428,0.55476,0.014929,0.037358,0.17239,0.012788,0.033608,0.058983,0.011538,0.051764,0.011272,0.023078,0.020027,0.037824,0.01827,0.013515,0.026832,0.033547,0.0087614,0.012187,0.031484,0.17166,0.014376,0.03201,0.013361,0.015231,0.017148,0.072264,0.073142,0.082527,0.085293,0.019003,0.019837,0.007199,0.032823,0.18416,0.071315,0.012764,0.22841,0.012982,0.50865,0.080825,0.0051423,0.13865,0.011866,0.016854,0.20499,0.025305,0.15897,0.031095,0.014213,0.42071,0.063176,0.01614,0.21108,0.016782,0.011565,0.055486,0.153,0.01701,0.61418,0.045852,0.05767,0.02664,0.3177,0.19886,0.51034,0.01254,0.041131,0.054259,0.20473,0.012716,0.32481,0.23583,0.073064,0.0089412,0.010845,0.012747,0.015897,0.15632,0.016425,0.013765,0.028547,0.11849,0.008135,0.26147,0.070342,0.010265,0.56173
0.014488,0.012658,0.45117,0.0081224,0.034732,0.010975,0.015518,0.22434,0.0093284,0.04656,0.026779,0.014425,0.57,0.014775,0.069265,0.1588,0.010726,0.060056,0.055286,0.012152,0.08455,0.0095883,0.0079784,0.017328,0.051243,0.035486,0.013049,0.015469,0.014996,0.013959,0.010752,0.046035,0.15407,0.02032,0.015225,0.022626,0.03208,0.024264,0.096452,0.031512,0.047547,0.054988,0.0083286,0.029266,0.0076059,0.018101,0.33086,0.13297,0.012866,0.18349,0.018202,0.4537,0.053787,0.0043642,0.060332,0.011168,0.024285,0.27388,0.017283,0.118,0.054503,0.012571,0.48641,0.087531,0.014379,0.29853,0.028926,0.015787,0.023505,0.14308,0.0091642,0.56605,0.018373,0.043678,0.04943,0.20729,0.25284,0.35879,0.013709,0.017382,0.071789,0.34289,0.017756,0.18306,0.23884,0.087342,0.014023,0.0083954,0.024342,0.032929,0.141,0.015448,0.012033,0.021838,0.20609,0.0073279,0.39598,0.049783,0.010463,0.43281
0.014683,0.010545,0.5434,0.0071282,0.071709,0.0069812,0.010208,0.12671,0.008108,0.028852,0.039959,0.0091402,0.50586,0.012486,0.12049,0.1505,0.012673,0.084378,0.049055,0.009062,0.096824,0.011491,0.0044918,0.015653,0.075031,0.072504,0.01196,0.010341,0.0097823,0.034419,0.011573,0.071448,0.14461,0.036524,0.0077389,0.050635,0.055704,0.045016,0.088749,0.014697,0.029832,0.037431,0.0079791,0.046878,0.012181,0.012282,0.46988,0.18533,0.017086,0.11291,0.035709,0.36067,0.038442,0.013158,0.027399,0.01795,0.044296,0.26326,0.012168,0.064621,0.10598,0.016512,0.51044,0.12672,0.016902,0.30187,0.057399,0.0158,0.012357,0.13841,0.0081325,0.44248,0.0078247,0.026445,0.075858,0.11247,0.23004,0.22956,0.013066,0.0077433,0.10179,0.50328,0.018094,0.091169,0.177,0.073791,0.02771,0.010058,0.040487,0.079133,0.13301,0.014037,0.015837,0.016131,0.32175,0.0096913,0.50636,0.037954,0.0098616,0.27982
0.016109,0.0092394,0.53937,0.0072412,0.12358,0.006703,0.0085694,0.061531,0.0091814,0.022102,0.045697,0.0058493,0.39089,0.010034,0.18381,0.10711,0.017479,0.11514,0.032579,0.0090813,0.10952,0.013889,0.0032477,0.015355,0.079138,0.12192,0.010781,0.009258,0.0086731,0.079184,0.011358,0.084777,0.10189,0.053505,0.0052276,0.07885,0.088704,0.061386,0.086482,0.0081848,0.015249,0.018211,0.011598,0.058113,0.019338,0.0091506,0.57887,0.24396,0.023278,0.073741,0.056624,0.246,0.022405,0.035234,0.013207,0.028494,0.063975,0.24945,0.0092416,0.037079,0.16469,0.022413,0.4519,0.13376,0.019362,0.29998,0.099896,0.017323,0.0085382,0.097838,0.0098924,0.30564,0.0058993,0.017751,0.11244,0.051805,0.2113,0.13506,0.013438,0.007661,0.10423,0.59697,0.019998,0.038011,0.13884,0.067744,0.047846,0.014266,0.06454,0.13436,0.088196,0.013749,0.02152,0.012635,0.43814,0.014836,0.54648,0.021226,0.010458,0.18035
