0.0063125,0.01843,0.014152,0.028691,0.013357,0.090509,0.041351,0.075267,0.0078269,0.01276,0.058927,0.01455,0.012374,0.036066,0.055027,0.14649,0.053932,0.0082027,0.21274,0.05675,0.024687,0.10323,0.2189,0.0092834,0.26919,0.5519,0.068246,0.35333,0.60845,0.067004,0.2315,0.02785,0.018589,0.057944,0.47793,0.31064,0.042354,0.26345,0.025922,0.019477,0.095702,0.046831,0.34329,0.068409,0.013062,0.010692,0.016673,0.021009,0.04256,0.29128,0.023869,0.2546,0.090122,0.14131,0.016859,0.027218,0.030149,0.017008,0.024478,0.027593,0.13205,0.52811,0.053554,0.019223,0.14474,0.070225,0.016226,0.37485,0.011834,0.080572,0.01522,0.0099184,0.059437,0.30701,0.020234,0.0050154,0.014948,0.0073366,0.010343,0.04716,0.042395,0.012298,0.02143,0.021684,0.015153,0.035967,0.081477,0.018821,0.020902,0.011089,0.15724,0.33164,0.0079701,0.15562,0.03319,0.026719,0.0048116,0.026488,0.0089821,0.016945
0.012256,0.012779,0.017417,0.027921,0.016587,0.059269,0.022358,0.042584,0.0067271,0.015995,0.074854,0.019618,0.014766,0.020535,0.064493,0.2478,0.05374,0.010516,0.17278,0.028535,0.038301,0.074391,0.13926,0.01501,0.3823,0.57042,0.13125,0.25323,0.43362,0.065859,0.31968,0.03948,0.019373,0.11445,0.36869,0.42053,0.027058,0.37515,0.033198,0.039115,0.10593,0.023618,0.23766,0.10315,0.014227,0.009368,0.020836,0.032153,0.060292,0.23194,0.020583,0.19875,0.088796,0.23108,0.027724,0.0177,0.022578,0.018577,0.017039,0.0507,0.222,0.37913,0.080642,0.024914,0.12967,0.080622,0.029778,0.35053,0.012999,0.12847,0.014692,0.016238,0.053499,0.30873,0.023304,0.0046918,0.018523,0.010019,0.013492,0.05427,0.076037,0.016287,0.016748,0.020726,0.0091609,0.024543,0.048282,0.028899,0.037187,0.020579,0.21559,0.30492,0.0088212,0.11814,0.020014,0.01878,0.0052022,0.046752,0.0088813,0.016891
0.027433,0.0075433,0.021899,0.023114,0.020055,0.040064,0.015315,0.022509,0.0086627,0.01712,0.069639,0.032761,0.015936,0.014828,0.065264,0.39085,0.040392,0.018165,0.13143,0.016927,0.046983,0.047289,0.076592,0.028615,0.46396,0.50784,0.22795,0.16574,0.29511,0.048259,0.36553,0.037587,0.021575,0.19238,0.26597,0.47508,0.02123,0.43773,0.034368,0.070734,0.10106,0.014481,0.15847,0.12056,0.015003,0.011728,0.028702,0.040856,0.065234,0.17302,0.016524,0.13962,0.07352,0.33278,0.044653,0.012174,0.014882,0.021568,0.0101,0.075473,0.3527,0.25957,0.10719,0.035684,0.10404,0.074473,0.058334,0.29235,0.013242,0.18282,0.014935,0.030937,0.038325,0.2827,0.024072,0.0081768,0.021309,0.019413,0.015219,0.053333,0.12868,0.019453,0.015682,0.016077,0.004541,0.013222,0.031704,0.040678,0.055262,0.04488,0.25684,0.24735,0.010082,0.08496,0.018035,0.011382,0.0072427,0.089686,0.0090913,0.017945
0.063069,0.0067081,0.03377,0.018037,0.022398,0.027078,0.012575,0.016988,0.0099745,0.018589,0.057875,0.061842,0.018815,0.013365,0.0567,0.52667,0.026319,0.038426,0.096543,0.0092046,0.049102,0.026274,0.035281,0.053662,0.47763,0.38535,0.33987,0.093164,0.17378,0.032816,0.35516,0.032464,0.02241,0.26943,0.17112,0.45463,0.017219,0.43315,0.039432,0.10771,0.087882,0.0078579,0.094473,0.12489,0.015218,0.021867,0.045208,0.054116,0.070251,0.12127,0.015551,0.089032,0.057263,0.41264,0.073608,0.015959,0.011514,0.023748,0.0089051,0.10412,0.46828,0.15361,0.13411,0.055609,0.068769,0.060289,0.10653,0.22291,0.013025,0.23529,0.014957,0.057659,0.022859,0.24395,0.025225,0.014684,0.024271,0.043769,0.018774,0.046288,0.19032,0.02592,0.013793,0.016898,0.0026243,0.0087187,0.022768,0.051383,0.079108,0.086726,0.27431,0.18355,0.012253,0.060518,0.024234,0.0093898,0.011923,0.15737,0.010669,0.018904
0.12495,0.0057545,0.041825,0.011588,0.023943,0.020464,0.011913,0.01666,0.017886,0.01926,0.043294,0.10911,0.018366,0.012719,0.040808,0.61825,0.014185,0.076959,0.068812,0.0068249,0.043119,0.017185,0.019656,0.10228,0.41844,0.25996,0.49241,0.044761,0.089919,0.020529,0.29289,0.022655,0.021102,0.32921,0.10072,0.36871,0.015586,0.36046,0.035695,0.14246,0.063236,0.0068363,0.052303,0.11216,0.015051,0.038319,0.059816,0.067142,0.065052,0.075668,0.01457,0.052,0.042507,0.44074,0.11672,0.026506,0.0086301,0.023656,0.0076905,0.11898,0.54034,0.079575,0.14304,0.093957,0.035576,0.042386,0.18225,0.15278,0.013339,0.26797,0.014561,0.10822,0.018264,0.18831,0.026141,0.036147,0.030993,0.087666,0.023973,0.033411,0.28416,0.034933,0.015485,0.021636,0.0034723,0.0079659,0.018403,0.054186,0.09675,0.15515,0.24529,0.12185,0.018829,0.043718,0.044233,0.0090975,0.030093,0.2194,0.015739,0.019542
0.19265,0.0046688,0.046939,0.010281,0.02449,0.01753,0.01292,0.023649,0.030021,0.021652,0.026096,0.14744,0.017973,0.014081,0.030982,0.62507,0.0074029,0.12836,0.049765,0.0059645,0.032234,0.019657,0.021071,0.16861,0.32149,0.15998,0.59978,0.020616,0.042723,0.013373,0.20118,0.011176,0.020657,0.31879,0.06163,0.24945,0.014374,0.2474,0.032467,0.14472,0.04541,0.0067714,0.030996,0.076961,0.015225,0.058357,0.068743,0.063742,0.050046,0.05076,0.021158,0.031939,0.026347,0.37621,0.17071,0.058175,0.010816,0.023522,0.0071891,0.12827,0.53789,0.037075,0.14722,0.14533,0.022162,0.026464,0.25356,0.11041,0.012783,0.28206,0.018261,0.16414,0.014683,0.15579,0.027611,0.070547,0.042523,0.14997,0.027328,0.026386,0.37572,0.048043,0.016541,0.028015,0.0058137,0.0057916,0.017507,0.056577,0.11122,0.23942,0.21664,0.07037,0.037368,0.033175,0.092385,0.010236,0.063583,0.24094,0.027395,0.023694
0.27212,0.0041395,0.046219,0.0078257,0.026337,0.017474,0.012132,0.035963,0.047154,0.019438,0.014849,0.19226,0.016125,0.013531,0.021083,0.55944,0.0055115,0.16878,0.040357,0.0076526,0.025262,0.030611,0.035587,0.23196,0.21287,0.095423,0.64722,0.011823,0.023904,0.0097327,0.1405,0.0077096,0.018239,0.29369,0.037182,0.17215,0.015783,0.17537,0.028721,0.14591,0.030152,0.0095008,0.018877,0.054891,0.015199,0.076954,0.074561,0.061161,0.041104,0.031471,0.029548,0.021221,0.021478,0.30458,0.19635,0.11105,0.014546,0.02166,0.0061246,0.11005,0.46898,0.019945,0.11959,0.18838,0.015947,0.019968,0.34163,0.068861,0.011919,0.23987,0.019378,0.2299,0.023836,0.11224,0.032466,0.11337,0.061145,0.2066,0.032623,0.019279,0.45109,0.053378,0.021605,0.032847,0.013149,0.0075973,0.015887,0.047991,0.09935,0.31937,0.16291,0.043688,0.065827,0.030137,0.15567,0.0088009,0.11753,0.24862,0.040571,0.029556
0.32947,0.0057974,0.042851,0.0055994,0.03146,0.014231,0.01237,0.044737,0.066031,0.017786,0.0092668,0.22134,0.014395,0.013002,0.015971,0.44285,0.0059691,0.20399,0.030868,0.0093245,0.017873,0.052786,0.069974,0.3003,0.12838,0.041018,0.62117,0.0076657,0.012634,0.0080616,0.083504,0.01018,0.018898,0.2202,0.02447,0.099262,0.020484,0.098391,0.02408,0.13026,0.01896,0.013055,0.011237,0.029938,0.014093,0.096549,0.073608,0.057413,0.031143,0.018231,0.03958,0.015133,0.015488,0.21831,0.21121,0.1784,0.022,0.022146,0.0078443,0.08958,0.35956,0.0097191,0.092195,0.22933,0.015411,0.016047,0.40796,0.039261,0.012253,0.18755,0.028355,0.30103,0.041344,0.076512,0.040842,0.16428,0.089188,0.26381,0.037337,0.015645,0.49317,0.055462,0.032226,0.036945,0.030621,0.013349,0.014503,0.039279,0.08242,0.3955,0.11097,0.022026,0.11665,0.027873,0.23706,0.0095596,0.19721,0.21103,0.054254,0.03856
0.33571,0.0086954,0.030175,0.0050822,0.043927,0.010622,0.01519,0.047509,0.089172,0.016799,0.0046595,0.22014,0.012796,0.013289,0.013555,0.31299,0.0098888,0.232,0.022991,0.015137,0.0112,0.11047,0.14743,0.37057,0.070877,0.015385,0.53748,0.011599,0.0089156,0.0062554,0.044572,0.01888,0.027644,0.12723,0.018586,0.049734,0.031546,0.044947,0.01653,0.093983,0.012102,0.020424,0.0083404,0.013478,0.013545,0.10569,0.058269,0.042705,0.020573,0.011237,0.044289,0.012425,0.011209,0.13349,0.21564,0.27538,0.036227,0.031757,0.0098421,0.066818,0.2451,0.007932,0.06497,0.26586,0.016452,0.013769,0.42799,0.021925,0.013494,0.13434,0.042751,0.37009,0.066714,0.047327,0.051174,0.22163,0.13673,0.31907,0.036886,0.013787,0.50182,0.05546,0.052065,0.037338,0.069045,0.028031,0.013647,0.03038,0.05978,0.43681,0.066425,0.010034,0.20209,0.024749,0.35985,0.0096183,0.3202,0.14221,0.068079,0.049719
0.29065,0.012492,0.021004,0.0062927,0.060496,0.011086,0.019093,0.039005,0.10609,0.015608,0.0050752,0.19499,0.012594,0.012686,0.011439,0.21801,0.026493,0.23605,0.017918,0.029756,0.010858,0.1935,0.24716,0.40424,0.037749,0.009542,0.41131,0.023946,0.0088413,0.007255,0.027538,0.048434,0.041144,0.066274,0.015211,0.02835,0.043148,0.023254,0.016386,0.066248,0.0089194,0.034814,0.01063,0.0090474,0.011844,0.09409,0.045368,0.033907,0.019133,0.011416,0.037966,0.011734,0.013771,0.079386,0.19887,0.3425,0.044763,0.048494,0.014054,0.049194,0.16186,0.0090679,0.043008,0.27827,0.017097,0.013694,0.39226,0.012064,0.013721,0.090655,0.051201,0.37711,0.10069,0.027793,0.054086,0.26338,0.18307,0.341,0.029081,0.011804,0.45676,0.05051,0.080377,0.037566,0.12172,0.058588,0.012005,0.024778,0.04294,0.40875,0.042095,0.0071394,0.29961,0.025013,0.44133,0.010607,0.44098,0.086436,0.077499,0.052857
0.21354,0.02105,0.011132,0.010004,0.079341,0.015279,0.025815,0.025562,0.11448,0.014878,0.0042266,0.14912,0.012987,0.013958,0.01199,0.13602,0.053319,0.22279,0.016213,0.052036,0.0092906,0.29439,0.37841,0.40129,0.017012,0.0097616,0.26688,0.052243,0.014237,0.0072261,0.017259,0.095907,0.068248,0.026966,0.012852,0.016932,0.057043,0.01255,0.01402,0.04075,0.012038,0.051757,0.017443,0.0071016,0.011451,0.07528,0.028284,0.022257,0.016794,0.01762,0.024967,0.010575,0.022834,0.041004,0.16779,0.38804,0.049032,0.08251,0.021259,0.034205,0.094734,0.017228,0.028514,0.27167,0.018013,0.015363,0.31072,0.0085645,0.016464,0.054818,0.057716,0.33864,0.12318,0.016164,0.051766,0.29564,0.23238,0.33712,0.02032,0.012371,0.37048,0.042987,0.11944,0.033854,0.17857,0.11305,0.011121,0.019918,0.027664,0.33695,0.025985,0.0091503,0.43091,0.022569,0.4778,0.01236,0.537,0.039865,0.07905,0.050511
0.14659,0.031511,0.009136,0.021557,0.099743,0.024906,0.037396,0.015871,0.11428,0.014801,0.004198,0.10661,0.011776,0.018046,0.011156,0.074832,0.089132,0.18193,0.013982,0.076181,0.01133,0.40743,0.52631,0.33177,0.010351,0.019025,0.15836,0.10063,0.025754,0.0064928,0.016119,0.15451,0.11028,0.01224,0.014146,0.012834,0.074566,0.0086882,0.011809,0.02378,0.021289,0.06845,0.033943,0.0082465,0.012405,0.05718,0.019846,0.014057,0.013985,0.03687,0.016454,0.01148,0.042078,0.021919,0.12386,0.39112,0.051725,0.13302,0.031235,0.021678,0.051235,0.033643,0.017812,0.22934,0.016782,0.018041,0.23339,0.0084466,0.016791,0.029179,0.060103,0.27489,0.13456,0.011823,0.044555,0.29175,0.27461,0.28063,0.01506,0.011436,0.26975,0.031202,0.15909,0.027291,0.24207,0.1832,0.011415,0.015491,0.015165,0.23629,0.015638,0.016729,0.54794,0.019741,0.45143,0.013633,0.56906,0.020187,0.075086,0.043349
0.083066,0.037577,0.0071646,0.045343,0.10402,0.050994,0.049624,0.0097087,0.11039,0.014683,0.0061879,0.065035,0.0097593,0.023731,0.010199,0.033174,0.13745,0.14324,0.014665,0.10865,0.013361,0.51171,0.6603,0.25973,0.0077851,0.045564,0.07921,0.18248,0.066323,0.0084801,0.01361,0.24176,0.17418,0.0066685,0.017692,0.0092636,0.07853,0.0070984,0.010658,0.013285,0.055845,0.089473,0.066202,0.020146,0.014326,0.036532,0.011901,0.0080488,0.012688,0.076027,0.010226,0.014875,0.089103,0.010704,0.087592,0.3366,0.044649,0.21294,0.039957,0.013592,0.021855,0.078752,0.0145,0.18481,0.015074,0.024158,0.15154,0.01,0.015398,0.01563,0.049553,0.18911,0.13717,0.012212,0.032654,0.27796,0.2939,0.22331,0.010792,0.010404,0.17348,0.022744,0.2054,0.021539,0.29292,0.29968,0.01148,0.012049,0.0096943,0.15337,0.011352,0.0471,0.61574,0.017155,0.36666,0.014523,0.52699,0.010194,0.069194,0.031506
0.047218,0.04701,0.0060973,0.072767,0.10967,0.081374,0.063218,0.007387,0.087792,0.015029,0.011353,0.045682,0.011962,0.031209,0.0094518,0.016832,0.16528,0.097091,0.015336,0.12153,0.01311,0.55218,0.70448,0.1774,0.0083009,0.080855,0.039727,0.26634,0.11987,0.014922,0.012549,0.31666,0.23476,0.010164,0.023731,0.0095977,0.083028,0.008889,0.012502,0.012128,0.1031,0.091108,0.099827,0.046636,0.013856,0.026989,0.010067,0.0084129,0.013686,0.11712,0.0056875,0.020047,0.14095,0.0085719,0.056571,0.27658,0.037382,0.29368,0.055046,0.011954,0.012391,0.12902,0.018896,0.12817,0.011961,0.030171,0.10541,0.0096019,0.012726,0.014841,0.042302,0.13234,0.11245,0.019102,0.022549,0.21828,0.27834,0.15063,0.0083371,0.0095589,0.11534,0.013844,0.21207,0.015443,0.31365,0.4304,0.0093202,0.012862,0.0090022,0.098034,0.011294,0.092731,0.60615,0.016535,0.26868,0.016697,0.44054,0.004852,0.053037,0.021675
0.020931,0.042633,0.0075237,0.10839,0.093761,0.13429,0.069378,0.0073377,0.072552,0.01636,0.021639,0.029445,0.015251,0.035888,0.006888,0.010998,0.19245,0.065103,0.014387,0.13634,0.016146,0.51637,0.68957,0.11766,0.0090174,0.13409,0.017136,0.36005,0.21804,0.025551,0.012472,0.39656,0.28979,0.018596,0.030896,0.011788,0.072026,0.012135,0.017974,0.011914,0.1879,0.097127,0.14184,0.10124,0.016328,0.019211,0.0091073,0.010646,0.014873,0.16897,0.0033335,0.027483,0.22826,0.0089903,0.03587,0.19447,0.027495,0.37019,0.059475,0.012435,0.0081202,0.21627,0.025742,0.088228,0.0067047,0.029626,0.064433,0.0064011,0.007856,0.016909,0.027727,0.073645,0.093588,0.027908,0.010767,0.17383,0.21464,0.097421,0.0088479,0.0068869,0.071919,0.010705,0.2173,0.012935,0.28107,0.54776,0.0073101,0.014748,0.012228,0.057856,0.012637,0.17883,0.53294,0.018258,0.16679,0.01609,0.31811,0.0032183,0.042801,0.010164
0.0084054,0.036438,0.0077007,0.12628,0.078612,0.18683,0.070384,0.0080689,0.048828,0.015763,0.037047,0.020327,0.02562,0.038189,0.0061778,0.021656,0.16722,0.034942,0.015264,0.11313,0.015323,0.41524,0.58217,0.064012,0.009429,0.17248,0.0077728,0.42316,0.36532,0.040873,0.011838,0.39073,0.31811,0.033743,0.041738,0.022842,0.060512,0.018927,0.037677,0.018439,0.31482,0.078038,0.16014,0.178,0.014164,0.014331,0.01283,0.025165,0.022514,0.19311,0.0024818,0.038453,0.33576,0.016669,0.019918,0.1247,0.019804,0.4044,0.060185,0.020954,0.00749,0.3512,0.039362,0.050504,0.0047652,0.028095,0.034678,0.0040078,0.0054127,0.026168,0.016674,0.033903,0.061911,0.042188,0.0055333,0.11206,0.14316,0.048794,0.0079874,0.0061148,0.040511,0.0075479,0.16973,0.010431,0.22072,0.58684,0.0052393,0.023593,0.027636,0.029316,0.020344,0.30889,0.40085,0.027133,0.092017,0.012986,0.21191,0.0028802,0.028644,0.0052048
0.0045872,0.024454,0.0059903,0.14341,0.055632,0.25407,0.057458,0.0091937,0.029553,0.013235,0.049866,0.014512,0.044691,0.034464,0.0083924,0.050699,0.13091,0.015748,0.014795,0.082532,0.012221,0.28464,0.43087,0.029591,0.0091387,0.22079,0.0061314,0.41073,0.56855,0.051948,0.0103,0.33855,0.28904,0.054179,0.048581,0.043459,0.04297,0.030478,0.074551,0.031713,0.4868,0.054668,0.17556,0.28145,0.010909,0.011277,0.020437,0.055583,0.036176,0.216,0.0027533,0.046638,0.46995,0.032183,0.011485,0.070505,0.014086,0.36903,0.048393,0.040561,0.0081151,0.50682,0.049675,0.025767,0.0070195,0.021267,0.016764,0.0046127,0.0051952,0.034208,0.0097734,0.013344,0.036844,0.052458,0.0050037,0.06606,0.081488,0.019339,0.0061377,0.0084732,0.018818,0.0064332,0.11908,0.0075964,0.1522,0.54432,0.0049683,0.041683,0.060698,0.010825,0.036102,0.49049,0.26017,0.042979,0.042327,0.010004,0.12684,0.0027228,0.016702,0.0053666
0.007721,0.015117,0.0064361,0.14275,0.034131,0.30485,0.041708,0.010033,0.016965,0.013133,0.06085,0.014094,0.077577,0.028985,0.01631,0.11001,0.088214,0.0064267,0.015511,0.050575,0.011695,0.1661,0.27419,0.011954,0.0092727,0.24408,0.012865,0.31638,0.73094,0.061047,0.011065,0.24954,0.21137,0.074519,0.053,0.08009,0.027087,0.047187,0.14155,0.060126,0.61719,0.032853,0.1674,0.40228,0.0099533,0.011634,0.037496,0.11385,0.065747,0.20816,0.0040937,0.052811,0.54314,0.062778,0.010222,0.031446,0.011742,0.26924,0.036207,0.076678,0.011334,0.59407,0.057126,0.012596,0.014041,0.015067,0.011015,0.0057555,0.0097162,0.039713,0.0086841,0.0049894,0.019042,0.056867,0.010112,0.033763,0.034527,0.0060419,0.005678,0.016506,0.0097497,0.0084722,0.071325,0.0079184,0.086629,0.41578,0.0063554,0.074851,0.12473,0.0043963,0.066313,0.6566,0.14741,0.071738,0.016049,0.0091388,0.064628,0.003684,0.01042,0.011227
0.015481,0.0095652,0.0055624,0.11495,0.024367,0.31185,0.031281,0.0086114,0.012082,0.015176,0.060749,0.021852,0.11663,0.023642,0.025503,0.19012,0.052887,0.0038735,0.013613,0.027733,0.010571,0.10182,0.18268,0.0077628,0.0080583,0.22376,0.023249,0.22861,0.79499,0.060238,0.010344,0.17304,0.15508,0.079655,0.048979,0.12378,0.018736,0.056349,0.22804,0.097846,0.6642,0.018262,0.13062,0.49482,0.0094596,0.018108,0.060713,0.18877,0.10003,0.16703,0.0052425,0.049711,0.53866,0.10136,0.014686,0.015011,0.011422,0.19214,0.028221,0.12082,0.013848,0.60257,0.056974,0.0096672,0.02598,0.011148,0.015138,0.0083274,0.017641,0.038854,0.013423,0.0034815,0.010914,0.051724,0.020429,0.018305,0.015412,0.0023454,0.0051035,0.025793,0.0090768,0.0090083,0.039568,0.0074669,0.050784,0.28663,0.008026,0.11462,0.2067,0.0032905,0.10213,0.73588,0.088091,0.10707,0.0075913,0.012296,0.036213,0.0040024,0.0098641,0.022538
0.020837,0.006791,0.0057394,0.080344,0.018905,0.27126,0.022621,0.0055793,0.0098699,0.017461,0.061851,0.035138,0.17797,0.020645,0.031861,0.30328,0.027073,0.003837,0.011907,0.013239,0.011812,0.053295,0.10794,0.0065705,0.0085743,0.1829,0.032011,0.14621,0.75918,0.059527,0.011891,0.10207,0.10091,0.074819,0.047019,0.19961,0.015124,0.060541,0.35222,0.15681,0.6291,0.0098944,0.088111,0.5142,0.010656,0.033093,0.10196,0.29214,0.13926,0.11652,0.0051042,0.049144,0.46213,0.16676,0.028489,0.006211,0.015122,0.12312,0.020456,0.19533,0.017765,0.54225,0.056187,0.010375,0.034221,0.0076589,0.024214,0.0090443,0.023422,0.038026,0.026041,0.002654,0.0064444,0.04767,0.027807,0.010691,0.0050759,0.0020603,0.0049583,0.031793,0.0091273,0.012069,0.018747,0.0089725,0.026493,0.17569,0.0080485,0.18229,0.32503,0.0034835,0.14313,0.72075,0.045333,0.16753,0.0033261,0.021802,0.020625,0.0036567,0.0093881,0.030466
0.03022,0.0067518,0.0064035,0.048982,0.019045,0.21603,0.018484,0.0035346,0.011108,0.020578,0.049423,0.064933,0.23479,0.01673,0.03834,0.44671,0.013436,0.0051007,0.010248,0.0082811,0.01247,0.021603,0.055375,0.0074384,0.0082355,0.13706,0.044804,0.077212,0.61104,0.047193,0.011857,0.0542,0.05487,0.062832,0.036452,0.27954,0.014202,0.058649,0.49212,0.22089,0.50241,0.008776,0.05228,0.46069,0.011474,0.062931,0.14717,0.4129,0.18087,0.073639,0.0046377,0.038215,0.33982,0.23813,0.051309,0.0034547,0.017713,0.065368,0.016626,0.27242,0.018373,0.40548,0.045724,0.012646,0.042857,0.0064903,0.042963,0.0088388,0.029001,0.029686,0.049332,0.0030664,0.0072828,0.0345,0.035863,0.010557,0.0019379,0.0027824,0.0054984,0.0377,0.011106,0.012069,0.010975,0.0092978,0.012447,0.092775,0.0067342,0.25234,0.46996,0.0050773,0.18641,0.5965,0.020247,0.23297,0.0021859,0.038971,0.01534,0.0036422,0.010445,0.038877
0.042058,0.0075365,0.010146,0.031029,0.023079,0.16376,0.018307,0.0040441,0.016376,0.028994,0.03709,0.11062,0.27799,0.017595,0.048849,0.57959,0.0088572,0.0093445,0.0085654,0.0094774,0.0177,0.0096491,0.027069,0.011427,0.010871,0.10028,0.061477,0.033863,0.41482,0.035072,0.015766,0.026542,0.026397,0.052486,0.026777,0.34981,0.018134,0.058484,0.60595,0.27971,0.33999,0.01275,0.032002,0.35635,0.017474,0.1089,0.19761,0.51482,0.23118,0.046953,0.0059694,0.02928,0.23237,0.3072,0.09116,0.0036438,0.025452,0.029877,0.015299,0.34052,0.019019,0.25855,0.034188,0.018407,0.054825,0.0059232,0.073198,0.0096792,0.036691,0.021272,0.083541,0.0052549,0.011746,0.021955,0.04605,0.014576,0.0018259,0.0065503,0.0092456,0.047405,0.0148,0.013409,0.011128,0.012407,0.0076642,0.041671,0.0080789,0.31439,0.60203,0.009145,0.23871,0.41572,0.01038,0.29258,0.0033525,0.067268,0.017507,0.0054349,0.0151,0.049299
0.047376,0.012466,0.017847,0.019693,0.036174,0.10181,0.024981,0.0080365,0.025548,0.040958,0.035446,0.16077,0.30132,0.02584,0.051111,0.64238,0.011127,0.01678,0.0077982,0.015737,0.026551,0.0081706,0.016826,0.017663,0.017484,0.06137,0.0663,0.020324,0.2516,0.033638,0.023496,0.014596,0.019939,0.034679,0.028995,0.3951,0.030377,0.046836,0.64316,0.32196,0.20777,0.02084,0.020525,0.22913,0.02756,0.16035,0.24227,0.55263,0.23886,0.029261,0.0069102,0.030541,0.1389,0.3573,0.12498,0.0085038,0.040935,0.020018,0.021873,0.38428,0.024137,0.15582,0.034702,0.028576,0.057865,0.0071213,0.10589,0.0092064,0.039023,0.02311,0.11652,0.0090569,0.019305,0.021936,0.049108,0.022992,0.0035828,0.012633,0.016841,0.048983,0.025076,0.016161,0.016313,0.018855,0.01098,0.019014,0.0088377,0.35494,0.65968,0.016285,0.24674,0.25432,0.010867,0.3333,0.0062144,0.096559,0.028063,0.0068883,0.022837,0.051965
0.062503,0.035011,0.047447,0.019058,0.073153,0.049315,0.050458,0.030022,0.057935,0.082541,0.040807,0.23578,0.26056,0.054975,0.065167,0.59698,0.031836,0.044023,0.014323,0.043428,0.059609,0.017289,0.019926,0.043388,0.044451,0.033627,0.079986,0.023944,0.096186,0.040195,0.055309,0.017316,0.029249,0.024481,0.0397,0.35663,0.066466,0.041702,0.5585,0.30559,0.082488,0.051339,0.021154,0.10453,0.065664,0.23407,0.25373,0.49334,0.2537,0.022939,0.023815,0.04079,0.054411,0.33706,0.18248,0.028176,0.084737,0.026458,0.045699,0.34516,0.034163,0.060622,0.042326,0.060779,0.069931,0.019376,0.16247,0.017571,0.05102,0.030722,0.17157,0.029284,0.048357,0.026963,0.060515,0.0528,0.012195,0.034081,0.047251,0.061746,0.056236,0.024157,0.043364,0.042903,0.027528,0.013203,0.024596,0.32286,0.60352,0.042632,0.26189,0.099348,0.024017,0.31264,0.021118,0.14955,0.062422,0.023271,0.049865,0.062055
0.06051,0.039318,0.25651,0.017864,0.01808,0.030084,0.017503,0.060683,0.034344,0.026139,0.16372,0.032129,0.069782,0.017991,0.017306,0.22849,0.14317,0.040575,0.037349,0.02147,0.033137,0.20342,0.04646,0.033107,0.16459,0.062219,0.24041,0.046436,0.049941,0.067349,0.41125,0.15204,0.01513,0.068202,0.065542,0.075258,0.02154,0.57414,0.057313,0.020404,0.58757,0.025077,0.047444,0.034108,0.044856,0.034477,0.083809,0.4511,0.4273,0.1051,0.019549,0.039686,0.048782,0.02999,0.028709,0.080843,0.099223,0.02025,0.034542,0.069736,0.038368,0.055833,0.31473,0.032154,0.033278,0.036778,0.080534,0.13695,0.02524,0.046262,0.061131,0.014103,0.14174,0.075046,0.084087,0.025963,0.01959,0.042085,0.01985,0.27272,0.45381,0.026533,0.028228,0.14248,0.079185,0.15811,0.030094,0.011124,0.57666,0.050849,0.33709,0.053476,0.046787,0.048102,0.050318,0.075319,0.025919,0.086482,0.022069,0.022323
