0.31374,0.0045759,0.017716,0.020313,0.077834,0.0086081,0.33198,0.0044985,0.059392,0.10886,0.0098825,0.23,0.018508,0.011614,0.0096979,0.0082363,0.096157,0.009686,0.046272,0.19289,0.023559,0.0030631,0.005058,0.0029117,0.20628,0.61555,0.014641,0.0054827,0.010361,0.33475,0.01154,0.012993,0.0055926,0.0063306,0.013504,0.083008,0.045693,0.027477,0.0047832,0.042967,0.0068538,0.029232,0.24209,0.15261,0.050196,0.010332,0.039337,0.63705,0.0099685,0.085759,0.012658,0.0028954,0.0074001,0.081067,0.014922,0.49905,0.008121,0.012701,0.015213,0.12384,0.27581,0.13878,0.0090769,0.089638,0.20748,0.18604,0.020797,0.21846,0.0088987,0.11176,0.011591,0.027438,0.062305,0.040704,0.19903,0.0082748,0.17327,0.047813,0.52983,0.015986,0.023622,0.16561,0.61251,0.039013,0.051854,0.011785,0.012901,0.01773,0.0064097,0.1423,0.0066809,0.014373,0.14555,0.10037,0.2103,0.009498,0.33992,0.0073131,0.037937,0.0052085
0.24653,0.0030159,0.020927,0.015686,0.12379,0.0053216,0.22392,0.0023662,0.030352,0.065259,0.0068731,0.35256,0.037635,0.0068383,0.013332,0.0055771,0.14211,0.0076548,0.066267,0.29704,0.022661,0.0019651,0.0038033,0.0020105,0.17397,0.65017,0.026274,0.0070554,0.010277,0.38879,0.0091394,0.019667,0.0048164,0.0066097,0.026816,0.10917,0.072297,0.027819,0.0053434,0.056364,0.0044429,0.029902,0.29211,0.23337,0.048708,0.011242,0.05794,0.6708,0.011984,0.092258,0.016758,0.002162,0.010701,0.058618,0.008861,0.40106,0.0081475,0.014294,0.022658,0.080677,0.20508,0.095456,0.015761,0.14128,0.14822,0.28628,0.023765,0.32196,0.0065176,0.14109,0.017989,0.034932,0.089719,0.039575,0.2447,0.0081892,0.12543,0.047322,0.40969,0.025869,0.021257,0.11285,0.62486,0.033415,0.042699,0.023023,0.012854,0.021265,0.0080448,0.11578,0.0098474,0.010422,0.096534,0.059627,0.16087,0.0092867,0.24181,0.0076581,0.026936,0.0046124
0.17958,0.0042204,0.023294,0.0086323,0.18701,0.0056342,0.11686,0.0024498,0.011895,0.026386,0.0070414,0.51264,0.065661,0.0057373,0.02239,0.0053808,0.21637,0.0055546,0.093319,0.45415,0.022727,0.0029251,0.0060564,0.0034717,0.10955,0.58832,0.054115,0.012388,0.0088946,0.37456,0.011461,0.033244,0.0056035,0.0084096,0.063,0.1436,0.10619,0.02306,0.0071044,0.068376,0.0050242,0.025607,0.29109,0.36326,0.048621,0.011083,0.0764,0.60486,0.01258,0.082587,0.027125,0.0035214,0.023019,0.029056,0.0053154,0.26566,0.015004,0.02697,0.03654,0.039968,0.11119,0.045418,0.025324,0.23003,0.089436,0.43223,0.025811,0.46084,0.0062219,0.17819,0.040234,0.04215,0.1194,0.040385,0.27147,0.0074061,0.077,0.049253,0.27107,0.042158,0.01957,0.060777,0.53923,0.030953,0.037405,0.051986,0.010725,0.027699,0.011986,0.068556,0.017884,0.0061178,0.044357,0.025827,0.11295,0.0089428,0.1289,0.0087951,0.013211,0.0071365
0.1137,0.0072814,0.02169,0.0054627,0.2644,0.010228,0.048053,0.0045499,0.0074755,0.0079609,0.011033,0.64192,0.09958,0.0089941,0.039327,0.0094606,0.2852,0.0058437,0.1151,0.60078,0.021764,0.0054985,0.012119,0.0058741,0.061474,0.43534,0.099541,0.020379,0.0084554,0.31454,0.017531,0.056513,0.0076003,0.01175,0.12015,0.16191,0.13417,0.019472,0.010734,0.086289,0.0091584,0.023042,0.26068,0.49044,0.042396,0.012936,0.10296,0.44557,0.016403,0.074599,0.046453,0.006102,0.042714,0.011962,0.0066793,0.16044,0.028855,0.048589,0.055757,0.014501,0.051031,0.018831,0.040162,0.34682,0.044647,0.56178,0.02329,0.57836,0.0095312,0.19021,0.0756,0.054057,0.15792,0.034258,0.25036,0.0091025,0.038461,0.042629,0.16236,0.068223,0.016359,0.027021,0.38153,0.026093,0.029686,0.092608,0.01028,0.036077,0.019089,0.036263,0.028918,0.0052658,0.016279,0.010316,0.067018,0.011453,0.056351,0.012408,0.0060793,0.013343
0.065456,0.012916,0.021258,0.0058122,0.33479,0.020998,0.020747,0.0097261,0.011235,0.003565,0.020635,0.70186,0.11715,0.01755,0.062027,0.017822,0.32206,0.0088372,0.11129,0.68947,0.020115,0.011183,0.022104,0.01297,0.035131,0.27636,0.14517,0.031487,0.0096619,0.24093,0.031178,0.085936,0.012831,0.015754,0.18458,0.14705,0.13529,0.017724,0.013747,0.10102,0.017493,0.020909,0.21298,0.5718,0.033467,0.012747,0.12685,0.28172,0.018391,0.068939,0.069876,0.014367,0.070993,0.0061586,0.013244,0.090631,0.052054,0.079625,0.072182,0.0071998,0.023632,0.0098177,0.052278,0.44857,0.024807,0.63097,0.021527,0.63758,0.017071,0.16382,0.11706,0.062679,0.19258,0.02729,0.18752,0.011857,0.019613,0.033911,0.088383,0.093142,0.018626,0.015793,0.2397,0.025496,0.026807,0.13096,0.010296,0.040314,0.026235,0.020909,0.043932,0.0083317,0.0077138,0.0083889,0.038716,0.016144,0.024361,0.017554,0.0054796,0.024137
0.039386,0.037257,0.028418,0.018238,0.35116,0.05625,0.0137,0.032268,0.03189,0.0076268,0.051107,0.59809,0.13822,0.046424,0.10535,0.046997,0.31283,0.031054,0.11861,0.63808,0.034841,0.034414,0.051636,0.040684,0.019254,0.10667,0.2037,0.051613,0.021099,0.14875,0.066873,0.13544,0.039061,0.030301,0.25001,0.13672,0.13839,0.023186,0.034312,0.11598,0.045197,0.02632,0.1478,0.5549,0.038665,0.025527,0.1472,0.10745,0.036275,0.064501,0.11727,0.043422,0.1124,0.012236,0.038494,0.03267,0.091595,0.12765,0.10731,0.015126,0.014106,0.013837,0.079049,0.4764,0.024973,0.57209,0.02709,0.53253,0.043719,0.14124,0.17416,0.076762,0.21114,0.037769,0.1182,0.034794,0.02087,0.042676,0.034392,0.12575,0.031383,0.022158,0.087968,0.040943,0.039926,0.17169,0.020762,0.063669,0.051619,0.014348,0.063795,0.029439,0.011624,0.021238,0.030915,0.043499,0.012482,0.047104,0.017572,0.058866
0.070831,0.046974,0.39743,0.049503,0.12259,0.12773,0.055001,0.14583,0.033695,0.028961,0.053239,0.045353,0.01766,0.033001,0.25449,0.055296,0.37619,0.032812,0.021468,0.42926,0.057219,0.030018,0.036107,0.061539,0.22827,0.029753,0.022755,0.018068,0.035773,0.18305,0.035956,0.038367,0.057355,0.050263,0.056583,0.041245,0.13115,0.021628,0.042699,0.14778,0.014802,0.45294,0.036279,0.11144,0.099947,0.047278,0.039487,0.40934,0.09607,0.41033,0.044114,0.041944,0.032832,0.074294,0.027519,0.01346,0.033704,0.44095,0.042763,0.027678,0.050127,0.30042,0.034364,0.057432,0.34485,0.049978,0.19081,0.062045,0.027279,0.44281,0.037611,0.039541,0.019399,0.036862,0.040005,0.052018,0.055093,0.04222,0.078059,0.068726,0.30648,0.0065549,0.050145,0.13804,0.046647,0.019117,0.054167,0.097224,0.035467,0.032098,0.031976,0.10034,0.062953,0.069542,0.17201,0.16107,0.042777,0.16231,0.028701,0.058243
0.036393,0.028963,0.51447,0.030341,0.093266,0.16051,0.024161,0.24516,0.0093449,0.0095761,0.021797,0.020551,0.023731,0.011108,0.3603,0.11981,0.3771,0.010907,0.011237,0.44587,0.091614,0.0097842,0.012208,0.030897,0.16346,0.013153,0.0089978,0.025921,0.018452,0.20526,0.014424,0.012308,0.029164,0.082442,0.13017,0.042058,0.096383,0.020277,0.023361,0.1143,0.02167,0.54601,0.018065,0.086158,0.078587,0.049507,0.020805,0.50816,0.079247,0.37366,0.017097,0.015652,0.010957,0.039957,0.0085971,0.0062603,0.011624,0.47016,0.029691,0.011084,0.028552,0.22289,0.011977,0.022369,0.33412,0.023549,0.20391,0.15795,0.030865,0.46019,0.013859,0.014292,0.0075324,0.027532,0.0183,0.027405,0.12416,0.016706,0.052986,0.055347,0.22915,0.0038763,0.077539,0.11217,0.022861,0.0042965,0.028105,0.083206,0.019294,0.010939,0.010642,0.054589,0.035811,0.034672,0.1918,0.1865,0.095143,0.10613,0.0090606,0.13473
0.027049,0.032527,0.49671,0.026266,0.089665,0.15592,0.015777,0.35356,0.0048321,0.0070827,0.011534,0.014732,0.04462,0.0058898,0.42533,0.21661,0.34427,0.0057372,0.010564,0.41072,0.11881,0.0069101,0.0088582,0.023515,0.11302,0.012165,0.0075386,0.050781,0.015535,0.17866,0.0099547,0.0058868,0.02291,0.1118,0.23719,0.064148,0.089642,0.039986,0.022253,0.10552,0.04798,0.50712,0.016894,0.083062,0.075566,0.048935,0.014194,0.48029,0.06133,0.29411,0.0099664,0.010246,0.0056967,0.025983,0.0063278,0.0078737,0.0093713,0.43703,0.036011,0.012701,0.019509,0.15307,0.0068154,0.012422,0.26919,0.01605,0.17143,0.27564,0.056539,0.42328,0.0094631,0.0092097,0.0067815,0.023519,0.01245,0.018474,0.22794,0.0097706,0.036144,0.042207,0.15774,0.011762,0.1007,0.11177,0.017633,0.0025029,0.018114,0.065632,0.02264,0.00747,0.0072863,0.033195,0.022372,0.020535,0.16604,0.16623,0.16894,0.069196,0.0060533,0.22662
0.018936,0.032989,0.44131,0.020158,0.069887,0.16982,0.011147,0.41223,0.0029529,0.0078561,0.0058821,0.011079,0.092945,0.0041112,0.42653,0.31251,0.27083,0.0033622,0.018111,0.32672,0.16621,0.0074448,0.0099053,0.016928,0.066276,0.010595,0.0087116,0.10245,0.012347,0.16716,0.0064942,0.0030589,0.015529,0.16373,0.34192,0.076543,0.069182,0.07687,0.020628,0.077358,0.082472,0.43199,0.015024,0.064282,0.056898,0.056357,0.0094462,0.41728,0.05022,0.20496,0.0074205,0.0079057,0.0033071,0.016541,0.0081211,0.015169,0.0095213,0.34721,0.037267,0.022177,0.01342,0.08752,0.00532,0.0080649,0.19656,0.010953,0.15448,0.41602,0.094391,0.33315,0.01208,0.0065468,0.0067221,0.026031,0.011995,0.013339,0.3324,0.0057619,0.024529,0.031088,0.090063,0.031374,0.14327,0.090849,0.011844,0.0047993,0.01316,0.055128,0.028662,0.0069345,0.0080147,0.018722,0.013362,0.011255,0.15572,0.16254,0.2664,0.037588,0.0064733,0.34835
0.01384,0.032905,0.33989,0.01514,0.048161,0.17966,0.010263,0.41961,0.0040229,0.018891,0.0032388,0.0094444,0.18322,0.0049226,0.37343,0.4007,0.18602,0.0032465,0.034264,0.22411,0.2206,0.011163,0.014212,0.013376,0.035763,0.010301,0.021777,0.19668,0.011069,0.14867,0.0054297,0.0023853,0.011191,0.22728,0.42962,0.079848,0.047261,0.14245,0.019435,0.048257,0.11981,0.31693,0.013415,0.042282,0.038453,0.068995,0.0075668,0.31456,0.043039,0.12382,0.0090539,0.010295,0.0032333,0.010386,0.021065,0.038146,0.017242,0.23837,0.037716,0.049074,0.011648,0.041444,0.0061345,0.0076402,0.12489,0.0094621,0.1341,0.53806,0.14887,0.22615,0.021961,0.0049921,0.0078429,0.033931,0.015852,0.012972,0.43238,0.0053908,0.019401,0.022336,0.044363,0.076929,0.1941,0.065401,0.0085674,0.018868,0.011224,0.047767,0.037816,0.014799,0.018447,0.010189,0.0097381,0.0061518,0.13995,0.15292,0.41551,0.018787,0.01592,0.47411
0.010791,0.032922,0.22227,0.011559,0.03408,0.15889,0.0095703,0.37154,0.0071607,0.052652,0.0034633,0.0084371,0.29519,0.0055579,0.28644,0.44467,0.12195,0.005414,0.049302,0.14391,0.23182,0.016879,0.02105,0.011897,0.018411,0.012285,0.056365,0.32356,0.01112,0.1077,0.0051903,0.0027586,0.010741,0.24819,0.46178,0.076536,0.031786,0.23568,0.019215,0.029477,0.15336,0.19866,0.013835,0.025911,0.026319,0.068075,0.0065568,0.20239,0.030222,0.070323,0.0091321,0.020815,0.0077428,0.0092027,0.054375,0.078287,0.042473,0.15257,0.037552,0.10318,0.014141,0.018659,0.0058262,0.0069544,0.071543,0.0085819,0.095913,0.57119,0.20865,0.14326,0.035523,0.0049226,0.0094981,0.036858,0.016894,0.010743,0.48491,0.006196,0.013439,0.013586,0.021415,0.13802,0.20832,0.045517,0.008817,0.060364,0.009383,0.034285,0.048208,0.041017,0.047971,0.0064945,0.010215,0.004911,0.10321,0.11929,0.53159,0.011296,0.044487,0.5233
0.0091708,0.034013,0.13393,0.0092004,0.028121,0.12661,0.010002,0.30297,0.013699,0.10586,0.0048614,0.0084467,0.39806,0.0058536,0.21587,0.43965,0.080925,0.011039,0.05637,0.092654,0.20922,0.022858,0.028236,0.012536,0.01074,0.014222,0.10998,0.44303,0.011543,0.066995,0.0060168,0.0042062,0.013516,0.23086,0.44183,0.072413,0.02326,0.35298,0.019237,0.019424,0.18067,0.11193,0.014671,0.016422,0.020135,0.058059,0.0066923,0.1196,0.021058,0.037919,0.0094299,0.040365,0.019765,0.013443,0.10257,0.12659,0.090694,0.096692,0.037156,0.17888,0.01876,0.010215,0.0057238,0.0071,0.037081,0.0091492,0.060348,0.5223,0.27113,0.09044,0.048798,0.0057394,0.010602,0.032431,0.016157,0.0087369,0.48212,0.009653,0.009438,0.0098794,0.012939,0.20906,0.19009,0.034156,0.011938,0.1329,0.0097342,0.023886,0.059398,0.087287,0.092269,0.0051838,0.017488,0.0062928,0.064965,0.080747,0.5718,0.0095949,0.087946,0.49198
0.0091023,0.033531,0.063134,0.0067707,0.018249,0.089123,0.014308,0.20375,0.028212,0.20547,0.007612,0.0078997,0.4844,0.0074041,0.13594,0.3461,0.04279,0.032055,0.061005,0.044611,0.16153,0.031569,0.039303,0.012866,0.0088523,0.013261,0.19407,0.52605,0.010041,0.034361,0.010642,0.0073655,0.021058,0.18476,0.33312,0.056001,0.0177,0.50189,0.017059,0.0115,0.19203,0.04526,0.01326,0.0082429,0.011652,0.041689,0.0090948,0.053066,0.013444,0.017821,0.010803,0.082096,0.055773,0.024536,0.19001,0.18618,0.17967,0.045512,0.034941,0.31139,0.024402,0.008165,0.0073183,0.007557,0.017658,0.012151,0.031171,0.37904,0.32797,0.041227,0.069146,0.011814,0.013173,0.026979,0.016542,0.0088471,0.38204,0.024228,0.0084243,0.0080603,0.013462,0.29756,0.15038,0.022787,0.019543,0.266,0.01028,0.014266,0.063854,0.17434,0.1725,0.0069839,0.041332,0.0086339,0.034497,0.044441,0.51279,0.012604,0.17003,0.36961
0.010581,0.028318,0.028679,0.0075023,0.015371,0.060844,0.025305,0.13116,0.04126,0.30958,0.010384,0.0096481,0.48707,0.0091694,0.080696,0.22541,0.02494,0.071579,0.061828,0.02161,0.11163,0.03345,0.041124,0.018594,0.011012,0.013799,0.25978,0.51241,0.010464,0.017595,0.023642,0.0098905,0.039372,0.13159,0.21373,0.038577,0.015094,0.55318,0.014306,0.0084495,0.16463,0.016205,0.014413,0.0051408,0.01019,0.029425,0.011576,0.023907,0.011275,0.011936,0.013627,0.13742,0.11636,0.040028,0.27196,0.20844,0.26814,0.023944,0.029603,0.44369,0.025039,0.0068499,0.0085249,0.0096881,0.0091568,0.020149,0.017023,0.22799,0.31092,0.020451,0.085565,0.026309,0.014862,0.021709,0.017689,0.011285,0.24951,0.055933,0.011504,0.0078977,0.017181,0.32794,0.10604,0.018018,0.037831,0.42339,0.012624,0.010612,0.055053,0.27573,0.2494,0.0097631,0.078458,0.010983,0.01836,0.023892,0.37638,0.016024,0.25219,0.22879
0.011413,0.029378,0.015193,0.0083738,0.01531,0.037082,0.035904,0.082731,0.054853,0.38273,0.011291,0.011393,0.38257,0.0095601,0.050842,0.15181,0.018155,0.12968,0.048141,0.013613,0.058598,0.035737,0.043821,0.027193,0.013819,0.01265,0.32287,0.40378,0.011536,0.0095485,0.049323,0.012114,0.07194,0.074802,0.13841,0.029255,0.016898,0.54078,0.012826,0.01054,0.14864,0.0059941,0.014137,0.0060417,0.0098308,0.017789,0.013018,0.011942,0.010369,0.01761,0.013505,0.19166,0.20381,0.066127,0.29963,0.21912,0.38314,0.014715,0.027623,0.5034,0.026788,0.010088,0.010645,0.010432,0.0085144,0.025901,0.010868,0.12963,0.28566,0.012565,0.078499,0.05422,0.015724,0.014534,0.016075,0.017902,0.16436,0.10908,0.021367,0.0089831,0.036094,0.33229,0.057656,0.016406,0.071193,0.55908,0.015029,0.0097758,0.051825,0.386,0.27872,0.011345,0.13603,0.011987,0.011137,0.013025,0.23219,0.020763,0.29503,0.13107
0.010948,0.025275,0.0097331,0.010748,0.015269,0.024058,0.050338,0.050171,0.065819,0.43598,0.010581,0.010942,0.26982,0.0095868,0.028955,0.090319,0.015992,0.22409,0.035495,0.010551,0.026832,0.029755,0.035782,0.039451,0.018247,0.013288,0.34256,0.27523,0.014208,0.0078954,0.099446,0.011937,0.12622,0.041127,0.08054,0.018985,0.016341,0.452,0.0095425,0.017726,0.11107,0.0038541,0.015044,0.0099054,0.012325,0.010883,0.01376,0.0098241,0.010167,0.044634,0.011693,0.26173,0.34453,0.095615,0.30127,0.19516,0.49405,0.012337,0.023553,0.49983,0.023376,0.013339,0.012112,0.0088281,0.0096797,0.033359,0.010158,0.066665,0.2181,0.011495,0.067037,0.099701,0.015866,0.010648,0.01412,0.038065,0.097833,0.18906,0.049059,0.0094734,0.060649,0.28157,0.028843,0.015491,0.12783,0.64068,0.017093,0.010153,0.03451,0.50748,0.28278,0.011979,0.20778,0.013086,0.011138,0.010155,0.1404,0.022633,0.32431,0.069671
0.011837,0.022023,0.011723,0.01061,0.014895,0.018794,0.061843,0.032491,0.068019,0.42111,0.010278,0.011266,0.17386,0.010152,0.019413,0.055021,0.014698,0.33343,0.025509,0.012197,0.013757,0.024861,0.028331,0.05641,0.020914,0.012524,0.31489,0.17174,0.015921,0.0087097,0.16891,0.012727,0.19767,0.024966,0.04853,0.012141,0.01559,0.32915,0.0068935,0.031309,0.081657,0.0039285,0.01184,0.017258,0.013856,0.010095,0.012459,0.016469,0.013699,0.097924,0.011132,0.3149,0.5044,0.1176,0.26493,0.15875,0.54169,0.011863,0.019298,0.42371,0.01996,0.016758,0.017572,0.0089642,0.011602,0.036309,0.016019,0.033601,0.15991,0.01668,0.050146,0.15187,0.01535,0.010475,0.013253,0.077811,0.058264,0.27097,0.10323,0.010326,0.088392,0.21446,0.016427,0.013731,0.20336,0.61717,0.019127,0.014654,0.023243,0.55643,0.24891,0.012231,0.27042,0.011596,0.019108,0.014481,0.081825,0.01997,0.30837,0.037209
0.015659,0.020142,0.015875,0.012879,0.017267,0.01616,0.069319,0.021394,0.064747,0.34309,0.0089608,0.011676,0.090736,0.010873,0.01161,0.028793,0.01353,0.48813,0.016034,0.019508,0.0081025,0.020801,0.020869,0.079629,0.023009,0.017944,0.25068,0.089431,0.021034,0.010456,0.28447,0.012169,0.30942,0.017334,0.027573,0.010453,0.01537,0.21362,0.0062861,0.063021,0.054422,0.0052041,0.01216,0.041852,0.019288,0.013069,0.010591,0.028807,0.018854,0.18327,0.010184,0.33043,0.63803,0.1332,0.20234,0.11889,0.51817,0.012591,0.017363,0.29857,0.018064,0.02098,0.027328,0.010773,0.013436,0.037115,0.026778,0.01767,0.10529,0.030042,0.03239,0.22316,0.015763,0.01392,0.012638,0.14861,0.031471,0.35795,0.19306,0.0089902,0.12502,0.15233,0.011087,0.01262,0.32263,0.49847,0.024504,0.022735,0.014142,0.52233,0.19059,0.013542,0.31753,0.011514,0.033795,0.024047,0.039809,0.017953,0.25217,0.019656
0.022873,0.016816,0.029652,0.011749,0.019183,0.0141,0.06654,0.015127,0.05074,0.22846,0.0066536,0.012639,0.036419,0.0091777,0.0090137,0.016077,0.012549,0.60993,0.010094,0.041807,0.0082311,0.013794,0.01268,0.10465,0.022804,0.028757,0.16759,0.037888,0.022989,0.013435,0.44337,0.008647,0.45475,0.01365,0.017304,0.013302,0.014377,0.12486,0.0058301,0.11921,0.031221,0.0071909,0.010886,0.089826,0.025614,0.025381,0.0094688,0.061925,0.032447,0.30787,0.0081074,0.28486,0.66996,0.13079,0.12845,0.075261,0.41153,0.014647,0.013939,0.17799,0.01498,0.022687,0.035125,0.01606,0.016033,0.029494,0.052141,0.010492,0.057465,0.0673,0.01691,0.29313,0.014208,0.016709,0.011409,0.25613,0.017746,0.39921,0.32295,0.0078969,0.15941,0.092122,0.0087634,0.012432,0.4801,0.31273,0.028345,0.044621,0.0076013,0.39875,0.1195,0.01302,0.31558,0.010721,0.057241,0.043692,0.019192,0.014711,0.16801,0.012076
0.035189,0.015071,0.050257,0.010105,0.021158,0.014355,0.058836,0.013809,0.037595,0.13913,0.0060559,0.017127,0.013552,0.0098234,0.0095055,0.012463,0.011538,0.63085,0.0084954,0.078499,0.013398,0.011716,0.0094168,0.12044,0.022198,0.04651,0.097769,0.015304,0.023977,0.015261,0.5772,0.007268,0.55706,0.013993,0.014141,0.025158,0.014139,0.07271,0.0056936,0.19168,0.020381,0.0088424,0.0095217,0.16085,0.033262,0.054141,0.0099552,0.11175,0.056173,0.44579,0.0097056,0.21382,0.58329,0.1109,0.076155,0.046784,0.29044,0.018072,0.011866,0.10397,0.014947,0.022006,0.04087,0.030283,0.01604,0.021217,0.084829,0.0084793,0.031982,0.1235,0.01072,0.31696,0.013145,0.021053,0.013591,0.38047,0.01352,0.36729,0.46636,0.0081629,0.17126,0.054811,0.0087322,0.012604,0.59544,0.17674,0.03268,0.08008,0.0058518,0.25637,0.066542,0.013387,0.26232,0.010384,0.078083,0.065313,0.01155,0.012884,0.10261,0.0099421
0.05289,0.014837,0.077227,0.0073781,0.020691,0.014807,0.046968,0.01283,0.029915,0.082748,0.006282,0.026223,0.0064853,0.0098646,0.013004,0.012081,0.010807,0.55513,0.0084366,0.12937,0.023098,0.010957,0.0075934,0.12019,0.020841,0.064097,0.049508,0.0071176,0.02104,0.016378,0.62111,0.0065614,0.56961,0.014462,0.012708,0.05029,0.014411,0.042436,0.008511,0.27727,0.015855,0.010875,0.0079295,0.24804,0.038183,0.097666,0.011358,0.15999,0.08168,0.55697,0.012386,0.1467,0.42652,0.088868,0.042127,0.031046,0.19943,0.019517,0.010718,0.059116,0.0173,0.021823,0.041387,0.055479,0.015608,0.013216,0.12161,0.0081313,0.020969,0.19174,0.0070175,0.30729,0.011887,0.022748,0.016079,0.49014,0.013153,0.2955,0.56058,0.010399,0.17376,0.034468,0.0099316,0.013913,0.61542,0.096006,0.033264,0.12767,0.0068102,0.16357,0.032149,0.014705,0.20332,0.011932,0.095004,0.088467,0.011443,0.01337,0.058519,0.0084644
0.073978,0.014136,0.10657,0.0072834,0.023019,0.014522,0.03341,0.012713,0.018963,0.041461,0.0047946,0.046314,0.0038275,0.0074653,0.023018,0.010241,0.012761,0.40927,0.011111,0.20395,0.046504,0.0090256,0.0059919,0.12245,0.017728,0.091985,0.020063,0.0057049,0.019469,0.015347,0.58889,0.009376,0.51169,0.014746,0.011555,0.10155,0.01569,0.023013,0.017966,0.3963,0.010767,0.010954,0.009069,0.38823,0.046737,0.16307,0.016084,0.23283,0.12855,0.63381,0.022036,0.087339,0.24576,0.05708,0.018509,0.019705,0.11339,0.021923,0.011067,0.028207,0.016515,0.016218,0.034557,0.10429,0.012954,0.010753,0.15858,0.010063,0.012578,0.29892,0.0072538,0.2492,0.014749,0.020833,0.022701,0.56977,0.012076,0.19299,0.60121,0.019358,0.15074,0.02063,0.011774,0.017472,0.55893,0.039657,0.036232,0.19978,0.012175,0.089321,0.013823,0.013215,0.12317,0.010089,0.10084,0.10689,0.010647,0.01726,0.027158,0.0097919
0.081964,0.016513,0.12048,0.0063015,0.021305,0.013809,0.023991,0.011486,0.013955,0.025097,0.0057267,0.072184,0.0044231,0.0062461,0.041419,0.011696,0.013288,0.273,0.021047,0.28645,0.089419,0.0095819,0.0098602,0.1137,0.01606,0.12309,0.011562,0.0063598,0.014582,0.012964,0.49251,0.021529,0.40665,0.01424,0.010491,0.18155,0.014458,0.014655,0.037592,0.48951,0.011797,0.010094,0.0090559,0.54344,0.049869,0.23457,0.030979,0.30463,0.18895,0.6404,0.046659,0.048875,0.14355,0.031594,0.0098766,0.016103,0.064723,0.022973,0.011099,0.017532,0.017321,0.011216,0.025389,0.17846,0.0096581,0.0086894,0.17189,0.011792,0.011602,0.45288,0.0074434,0.18207,0.016869,0.016142,0.038241,0.57852,0.011854,0.12034,0.568,0.045969,0.11494,0.015749,0.012394,0.025172,0.44878,0.016064,0.034796,0.27925,0.03128,0.052673,0.00785,0.011912,0.069375,0.0090562,0.089471,0.10809,0.0109,0.031819,0.013562,0.012386
0.08525,0.025366,0.12912,0.0074744,0.018651,0.012568,0.014977,0.010652,0.010266,0.014826,0.0078943,0.10966,0.0040852,0.0061156,0.080804,0.013967,0.016386,0.16904,0.03881,0.38714,0.13552,0.012845,0.021662,0.087189,0.013599,0.13656,0.0096883,0.011531,0.01069,0.011427,0.3312,0.05113,0.26614,0.013203,0.010417,0.27813,0.014674,0.01194,0.081233,0.52864,0.013704,0.010187,0.010132,0.64347,0.04628,0.31838,0.045629,0.3307,0.23568,0.54116,0.09584,0.023298,0.06959,0.018485,0.0051819,0.013403,0.033191,0.021122,0.012648,0.010497,0.016009,0.0082092,0.017565,0.28609,0.0072851,0.0094117,0.17311,0.015222,0.010414,0.59776,0.012101,0.12581,0.020371,0.012475,0.056852,0.49444,0.01085,0.066023,0.43927,0.095973,0.085284,0.012251,0.012915,0.035108,0.29474,0.0060967,0.029197,0.3735,0.075865,0.027444,0.0087082,0.011118,0.033768,0.0071509,0.072299,0.10405,0.011419,0.048807,0.0085226,0.022937
