0.028707,0.047434,0.32269,0.086928,0.31549,0.027733,0.0094277,0.026817,0.0075578,0.1899,0.018319,0.11752,0.0067164,0.0098136,0.054484,0.015819,0.012208,0.055171,0.014067,0.01932,0.18283,0.096851,0.0065463,0.012695,0.63617,0.027515,0.0068872,0.013047,0.24427,0.0537,0.64201,0.06237,0.13313,0.075694,0.18257,0.47172,0.011182,0.022634,0.019899,0.030466,0.047404,0.17851,0.033316,0.038997,0.45368,0.012151,0.014561,0.016836,0.012692,0.020122,0.0080173,0.10024,0.018187,0.064144,0.24389,0.033625,0.062755,0.62957,0.059562,0.031945,0.15676,0.039867,0.013296,0.015107,0.48004,0.0068057,0.0090259,0.019495,0.06377,0.033616,0.025959,0.0080056,0.20169,0.016149,0.20617,0.088869,0.012135,0.11717,0.020785,0.035548,0.01891,0.025919,0.022217,0.023507,0.036479,0.31791,0.19432,0.030412,0.40717,0.041711,0.01178,0.015887,0.0072212,0.013699,0.024791,0.048414,0.018825,0.030165,0.11819,0.030877
0.041202,0.07364,0.30487,0.051953,0.22743,0.035327,0.0091542,0.025854,0.0090553,0.1829,0.022386,0.17831,0.0090873,0.0099703,0.096461,0.012436,0.01688,0.029701,0.011531,0.016777,0.25288,0.059722,0.006451,0.015509,0.59437,0.019357,0.006041,0.016721,0.17763,0.031558,0.64538,0.082422,0.15532,0.14377,0.21545,0.42793,0.013293,0.021133,0.014142,0.01472,0.021471,0.12889,0.029842,0.058831,0.33327,0.0075431,0.019775,0.017269,0.017369,0.020265,0.0083272,0.10385,0.015707,0.081517,0.31665,0.047103,0.042625,0.55996,0.032335,0.032179,0.11302,0.025064,0.021234,0.013447,0.3659,0.0087883,0.012672,0.020669,0.044721,0.034286,0.021994,0.011199,0.31589,0.024973,0.3175,0.06405,0.0098737,0.082854,0.019415,0.067374,0.023451,0.03047,0.012425,0.039177,0.028438,0.47,0.17817,0.02721,0.38116,0.026977,0.014361,0.027287,0.0096949,0.027787,0.02444,0.026204,0.021412,0.022004,0.2025,0.049119
0.060681,0.11669,0.2571,0.026699,0.14318,0.038626,0.010935,0.024759,0.0098749,0.14861,0.028549,0.25515,0.013435,0.0093413,0.17495,0.0095926,0.020389,0.018574,0.011262,0.01521,0.3202,0.031642,0.0060145,0.015304,0.46719,0.01612,0.0061163,0.022441,0.11126,0.019434,0.54837,0.092354,0.15995,0.25662,0.23567,0.33787,0.014296,0.016264,0.01053,0.010801,0.010546,0.078322,0.028221,0.089888,0.21935,0.0074243,0.035882,0.01537,0.025247,0.019212,0.0088254,0.08787,0.012384,0.10206,0.38267,0.068778,0.026721,0.42342,0.016356,0.030666,0.069327,0.013776,0.03099,0.011156,0.24786,0.010999,0.022621,0.019856,0.030609,0.030687,0.019221,0.014688,0.48766,0.044601,0.46276,0.042119,0.0087036,0.0492,0.019678,0.13192,0.025227,0.045505,0.0091162,0.061624,0.023517,0.60191,0.13978,0.025828,0.29395,0.016759,0.017562,0.050439,0.012216,0.055156,0.023142,0.013114,0.024066,0.014507,0.3343,0.07738
0.086672,0.14805,0.18404,0.015378,0.085501,0.038879,0.016422,0.023179,0.013701,0.11567,0.039832,0.32663,0.02159,0.011395,0.26884,0.0087997,0.022087,0.015054,0.012044,0.013915,0.32561,0.018721,0.0072137,0.018159,0.32341,0.017032,0.0086138,0.028087,0.063687,0.012677,0.41192,0.09453,0.15353,0.40468,0.21154,0.23975,0.013486,0.015435,0.010466,0.014029,0.0074393,0.045522,0.023501,0.11685,0.13854,0.010061,0.066435,0.015983,0.035177,0.018008,0.011247,0.069674,0.012553,0.10299,0.3708,0.087557,0.017238,0.29248,0.01185,0.027592,0.041749,0.0093102,0.044617,0.011787,0.16701,0.020086,0.038856,0.021642,0.017935,0.027354,0.0171,0.019825,0.63241,0.075071,0.55986,0.024592,0.009059,0.02996,0.018261,0.21393,0.027667,0.071809,0.0095229,0.091594,0.018696,0.64335,0.10287,0.021578,0.20708,0.010428,0.019439,0.083272,0.019894,0.095972,0.020134,0.0087609,0.022516,0.011527,0.48856,0.10089
0.11765,0.18422,0.10635,0.011089,0.043134,0.033412,0.028896,0.022952,0.02473,0.068793,0.065999,0.3456,0.043836,0.013893,0.4105,0.0086115,0.022697,0.014214,0.011585,0.013701,0.29367,0.012346,0.0094932,0.019924,0.18219,0.020445,0.01724,0.0421,0.03115,0.0099195,0.24127,0.080743,0.12142,0.55849,0.16638,0.13985,0.014608,0.013795,0.0095836,0.02896,0.0072484,0.022453,0.021316,0.14783,0.066952,0.016617,0.1379,0.01741,0.054632,0.017715,0.014442,0.043093,0.013385,0.10264,0.31235,0.10898,0.01192,0.16515,0.011019,0.023561,0.022238,0.0071789,0.060101,0.012213,0.090039,0.036867,0.072654,0.022918,0.010391,0.021437,0.016361,0.029052,0.69747,0.13555,0.57047,0.015354,0.0092496,0.016228,0.020666,0.3334,0.027018,0.13013,0.010459,0.11295,0.016546,0.56812,0.058231,0.019961,0.11633,0.011575,0.025413,0.14994,0.038495,0.17383,0.018271,0.0065859,0.02352,0.012721,0.61617,0.1291
0.13592,0.20158,0.061501,0.012171,0.024663,0.026798,0.043517,0.019369,0.042016,0.04462,0.095583,0.31712,0.080028,0.017823,0.54083,0.0092957,0.020347,0.014774,0.012253,0.012583,0.24354,0.011256,0.011673,0.020241,0.11224,0.025118,0.036786,0.054725,0.01828,0.011052,0.15699,0.062128,0.088463,0.64565,0.12462,0.084142,0.013466,0.014429,0.0096718,0.066449,0.0076573,0.013827,0.018683,0.16414,0.032375,0.022339,0.22213,0.017349,0.07635,0.015897,0.018885,0.028921,0.014137,0.094457,0.24694,0.11807,0.012821,0.098468,0.011998,0.01826,0.013917,0.0082924,0.065927,0.012782,0.052467,0.057146,0.11773,0.020348,0.0085911,0.015973,0.014015,0.034809,0.67267,0.19928,0.5137,0.012271,0.0092245,0.012932,0.019715,0.44282,0.025298,0.19817,0.012264,0.11966,0.016552,0.44514,0.033353,0.016343,0.066969,0.016928,0.028556,0.23381,0.068956,0.27584,0.014321,0.0064984,0.021481,0.013932,0.66204,0.14282
0.15074,0.18029,0.031669,0.015484,0.017411,0.02547,0.060365,0.016335,0.079149,0.028928,0.1418,0.26496,0.13355,0.024511,0.62737,0.0096099,0.020114,0.015693,0.013429,0.012906,0.16961,0.014748,0.015374,0.018633,0.061774,0.035445,0.07537,0.071711,0.013888,0.013115,0.091654,0.048336,0.063355,0.64419,0.078407,0.045954,0.012646,0.014618,0.011305,0.1338,0.0091411,0.012361,0.018491,0.14818,0.015149,0.032581,0.32094,0.018699,0.094882,0.017278,0.025059,0.019397,0.015685,0.071959,0.16354,0.10415,0.012791,0.052697,0.015821,0.017485,0.012627,0.0099261,0.069373,0.013749,0.030403,0.077272,0.18395,0.018778,0.0081065,0.013451,0.015138,0.043217,0.54528,0.26864,0.3888,0.012934,0.008949,0.013421,0.017825,0.52061,0.022837,0.27938,0.014811,0.11667,0.016963,0.29167,0.020044,0.014137,0.035759,0.027623,0.029651,0.34288,0.12151,0.40682,0.014008,0.0087817,0.01838,0.018501,0.60488,0.12912
0.14116,0.15073,0.017137,0.017309,0.013031,0.020996,0.082431,0.014221,0.14486,0.018444,0.21008,0.18669,0.22534,0.04117,0.61277,0.011384,0.016687,0.016915,0.015106,0.012866,0.10647,0.018496,0.018509,0.016611,0.031477,0.051789,0.15532,0.09158,0.011448,0.021267,0.045996,0.032265,0.036806,0.53844,0.043894,0.025503,0.016322,0.013934,0.017033,0.23617,0.0096396,0.01127,0.018376,0.12712,0.0091198,0.045888,0.4281,0.021369,0.11433,0.016525,0.030073,0.013137,0.016652,0.052074,0.095661,0.087769,0.012917,0.026156,0.018872,0.014827,0.012023,0.0098651,0.063462,0.013377,0.017602,0.093168,0.28066,0.019299,0.0088695,0.011521,0.014437,0.055558,0.37751,0.31971,0.24742,0.01347,0.012147,0.013414,0.016467,0.51277,0.018898,0.35262,0.015213,0.094579,0.017793,0.17085,0.012483,0.012334,0.018307,0.04354,0.029135,0.4729,0.21113,0.56839,0.011949,0.0086348,0.015356,0.02632,0.47034,0.11048
0.12721,0.10425,0.013791,0.01609,0.013862,0.017569,0.089518,0.01284,0.2266,0.015692,0.27824,0.13742,0.33592,0.071552,0.52141,0.012866,0.013955,0.02257,0.022249,0.015571,0.055412,0.027117,0.023445,0.014335,0.019709,0.07729,0.25737,0.097639,0.012954,0.044264,0.025446,0.021684,0.01929,0.38814,0.022036,0.018392,0.020131,0.014254,0.024092,0.36931,0.0097643,0.010555,0.019426,0.088057,0.0086584,0.061234,0.50567,0.029346,0.10815,0.014623,0.040422,0.0091261,0.016196,0.032576,0.04481,0.06021,0.014753,0.014251,0.022133,0.012519,0.01339,0.0090918,0.053085,0.014834,0.014686,0.10657,0.39131,0.017834,0.013991,0.010342,0.010895,0.064781,0.24901,0.34669,0.15154,0.018657,0.016744,0.014986,0.0127,0.44245,0.015131,0.40023,0.014156,0.077611,0.019349,0.093091,0.011589,0.011774,0.010259,0.070278,0.023045,0.53454,0.32892,0.6487,0.0098408,0.0079649,0.012827,0.032348,0.32365,0.074943
0.092694,0.06413,0.010089,0.016523,0.011702,0.014201,0.10237,0.011636,0.34593,0.013744,0.3614,0.080598,0.4804,0.12427,0.34999,0.019707,0.012945,0.032303,0.034474,0.014537,0.023654,0.043026,0.02368,0.013866,0.011525,0.10599,0.40991,0.10761,0.011284,0.085332,0.013708,0.016217,0.011643,0.21988,0.010631,0.014073,0.029985,0.013683,0.042739,0.53477,0.012039,0.014558,0.019275,0.054099,0.013545,0.081019,0.48862,0.045008,0.10337,0.013441,0.042164,0.008171,0.016462,0.020231,0.01618,0.036321,0.014695,0.0088582,0.026985,0.011002,0.018015,0.0092805,0.041295,0.013231,0.010745,0.10426,0.50581,0.019642,0.021954,0.011125,0.011152,0.081224,0.14024,0.30324,0.072426,0.017032,0.029592,0.017659,0.01128,0.3012,0.014874,0.36745,0.015436,0.047911,0.01783,0.03873,0.016052,0.012474,0.007334,0.088133,0.017965,0.53222,0.48439,0.651,0.0094868,0.0072231,0.012184,0.042449,0.1875,0.047561
0.058346,0.03823,0.011468,0.017999,0.010921,0.013878,0.10541,0.01135,0.47405,0.015962,0.41634,0.048618,0.58765,0.20643,0.2179,0.036317,0.012706,0.057562,0.061519,0.014707,0.01234,0.073592,0.023189,0.014127,0.011307,0.14532,0.56042,0.10717,0.01076,0.16565,0.011268,0.013525,0.0079183,0.11927,0.0078462,0.016843,0.045921,0.015165,0.078558,0.64811,0.013409,0.025079,0.021855,0.033139,0.024057,0.093546,0.40523,0.068215,0.0897,0.012425,0.042184,0.0073813,0.020147,0.014905,0.0096635,0.023305,0.020115,0.0087505,0.027187,0.010801,0.031725,0.0090557,0.027651,0.012676,0.0094393,0.082959,0.56427,0.026281,0.04018,0.015522,0.01242,0.093789,0.078628,0.2284,0.03262,0.017963,0.057987,0.02656,0.0088395,0.18982,0.014148,0.28675,0.013983,0.029427,0.020367,0.021024,0.029692,0.015009,0.0061894,0.10314,0.012526,0.46649,0.59731,0.57311,0.0089374,0.007377,0.012318,0.051725,0.10873,0.029337
0.040938,0.02548,0.012668,0.01718,0.010436,0.013595,0.098199,0.010841,0.53178,0.023248,0.41954,0.033807,0.60826,0.30945,0.15048,0.067603,0.013303,0.092761,0.10201,0.011782,0.0078055,0.10322,0.020695,0.014958,0.011631,0.17318,0.62592,0.099958,0.010352,0.24771,0.011198,0.013652,0.0087841,0.066001,0.0067733,0.019214,0.059647,0.018581,0.11476,0.6664,0.015391,0.043895,0.022142,0.02165,0.040155,0.095525,0.30914,0.098874,0.072539,0.012412,0.038634,0.0070477,0.022019,0.012538,0.0059823,0.015148,0.029397,0.0090969,0.027941,0.013503,0.052643,0.0089206,0.022763,0.01028,0.0091026,0.063407,0.54952,0.033603,0.070055,0.027942,0.01537,0.095786,0.047775,0.16897,0.016739,0.01687,0.095925,0.043894,0.0093623,0.12996,0.014886,0.21315,0.013303,0.019651,0.02277,0.01615,0.063893,0.017302,0.0076906,0.10641,0.011502,0.37271,0.62132,0.45953,0.012108,0.0087089,0.012871,0.05353,0.06676,0.020441
0.024767,0.017642,0.018405,0.016135,0.01083,0.012371,0.08399,0.0094917,0.52957,0.037815,0.35952,0.021281,0.55277,0.45178,0.091298,0.13376,0.01095,0.17039,0.17776,0.010415,0.0059462,0.15301,0.016865,0.01736,0.01555,0.21371,0.61264,0.082101,0.010773,0.3987,0.010231,0.013036,0.011987,0.029206,0.0064698,0.029037,0.07983,0.022464,0.18019,0.59226,0.016202,0.080224,0.025153,0.013807,0.066652,0.089055,0.21568,0.13834,0.051237,0.011735,0.035156,0.0074464,0.030344,0.012869,0.0047164,0.0096913,0.051795,0.012465,0.028389,0.016885,0.10037,0.009851,0.015714,0.0094835,0.0093385,0.041331,0.45793,0.052263,0.11917,0.052252,0.025291,0.090691,0.024426,0.11034,0.0082406,0.015123,0.17516,0.075398,0.009548,0.077261,0.015985,0.13948,0.011181,0.013534,0.030992,0.01381,0.13352,0.02637,0.011796,0.10517,0.0098209,0.25305,0.56112,0.31228,0.017706,0.012091,0.015049,0.050333,0.035166,0.012876
0.01353,0.014054,0.031647,0.014784,0.0092612,0.013676,0.067235,0.0083559,0.43607,0.062858,0.27502,0.01431,0.41399,0.56529,0.052946,0.24606,0.0085872,0.28991,0.2948,0.010276,0.0081195,0.18454,0.013154,0.01912,0.030592,0.2158,0.501,0.066065,0.0090395,0.52929,0.0091564,0.011249,0.023379,0.013319,0.0060973,0.047135,0.088166,0.029298,0.24483,0.4417,0.015044,0.13136,0.030146,0.0096271,0.083513,0.073344,0.1322,0.18542,0.033217,0.01025,0.027032,0.0091734,0.048677,0.016595,0.007675,0.0067518,0.08637,0.022261,0.022316,0.029541,0.17477,0.01243,0.011558,0.0075145,0.008473,0.021486,0.33359,0.077098,0.18451,0.099508,0.049411,0.078855,0.015364,0.061671,0.0081774,0.01266,0.29741,0.12048,0.013286,0.041894,0.01596,0.077309,0.0084668,0.013352,0.040496,0.012509,0.24903,0.043355,0.017294,0.083892,0.0099009,0.17067,0.42469,0.21142,0.034615,0.023175,0.021489,0.045684,0.019915,0.010292
0.0070633,0.012844,0.059443,0.013068,0.0077902,0.018664,0.051008,0.0068474,0.29322,0.086599,0.18961,0.01068,0.26465,0.58994,0.029934,0.37346,0.008856,0.41941,0.41752,0.012284,0.0092615,0.19178,0.010585,0.021444,0.05996,0.19294,0.3295,0.05189,0.0075879,0.56876,0.0086562,0.011428,0.04745,0.0062021,0.0047349,0.076775,0.084618,0.035917,0.28312,0.27284,0.013674,0.17529,0.037638,0.007291,0.089643,0.056311,0.078472,0.21665,0.023237,0.010418,0.020198,0.0098403,0.07899,0.023461,0.013258,0.0056423,0.12005,0.040172,0.020352,0.055098,0.25477,0.021909,0.010265,0.007143,0.0071613,0.011413,0.21776,0.095189,0.24485,0.15725,0.080333,0.061832,0.010962,0.034525,0.0091415,0.010786,0.42076,0.16119,0.022454,0.023644,0.016091,0.040496,0.0060403,0.019947,0.047518,0.011015,0.37698,0.072987,0.024636,0.060853,0.013275,0.10554,0.2634,0.13212,0.065867,0.048473,0.032551,0.037876,0.011188,0.0086776
0.0055559,0.013171,0.092308,0.010097,0.0061161,0.022257,0.035809,0.0064343,0.20612,0.094414,0.11792,0.0098563,0.18233,0.51083,0.016991,0.46734,0.0081392,0.50244,0.4755,0.019179,0.010109,0.18106,0.010131,0.019414,0.093007,0.16936,0.22366,0.035775,0.0060219,0.52563,0.0086219,0.010961,0.076922,0.00297,0.0039837,0.10933,0.078407,0.036811,0.28915,0.18098,0.013504,0.20071,0.046114,0.0066553,0.089842,0.033133,0.050809,0.20184,0.014711,0.010564,0.01396,0.0081466,0.11206,0.033776,0.023887,0.0054966,0.12816,0.061735,0.018145,0.083803,0.33231,0.034618,0.012833,0.0068397,0.0056053,0.0075407,0.13976,0.10313,0.25108,0.20256,0.10837,0.036113,0.0090873,0.022083,0.010559,0.010712,0.48938,0.16957,0.035462,0.014274,0.01495,0.020565,0.0066743,0.034389,0.050201,0.01098,0.47626,0.10418,0.029748,0.042801,0.017756,0.064641,0.17611,0.082108,0.10079,0.08223,0.046341,0.026438,0.0062284,0.010338
0.0059968,0.014206,0.14392,0.0092587,0.0044728,0.028599,0.023125,0.0062896,0.12566,0.097449,0.061729,0.0094991,0.10418,0.38036,0.011537,0.53806,0.010366,0.54447,0.49591,0.028711,0.011998,0.14126,0.008983,0.01593,0.14806,0.12205,0.13445,0.023539,0.0042828,0.39769,0.0076511,0.011115,0.13137,0.0026876,0.003405,0.17469,0.060076,0.034583,0.24753,0.10131,0.011153,0.20516,0.064276,0.0086423,0.072726,0.018187,0.029643,0.17258,0.010931,0.010474,0.0094727,0.0077531,0.18034,0.052135,0.040198,0.0074673,0.12837,0.096917,0.013982,0.13052,0.43024,0.061961,0.018544,0.0061905,0.0041215,0.0052634,0.076152,0.096588,0.23335,0.27674,0.14141,0.020965,0.0095024,0.015324,0.014514,0.0097114,0.50768,0.16497,0.05751,0.010378,0.012241,0.01006,0.0086283,0.054082,0.04822,0.011064,0.56943,0.1668,0.031509,0.024467,0.023554,0.033568,0.10031,0.044224,0.16795,0.1346,0.070244,0.016844,0.0048157,0.016015
0.0079402,0.012561,0.21689,0.011208,0.0043703,0.041151,0.01339,0.0091696,0.064661,0.093377,0.025275,0.010886,0.049265,0.23616,0.0093016,0.53813,0.015983,0.51417,0.4501,0.044186,0.014976,0.093952,0.010219,0.012477,0.22535,0.074892,0.067057,0.014365,0.0042421,0.25613,0.0069152,0.011834,0.21704,0.0032514,0.0036249,0.27606,0.038911,0.031367,0.18501,0.045782,0.0090973,0.18849,0.091868,0.012418,0.048362,0.0088911,0.016663,0.12801,0.0077679,0.0089014,0.0082444,0.0096351,0.28701,0.079477,0.06324,0.011775,0.11695,0.14075,0.0090777,0.19781,0.49413,0.11017,0.03116,0.0072254,0.0039217,0.0053262,0.032339,0.078625,0.19153,0.36104,0.1689,0.010817,0.011097,0.010988,0.017633,0.011088,0.45753,0.14401,0.087354,0.0083749,0.0099761,0.0061354,0.013041,0.080376,0.04093,0.0095084,0.59379,0.26612,0.02743,0.012919,0.026827,0.014932,0.046462,0.020386,0.27191,0.20657,0.10331,0.00999,0.0056483,0.02723
0.011328,0.014472,0.30469,0.011411,0.0040044,0.049287,0.012226,0.013373,0.03091,0.075669,0.010128,0.01221,0.022472,0.12399,0.0098484,0.43481,0.027294,0.40076,0.333,0.056908,0.015682,0.04538,0.011739,0.0099333,0.3192,0.041272,0.030769,0.011186,0.0038756,0.1486,0.0073085,0.016316,0.34196,0.0036136,0.0032751,0.41058,0.024146,0.026164,0.12153,0.019861,0.011251,0.14551,0.12927,0.021884,0.027929,0.0055677,0.015232,0.079006,0.0075472,0.01019,0.0081945,0.0090713,0.42893,0.11748,0.083511,0.018903,0.088639,0.18501,0.008209,0.28248,0.49464,0.19114,0.058184,0.0075414,0.0030968,0.009244,0.012848,0.05702,0.12731,0.40339,0.17897,0.0056139,0.013063,0.0116,0.018202,0.012371,0.3404,0.10568,0.12532,0.0098457,0.0092271,0.0052455,0.023961,0.10066,0.03246,0.010604,0.50334,0.40121,0.023036,0.01042,0.031642,0.010708,0.021465,0.012417,0.40873,0.29354,0.14368,0.007045,0.0064667,0.055687
0.018735,0.017265,0.3666,0.012976,0.0061629,0.055784,0.015121,0.0186,0.015095,0.055619,0.0057561,0.015682,0.011085,0.053367,0.013025,0.28573,0.042926,0.25706,0.20841,0.068279,0.016646,0.019184,0.015445,0.0093286,0.38603,0.02258,0.015169,0.012012,0.0059628,0.072684,0.011353,0.025701,0.45098,0.0057933,0.005335,0.51524,0.016316,0.022724,0.071786,0.010825,0.015576,0.099898,0.16339,0.034294,0.01701,0.0050265,0.017919,0.04474,0.0095325,0.012357,0.011258,0.0087801,0.53963,0.15121,0.09746,0.027913,0.059656,0.21614,0.011081,0.34906,0.43268,0.28108,0.094562,0.0086393,0.0050926,0.018341,0.0067858,0.04038,0.073478,0.38815,0.17071,0.0036467,0.016809,0.015919,0.018161,0.015821,0.21517,0.069869,0.15527,0.015265,0.010026,0.0071742,0.041769,0.11234,0.026758,0.013413,0.3504,0.50912,0.020105,0.011759,0.033288,0.012117,0.012732,0.011935,0.51523,0.36004,0.17549,0.007488,0.0097466,0.095009
0.02793,0.023768,0.37723,0.015855,0.01195,0.056746,0.022523,0.025467,0.012772,0.038457,0.0089187,0.017364,0.011558,0.022294,0.019324,0.16204,0.059382,0.15142,0.11577,0.073,0.019015,0.010398,0.020257,0.010324,0.39886,0.018282,0.012651,0.018889,0.011683,0.036761,0.020195,0.040008,0.53016,0.0092002,0.010965,0.58415,0.017456,0.020927,0.044807,0.012647,0.024208,0.070249,0.19362,0.048202,0.014766,0.0070542,0.027954,0.026995,0.013462,0.018968,0.016368,0.010396,0.61215,0.18193,0.10064,0.037246,0.038973,0.23851,0.018675,0.36872,0.34724,0.35626,0.13068,0.010424,0.010479,0.030613,0.0099334,0.034366,0.040794,0.32548,0.16795,0.0039822,0.021137,0.026077,0.019463,0.020564,0.12706,0.045615,0.18059,0.026121,0.013282,0.013533,0.064218,0.11192,0.026881,0.020166,0.21207,0.58193,0.020688,0.018481,0.038014,0.018719,0.014026,0.019899,0.58436,0.37379,0.20228,0.012855,0.014255,0.1356
0.04884,0.053056,0.33407,0.022378,0.031745,0.066506,0.052731,0.045294,0.026936,0.036429,0.026519,0.033239,0.028061,0.012363,0.043041,0.063658,0.095436,0.055402,0.044341,0.087956,0.023926,0.0095625,0.041985,0.024835,0.35046,0.032136,0.026885,0.049195,0.031078,0.020103,0.053039,0.081928,0.52788,0.021173,0.028619,0.55084,0.035417,0.03451,0.029956,0.030462,0.052972,0.044123,0.20259,0.08397,0.025671,0.024535,0.061035,0.02491,0.035897,0.046475,0.039417,0.01383,0.57685,0.19454,0.11377,0.062747,0.033513,0.22452,0.050333,0.33785,0.20282,0.39864,0.18432,0.02296,0.028261,0.06061,0.02776,0.035777,0.024149,0.22833,0.14294,0.014749,0.041502,0.059185,0.021906,0.041838,0.049321,0.037892,0.1858,0.057384,0.032744,0.033007,0.10385,0.11871,0.036799,0.046997,0.094166,0.55583,0.031409,0.045126,0.051119,0.042003,0.033374,0.047376,0.54884,0.33757,0.20435,0.039562,0.035526,0.19301
0.046064,0.036118,0.029618,0.043677,0.060065,0.026876,0.047657,0.09526,0.055607,0.10865,0.089592,0.24168,0.039289,0.030127,0.033968,0.042336,0.042959,0.060984,0.39784,0.084554,0.1083,0.052071,0.025228,0.039227,0.081717,0.040863,0.16924,0.037424,0.12029,0.087496,0.25337,0.039553,0.050644,0.062485,0.13879,0.032833,0.033395,0.076868,0.030044,0.048187,0.060088,0.070497,0.02572,0.25339,0.30502,0.058343,0.24636,0.43851,0.050417,0.061672,0.072107,0.40414,0.044122,0.071,0.066664,0.072315,0.080423,0.068321,0.049987,0.028115,0.046841,0.049501,0.030811,0.088135,0.15807,0.052757,0.028458,0.16361,0.22825,0.078197,0.056712,0.041652,0.50805,0.046368,0.10647,0.39522,0.033993,0.064205,0.02567,0.095887,0.022094,0.053522,0.057036,0.069691,0.091006,0.29529,0.3226,0.20852,0.065154,0.076175,0.031026,0.030022,0.10873,0.035181,0.024539,0.036988,0.052299,0.27525,0.067997,0.073417
0.039571,0.032492,0.012515,0.015939,0.026531,0.034367,0.019412,0.045406,0.027073,0.099024,0.071106,0.27904,0.059233,0.025964,0.013411,0.017237,0.015363,0.026185,0.50796,0.062312,0.2328,0.020974,0.013605,0.02611,0.06845,0.015568,0.12161,0.029333,0.06797,0.042274,0.29635,0.016376,0.023211,0.13693,0.18057,0.022628,0.042976,0.064792,0.010358,0.020668,0.025386,0.028317,0.011169,0.29962,0.23439,0.024195,0.28182,0.49202,0.01915,0.13983,0.034928,0.49132,0.015358,0.13198,0.028432,0.031355,0.041881,0.043691,0.019135,0.012967,0.018127,0.020824,0.0091124,0.045971,0.11546,0.02226,0.019562,0.26053,0.25652,0.065443,0.05686,0.015123,0.69498,0.018993,0.087255,0.37499,0.023867,0.04246,0.011019,0.079877,0.04171,0.049991,0.025655,0.10098,0.074971,0.39175,0.41494,0.24328,0.03181,0.037047,0.012927,0.010023,0.056937,0.059228,0.019589,0.013545,0.1082,0.19937,0.12713,0.030806
0.041195,0.037087,0.010158,0.0091917,0.015086,0.050964,0.014924,0.030355,0.015883,0.088507,0.060483,0.28151,0.089532,0.037632,0.011437,0.010467,0.0079556,0.014964,0.49271,0.049081,0.35882,0.012318,0.015834,0.026893,0.060327,0.010511,0.079808,0.035225,0.038451,0.022662,0.27912,0.010391,0.018902,0.22318,0.20893,0.021802,0.068998,0.056862,0.0062197,0.013464,0.014009,0.016628,0.010455,0.30387,0.15656,0.013256,0.28459,0.4425,0.013296,0.22302,0.020127,0.46659,0.009836,0.20035,0.019183,0.021442,0.024068,0.029256,0.01024,0.010004,0.0099818,0.011398,0.0053622,0.031461,0.078778,0.015006,0.027689,0.33525,0.24892,0.057498,0.061572,0.0080043,0.69391,0.0107,0.074426,0.301,0.030648,0.02989,0.010032,0.069181,0.075032,0.052985,0.017521,0.13604,0.063779,0.39653,0.40747,0.25448,0.021989,0.018938,0.0089513,0.0063277,0.034094,0.10287,0.022839,0.0098413,0.17774,0.13198,0.19656,0.019003
