0.0083686,0.038835,0.036074,0.034921,0.01135,0.014111,0.71036,0.19325,0.010743,0.085871,0.020151,0.02435,0.29149,0.0079411,0.049014,0.0044504,0.012436,0.015308,0.024626,0.014451,0.15079,0.016971,0.22523,0.024191,0.17545,0.014757,0.3711,0.012766,0.083697,0.14793,0.21915,0.012754,0.23766,0.026028,0.010607,0.036095,0.049178,0.071711,0.42346,0.085058,0.27376,0.0085596,0.01598,0.01422,0.021942,0.17379,0.018573,0.16759,0.016132,0.0049589,0.59866,0.04216,0.02886,0.082427,0.01691,0.018947,0.019129,0.024164,0.011854,0.020358,0.085693,0.28394,0.010933,0.044372,0.015382,0.14679,0.083039,0.026344,0.011927,0.012921,0.011801,0.31966,0.2041,0.020775,0.17462,0.023145,0.45529,0.019364,0.029831,0.077548,0.07454,0.020746,0.01004,0.024627,0.018877,0.42665,0.2703,0.020885,0.024663,0.03773,0.01341,0.0085457,0.012053,0.0084556,0.012114,0.03685,0.24126,0.4643,0.021012,0.010799
0.010865,0.072073,0.020146,0.062312,0.012927,0.01598,0.61624,0.26131,0.014027,0.13675,0.014799,0.030933,0.39358,0.0079354,0.027884,0.0055873,0.011261,0.01822,0.039528,0.020315,0.11925,0.017691,0.13851,0.013557,0.144,0.013851,0.52433,0.012143,0.057217,0.13313,0.28427,0.014603,0.31821,0.02043,0.01721,0.087473,0.031525,0.12462,0.28502,0.10117,0.17481,0.011138,0.016499,0.026951,0.016794,0.23584,0.020458,0.16783,0.012679,0.014585,0.55912,0.053793,0.04467,0.046811,0.020598,0.022669,0.034744,0.038801,0.015556,0.010419,0.15674,0.27308,0.011268,0.031945,0.014329,0.12383,0.14724,0.025943,0.010269,0.010192,0.013619,0.21015,0.12722,0.023327,0.14485,0.019777,0.37013,0.036433,0.048455,0.047807,0.13862,0.022431,0.0080902,0.04744,0.015537,0.52168,0.18332,0.019607,0.043335,0.023232,0.013793,0.012868,0.015145,0.0072274,0.01168,0.040005,0.14484,0.58674,0.015428,0.014314
0.017404,0.11547,0.012872,0.10617,0.014885,0.017265,0.43324,0.32154,0.021434,0.20145,0.014567,0.038807,0.45578,0.0077919,0.015929,0.010566,0.010601,0.020135,0.064145,0.023628,0.086163,0.020628,0.062851,0.011339,0.10733,0.011697,0.61317,0.01357,0.03768,0.10698,0.31774,0.015578,0.36235,0.018,0.030431,0.15788,0.015734,0.1784,0.16999,0.11172,0.087592,0.013516,0.020159,0.051569,0.014475,0.29761,0.02313,0.1563,0.010739,0.032299,0.43756,0.065985,0.067551,0.020167,0.027264,0.028729,0.063325,0.055665,0.018363,0.0082443,0.25679,0.23089,0.010959,0.023035,0.012663,0.095434,0.2297,0.019072,0.011096,0.0079174,0.015164,0.11449,0.062989,0.026787,0.10616,0.018228,0.26261,0.053232,0.080086,0.02457,0.22575,0.017623,0.0081603,0.086815,0.013643,0.53268,0.10106,0.020742,0.072783,0.013791,0.01241,0.016147,0.016353,0.0077565,0.012187,0.03866,0.063643,0.61776,0.01308,0.020066
0.034183,0.15696,0.012483,0.16921,0.025038,0.019254,0.27164,0.3367,0.045892,0.2615,0.014657,0.042471,0.43793,0.0078791,0.01182,0.024441,0.011543,0.023714,0.088135,0.027084,0.054558,0.023221,0.026839,0.020287,0.072724,0.011076,0.60748,0.027283,0.026295,0.071076,0.29947,0.015938,0.34821,0.015758,0.073326,0.252,0.008947,0.2229,0.096845,0.10875,0.041891,0.02139,0.0258,0.093327,0.012969,0.3229,0.023548,0.12416,0.0094458,0.071731,0.29475,0.070842,0.085492,0.010931,0.03259,0.033451,0.11605,0.068972,0.023894,0.017196,0.38953,0.17319,0.012133,0.018122,0.011976,0.065107,0.32673,0.013586,0.012707,0.0068192,0.016714,0.055043,0.029068,0.025384,0.065949,0.01508,0.16486,0.078062,0.1235,0.011404,0.3292,0.012902,0.012221,0.14225,0.013459,0.45629,0.052207,0.019478,0.13421,0.010877,0.011966,0.018841,0.019091,0.0091146,0.011821,0.031348,0.024929,0.54586,0.022479,0.025499
0.060088,0.21558,0.019756,0.27911,0.051955,0.018848,0.15276,0.31143,0.080645,0.33017,0.016714,0.047225,0.35045,0.0073332,0.01823,0.048365,0.015649,0.032439,0.095112,0.02514,0.029279,0.022369,0.014886,0.04837,0.041619,0.010534,0.48827,0.047968,0.021054,0.038404,0.22517,0.014883,0.26336,0.012816,0.14046,0.35673,0.011637,0.2172,0.046829,0.099418,0.020775,0.042303,0.02432,0.1661,0.010589,0.31361,0.023253,0.081483,0.012056,0.12572,0.17988,0.073344,0.10733,0.014296,0.032065,0.032753,0.20617,0.087655,0.038984,0.03336,0.49939,0.11605,0.012552,0.01483,0.012162,0.039703,0.37709,0.011211,0.013265,0.0065291,0.016047,0.022745,0.01442,0.022744,0.036445,0.011539,0.083601,0.091108,0.20459,0.0067517,0.46165,0.013074,0.023431,0.23863,0.01179,0.31874,0.024662,0.017476,0.22585,0.012362,0.011485,0.018965,0.026875,0.0095624,0.0092218,0.025446,0.012522,0.39081,0.048607,0.025629
0.096976,0.22938,0.02884,0.38957,0.098251,0.022598,0.080647,0.24616,0.12522,0.33347,0.017469,0.04486,0.23814,0.008028,0.023586,0.085313,0.018346,0.038352,0.090693,0.022422,0.016331,0.023107,0.012389,0.095783,0.02117,0.012104,0.31777,0.085366,0.018215,0.017729,0.13912,0.016078,0.17459,0.011646,0.22436,0.43766,0.019431,0.17629,0.021693,0.078347,0.011026,0.065057,0.022755,0.22696,0.012279,0.25623,0.021011,0.047862,0.014003,0.18851,0.10525,0.064577,0.1085,0.024959,0.02921,0.030817,0.30417,0.088737,0.055566,0.063777,0.5285,0.07275,0.014254,0.014833,0.012502,0.021442,0.36439,0.012519,0.012278,0.0085691,0.018466,0.011807,0.0083863,0.017995,0.019521,0.01042,0.033333,0.093913,0.27063,0.0060747,0.51008,0.014565,0.049544,0.33415,0.011149,0.20103,0.011732,0.016529,0.33021,0.014181,0.011878,0.017939,0.034454,0.010379,0.0082628,0.017388,0.011322,0.24467,0.10306,0.025971
0.11473,0.22833,0.046106,0.48353,0.15376,0.020779,0.043099,0.18545,0.14501,0.299,0.016546,0.039895,0.16019,0.011228,0.031163,0.10682,0.018428,0.041557,0.072463,0.01834,0.0095365,0.019618,0.019079,0.16044,0.013654,0.012281,0.20028,0.10525,0.018702,0.0089683,0.074287,0.013274,0.10486,0.0096514,0.27456,0.4389,0.034128,0.12324,0.014965,0.058581,0.010355,0.089638,0.02018,0.28441,0.011498,0.19872,0.016475,0.029235,0.017468,0.21153,0.061763,0.053614,0.10153,0.047544,0.023699,0.025036,0.40557,0.085295,0.07538,0.085743,0.47456,0.048795,0.013874,0.013876,0.010433,0.014909,0.29633,0.016824,0.0090672,0.012349,0.015918,0.012825,0.0068905,0.015308,0.013479,0.0084465,0.017241,0.081356,0.33591,0.0059944,0.48975,0.020177,0.085462,0.42631,0.010139,0.12864,0.01165,0.011735,0.40814,0.017115,0.0098809,0.01656,0.043437,0.0088573,0.0077358,0.014871,0.019048,0.15542,0.17181,0.02193
0.1327,0.20972,0.071328,0.56082,0.26145,0.016275,0.018473,0.12262,0.1451,0.23714,0.014296,0.033868,0.087751,0.018353,0.033789,0.12863,0.018299,0.043582,0.047731,0.01101,0.006361,0.014457,0.036761,0.27226,0.011682,0.014685,0.10484,0.11738,0.016084,0.0060864,0.029444,0.0099484,0.048651,0.0088981,0.31882,0.38422,0.070561,0.06889,0.009191,0.039433,0.0087161,0.12705,0.014799,0.36578,0.01173,0.13813,0.012725,0.014657,0.025299,0.2135,0.029238,0.042383,0.087489,0.098073,0.016222,0.016898,0.52301,0.077004,0.10461,0.10299,0.36487,0.029827,0.010527,0.017067,0.008921,0.014184,0.20514,0.030148,0.0077672,0.025116,0.014264,0.024787,0.005119,0.011607,0.0074238,0.010911,0.0081274,0.058641,0.42752,0.0058418,0.41508,0.030305,0.15173,0.51384,0.0093974,0.063899,0.016917,0.011167,0.50347,0.018855,0.0076839,0.012721,0.054418,0.0103,0.015478,0.017509,0.03899,0.075474,0.29393,0.014327
0.14534,0.1552,0.094524,0.54971,0.40457,0.013983,0.0096414,0.07036,0.13658,0.15589,0.011699,0.022826,0.043939,0.03142,0.031361,0.14813,0.015129,0.037767,0.028097,0.0060364,0.0043828,0.010701,0.066754,0.41409,0.01672,0.022616,0.049269,0.124,0.012512,0.0069167,0.01033,0.0079899,0.019744,0.0074277,0.34498,0.29319,0.12589,0.03447,0.0075005,0.022278,0.0091377,0.1524,0.010039,0.38597,0.01204,0.082969,0.0079421,0.007385,0.038922,0.20172,0.014777,0.027211,0.061354,0.16624,0.010781,0.011482,0.57388,0.057218,0.12474,0.11752,0.24072,0.018441,0.0087512,0.021363,0.0075683,0.017772,0.12952,0.060479,0.0064446,0.05262,0.013715,0.054631,0.0047209,0.0077157,0.0053047,0.016332,0.0059522,0.040062,0.44513,0.0093609,0.28392,0.046427,0.23369,0.52383,0.0085811,0.029721,0.03165,0.0096787,0.55419,0.020932,0.0076909,0.0083077,0.058812,0.014457,0.034573,0.026245,0.074757,0.032325,0.45173,0.0084037
0.14954,0.10182,0.11526,0.45905,0.53055,0.012452,0.007106,0.037948,0.118,0.091511,0.011187,0.015376,0.020806,0.051455,0.027637,0.15752,0.011441,0.030823,0.016187,0.0051042,0.0043966,0.0083938,0.11462,0.52434,0.030481,0.033557,0.020514,0.12259,0.010356,0.012226,0.0041868,0.0063862,0.0068586,0.0070788,0.3291,0.20154,0.19673,0.015695,0.008003,0.013668,0.013857,0.16597,0.0086402,0.34284,0.013917,0.046628,0.0071828,0.0038687,0.058847,0.1739,0.007899,0.017268,0.038681,0.25179,0.0076725,0.0088292,0.5387,0.038696,0.13766,0.12444,0.14278,0.013776,0.007746,0.030737,0.0064989,0.027803,0.07197,0.10657,0.0066131,0.095132,0.014126,0.107,0.0048701,0.0054212,0.0043577,0.026137,0.0064561,0.025531,0.38913,0.015763,0.17522,0.067858,0.31953,0.45702,0.011253,0.012687,0.055944,0.0099242,0.52926,0.02352,0.0071394,0.0059922,0.060125,0.023442,0.073696,0.044257,0.13066,0.011838,0.58074,0.0074457
0.13847,0.06498,0.13065,0.34708,0.61182,0.010685,0.0098823,0.019145,0.086522,0.050784,0.011665,0.010139,0.010446,0.077031,0.021563,0.15205,0.0081553,0.023276,0.0084676,0.0083457,0.0038597,0.0069438,0.17872,0.58592,0.055272,0.047657,0.0084863,0.10817,0.0087871,0.019996,0.0038034,0.0044378,0.0023324,0.0059247,0.27871,0.1274,0.29801,0.0067884,0.0098225,0.011004,0.021091,0.16806,0.0083972,0.27559,0.01384,0.025396,0.0087629,0.0025918,0.084204,0.13471,0.0075348,0.011798,0.023679,0.36046,0.0057575,0.0087939,0.4609,0.025701,0.14203,0.11635,0.08161,0.012748,0.0053827,0.041583,0.0048696,0.044062,0.036394,0.1705,0.0079924,0.15384,0.014141,0.18311,0.0036792,0.0039797,0.0039921,0.039647,0.0093666,0.014391,0.30746,0.026467,0.1094,0.092884,0.40472,0.36304,0.016206,0.0068968,0.085655,0.010747,0.46168,0.024218,0.0055647,0.0053264,0.056234,0.037502,0.13323,0.072393,0.20656,0.0056851,0.65588,0.0092961
0.11631,0.038792,0.14307,0.25009,0.62902,0.0087761,0.015649,0.008619,0.054628,0.02599,0.011545,0.0080061,0.0061607,0.099011,0.015524,0.13084,0.0063948,0.017866,0.0053742,0.013963,0.0050486,0.0067543,0.25694,0.5894,0.091214,0.065262,0.0042489,0.086385,0.0090775,0.034464,0.0070537,0.0032981,0.0017697,0.0059141,0.21674,0.077673,0.3939,0.0043733,0.01327,0.010364,0.034022,0.16631,0.0090379,0.21228,0.012824,0.013064,0.014315,0.0024701,0.10813,0.092538,0.0099603,0.0095097,0.013913,0.45195,0.0052495,0.010934,0.36143,0.016893,0.14431,0.09776,0.044949,0.014011,0.0038474,0.056368,0.0055106,0.068829,0.019057,0.24421,0.010301,0.2201,0.013153,0.27857,0.0050315,0.0033546,0.0041572,0.056128,0.014493,0.0094869,0.23507,0.042389,0.064281,0.114,0.44936,0.27045,0.025043,0.0052931,0.12379,0.010406,0.36929,0.024555,0.0046655,0.0054499,0.052573,0.053205,0.20668,0.098781,0.29724,0.0037859,0.66385,0.01206
0.087303,0.020132,0.15574,0.15966,0.56854,0.0089095,0.027973,0.0047359,0.030381,0.011227,0.014236,0.0069745,0.0054292,0.12677,0.010202,0.1008,0.0052143,0.012784,0.0055106,0.029316,0.0066929,0.0091259,0.33568,0.51933,0.15143,0.080129,0.0033425,0.061787,0.011244,0.049918,0.014296,0.0041595,0.0021738,0.0080743,0.14701,0.037921,0.47081,0.0035566,0.01917,0.012085,0.052967,0.15771,0.013452,0.14842,0.013247,0.0070937,0.027816,0.0039955,0.14519,0.057251,0.016312,0.0083264,0.0086894,0.51003,0.0069971,0.017955,0.24486,0.011001,0.14284,0.072985,0.019697,0.017588,0.0047318,0.068642,0.0073001,0.10039,0.0086503,0.33205,0.013878,0.3004,0.01433,0.38359,0.0067805,0.0044867,0.0060871,0.072156,0.024492,0.0073829,0.16177,0.059331,0.031497,0.14395,0.43992,0.17937,0.039363,0.0055687,0.16307,0.011728,0.26184,0.025421,0.0062176,0.0070611,0.046779,0.07071,0.30714,0.13631,0.38644,0.0046449,0.58783,0.023365
0.067129,0.013408,0.15362,0.097325,0.42911,0.01081,0.052384,0.0081857,0.015791,0.0090011,0.021424,0.010114,0.010023,0.13967,0.01025,0.078853,0.0054763,0.012241,0.0071542,0.053865,0.0092477,0.012313,0.38528,0.38217,0.21819,0.097901,0.0062675,0.046253,0.016091,0.070041,0.022822,0.0040952,0.0046955,0.0093886,0.089445,0.018398,0.4935,0.0044875,0.027121,0.020535,0.071909,0.13589,0.018866,0.097864,0.014863,0.010549,0.054362,0.0058484,0.16825,0.036697,0.02937,0.012712,0.010559,0.5044,0.0087601,0.029394,0.16144,0.011482,0.12895,0.056639,0.011162,0.030705,0.0057974,0.08701,0.0083064,0.1443,0.0093576,0.40064,0.021921,0.36523,0.018646,0.45484,0.0087127,0.0071479,0.0082496,0.09177,0.036428,0.009119,0.10394,0.081051,0.018279,0.15879,0.36714,0.11539,0.054087,0.010416,0.20305,0.016065,0.17005,0.026922,0.0068228,0.011752,0.040751,0.094163,0.38688,0.15631,0.43981,0.0090812,0.4328,0.04162
0.053939,0.011883,0.14596,0.060015,0.29607,0.015531,0.085011,0.012808,0.010493,0.011138,0.031874,0.017685,0.01681,0.15136,0.011222,0.062345,0.0063353,0.015133,0.015133,0.089062,0.015522,0.022943,0.41369,0.26164,0.28839,0.10996,0.012819,0.036585,0.023867,0.088128,0.037254,0.0062367,0.012012,0.013531,0.056982,0.011196,0.48343,0.011482,0.036501,0.031516,0.093723,0.11112,0.032038,0.063,0.018603,0.015948,0.089417,0.012149,0.18778,0.026817,0.050455,0.021911,0.01503,0.4631,0.017297,0.051374,0.10746,0.01462,0.11151,0.04352,0.009555,0.049165,0.0095194,0.10332,0.009837,0.18103,0.014357,0.43587,0.032182,0.40125,0.024858,0.50012,0.013388,0.015416,0.013384,0.10739,0.051827,0.016627,0.06562,0.099668,0.013608,0.17085,0.28835,0.074478,0.071334,0.018391,0.22499,0.022584,0.11362,0.025855,0.00941,0.022942,0.035558,0.11559,0.45254,0.17698,0.46738,0.015823,0.29473,0.071799
0.049476,0.029989,0.14543,0.040346,0.1748,0.036127,0.1381,0.042545,0.012169,0.0355,0.062249,0.049966,0.049461,0.16393,0.030255,0.057818,0.012522,0.037297,0.035696,0.14483,0.032183,0.051801,0.36645,0.1532,0.33964,0.11193,0.040374,0.038853,0.051692,0.092219,0.059675,0.015974,0.038179,0.026252,0.037769,0.01709,0.37372,0.035121,0.058112,0.06382,0.12216,0.097692,0.063443,0.04754,0.031837,0.047707,0.14337,0.034444,0.20719,0.031679,0.096496,0.059154,0.043581,0.33184,0.042441,0.092253,0.067159,0.040961,0.10334,0.04255,0.025942,0.097658,0.023194,0.1162,0.013176,0.19547,0.042264,0.36933,0.051108,0.34304,0.047698,0.44828,0.027944,0.046238,0.029898,0.1085,0.077456,0.044737,0.047736,0.11155,0.031003,0.18543,0.19905,0.049505,0.098768,0.05233,0.20441,0.042131,0.064545,0.037585,0.016298,0.059402,0.041291,0.12913,0.43671,0.19395,0.4048,0.041329,0.16984,0.1169
0.02892,0.029834,0.025317,0.036225,0.077754,0.13258,0.14148,0.023611,0.26994,0.064181,0.029756,0.44058,0.038626,0.27322,0.059535,0.45277,0.50451,0.042976,0.044348,0.052149,0.051759,0.016724,0.062851,0.11157,0.025089,0.274,0.055989,0.15231,0.10886,0.025792,0.027917,0.29582,0.062598,0.074958,0.057875,0.074507,0.11731,0.060683,0.043059,0.023825,0.037294,0.12112,0.013825,0.23618,0.041132,0.014706,0.033065,0.068759,0.025332,0.18767,0.049392,0.046495,0.23698,0.033087,0.21394,0.032304,0.15746,0.062055,0.077362,0.037795,0.1028,0.022987,0.067581,0.073477,0.21997,0.043497,0.027872,0.067952,0.022787,0.027654,0.12714,0.037507,0.088157,0.016468,0.058855,0.094725,0.022343,0.24345,0.25914,0.050658,0.24233,0.068337,0.055485,0.029065,0.032035,0.016694,0.03104,0.062547,0.21336,0.27206,0.24809,0.074849,0.050768,0.023562,0.025868,0.11263,0.19155,0.052974,0.20572,0.041082
0.025909,0.012171,0.0099959,0.019151,0.035314,0.11197,0.12236,0.019017,0.21461,0.025311,0.008319,0.38854,0.011461,0.313,0.094478,0.5144,0.62014,0.017476,0.019374,0.021736,0.097968,0.029402,0.055283,0.089302,0.020956,0.34837,0.02206,0.18787,0.10551,0.0327,0.0097231,0.42919,0.026102,0.16713,0.026446,0.03535,0.093652,0.024731,0.047669,0.020599,0.016757,0.07003,0.0090555,0.27962,0.041481,0.0092126,0.010806,0.052822,0.038329,0.13458,0.021732,0.018005,0.29295,0.025838,0.27623,0.012724,0.27288,0.037385,0.058061,0.016803,0.092348,0.015823,0.033335,0.067353,0.28252,0.0488,0.010571,0.030135,0.0066781,0.013898,0.079709,0.019121,0.086959,0.005527,0.023475,0.082748,0.016703,0.18146,0.41999,0.021402,0.18357,0.030025,0.022927,0.012952,0.01337,0.024964,0.013915,0.029326,0.1584,0.31557,0.32031,0.034185,0.023842,0.021797,0.024481,0.090534,0.23563,0.020428,0.20616,0.015364
0.034426,0.0064805,0.0073624,0.010396,0.020167,0.096932,0.11018,0.034123,0.14867,0.014747,0.0046891,0.28359,0.0063195,0.2926,0.1565,0.46803,0.59117,0.01136,0.010655,0.012604,0.15635,0.063506,0.045207,0.070637,0.038414,0.35913,0.01463,0.21062,0.092533,0.067875,0.011782,0.48171,0.017865,0.26631,0.015701,0.018933,0.077362,0.013693,0.057338,0.041334,0.012701,0.042492,0.012037,0.30332,0.047616,0.013114,0.0078246,0.03456,0.070492,0.087645,0.016101,0.0094839,0.33373,0.028092,0.30444,0.0064469,0.37516,0.022067,0.038065,0.012115,0.071943,0.021354,0.01969,0.059374,0.31181,0.058263,0.0063738,0.015992,0.0049327,0.023139,0.04945,0.018137,0.083195,0.005779,0.015319,0.069275,0.03256,0.11583,0.52721,0.015855,0.12079,0.015914,0.014535,0.0069274,0.010446,0.054601,0.01189,0.015471,0.10671,0.32571,0.34801,0.019231,0.011955,0.044101,0.043182,0.063615,0.26473,0.013695,0.17988,0.0084006
0.049466,0.0046707,0.0079263,0.0065128,0.013198,0.076953,0.09283,0.061722,0.089879,0.011602,0.0042117,0.17529,0.0060389,0.24843,0.21405,0.3805,0.50265,0.0074956,0.0076443,0.0082562,0.23065,0.11173,0.038139,0.052181,0.077598,0.33237,0.011359,0.21321,0.083966,0.12732,0.026813,0.4838,0.014147,0.38193,0.013929,0.010565,0.058846,0.0094174,0.070436,0.084033,0.012901,0.025171,0.021787,0.29031,0.056799,0.023951,0.0089896,0.022859,0.12599,0.04932,0.014815,0.0059977,0.3355,0.034819,0.31864,0.0040911,0.46508,0.01282,0.026183,0.011017,0.056235,0.035319,0.014163,0.051574,0.32332,0.070505,0.0052872,0.01104,0.0048215,0.048861,0.029127,0.023579,0.081754,0.012219,0.011674,0.057939,0.070288,0.061308,0.5861,0.018269,0.064744,0.011028,0.015453,0.0044209,0.010892,0.1,0.012781,0.010235,0.061947,0.29528,0.34509,0.011602,0.0081529,0.088185,0.072889,0.044078,0.26641,0.011439,0.15214,0.0054665
0.059612,0.0042676,0.0071768,0.0051979,0.010409,0.055842,0.07134,0.11505,0.050132,0.010528,0.0042813,0.092181,0.0060337,0.18472,0.28231,0.27096,0.37463,0.0055668,0.010679,0.0066469,0.29251,0.18945,0.026597,0.034158,0.14322,0.26143,0.010516,0.19798,0.064339,0.23528,0.065169,0.43943,0.013174,0.48806,0.011357,0.0095706,0.038788,0.016832,0.069701,0.16519,0.01161,0.014787,0.044554,0.25158,0.054802,0.048901,0.010128,0.013735,0.19719,0.027028,0.015906,0.0044668,0.3089,0.035182,0.28485,0.0044358,0.49875,0.0078219,0.016216,0.0097822,0.03819,0.061525,0.011715,0.041163,0.28367,0.068679,0.007755,0.013375,0.0053738,0.10094,0.019051,0.027617,0.067941,0.034958,0.010815,0.039562,0.13732,0.028083,0.58738,0.02234,0.030447,0.014002,0.019603,0.0035402,0.0097747,0.17636,0.01162,0.0075181,0.033284,0.23955,0.28915,0.012203,0.0058435,0.16933,0.12642,0.026136,0.24388,0.010415,0.1114,0.011743
0.072172,0.0055516,0.0068308,0.0073699,0.015019,0.034202,0.052035,0.17039,0.0261,0.015999,0.0057642,0.046846,0.0086733,0.13251,0.30497,0.16665,0.23785,0.0048037,0.016926,0.0085745,0.35124,0.25122,0.019771,0.020368,0.21926,0.19071,0.010198,0.15915,0.051412,0.35875,0.1196,0.3527,0.0129,0.54756,0.010439,0.01251,0.02303,0.033667,0.068068,0.25742,0.011509,0.010434,0.064988,0.19298,0.053275,0.069811,0.014743,0.011238,0.27424,0.01564,0.017222,0.0052351,0.24989,0.034585,0.2518,0.0077416,0.47887,0.0062541,0.010843,0.0085994,0.029111,0.082789,0.010848,0.032301,0.23964,0.066179,0.014117,0.025163,0.007066,0.16538,0.01303,0.034514,0.057915,0.0724,0.010069,0.029192,0.21565,0.011354,0.52087,0.031711,0.014957,0.026624,0.030858,0.0041055,0.010172,0.24165,0.012619,0.007653,0.018409,0.16983,0.22858,0.018428,0.0061871,0.26104,0.1706,0.018142,0.19494,0.011346,0.076892,0.024546
0.068292,0.009121,0.0053228,0.015434,0.023183,0.019108,0.035969,0.24827,0.014371,0.023038,0.0058568,0.022604,0.010188,0.079152,0.30527,0.086551,0.12808,0.0068732,0.029443,0.016412,0.33675,0.3235,0.012325,0.010746,0.30106,0.10935,0.010796,0.11393,0.032042,0.52036,0.20064,0.2391,0.013313,0.5005,0.010345,0.023793,0.012766,0.066596,0.052143,0.38411,0.010291,0.011568,0.087069,0.13399,0.039439,0.093835,0.015626,0.0085832,0.3179,0.011882,0.018438,0.0053515,0.18565,0.026796,0.17907,0.014923,0.37836,0.0091131,0.0077628,0.007595,0.016496,0.10686,0.01173,0.022388,0.16271,0.048615,0.025657,0.04625,0.0069558,0.25111,0.013487,0.035567,0.038543,0.13428,0.01034,0.019713,0.3058,0.0074666,0.39394,0.038976,0.0073378,0.049835,0.042971,0.0053599,0.0088472,0.32411,0.011098,0.0074039,0.010112,0.1042,0.14536,0.033953,0.0077496,0.38307,0.22656,0.011117,0.13913,0.012499,0.041519,0.051422
0.065417,0.014841,0.0047899,0.023906,0.035776,0.011614,0.024348,0.30891,0.011195,0.03273,0.0060993,0.011179,0.011676,0.045306,0.25012,0.03999,0.059898,0.011711,0.042093,0.035681,0.28706,0.33753,0.0082024,0.0065263,0.38528,0.058599,0.010752,0.071535,0.021784,0.63048,0.32351,0.14887,0.012874,0.39656,0.01173,0.04882,0.0078603,0.11958,0.042404,0.52339,0.0098605,0.017489,0.090778,0.081285,0.030121,0.098948,0.016264,0.0072643,0.33315,0.013741,0.017026,0.0059154,0.1242,0.022572,0.12243,0.021951,0.26498,0.014414,0.0075285,0.00759,0.010563,0.11142,0.015486,0.015348,0.10831,0.037093,0.035113,0.083243,0.0069327,0.36648,0.021247,0.037208,0.027618,0.19588,0.0097829,0.01289,0.40431,0.013175,0.26185,0.048241,0.0051197,0.091973,0.05831,0.0083649,0.0086547,0.35468,0.010563,0.007464,0.0073866,0.055284,0.088219,0.064587,0.011674,0.5009,0.24783,0.0078949,0.088453,0.012395,0.023707,0.089817
0.054646,0.032525,0.0059142,0.040647,0.049557,0.0086732,0.01784,0.37003,0.013161,0.042972,0.008593,0.0075172,0.015057,0.02231,0.19006,0.018139,0.024395,0.023677,0.06009,0.072689,0.2041,0.32751,0.0060157,0.0058569,0.41918,0.026687,0.01251,0.037809,0.013866,0.64855,0.46567,0.078121,0.014081,0.25626,0.016464,0.098039,0.0053416,0.19866,0.029346,0.59607,0.010048,0.027678,0.095293,0.042708,0.021165,0.10565,0.016459,0.008896,0.29133,0.025349,0.020128,0.0069784,0.075393,0.015509,0.069659,0.036659,0.15938,0.029016,0.014768,0.010754,0.0088277,0.1137,0.028776,0.012374,0.056722,0.025003,0.052636,0.12407,0.0096671,0.46111,0.040722,0.033234,0.017687,0.27226,0.010594,0.011088,0.45431,0.02895,0.15201,0.052343,0.0045941,0.14132,0.069881,0.017815,0.009376,0.35727,0.010348,0.010248,0.0072123,0.024989,0.043105,0.1179,0.024748,0.54791,0.25958,0.0088724,0.046388,0.014349,0.012474,0.14824
