0.020465,0.1075,0.0063411,0.012526,0.0047511,0.027069,0.11048,0.0036979,0.0070992,0.4194,0.0071359,0.0035582,0.0077841,0.0056439,0.01316,0.023108,0.21641,0.0017486,0.20224,0.0095996,0.029007,0.009493,0.029255,0.0024051,0.23617,0.023126,0.39443,0.4415,0.21368,0.25564,0.013384,0.073949,0.010166,0.057462,0.0043953,0.0033732,0.0028444,0.00296,0.40121,0.18137,0.0051634,0.24402,0.0082593,0.013467,0.19273,0.34983,0.017136,0.015977,0.31115,0.10505,0.49683,0.21089,0.0048682,0.0081489,0.031052,0.14204,0.016573,0.009815,0.14501,0.5705,0.15861,0.010066,0.11302,0.15407,0.0083613,0.0090044,0.10167,0.12072,0.021214,0.13933,0.55908,0.017596,0.2054,0.018951,0.021087,0.0033068,0.0052983,0.097302,0.0093021,0.0087629,0.11756,0.0035145,0.0096449,0.23697,0.0024802,0.0019865,0.0013147,0.018323,0.41919,0.1928,0.0080469,0.013101,0.0033924,0.0052634,0.021586,0.009643,0.010154,0.0019841,0.099725,0.026574
0.018095,0.18576,0.0075614,0.0091309,0.0088262,0.044002,0.17615,0.0060678,0.0085084,0.26742,0.0061961,0.0046304,0.024189,0.0022525,0.0064874,0.032922,0.24161,0.0027802,0.22829,0.0065882,0.012334,0.0081967,0.04233,0.0025687,0.39211,0.042813,0.24565,0.29313,0.22551,0.1576,0.0081885,0.076412,0.0075121,0.052885,0.012681,0.0016083,0.002797,0.0066796,0.24129,0.19542,0.0028141,0.15289,0.027131,0.012707,0.20201,0.51351,0.013911,0.011699,0.32173,0.16349,0.56157,0.23364,0.018653,0.025385,0.04758,0.091154,0.0077181,0.031205,0.095402,0.57823,0.12458,0.016631,0.063641,0.11898,0.0079528,0.0057486,0.17081,0.074173,0.036249,0.2022,0.56002,0.046366,0.13345,0.017033,0.015654,0.0040402,0.0046045,0.081678,0.0056576,0.0053509,0.12946,0.0022528,0.0076713,0.33173,0.0030567,0.0038953,0.001683,0.015431,0.55409,0.18926,0.007066,0.017196,0.011296,0.0058831,0.027066,0.0051634,0.0066267,0.010324,0.055962,0.031269
0.016447,0.29004,0.0073742,0.0081475,0.019576,0.068585,0.24972,0.018513,0.013371,0.16246,0.0053664,0.013726,0.061986,0.00097144,0.0036383,0.040295,0.23106,0.0041644,0.22158,0.0060158,0.0056704,0.0070908,0.051388,0.0037748,0.52907,0.067336,0.14641,0.18028,0.2059,0.095304,0.005905,0.067876,0.0072706,0.044885,0.033263,0.0018958,0.0044993,0.019609,0.13632,0.17972,0.0018043,0.092959,0.068133,0.01236,0.18364,0.62165,0.0094164,0.006066,0.28498,0.22052,0.54551,0.22414,0.053538,0.057669,0.06904,0.054152,0.0040596,0.073827,0.055324,0.51119,0.091824,0.022819,0.031506,0.081082,0.0068519,0.0035127,0.26088,0.041677,0.054683,0.23878,0.48511,0.095195,0.082538,0.012461,0.0088265,0.0070201,0.0042428,0.060928,0.003611,0.0046638,0.12543,0.0046135,0.01336,0.37655,0.0052755,0.01534,0.0021803,0.013241,0.62668,0.16033,0.0083708,0.025195,0.031737,0.0055684,0.03036,0.0022798,0.0071621,0.034919,0.026672,0.033319
0.015552,0.41786,0.0065417,0.0077108,0.041418,0.10016,0.32835,0.049056,0.024792,0.083304,0.0078634,0.04006,0.12662,0.0014199,0.0030772,0.0445,0.18163,0.0070827,0.17578,0.0069181,0.0034881,0.0055959,0.055463,0.0081587,0.61156,0.10574,0.070571,0.09467,0.1532,0.044522,0.0049318,0.054443,0.0090639,0.031434,0.075963,0.0039343,0.010289,0.050097,0.058183,0.14747,0.0026242,0.0456,0.14172,0.011856,0.13994,0.65308,0.0075286,0.0030983,0.20804,0.26772,0.44904,0.17804,0.11718,0.1188,0.081572,0.027018,0.0029293,0.14563,0.023685,0.37382,0.059236,0.027169,0.010725,0.047547,0.0086878,0.0041638,0.38562,0.018336,0.081639,0.2579,0.34046,0.18497,0.043719,0.0081448,0.0048452,0.018698,0.0046302,0.041146,0.0040652,0.0036112,0.10076,0.020188,0.025935,0.36853,0.011499,0.047401,0.0050456,0.013936,0.61777,0.12184,0.013463,0.037376,0.071247,0.0049049,0.031732,0.0018792,0.0092255,0.085813,0.0094364,0.035899
0.025367,0.50283,0.0047938,0.0096009,0.062862,0.12809,0.36289,0.10564,0.048607,0.045759,0.011443,0.093148,0.20548,0.004016,0.0046982,0.043424,0.13325,0.016121,0.13198,0.0097824,0.0092057,0.0042261,0.052928,0.02016,0.58859,0.13454,0.032382,0.049845,0.10893,0.02095,0.0073385,0.037011,0.012142,0.02166,0.13044,0.0092701,0.024506,0.085103,0.024688,0.10575,0.0045482,0.020741,0.2228,0.012682,0.09908,0.57894,0.0069126,0.0018839,0.14759,0.27722,0.31668,0.13598,0.19574,0.18444,0.087762,0.013354,0.0033055,0.23285,0.0079941,0.24546,0.042339,0.026756,0.0042089,0.022797,0.010961,0.0062113,0.4729,0.0085893,0.1002,0.23409,0.21906,0.30026,0.024869,0.0043594,0.0028326,0.03885,0.006095,0.027644,0.0063069,0.0034675,0.077609,0.054451,0.043296,0.29495,0.027368,0.10726,0.011297,0.024289,0.52321,0.081668,0.027979,0.045694,0.1259,0.0037648,0.030397,0.0019078,0.016445,0.16484,0.0041039,0.035657
0.042916,0.51278,0.0029349,0.011097,0.076933,0.13455,0.32525,0.19338,0.085224,0.023602,0.012996,0.1771,0.30019,0.0088551,0.011387,0.034508,0.084791,0.029699,0.087444,0.012434,0.030729,0.0045728,0.041884,0.047526,0.46704,0.14497,0.013295,0.021805,0.064825,0.0089202,0.015388,0.021724,0.014522,0.014248,0.19478,0.018117,0.049431,0.11624,0.0073212,0.064584,0.006749,0.0082165,0.31328,0.01488,0.062125,0.42612,0.0059169,0.0024953,0.088693,0.23616,0.19976,0.090832,0.28575,0.26189,0.080611,0.0053874,0.007323,0.33719,0.0034536,0.14841,0.026851,0.021605,0.0058854,0.0099907,0.01157,0.0079027,0.4806,0.0051813,0.10211,0.18549,0.12871,0.42627,0.013569,0.0025627,0.0024585,0.066051,0.0076107,0.016627,0.0089269,0.0042551,0.048582,0.1057,0.055624,0.2042,0.056257,0.20396,0.0283,0.043221,0.36984,0.046156,0.052412,0.044575,0.18816,0.0024334,0.023803,0.0031182,0.02466,0.28399,0.0048049,0.0297
0.07128,0.44733,0.0029343,0.012019,0.079145,0.11653,0.24277,0.3244,0.13273,0.015298,0.01338,0.3007,0.38717,0.014226,0.025722,0.022016,0.044279,0.048815,0.051286,0.014521,0.062582,0.0049373,0.028381,0.087528,0.2984,0.13063,0.0065777,0.0085825,0.031282,0.00529,0.031206,0.0095665,0.01461,0.0087536,0.25646,0.028764,0.083319,0.13428,0.0033512,0.032234,0.0079541,0.0050225,0.37496,0.014738,0.02954,0.26423,0.0061421,0.0060022,0.041188,0.17433,0.10724,0.051969,0.36671,0.32447,0.061487,0.0038037,0.016729,0.42509,0.0035351,0.076796,0.017599,0.012875,0.012187,0.00445,0.011647,0.0090497,0.40916,0.0050571,0.086707,0.12443,0.061371,0.51179,0.010367,0.0031265,0.0038002,0.096638,0.010359,0.0090197,0.011769,0.0063425,0.026523,0.16862,0.061324,0.12107,0.093777,0.35162,0.056218,0.070539,0.22639,0.021495,0.087144,0.036003,0.25214,0.0031006,0.015921,0.0048216,0.031529,0.45201,0.014207,0.020665
0.11287,0.3277,0.0053607,0.012658,0.079563,0.082462,0.14831,0.45318,0.18474,0.013187,0.015189,0.43592,0.40364,0.022987,0.050385,0.012915,0.018017,0.077974,0.025509,0.01421,0.10837,0.0052921,0.018689,0.13706,0.16292,0.1103,0.0050817,0.0052089,0.01519,0.0061165,0.058153,0.0045812,0.012596,0.0061776,0.30642,0.03669,0.12115,0.14944,0.0042702,0.015703,0.0099848,0.0055006,0.35692,0.014032,0.011762,0.14416,0.0065805,0.014197,0.015737,0.10402,0.045792,0.026151,0.37956,0.32552,0.037406,0.0039228,0.034884,0.43441,0.0089269,0.035286,0.012824,0.0075799,0.027801,0.0029331,0.014089,0.01098,0.2812,0.0080653,0.067562,0.072665,0.022883,0.52021,0.010623,0.0058834,0.0066712,0.13308,0.012429,0.0044531,0.016424,0.011465,0.012774,0.23963,0.056639,0.05839,0.12973,0.50057,0.094062,0.11019,0.1205,0.010115,0.13879,0.027776,0.27543,0.0060882,0.011094,0.0086055,0.034713,0.58139,0.039726,0.014425
0.14929,0.2121,0.015405,0.014898,0.071626,0.054534,0.084306,0.51613,0.23729,0.014441,0.016797,0.51215,0.36941,0.032072,0.091208,0.0077896,0.0071054,0.10455,0.015839,0.015396,0.16623,0.0068129,0.012852,0.19546,0.084052,0.08286,0.0057021,0.0042674,0.010778,0.0088023,0.099384,0.0034272,0.010898,0.0074726,0.30584,0.048752,0.16482,0.14581,0.0079109,0.0090227,0.012355,0.0087056,0.30171,0.014089,0.007649,0.073811,0.0092667,0.030742,0.0053761,0.057713,0.015093,0.017083,0.3445,0.29083,0.01885,0.005744,0.068191,0.3881,0.024034,0.019015,0.013232,0.0051353,0.05459,0.0026346,0.016656,0.013104,0.18182,0.018098,0.04737,0.040156,0.0087705,0.45345,0.01325,0.016467,0.012235,0.15188,0.016541,0.0028505,0.020769,0.024018,0.008453,0.28408,0.047975,0.022301,0.16376,0.57684,0.147,0.14458,0.059379,0.0070428,0.198,0.019222,0.26286,0.015676,0.0082632,0.013963,0.036103,0.62079,0.08315,0.0096145
0.17363,0.13313,0.043161,0.018013,0.056884,0.031504,0.043525,0.51204,0.28618,0.015547,0.015269,0.52553,0.29412,0.038886,0.16296,0.0064684,0.0044962,0.12489,0.013109,0.013584,0.26858,0.011057,0.011012,0.27985,0.038259,0.056224,0.0084843,0.0060834,0.015254,0.020613,0.17772,0.0043961,0.0089558,0.010874,0.25829,0.047403,0.21417,0.12176,0.011028,0.0069326,0.013969,0.014591,0.22072,0.014465,0.0068768,0.033096,0.009773,0.065042,0.0046658,0.029115,0.0062044,0.012048,0.2731,0.22549,0.010498,0.0066854,0.12975,0.30287,0.059077,0.011835,0.014462,0.0053566,0.10475,0.0054452,0.01678,0.012549,0.11332,0.047772,0.030478,0.021648,0.0063774,0.3385,0.014533,0.045955,0.023158,0.14697,0.016452,0.002299,0.022761,0.040217,0.0065127,0.28787,0.034905,0.0096824,0.18295,0.57391,0.21022,0.17067,0.026197,0.0064653,0.29007,0.013338,0.21869,0.041508,0.0073306,0.017545,0.031138,0.57595,0.16245,0.0064256
0.2093,0.082321,0.10604,0.022186,0.046938,0.017714,0.023406,0.42948,0.27816,0.015823,0.014762,0.45537,0.20255,0.049267,0.23949,0.0071516,0.0054195,0.15824,0.012824,0.011314,0.40849,0.023114,0.0098651,0.31785,0.017594,0.038611,0.017206,0.012004,0.029601,0.04725,0.26213,0.0091986,0.0088122,0.019593,0.20608,0.040566,0.21891,0.1051,0.019351,0.0062442,0.015411,0.021992,0.14375,0.016655,0.010956,0.016307,0.013196,0.12701,0.0097261,0.016581,0.0045876,0.010978,0.1884,0.15397,0.0064284,0.008215,0.20402,0.20392,0.12029,0.0098685,0.014363,0.010549,0.18643,0.016901,0.018396,0.011443,0.068414,0.10322,0.020351,0.01442,0.0075731,0.22453,0.013981,0.10709,0.045144,0.1447,0.015624,0.0027097,0.026506,0.061395,0.0058296,0.27973,0.020254,0.0059814,0.1623,0.48244,0.23477,0.20935,0.010498,0.0055707,0.40279,0.0095776,0.15518,0.099013,0.0068315,0.023724,0.022367,0.45569,0.25097,0.00528
0.22494,0.044923,0.17975,0.028952,0.033696,0.012703,0.013716,0.31126,0.23396,0.014927,0.011345,0.33978,0.13713,0.056381,0.30831,0.0083135,0.010447,0.18095,0.016024,0.010032,0.51948,0.042947,0.0078166,0.30681,0.0090362,0.024776,0.036081,0.019929,0.056867,0.080538,0.34059,0.020994,0.011243,0.031594,0.15487,0.029976,0.19191,0.084151,0.027529,0.0048986,0.015452,0.032794,0.084902,0.01927,0.019448,0.0095218,0.016255,0.20392,0.020562,0.011953,0.0058818,0.011929,0.12879,0.1017,0.0060613,0.010548,0.27678,0.13622,0.19606,0.010198,0.015145,0.023722,0.28926,0.04084,0.016688,0.0094186,0.036169,0.16898,0.012586,0.009778,0.0092836,0.14061,0.01351,0.17889,0.073726,0.13068,0.014082,0.0044134,0.029023,0.073106,0.0062206,0.23891,0.013302,0.0049487,0.12709,0.34241,0.2154,0.22986,0.0076768,0.0057403,0.47265,0.0057757,0.10806,0.16616,0.005232,0.030141,0.016691,0.31524,0.33562,0.0046
0.20507,0.018339,0.29464,0.036475,0.018727,0.0082453,0.009894,0.17906,0.16101,0.012405,0.0060772,0.19812,0.073575,0.055118,0.3711,0.016656,0.025273,0.17988,0.019819,0.010154,0.56312,0.093188,0.0063958,0.24476,0.0060628,0.012487,0.072537,0.039321,0.089429,0.1299,0.41341,0.054473,0.020621,0.04743,0.091094,0.017334,0.13813,0.0541,0.03193,0.0055823,0.014771,0.041907,0.033999,0.030995,0.0423,0.0062321,0.020399,0.31342,0.050566,0.0091822,0.0181,0.011146,0.067458,0.053196,0.01093,0.015003,0.36186,0.069051,0.30337,0.0098831,0.012888,0.061248,0.41766,0.096104,0.012166,0.0075675,0.01327,0.2711,0.0058372,0.0054972,0.022979,0.062193,0.010631,0.29379,0.11917,0.095935,0.012408,0.010207,0.028508,0.083551,0.007571,0.15837,0.0065066,0.0094409,0.076731,0.18478,0.16336,0.21656,0.0083288,0.0081912,0.47403,0.0036893,0.056734,0.26862,0.0058374,0.035365,0.011279,0.17542,0.42151,0.0079149
0.17259,0.0091563,0.37449,0.038477,0.011311,0.0063098,0.0089864,0.10423,0.10762,0.0091583,0.0037732,0.11888,0.041105,0.048433,0.34443,0.029898,0.054493,0.16767,0.020658,0.010348,0.5087,0.1644,0.007213,0.1783,0.0055655,0.0073159,0.10771,0.068154,0.10498,0.1822,0.38483,0.091788,0.037383,0.051785,0.052822,0.0099422,0.093756,0.034691,0.035696,0.0089923,0.013373,0.041012,0.015712,0.046426,0.070786,0.0056849,0.024244,0.39956,0.10258,0.0086121,0.045134,0.011026,0.036788,0.029908,0.026878,0.016392,0.36003,0.035715,0.3829,0.01009,0.010497,0.11218,0.49133,0.16303,0.0096126,0.0060783,0.0057138,0.34001,0.0043521,0.0049783,0.049506,0.026731,0.0074251,0.37636,0.16952,0.065655,0.01201,0.022734,0.025477,0.074266,0.0080056,0.094719,0.0040814,0.023423,0.041212,0.096686,0.11236,0.18851,0.01088,0.0091644,0.40878,0.0041752,0.031491,0.33356,0.0091961,0.037073,0.0096434,0.096301,0.40352,0.012869
0.1178,0.0057107,0.44825,0.042082,0.0073334,0.0072714,0.0098613,0.053133,0.068177,0.010861,0.0020601,0.062289,0.023195,0.03343,0.28507,0.060634,0.10499,0.12674,0.023834,0.010482,0.3697,0.26009,0.013046,0.1264,0.0068354,0.0058036,0.16805,0.10383,0.12334,0.21294,0.31551,0.15575,0.070512,0.056393,0.027217,0.0074839,0.061187,0.021828,0.032174,0.018701,0.010092,0.04113,0.013094,0.078497,0.11354,0.0073723,0.025078,0.41719,0.16465,0.0074529,0.097705,0.0097651,0.020371,0.016478,0.054481,0.017682,0.31908,0.018588,0.39691,0.0091756,0.0098334,0.19917,0.47646,0.28642,0.0056787,0.0054702,0.0031391,0.40159,0.0051828,0.0069953,0.099801,0.00949,0.0067936,0.4482,0.20417,0.038084,0.01195,0.046996,0.018612,0.065268,0.0088792,0.039698,0.0049913,0.05892,0.020523,0.038643,0.072519,0.13512,0.014881,0.012143,0.28556,0.0077856,0.018025,0.38368,0.017941,0.032132,0.0079749,0.044088,0.33822,0.024312
0.0764,0.0042981,0.4376,0.040409,0.006047,0.006527,0.0096419,0.02511,0.038344,0.01563,0.0049387,0.029301,0.015135,0.024366,0.20152,0.10772,0.17991,0.092838,0.022669,0.012119,0.22951,0.37958,0.025135,0.081365,0.0067498,0.0057286,0.21928,0.14798,0.11412,0.23867,0.22009,0.22475,0.12718,0.052205,0.015056,0.0094576,0.036157,0.017478,0.029527,0.037671,0.0087886,0.034152,0.017676,0.12972,0.1459,0.010599,0.028615,0.39213,0.23722,0.0078493,0.17123,0.0096751,0.011069,0.011088,0.095063,0.020787,0.23899,0.009418,0.36744,0.0097322,0.0085748,0.30744,0.41162,0.43467,0.0043522,0.0092409,0.0035556,0.38847,0.010587,0.011658,0.17488,0.0044708,0.0084203,0.43696,0.23828,0.022053,0.015095,0.090585,0.016194,0.048285,0.01118,0.015186,0.0084014,0.11014,0.0094025,0.014197,0.042693,0.092885,0.017668,0.015912,0.18217,0.018871,0.010033,0.35916,0.036669,0.030602,0.0080744,0.019188,0.23934,0.039686
0.040615,0.0044451,0.37266,0.037861,0.0064759,0.0081767,0.0081421,0.013822,0.023773,0.030047,0.014511,0.013856,0.011101,0.013904,0.1405,0.17482,0.28268,0.057517,0.020437,0.013892,0.12695,0.45127,0.050614,0.053284,0.0080579,0.0074415,0.24695,0.18017,0.1005,0.21659,0.15451,0.28879,0.20579,0.045594,0.010158,0.015656,0.024166,0.016792,0.022008,0.063657,0.0078217,0.028151,0.030193,0.20591,0.16209,0.016728,0.027608,0.30151,0.28648,0.0079422,0.28198,0.0091849,0.0076811,0.007148,0.14047,0.021805,0.17804,0.0068637,0.27972,0.0085606,0.0089886,0.3926,0.29664,0.5298,0.0039382,0.01529,0.0052567,0.32752,0.025531,0.023938,0.2867,0.0053679,0.012301,0.37024,0.22737,0.01248,0.018204,0.14683,0.013537,0.034547,0.013425,0.0037096,0.024327,0.1855,0.0057423,0.0063673,0.026018,0.055188,0.018249,0.018541,0.10062,0.043782,0.0075653,0.29637,0.062878,0.024318,0.0074624,0.0098687,0.17116,0.051896
0.021641,0.0056286,0.26574,0.027251,0.007723,0.013756,0.010578,0.0072122,0.013585,0.055724,0.033299,0.0065151,0.0089732,0.0091942,0.089933,0.26162,0.40978,0.03074,0.017282,0.014816,0.062312,0.45388,0.097529,0.035928,0.014046,0.01077,0.22919,0.19398,0.066087,0.17057,0.099587,0.31278,0.31175,0.035532,0.0063553,0.024358,0.014999,0.014919,0.015379,0.091154,0.0056082,0.018489,0.050646,0.30794,0.15485,0.024874,0.022645,0.19473,0.30587,0.0096097,0.41381,0.0091636,0.0063853,0.0061071,0.18232,0.019328,0.11979,0.0062937,0.17857,0.0089748,0.010808,0.41384,0.18386,0.53684,0.0045543,0.024036,0.012753,0.23551,0.049956,0.047158,0.43116,0.009386,0.02031,0.26404,0.1893,0.0063285,0.018998,0.20992,0.013148,0.025776,0.016555,0.0015063,0.056622,0.2863,0.004941,0.0047184,0.018757,0.031842,0.017028,0.021843,0.049243,0.089321,0.0070661,0.20233,0.089961,0.018198,0.0060461,0.0062499,0.10736,0.069323
0.012457,0.012745,0.16804,0.022096,0.012404,0.022119,0.013953,0.0055364,0.0095225,0.10072,0.071432,0.0046117,0.008812,0.0081776,0.052236,0.35302,0.51377,0.015949,0.017327,0.015759,0.026569,0.37866,0.16479,0.022939,0.021277,0.015308,0.18631,0.17749,0.04107,0.11822,0.060418,0.29694,0.41395,0.026995,0.005444,0.032494,0.01276,0.016091,0.01294,0.10846,0.0061775,0.015606,0.069585,0.40939,0.12755,0.031753,0.018332,0.11295,0.27441,0.011964,0.51166,0.0087812,0.0080173,0.0058784,0.2005,0.017783,0.075977,0.0089243,0.10213,0.0099162,0.019608,0.37954,0.10074,0.47117,0.010879,0.029578,0.028504,0.14913,0.093861,0.084464,0.54633,0.019682,0.0336,0.1703,0.13685,0.0042542,0.019119,0.25508,0.015914,0.01897,0.018758,0.0025287,0.11642,0.39797,0.01067,0.0088301,0.013635,0.019681,0.016252,0.024125,0.021407,0.15846,0.010232,0.1198,0.10649,0.014471,0.0057451,0.006259,0.067846,0.075247
0.010015,0.030991,0.082314,0.013226,0.027793,0.041105,0.019246,0.0064667,0.0096329,0.16651,0.13379,0.0069628,0.0087168,0.0097747,0.031478,0.36887,0.57738,0.010195,0.013713,0.012847,0.012119,0.28004,0.29168,0.016766,0.036363,0.026494,0.11531,0.16762,0.018844,0.081841,0.036313,0.21282,0.49611,0.015739,0.0053544,0.047153,0.0092927,0.01437,0.013339,0.14285,0.005154,0.0090614,0.068408,0.43033,0.080347,0.045982,0.01688,0.056968,0.2451,0.017642,0.53761,0.010002,0.016157,0.0053078,0.2407,0.012744,0.04577,0.020294,0.051911,0.01271,0.036835,0.27304,0.047143,0.33508,0.024533,0.02969,0.055375,0.077081,0.15632,0.14287,0.59738,0.050982,0.048212,0.087198,0.098574,0.002683,0.021196,0.32089,0.015369,0.014951,0.016852,0.011028,0.21209,0.4342,0.024341,0.023743,0.011407,0.013068,0.011943,0.021167,0.010812,0.28886,0.022707,0.048401,0.13897,0.011735,0.0049672,0.0084406,0.03576,0.065381
0.0091866,0.075984,0.031188,0.010918,0.063125,0.068897,0.024782,0.0081886,0.011294,0.2556,0.21688,0.016124,0.012704,0.015236,0.018759,0.32507,0.54222,0.0075648,0.016154,0.011257,0.0057028,0.16701,0.48097,0.01267,0.052192,0.040504,0.061224,0.12127,0.011468,0.046477,0.020897,0.13089,0.49446,0.011171,0.0068077,0.051832,0.010569,0.013549,0.014298,0.14726,0.0091464,0.0092435,0.055851,0.3831,0.044964,0.05156,0.012637,0.022538,0.17293,0.022192,0.47168,0.011436,0.037762,0.0096381,0.22944,0.009865,0.024508,0.050747,0.021747,0.016295,0.084993,0.15842,0.0183,0.18795,0.066672,0.027612,0.091766,0.035346,0.23616,0.21715,0.54544,0.10184,0.066899,0.037942,0.054264,0.0033448,0.017747,0.31545,0.014523,0.013606,0.015783,0.043571,0.35154,0.40283,0.06512,0.075542,0.010949,0.0086939,0.012344,0.017773,0.0061309,0.48425,0.055651,0.014605,0.14109,0.0096598,0.0079779,0.010978,0.017447,0.048971
0.010945,0.13939,0.014052,0.01072,0.12394,0.097473,0.026913,0.01279,0.01677,0.31466,0.2726,0.042054,0.020282,0.024598,0.013929,0.23544,0.43358,0.0085826,0.022871,0.0096725,0.0054503,0.091615,0.63107,0.011187,0.061332,0.054483,0.028793,0.082587,0.012485,0.028345,0.014589,0.075049,0.41784,0.0096895,0.0125,0.050354,0.0163,0.01432,0.017052,0.13286,0.019543,0.012216,0.03568,0.28183,0.023976,0.050563,0.011968,0.012145,0.11656,0.025174,0.34665,0.012172,0.076505,0.015752,0.195,0.0096393,0.016432,0.10309,0.012438,0.020302,0.15511,0.087733,0.0084276,0.10558,0.13428,0.023471,0.11269,0.019435,0.28764,0.26423,0.41822,0.16768,0.071542,0.018235,0.029731,0.0083485,0.014302,0.26634,0.014058,0.015452,0.013982,0.10393,0.45572,0.30868,0.12401,0.1555,0.01375,0.0080339,0.012416,0.013957,0.0062317,0.64201,0.11121,0.0062584,0.12526,0.01047,0.014259,0.013965,0.009975,0.035153
0.012744,0.2268,0.0077106,0.013563,0.21735,0.1309,0.027054,0.021741,0.027918,0.32453,0.27805,0.090007,0.042728,0.035544,0.012229,0.14373,0.29698,0.010183,0.040091,0.0077516,0.0048949,0.04,0.71411,0.013011,0.069235,0.071901,0.01231,0.047821,0.028941,0.01709,0.012356,0.037138,0.30297,0.0098198,0.026417,0.044941,0.036711,0.015867,0.018664,0.10959,0.042163,0.02597,0.019857,0.17749,0.01516,0.046824,0.012424,0.0084208,0.06981,0.025106,0.21502,0.012268,0.13812,0.027138,0.15027,0.0093037,0.012607,0.18517,0.0088668,0.02357,0.25156,0.04371,0.0036567,0.052589,0.22218,0.018876,0.11765,0.012715,0.2908,0.26954,0.26914,0.2579,0.063766,0.0082585,0.015138,0.022028,0.011651,0.20286,0.012014,0.016498,0.010439,0.188,0.48641,0.19924,0.20569,0.26359,0.016901,0.0072703,0.015175,0.010521,0.0061823,0.7296,0.19757,0.0060931,0.10065,0.011306,0.026446,0.017737,0.0068639,0.025759
0.013288,0.31232,0.005526,0.025573,0.31131,0.14696,0.027067,0.03099,0.039155,0.28576,0.23941,0.13551,0.083055,0.042634,0.012798,0.077281,0.18476,0.011833,0.072553,0.0066436,0.0051476,0.011174,0.67912,0.013749,0.067828,0.080836,0.0055725,0.019214,0.073312,0.009447,0.011231,0.017517,0.19402,0.010088,0.045304,0.035256,0.079353,0.017825,0.016945,0.074147,0.077938,0.057859,0.010243,0.11084,0.010215,0.03909,0.010721,0.0068111,0.037372,0.024063,0.12909,0.012466,0.19019,0.040855,0.09332,0.0086596,0.010866,0.2613,0.0068744,0.023815,0.35079,0.022594,0.0023292,0.027269,0.30981,0.015302,0.10454,0.010631,0.25171,0.23516,0.16203,0.32961,0.051397,0.0042339,0.0070539,0.0427,0.0078807,0.12704,0.0099326,0.018238,0.007587,0.26588,0.43694,0.12706,0.28618,0.37287,0.019897,0.0063065,0.021591,0.0072648,0.0068071,0.69443,0.28103,0.018885,0.06313,0.010544,0.04978,0.02088,0.0079271,0.020448
0.010866,0.38764,0.0078561,0.054847,0.42612,0.14172,0.019941,0.034362,0.04274,0.19821,0.16347,0.19278,0.15522,0.042903,0.010732,0.028597,0.09254,0.019261,0.129,0.0072205,0.009593,0.0027765,0.53148,0.010913,0.052956,0.077447,0.0037834,0.0091187,0.1499,0.0063113,0.0087981,0.010975,0.1029,0.01568,0.073814,0.022463,0.1497,0.025584,0.014656,0.041825,0.14217,0.11633,0.0051554,0.052606,0.0091116,0.026627,0.011136,0.0075361,0.017978,0.019533,0.059289,0.018361,0.24633,0.057677,0.046987,0.010492,0.010146,0.35104,0.0074618,0.02292,0.43904,0.010657,0.0030563,0.014423,0.38834,0.010178,0.07441,0.0079112,0.17209,0.16395,0.075498,0.36474,0.033744,0.0027273,0.0052779,0.073716,0.0062349,0.062251,0.0084706,0.014874,0.0063244,0.34406,0.30724,0.061825,0.35772,0.46786,0.017688,0.0065148,0.037391,0.0059354,0.013249,0.54491,0.38385,0.053532,0.0323,0.011822,0.092547,0.016765,0.013333,0.016848
