0.0092324,0.070678,0.11017,0.0093723,0.22199,0.0095416,0.0056438,0.0082237,0.036415,0.015907,0.21348,0.0045961,0.05863,0.010841,0.0055136,0.43018,0.1685,0.021864,0.0062885,0.17047,0.14964,0.18118,0.10601,0.18936,0.06317,0.0056419,0.0063973,0.010544,0.34207,0.031331,0.27875,0.035972,0.058559,0.011595,0.023232,0.024864,0.22702,0.19697,0.0094636,0.086788,0.1831,0.076636,0.01229,0.31555,0.33581,0.30915,0.020675,0.0099045,0.0096303,0.28571,0.01928,0.17545,0.0083144,0.013692,0.004956,0.0031071,0.041752,0.121,0.022465,0.15681,0.045967,0.0052496,0.17479,0.31243,0.011204,0.030748,0.019536,0.069387,0.13705,0.01101,0.041846,0.0047661,0.10371,0.0094626,0.024471,0.033633,0.060978,0.38787,0.26619,0.14059,0.0048267,0.061693,0.017288,0.39506,0.016224,0.20728,0.30761,0.10672,0.019823,0.15596,0.10989,0.060783,0.0096495,0.0054227,0.011745,0.012339,0.22168,0.0046721,0.0073154,0.012636
0.007022,0.05574,0.1823,0.01135,0.34877,0.016419,0.0071078,0.013304,0.047121,0.0077208,0.11668,0.0065314,0.030552,0.0099318,0.0058819,0.37079,0.24282,0.042056,0.00648,0.24927,0.19307,0.24476,0.071705,0.10892,0.034509,0.0034943,0.0074897,0.014665,0.22415,0.048604,0.22527,0.04762,0.039622,0.010892,0.018082,0.013427,0.3421,0.18861,0.010301,0.041923,0.27494,0.056314,0.022237,0.44971,0.20316,0.41612,0.018553,0.013275,0.01518,0.17663,0.0075579,0.26926,0.010657,0.020177,0.0045112,0.0039157,0.033501,0.060478,0.030964,0.23095,0.0593,0.0067825,0.21876,0.28414,0.015904,0.01398,0.020907,0.061877,0.20128,0.014721,0.018661,0.0042647,0.090418,0.010185,0.036074,0.048139,0.027848,0.41928,0.16298,0.17471,0.0050089,0.029024,0.018823,0.23368,0.01453,0.16106,0.26457,0.16009,0.015737,0.19252,0.1325,0.031761,0.013998,0.0056678,0.019102,0.016542,0.13535,0.0051618,0.010066,0.0055438
0.0050575,0.038726,0.27291,0.016923,0.47471,0.02956,0.0092331,0.025467,0.053595,0.0071013,0.056722,0.0068348,0.013067,0.0074766,0.007191,0.27556,0.31038,0.075647,0.0058377,0.3251,0.21981,0.28751,0.041054,0.054982,0.015003,0.001588,0.0085474,0.028886,0.13333,0.062584,0.15823,0.05533,0.022258,0.018371,0.012376,0.0047421,0.44207,0.14733,0.010102,0.016399,0.35547,0.036539,0.038617,0.54349,0.10836,0.47786,0.013101,0.017587,0.031598,0.092284,0.0060171,0.35231,0.011607,0.028336,0.004064,0.0043528,0.023386,0.022889,0.038658,0.30463,0.064858,0.010774,0.23724,0.21333,0.021889,0.0081956,0.018691,0.049057,0.26828,0.022311,0.0064119,0.0059956,0.067561,0.017413,0.049459,0.059572,0.010689,0.38728,0.084154,0.18919,0.0039818,0.013567,0.019111,0.12194,0.02538,0.11022,0.19184,0.20609,0.024542,0.20986,0.13736,0.013554,0.018015,0.0068299,0.035126,0.017279,0.074566,0.0064591,0.014769,0.0043744
0.0046565,0.025766,0.35348,0.026987,0.55833,0.053741,0.013072,0.047929,0.062494,0.0121,0.025204,0.0095144,0.0071752,0.0089673,0.011481,0.18509,0.36043,0.12624,0.0063067,0.38239,0.2125,0.28373,0.023562,0.024425,0.006419,0.0011687,0.014239,0.052347,0.070553,0.075261,0.10682,0.06321,0.012272,0.034032,0.0091428,0.0025523,0.49587,0.10563,0.012341,0.0082481,0.39956,0.026,0.065892,0.57007,0.048157,0.47625,0.011901,0.025024,0.059431,0.04087,0.010205,0.40658,0.015579,0.040917,0.0044237,0.0048256,0.015071,0.0069283,0.049154,0.37163,0.070778,0.017995,0.21861,0.14429,0.032621,0.011317,0.017277,0.036275,0.32303,0.036526,0.0032741,0.012044,0.04989,0.033736,0.062536,0.071095,0.0078671,0.30891,0.036798,0.17324,0.0050405,0.0098698,0.020416,0.052136,0.044797,0.073618,0.13094,0.22778,0.041883,0.19462,0.12105,0.0075349,0.023425,0.010409,0.055853,0.020718,0.037014,0.010098,0.025018,0.0064008
0.0073534,0.015677,0.41738,0.040065,0.59745,0.084042,0.019224,0.082923,0.073015,0.021307,0.014997,0.014769,0.0090382,0.01488,0.016692,0.10488,0.37816,0.18316,0.0087915,0.40598,0.18963,0.25175,0.016832,0.013401,0.0042314,0.0015582,0.02735,0.083351,0.034787,0.081954,0.071757,0.072208,0.0071223,0.05828,0.0082104,0.0030882,0.505,0.073312,0.020963,0.0096441,0.41007,0.024291,0.095708,0.53925,0.020512,0.42648,0.016017,0.038083,0.09526,0.016083,0.019965,0.42945,0.020694,0.058273,0.0072372,0.0073381,0.0089097,0.0033145,0.063689,0.40373,0.079014,0.025614,0.18322,0.094912,0.047451,0.021243,0.020569,0.023355,0.35258,0.059301,0.0046721,0.020866,0.039479,0.055911,0.07,0.075895,0.012012,0.22245,0.015223,0.14678,0.0098578,0.016121,0.025801,0.021844,0.075716,0.051033,0.087379,0.22515,0.069377,0.16706,0.095779,0.0094497,0.029019,0.016128,0.07691,0.028111,0.020724,0.013987,0.044388,0.011884
0.0298,0.018775,0.43016,0.087997,0.52039,0.13396,0.044469,0.14351,0.095165,0.056836,0.022698,0.03518,0.030033,0.040776,0.049825,0.045992,0.29225,0.26177,0.029535,0.32143,0.16935,0.21723,0.02448,0.018357,0.011319,0.012517,0.069687,0.14398,0.01918,0.10359,0.044171,0.093335,0.017009,0.10924,0.023748,0.019723,0.41001,0.046481,0.050761,0.028857,0.34253,0.036629,0.12655,0.38669,0.012185,0.29544,0.036629,0.072988,0.15858,0.010991,0.052802,0.35791,0.045529,0.09016,0.026519,0.024216,0.013995,0.011202,0.089773,0.32841,0.095111,0.057843,0.1537,0.048994,0.082456,0.057215,0.040362,0.023963,0.30124,0.11677,0.022868,0.058791,0.040629,0.10667,0.09618,0.10019,0.035124,0.10816,0.012458,0.12602,0.03462,0.043731,0.05164,0.012403,0.13157,0.041301,0.049811,0.22577,0.12308,0.1443,0.08169,0.030378,0.051696,0.048909,0.11707,0.055044,0.021114,0.041569,0.088094,0.032612
0.062884,0.081039,0.052886,0.029873,0.04608,0.095597,0.067692,0.030437,0.5584,0.016322,0.02039,0.55119,0.065935,0.059573,0.069067,0.061761,0.10033,0.01593,0.059911,0.076453,0.043702,0.036331,0.5204,0.052071,0.018671,0.042475,0.04582,0.014636,0.50387,0.062043,0.077117,0.037342,0.1153,0.034596,0.19196,0.13317,0.15019,0.16825,0.052892,0.096535,0.069351,0.053489,0.04838,0.04721,0.058239,0.083165,0.12479,0.034446,0.052393,0.072226,0.141,0.034012,0.026823,0.024583,0.27203,0.080288,0.050784,0.4784,0.54209,0.11866,0.045358,0.11042,0.014056,0.054639,0.052014,0.049323,0.056745,0.045524,0.016303,0.049614,0.040713,0.14163,0.065433,0.066258,0.2366,0.076502,0.062555,0.083369,0.036794,0.044103,0.034208,0.038165,0.023976,0.052461,0.017758,0.46273,0.045007,0.024284,0.051827,0.23852,0.026143,0.062586,0.074224,0.021014,0.046304,0.048144,0.30704,0.021013,0.067293,0.011513
0.027724,0.040561,0.056904,0.010026,0.12854,0.05655,0.18999,0.0097605,0.59685,0.0093948,0.0097395,0.5772,0.028815,0.025291,0.077271,0.031085,0.069208,0.018491,0.02587,0.058864,0.015202,0.034456,0.57937,0.029883,0.016828,0.01583,0.01813,0.024798,0.49226,0.027901,0.044754,0.020173,0.10622,0.043398,0.14301,0.16361,0.18854,0.15159,0.03992,0.052794,0.1842,0.019903,0.019671,0.033149,0.028912,0.064761,0.080409,0.017918,0.085878,0.058627,0.13789,0.034075,0.013666,0.018986,0.40089,0.18997,0.01897,0.51287,0.58979,0.12061,0.023408,0.24255,0.011182,0.033847,0.052446,0.020542,0.0679,0.01695,0.0077508,0.031677,0.013025,0.13108,0.03127,0.032756,0.39785,0.13708,0.028566,0.067887,0.012771,0.014949,0.013138,0.013092,0.0087739,0.025506,0.016345,0.5014,0.029409,0.0076419,0.030466,0.22652,0.011828,0.026273,0.037973,0.0061855,0.015644,0.042087,0.23432,0.0081017,0.03327,0.013418
0.015626,0.024197,0.066996,0.0074101,0.23263,0.034179,0.33685,0.0061877,0.52309,0.020097,0.012207,0.49895,0.017537,0.015213,0.083315,0.021403,0.049628,0.046039,0.016731,0.049943,0.0086543,0.045859,0.50579,0.020102,0.036299,0.0082629,0.010489,0.063644,0.40673,0.015977,0.030544,0.014101,0.085848,0.068253,0.10781,0.19334,0.2252,0.1227,0.034661,0.031689,0.31966,0.01133,0.012249,0.026641,0.019533,0.056819,0.049762,0.0137,0.13217,0.053076,0.11776,0.045689,0.01633,0.018885,0.43492,0.3071,0.011245,0.44086,0.52467,0.10685,0.016546,0.37869,0.010753,0.021931,0.058658,0.012777,0.083569,0.0082905,0.0059646,0.02641,0.007608,0.10963,0.021423,0.021362,0.49489,0.2036,0.016717,0.06292,0.0069836,0.0083245,0.0061466,0.010045,0.0056042,0.01959,0.032227,0.42212,0.023437,0.0054057,0.020676,0.2075,0.01058,0.01413,0.024725,0.0037903,0.0086657,0.041305,0.15764,0.0054686,0.017712,0.035328
0.01155,0.015196,0.085577,0.0079938,0.37376,0.021448,0.49528,0.0080882,0.38719,0.049939,0.026443,0.36369,0.014114,0.011111,0.095823,0.016641,0.02509,0.10715,0.013153,0.040623,0.0065877,0.069208,0.38152,0.015726,0.083148,0.0084985,0.0070771,0.14246,0.28053,0.0109,0.018597,0.011933,0.064545,0.11257,0.0692,0.20445,0.23826,0.091202,0.025043,0.019042,0.4607,0.0085145,0.0098137,0.018055,0.014547,0.045882,0.02504,0.015504,0.1915,0.045524,0.098569,0.06853,0.030692,0.01695,0.42162,0.4247,0.011208,0.32739,0.39589,0.095072,0.014364,0.49298,0.010323,0.012631,0.072635,0.0076614,0.10849,0.0045777,0.0072423,0.025598,0.010587,0.088732,0.015185,0.016247,0.5156,0.25398,0.01095,0.054892,0.0062962,0.0060385,0.0039566,0.018346,0.0056074,0.022215,0.074006,0.3009,0.01708,0.0050738,0.016411,0.1628,0.014866,0.0099559,0.018072,0.003325,0.0090627,0.037653,0.084184,0.0058447,0.0095531,0.086405
0.0084793,0.0098665,0.10219,0.012499,0.49991,0.014875,0.60135,0.013683,0.25925,0.10639,0.056129,0.24059,0.016451,0.014541,0.098962,0.013421,0.01346,0.20873,0.014822,0.033424,0.0052461,0.098522,0.2537,0.014007,0.16365,0.017361,0.01021,0.27105,0.17868,0.011392,0.012146,0.011381,0.043558,0.16732,0.043161,0.19135,0.22206,0.063537,0.019361,0.012677,0.54708,0.012803,0.0077627,0.013212,0.012099,0.038638,0.012422,0.01895,0.23873,0.038248,0.074735,0.095992,0.058731,0.016392,0.36731,0.48771,0.021882,0.21602,0.2721,0.075002,0.013211,0.54044,0.010889,0.0096859,0.085187,0.0066049,0.12695,0.0055806,0.0072968,0.024583,0.027336,0.065981,0.012944,0.014634,0.47619,0.27075,0.0090877,0.049878,0.01354,0.0050748,0.0064274,0.045671,0.0060424,0.031705,0.14365,0.1901,0.014131,0.0082843,0.014406,0.12363,0.026176,0.012487,0.015327,0.0057576,0.0192,0.034518,0.041657,0.0062241,0.0074064,0.17146
0.0066681,0.0068937,0.11698,0.016338,0.5515,0.011499,0.59933,0.025441,0.16566,0.18093,0.095216,0.15292,0.026224,0.026327,0.10059,0.010186,0.0075384,0.33541,0.01866,0.023549,0.0049345,0.11894,0.15619,0.01274,0.25769,0.035804,0.021059,0.42978,0.11144,0.013196,0.011238,0.010633,0.029107,0.21941,0.025536,0.15383,0.17836,0.044005,0.011689,0.010332,0.53414,0.025429,0.0062011,0.0071386,0.0097512,0.02842,0.0082473,0.024581,0.26693,0.026546,0.054489,0.11333,0.091359,0.014727,0.28202,0.47501,0.045755,0.13387,0.18046,0.05753,0.012221,0.49569,0.0096804,0.01436,0.09708,0.0063282,0.14004,0.011065,0.0068433,0.024023,0.062447,0.049132,0.010253,0.013583,0.37737,0.24182,0.010355,0.038939,0.032767,0.0053613,0.016277,0.097884,0.0061027,0.048907,0.2165,0.10908,0.0090126,0.012598,0.012435,0.086786,0.038083,0.022688,0.012923,0.0082957,0.041882,0.025242,0.020059,0.0063174,0.0098187,0.26511
0.0072884,0.0074445,0.14006,0.018909,0.53019,0.011566,0.50376,0.049612,0.087433,0.2614,0.13211,0.07987,0.043955,0.048036,0.10578,0.0086689,0.0052042,0.46721,0.023263,0.014727,0.0065896,0.11969,0.08801,0.013773,0.35793,0.061018,0.041974,0.57074,0.056856,0.017461,0.016248,0.012578,0.021124,0.28348,0.014749,0.099998,0.11502,0.030662,0.0060872,0.011867,0.43954,0.049243,0.0064167,0.0037661,0.0095674,0.017995,0.0095343,0.035294,0.2902,0.015601,0.041274,0.11101,0.11746,0.013997,0.19791,0.4061,0.089353,0.076121,0.10641,0.047169,0.011924,0.38057,0.0089603,0.032504,0.11598,0.0082776,0.15895,0.020461,0.0075907,0.024595,0.12337,0.037452,0.0089079,0.014557,0.24907,0.18042,0.013484,0.026169,0.066239,0.0079462,0.033163,0.18378,0.0074843,0.076587,0.27503,0.054331,0.005254,0.016911,0.013471,0.052451,0.044191,0.044204,0.012986,0.012109,0.082532,0.015913,0.0094902,0.0080458,0.015275,0.35578
0.0068195,0.0092395,0.13765,0.02033,0.419,0.013963,0.36768,0.073702,0.037397,0.38402,0.18538,0.036058,0.063125,0.084495,0.092099,0.0084417,0.0092993,0.5495,0.033638,0.012627,0.0096303,0.11157,0.038499,0.014701,0.4749,0.10166,0.078047,0.63519,0.024922,0.026966,0.030133,0.01251,0.020538,0.29797,0.010054,0.060273,0.06822,0.019156,0.0033724,0.012607,0.31549,0.088397,0.0060889,0.0039607,0.012129,0.016039,0.01504,0.039938,0.25092,0.0096864,0.028167,0.09785,0.15147,0.011467,0.12882,0.29414,0.14786,0.035461,0.057901,0.03214,0.011647,0.26355,0.0071955,0.066101,0.11421,0.014082,0.14542,0.036646,0.0070122,0.022905,0.20997,0.027096,0.010219,0.017217,0.15877,0.13148,0.021764,0.020696,0.11749,0.011967,0.058049,0.30574,0.0069927,0.10259,0.32691,0.030784,0.0049097,0.020524,0.013831,0.029747,0.051303,0.072528,0.012937,0.014366,0.14326,0.0098034,0.0053762,0.0076692,0.025555,0.44111
0.0094294,0.011746,0.13072,0.01966,0.27338,0.015838,0.23495,0.10773,0.014181,0.49138,0.22112,0.016376,0.089475,0.13683,0.074543,0.0099033,0.019928,0.54148,0.040522,0.015143,0.01936,0.083142,0.013326,0.013489,0.52113,0.14358,0.12897,0.59217,0.0099734,0.03386,0.053075,0.011048,0.028287,0.29144,0.0085278,0.034943,0.037806,0.01103,0.0029442,0.014003,0.20009,0.14349,0.0089332,0.0083363,0.012356,0.016208,0.024245,0.045676,0.20181,0.0071502,0.018647,0.066254,0.1661,0.010252,0.07546,0.18505,0.22581,0.013647,0.031598,0.020448,0.0092383,0.1674,0.0061855,0.11557,0.1087,0.019485,0.12518,0.060859,0.0059228,0.02024,0.33258,0.019995,0.015604,0.016861,0.092871,0.079856,0.030338,0.015685,0.18488,0.023382,0.083654,0.48057,0.0063848,0.13795,0.31927,0.027227,0.006285,0.020641,0.012413,0.015434,0.04755,0.11379,0.010634,0.0147,0.22387,0.0061211,0.0050661,0.0069523,0.039691,0.44659
0.010828,0.014513,0.10822,0.018653,0.15688,0.019043,0.13697,0.12316,0.0066038,0.55258,0.239,0.010341,0.10035,0.20038,0.051286,0.015369,0.03327,0.46333,0.043916,0.020839,0.030635,0.056945,0.0038125,0.012324,0.50646,0.18444,0.1895,0.47946,0.0038095,0.036725,0.08544,0.0095744,0.042078,0.24307,0.010085,0.023933,0.023921,0.0063164,0.0034447,0.012894,0.11382,0.2157,0.011217,0.016392,0.012304,0.018138,0.033114,0.04241,0.14352,0.0094765,0.013381,0.036734,0.16491,0.009979,0.038098,0.10632,0.29042,0.0049627,0.022192,0.012601,0.0069179,0.097745,0.0054611,0.17457,0.089837,0.026944,0.094014,0.090759,0.0051325,0.017651,0.46518,0.016959,0.027552,0.016994,0.052631,0.043893,0.039694,0.013867,0.26315,0.036102,0.10771,0.63116,0.0055221,0.15094,0.28082,0.033489,0.013732,0.019583,0.010889,0.0084764,0.040541,0.14487,0.0085012,0.015224,0.32985,0.0055709,0.0060222,0.0062354,0.056338,0.39861
0.011835,0.016363,0.066518,0.010366,0.062999,0.020185,0.061855,0.11917,0.0086009,0.53995,0.23067,0.012259,0.095953,0.33753,0.024451,0.028194,0.05617,0.31625,0.045993,0.03578,0.046505,0.033478,0.0012637,0.009016,0.41846,0.23238,0.31726,0.30941,0.0014904,0.039643,0.14924,0.0066645,0.079486,0.15322,0.014019,0.010953,0.0098113,0.0041212,0.0059956,0.010015,0.050138,0.35601,0.01352,0.03453,0.01403,0.02792,0.049143,0.028692,0.073551,0.016047,0.0077793,0.01542,0.14626,0.0052652,0.016755,0.045815,0.32558,0.0022172,0.017632,0.0054673,0.0049978,0.04454,0.0022094,0.29495,0.054479,0.039232,0.051405,0.14363,0.0017954,0.010832,0.55333,0.013304,0.054554,0.01568,0.023533,0.019778,0.05612,0.014147,0.43274,0.052899,0.13865,0.69843,0.0027927,0.14178,0.2051,0.062779,0.032834,0.012879,0.007925,0.0049578,0.030778,0.16832,0.0060399,0.0083055,0.48891,0.0082783,0.0068941,0.0031936,0.085139,0.29243
0.011669,0.01943,0.038699,0.0072093,0.023063,0.0222,0.030711,0.10324,0.01959,0.45058,0.19289,0.018026,0.081862,0.48014,0.012379,0.048522,0.079713,0.18956,0.045579,0.055089,0.057224,0.020997,0.00080437,0.0084137,0.29886,0.2422,0.4543,0.18422,0.0016255,0.039075,0.22332,0.0056012,0.1217,0.088089,0.021308,0.0072352,0.006037,0.0044167,0.011256,0.0090593,0.021379,0.46869,0.015609,0.060478,0.015202,0.03811,0.067706,0.019661,0.035422,0.027722,0.0072189,0.0065209,0.11601,0.0046982,0.010014,0.019066,0.30529,0.0017798,0.018508,0.0034202,0.0061845,0.023104,0.0024381,0.42724,0.031345,0.049301,0.025923,0.18864,0.0019993,0.009381,0.5382,0.014593,0.09504,0.016302,0.013937,0.0097644,0.066486,0.0143,0.56273,0.062794,0.14852,0.64098,0.0022729,0.12059,0.13637,0.09909,0.066011,0.0088733,0.00675,0.0039806,0.022925,0.16825,0.0048212,0.0060781,0.56277,0.015983,0.008159,0.0023305,0.1059,0.1907
0.013056,0.02241,0.020945,0.0044158,0.0082002,0.022798,0.017941,0.085155,0.045756,0.33033,0.14741,0.029726,0.065756,0.57797,0.0068465,0.08624,0.10539,0.11391,0.04151,0.083878,0.06866,0.014144,0.0016354,0.0091417,0.20141,0.2126,0.5605,0.107,0.0024123,0.034277,0.33645,0.0053574,0.17087,0.040901,0.037441,0.0073203,0.0061266,0.0065352,0.022671,0.0082497,0.012476,0.52128,0.018921,0.10071,0.017995,0.052077,0.09177,0.013375,0.015169,0.053738,0.0075059,0.0046305,0.085387,0.0047123,0.0084482,0.0096438,0.25096,0.0028386,0.020481,0.0036638,0.0091706,0.014854,0.0025771,0.55504,0.01807,0.05364,0.013529,0.21985,0.0026256,0.0094921,0.44682,0.015672,0.16158,0.016048,0.011851,0.0070699,0.069169,0.014931,0.61533,0.072739,0.13563,0.50446,0.0032795,0.095692,0.087737,0.13632,0.12353,0.0051227,0.0067309,0.0067225,0.017666,0.15613,0.0052681,0.0039704,0.55368,0.035849,0.010634,0.0027048,0.11543,0.12201
0.015122,0.024638,0.010484,0.0030521,0.0040193,0.023398,0.011335,0.062222,0.096525,0.22608,0.11004,0.060297,0.046031,0.62498,0.0038992,0.14249,0.1436,0.06437,0.038892,0.13592,0.076851,0.011516,0.0032909,0.010993,0.13501,0.1721,0.6236,0.054248,0.0045106,0.031288,0.4802,0.0067267,0.24191,0.015488,0.057528,0.007936,0.0067414,0.012251,0.048369,0.0073988,0.0092735,0.51681,0.022966,0.16916,0.021149,0.082339,0.11871,0.0085257,0.0064685,0.089291,0.0084835,0.0070927,0.062768,0.0048531,0.0074602,0.0055599,0.18208,0.0044874,0.020326,0.0065989,0.011543,0.010245,0.0051001,0.65239,0.0097776,0.052529,0.0065238,0.23315,0.0053621,0.0088723,0.31425,0.015615,0.26744,0.016349,0.010823,0.006949,0.067206,0.016983,0.60459,0.07819,0.11591,0.33868,0.007339,0.066195,0.054974,0.17696,0.20875,0.0037283,0.0082194,0.011856,0.015481,0.1304,0.0078024,0.0028873,0.48005,0.073747,0.013602,0.005003,0.11366,0.076293
0.013846,0.021482,0.0076064,0.0030751,0.0055169,0.019691,0.011625,0.041134,0.17806,0.14725,0.075232,0.12504,0.027271,0.58068,0.0031178,0.21102,0.19843,0.036759,0.031747,0.22957,0.072751,0.010402,0.0046776,0.011363,0.087975,0.11882,0.60051,0.030357,0.0058534,0.023174,0.58193,0.0086526,0.34008,0.0068918,0.075665,0.0087015,0.0076796,0.019987,0.097382,0.0057366,0.0083969,0.43221,0.022279,0.28531,0.019843,0.13531,0.14001,0.0070886,0.0051597,0.1256,0.0078978,0.014968,0.042166,0.0062075,0.0070667,0.0043588,0.11727,0.0054426,0.01978,0.017163,0.015133,0.0095548,0.012345,0.67012,0.0071183,0.043368,0.0045094,0.20589,0.013027,0.0097524,0.18746,0.013852,0.41658,0.014852,0.011849,0.0091172,0.052954,0.015744,0.50538,0.071855,0.081533,0.1999,0.018761,0.039116,0.035634,0.20812,0.31854,0.0038184,0.0079812,0.018232,0.011354,0.096145,0.0099345,0.0033655,0.34499,0.13351,0.012744,0.012271,0.092045,0.046636
0.012208,0.018976,0.0066732,0.0043755,0.013226,0.016378,0.013268,0.022231,0.27362,0.088684,0.051496,0.20892,0.014041,0.46317,0.003221,0.2656,0.2503,0.022223,0.026381,0.34972,0.060627,0.011111,0.0067226,0.012566,0.059056,0.083571,0.50048,0.01661,0.0079012,0.018337,0.5988,0.013401,0.41397,0.004046,0.087278,0.010186,0.0093034,0.031643,0.16562,0.004622,0.0074024,0.30951,0.018222,0.4314,0.017951,0.20057,0.15045,0.0070423,0.0071135,0.15033,0.0075876,0.029658,0.031,0.0074676,0.0070222,0.0051486,0.065251,0.0057599,0.016679,0.042252,0.018431,0.0090074,0.029215,0.59837,0.0059335,0.031371,0.0037424,0.17187,0.030891,0.0097661,0.10861,0.011014,0.53392,0.012735,0.012339,0.011762,0.036068,0.014979,0.36136,0.055746,0.057053,0.11174,0.045001,0.01988,0.022309,0.21919,0.41124,0.0071903,0.0086615,0.02555,0.0076586,0.063119,0.014099,0.0053787,0.22121,0.20187,0.012187,0.030761,0.071498,0.02901
0.011453,0.01821,0.0086127,0.011089,0.037527,0.014492,0.023491,0.013877,0.38752,0.048538,0.032936,0.33179,0.0083216,0.31771,0.0049854,0.28903,0.29237,0.012871,0.023717,0.49585,0.046109,0.01549,0.0077679,0.014527,0.036693,0.057909,0.35889,0.01447,0.011513,0.01392,0.52482,0.022732,0.44215,0.0068897,0.088353,0.01316,0.012454,0.046047,0.24263,0.0047067,0.0076771,0.20542,0.014741,0.598,0.01639,0.28078,0.14712,0.010067,0.017282,0.15701,0.0083745,0.050525,0.021244,0.010309,0.0096444,0.0094339,0.035099,0.0059784,0.013979,0.094423,0.01902,0.01314,0.05849,0.45827,0.0075147,0.022367,0.0051298,0.13157,0.061784,0.010827,0.059555,0.011944,0.5814,0.013011,0.019248,0.016894,0.024373,0.017235,0.23846,0.039117,0.04069,0.055489,0.09655,0.011119,0.015128,0.2029,0.45067,0.015994,0.00941,0.032502,0.0073348,0.040214,0.018898,0.01084,0.13853,0.27614,0.010387,0.072981,0.050984,0.015689
0.0106,0.016548,0.009086,0.027092,0.080605,0.012325,0.048102,0.0087231,0.4707,0.021641,0.01971,0.46236,0.0050178,0.20556,0.0058042,0.26655,0.30356,0.0091894,0.022847,0.59346,0.030954,0.023033,0.0093737,0.016782,0.024273,0.038893,0.24272,0.017793,0.014134,0.013549,0.38936,0.034462,0.41092,0.011952,0.07848,0.013618,0.014101,0.057318,0.30828,0.0037119,0.0087527,0.12524,0.0097805,0.69921,0.015734,0.35295,0.13152,0.012445,0.031493,0.14125,0.0095043,0.06875,0.017389,0.011847,0.014723,0.018024,0.019043,0.0066238,0.013286,0.17621,0.019863,0.025494,0.091966,0.31832,0.0084575,0.015179,0.005964,0.095761,0.09976,0.011796,0.028396,0.016412,0.53807,0.015611,0.029107,0.023017,0.014393,0.021176,0.14452,0.024308,0.027566,0.021362,0.1719,0.0068628,0.010411,0.17741,0.41595,0.032309,0.010658,0.035496,0.0088801,0.022644,0.023476,0.02349,0.0755,0.32763,0.0093259,0.13865,0.033352,0.0086535
0.011667,0.014865,0.011543,0.066296,0.13826,0.01303,0.10012,0.0082772,0.53597,0.0099232,0.01168,0.56607,0.0046203,0.11708,0.0096067,0.2337,0.24923,0.0068243,0.02063,0.62446,0.021958,0.035797,0.012073,0.018871,0.015738,0.025351,0.14599,0.032202,0.017341,0.012369,0.2518,0.056029,0.29946,0.023393,0.068593,0.016622,0.018101,0.074061,0.32393,0.0045878,0.0098187,0.070051,0.0083101,0.73553,0.011691,0.36747,0.09455,0.019577,0.058695,0.12484,0.014229,0.095385,0.013491,0.01501,0.024452,0.035414,0.012099,0.0076354,0.012076,0.31707,0.016531,0.057127,0.13247,0.19782,0.0097661,0.0090765,0.007878,0.057464,0.1475,0.013102,0.014051,0.034126,0.44047,0.023599,0.047538,0.032167,0.0079023,0.023058,0.07406,0.016531,0.018316,0.008967,0.30297,0.0053592,0.010117,0.11896,0.35136,0.064248,0.012081,0.039332,0.0093229,0.014726,0.029476,0.05474,0.034537,0.38678,0.0097081,0.25425,0.018344,0.0052978
