0.084754,0.0036394,0.028061,0.4566,0.014445,0.0077685,0.019705,0.07571,0.013952,0.11594,0.36244,0.022638,0.014454,0.23472,0.0093721,0.017358,0.01296,0.24227,0.026131,0.069607,0.0064528,0.034239,0.032014,0.19456,0.003344,0.015513,0.13401,0.028586,0.24978,0.45191,0.034765,0.28658,0.0094936,0.021375,0.013102,0.094448,0.016732,0.017038,0.062374,0.0094406,0.034654,0.0073489,0.28243,0.0093039,0.0492,0.011327,0.048726,0.028068,0.079524,0.041515,0.031584,0.013215,0.0055556,0.0097422,0.022031,0.011776,0.013278,0.035241,0.047439,0.25336,0.53613,0.1221,0.085032,0.33347,0.0050404,0.055095,0.0075922,0.01059,0.080607,0.2003,0.011057,0.016215,0.19837,0.2678,0.038504,0.01839,0.24834,0.0086246,0.57415,0.009886,0.46516,0.0070869,0.0035093,0.0054561,0.0047378,0.0097105,0.17339,0.05092,0.06213,0.20984,0.005081,0.19184,0.067492,0.51451,0.013052,0.017795,0.014431,0.0072968,0.10538,0.032651
0.045548,0.0049255,0.060724,0.29748,0.015646,0.009938,0.048488,0.041491,0.010245,0.19859,0.48963,0.051261,0.010027,0.24012,0.009129,0.01751,0.0136,0.17358,0.026917,0.080283,0.0061075,0.021588,0.077237,0.12936,0.0027882,0.01272,0.22655,0.03657,0.35339,0.55874,0.045396,0.18246,0.014388,0.021026,0.037285,0.050882,0.017763,0.021569,0.033813,0.011455,0.071455,0.0049576,0.20041,0.011555,0.029154,0.014262,0.062926,0.064545,0.047979,0.022739,0.066672,0.010274,0.012146,0.011582,0.02795,0.012129,0.011781,0.027778,0.023559,0.28986,0.39657,0.21335,0.047678,0.35508,0.0050801,0.039977,0.0094331,0.0080911,0.14129,0.23804,0.025065,0.023799,0.22754,0.27595,0.014969,0.030775,0.15407,0.009244,0.54922,0.030003,0.31753,0.0058467,0.0042215,0.0044983,0.0088982,0.010711,0.21235,0.10093,0.091732,0.15267,0.01545,0.13154,0.12548,0.55103,0.0072571,0.020576,0.017894,0.0077816,0.18378,0.028003
0.020448,0.0081649,0.11108,0.181,0.016742,0.014159,0.094517,0.021342,0.007406,0.28157,0.53702,0.095365,0.00942,0.20295,0.010264,0.017616,0.012333,0.1042,0.025479,0.079851,0.0066174,0.012384,0.14789,0.077744,0.0056595,0.0099532,0.31591,0.039393,0.40717,0.56715,0.052058,0.10794,0.020249,0.019784,0.087065,0.023071,0.017562,0.025687,0.01539,0.013871,0.12222,0.0037323,0.12276,0.012686,0.018096,0.017124,0.069494,0.11864,0.027895,0.013309,0.11888,0.0092978,0.022429,0.012411,0.032336,0.01276,0.010071,0.021471,0.013337,0.26755,0.24675,0.30826,0.026131,0.30852,0.0076909,0.026983,0.013976,0.0065256,0.20605,0.24344,0.044617,0.034613,0.21251,0.23393,0.0067001,0.046588,0.088735,0.0099403,0.44029,0.065204,0.19308,0.0071045,0.0049523,0.0068679,0.019114,0.012939,0.22393,0.16719,0.11419,0.093852,0.035954,0.079428,0.18643,0.48932,0.0079249,0.020619,0.021815,0.0079143,0.25491,0.02278
0.0074286,0.014519,0.18847,0.092402,0.015122,0.022154,0.1629,0.0099284,0.0059279,0.35613,0.50317,0.17102,0.0082076,0.15145,0.016403,0.017048,0.011665,0.050851,0.018403,0.067541,0.0055891,0.0073843,0.28322,0.034205,0.013791,0.0077806,0.37806,0.034238,0.40016,0.48603,0.051019,0.05054,0.04096,0.015454,0.17675,0.0084017,0.01456,0.032383,0.0077553,0.01949,0.20616,0.004061,0.065122,0.010346,0.011729,0.016681,0.063615,0.20205,0.017266,0.01035,0.20195,0.0083412,0.045826,0.01264,0.035642,0.013281,0.0095294,0.015281,0.0084293,0.21074,0.1355,0.37864,0.01442,0.23367,0.018698,0.015942,0.028677,0.0074504,0.2874,0.21045,0.070329,0.056152,0.16824,0.17294,0.0052579,0.067756,0.03961,0.011821,0.29733,0.13,0.10631,0.0091215,0.0079949,0.020522,0.044287,0.023925,0.19951,0.27847,0.12341,0.050653,0.074619,0.036403,0.23418,0.35975,0.015492,0.016637,0.033907,0.0091097,0.30103,0.016308
0.0052757,0.022704,0.26732,0.044798,0.012961,0.032282,0.23025,0.0062431,0.0073537,0.36173,0.38965,0.25098,0.0071495,0.10411,0.021305,0.015113,0.0094119,0.022856,0.011963,0.051513,0.0043704,0.0059898,0.45055,0.013056,0.028149,0.0064435,0.36443,0.026559,0.32269,0.34562,0.043954,0.019565,0.082929,0.012247,0.28978,0.005528,0.010915,0.035799,0.0059884,0.02335,0.29408,0.0051786,0.032066,0.0085263,0.010558,0.015957,0.051767,0.28808,0.013691,0.011759,0.28941,0.0086889,0.076457,0.012805,0.035538,0.012335,0.0087102,0.011802,0.0073724,0.14448,0.066326,0.37437,0.0097524,0.15853,0.049707,0.0087396,0.058115,0.011539,0.33848,0.15724,0.090403,0.073876,0.11602,0.11713,0.0093573,0.08396,0.015484,0.011643,0.18292,0.19825,0.057114,0.011907,0.013918,0.058755,0.077508,0.046485,0.15437,0.38496,0.12096,0.027764,0.11452,0.012737,0.23678,0.22823,0.039615,0.010555,0.044272,0.010201,0.28623,0.012479
0.0055574,0.034922,0.31333,0.023172,0.011347,0.043829,0.26916,0.0065848,0.0088859,0.29965,0.2731,0.31015,0.0068722,0.063636,0.031224,0.013231,0.008343,0.010057,0.0083415,0.034967,0.0053317,0.0051978,0.58573,0.0071267,0.056309,0.011033,0.28893,0.01767,0.23829,0.23003,0.034196,0.0098178,0.14972,0.011138,0.412,0.0054032,0.0095092,0.039918,0.0063023,0.034276,0.34908,0.0076693,0.017925,0.0088537,0.010187,0.015372,0.03498,0.3401,0.012232,0.014957,0.34221,0.0082377,0.12889,0.018388,0.033767,0.012538,0.013421,0.010213,0.011166,0.090309,0.028728,0.3034,0.0092955,0.095344,0.1061,0.0057308,0.10357,0.020922,0.34388,0.10319,0.088291,0.095459,0.071789,0.06987,0.026693,0.092953,0.0083055,0.012788,0.10381,0.27545,0.033531,0.020096,0.029127,0.11895,0.12778,0.084553,0.10428,0.44683,0.10434,0.016902,0.16654,0.0043404,0.19685,0.13503,0.083325,0.0067541,0.062971,0.012026,0.22387,0.01016
0.0088116,0.048714,0.31955,0.013722,0.010967,0.054055,0.27462,0.0078519,0.015133,0.2135,0.1754,0.33845,0.0072761,0.033342,0.041668,0.011555,0.0077559,0.0051593,0.0071514,0.022373,0.0098956,0.0046153,0.65067,0.0059517,0.10078,0.030106,0.19854,0.011812,0.15877,0.13968,0.023936,0.0071388,0.2694,0.012094,0.50286,0.007502,0.0094054,0.038138,0.0068442,0.047727,0.36118,0.015339,0.012465,0.011926,0.009216,0.012865,0.019982,0.3486,0.011321,0.017834,0.35158,0.0081815,0.19704,0.038565,0.027662,0.012822,0.031338,0.0085705,0.023229,0.051492,0.0094108,0.20728,0.0097667,0.049527,0.19942,0.0053985,0.17267,0.046809,0.30295,0.058767,0.071668,0.10546,0.039348,0.034158,0.070885,0.094852,0.0067604,0.013784,0.049968,0.33859,0.022594,0.037273,0.065056,0.22262,0.18482,0.14008,0.059355,0.44516,0.0763,0.012653,0.21261,0.0023275,0.14284,0.068677,0.14554,0.0056688,0.079301,0.013778,0.15409,0.0083377
0.019811,0.055807,0.27309,0.010284,0.013725,0.05908,0.23609,0.010193,0.030873,0.12961,0.096613,0.30831,0.0093819,0.017611,0.050119,0.010331,0.0089154,0.0041392,0.0088831,0.014275,0.020779,0.0037383,0.60733,0.0072946,0.15466,0.071369,0.11998,0.007327,0.090718,0.074066,0.013785,0.0072415,0.44262,0.011383,0.51492,0.015608,0.0085085,0.032814,0.0079311,0.06008,0.3152,0.034395,0.010376,0.017672,0.010303,0.010204,0.0096189,0.30134,0.010542,0.020525,0.30225,0.0091781,0.26445,0.07851,0.019615,0.012707,0.064678,0.0081214,0.053631,0.029071,0.0041319,0.12247,0.0098839,0.023076,0.33445,0.0050805,0.25462,0.097608,0.22809,0.02936,0.046656,0.10377,0.020649,0.016602,0.14878,0.084851,0.0073484,0.01323,0.019802,0.35201,0.016716,0.06781,0.12869,0.37316,0.23308,0.19657,0.025599,0.36931,0.046352,0.011209,0.23758,0.0023698,0.088613,0.031231,0.20698,0.0043891,0.090248,0.014469,0.092006,0.0067121
0.044259,0.058594,0.1992,0.0083292,0.019784,0.060992,0.17618,0.014102,0.060191,0.069313,0.049612,0.23799,0.016063,0.010939,0.054199,0.0099101,0.014503,0.0049286,0.015957,0.011137,0.042495,0.006125,0.47352,0.012607,0.20573,0.13292,0.067394,0.0067162,0.048774,0.03826,0.0090967,0.0096579,0.59464,0.0096676,0.44342,0.034272,0.0077671,0.026993,0.010037,0.07029,0.23464,0.071815,0.0090756,0.029206,0.012521,0.0092069,0.0042251,0.22224,0.0092713,0.023881,0.21963,0.015217,0.31609,0.13338,0.012694,0.013022,0.11355,0.0089956,0.095495,0.020158,0.0037602,0.064781,0.009355,0.012072,0.45767,0.0055343,0.31757,0.16826,0.15661,0.016476,0.026667,0.090606,0.013703,0.009038,0.25207,0.068518,0.012301,0.013934,0.009647,0.31718,0.014311,0.10771,0.21727,0.49918,0.26367,0.23942,0.011103,0.26811,0.023115,0.0096321,0.2384,0.0061479,0.048386,0.015292,0.24637,0.0063244,0.093714,0.016888,0.050095,0.0061911
0.088345,0.047779,0.12195,0.0070874,0.031985,0.048283,0.10905,0.018343,0.10406,0.027565,0.020721,0.15314,0.035935,0.0082055,0.051297,0.0094014,0.030397,0.011193,0.041337,0.010207,0.088697,0.01321,0.29632,0.034284,0.24989,0.22625,0.031404,0.0068952,0.021086,0.017125,0.0096797,0.023812,0.69548,0.01138,0.309,0.066825,0.011194,0.01707,0.011984,0.072801,0.1495,0.12614,0.0095984,0.045315,0.019561,0.0083043,0.0032541,0.13781,0.0099776,0.023091,0.13451,0.028931,0.32748,0.21995,0.0061654,0.012457,0.1854,0.01005,0.16024,0.015429,0.011174,0.026996,0.0088098,0.0086414,0.53228,0.0088052,0.33404,0.28833,0.08992,0.010851,0.012596,0.063307,0.0091741,0.0061648,0.4204,0.046353,0.029307,0.011874,0.0070275,0.23486,0.01198,0.16277,0.3618,0.57316,0.25476,0.24026,0.0055028,0.16519,0.0079033,0.0085083,0.20007,0.020303,0.021072,0.007613,0.24661,0.014703,0.081769,0.015906,0.022022,0.0057916
0.14541,0.034288,0.066779,0.0074363,0.049992,0.034117,0.060092,0.022832,0.1571,0.011502,0.0092888,0.08808,0.073011,0.0081422,0.043629,0.0097381,0.064651,0.024736,0.092273,0.0097134,0.15696,0.027973,0.16516,0.079916,0.27069,0.30279,0.016533,0.0090317,0.0099326,0.0081426,0.016589,0.056976,0.68007,0.016588,0.18415,0.10929,0.019691,0.0099927,0.013688,0.069162,0.087457,0.16537,0.014133,0.06597,0.031621,0.0087214,0.0059669,0.077866,0.011844,0.020045,0.073692,0.052536,0.29468,0.28846,0.0036634,0.011812,0.23882,0.011628,0.2073,0.014576,0.032992,0.01304,0.0095514,0.0073344,0.5059,0.015955,0.28438,0.42363,0.044864,0.00901,0.0071215,0.034683,0.008235,0.0061135,0.53726,0.02981,0.063479,0.010082,0.009841,0.14946,0.011446,0.19544,0.49218,0.54121,0.21802,0.19782,0.0059296,0.089244,0.0032659,0.0087952,0.14841,0.050095,0.011284,0.0057945,0.20229,0.032566,0.063281,0.014357,0.010443,0.0063665
0.20003,0.021894,0.031864,0.0077363,0.066723,0.023819,0.029091,0.027136,0.19753,0.0061212,0.0052313,0.044182,0.13569,0.0080361,0.030787,0.0092747,0.12641,0.047727,0.17601,0.011369,0.26058,0.056055,0.085969,0.15073,0.2436,0.36351,0.012098,0.012699,0.0060808,0.0060054,0.036912,0.1114,0.55453,0.030446,0.10365,0.1449,0.041741,0.0066336,0.012964,0.056471,0.047751,0.19533,0.027199,0.079141,0.048546,0.0088809,0.018073,0.038315,0.01524,0.018,0.035141,0.090902,0.22459,0.3345,0.0035663,0.010594,0.27187,0.012576,0.23764,0.01507,0.07191,0.0080594,0.009842,0.0075716,0.39949,0.027309,0.2101,0.51891,0.022036,0.010628,0.0051398,0.017266,0.0084708,0.0060682,0.57197,0.019713,0.11621,0.010191,0.021096,0.084504,0.011804,0.20664,0.55062,0.42462,0.15872,0.14902,0.014464,0.044499,0.0025808,0.0090755,0.097214,0.094246,0.0086639,0.0050008,0.1505,0.062705,0.043368,0.01389,0.0084623,0.0064549
0.25528,0.014504,0.014259,0.00879,0.082072,0.016495,0.013362,0.026639,0.23213,0.0060144,0.0033409,0.019887,0.2227,0.008065,0.021007,0.0086158,0.1984,0.080321,0.27233,0.011852,0.39368,0.094869,0.045044,0.23775,0.20522,0.3561,0.010092,0.018424,0.0043348,0.0049993,0.063136,0.18605,0.38955,0.055898,0.058738,0.17929,0.086947,0.0053117,0.012371,0.042277,0.024042,0.18939,0.055683,0.08843,0.061013,0.0094015,0.049646,0.01589,0.020784,0.014182,0.015742,0.13147,0.1607,0.31709,0.0068038,0.0093357,0.25203,0.012946,0.22214,0.014314,0.12856,0.00582,0.010665,0.01116,0.2631,0.043531,0.1397,0.56918,0.010655,0.010159,0.0069944,0.0093084,0.0099153,0.0061841,0.52728,0.013826,0.17291,0.0097868,0.050375,0.045199,0.012842,0.1783,0.5483,0.2813,0.10898,0.10259,0.035718,0.020675,0.0053952,0.010927,0.061505,0.15353,0.0064323,0.004956,0.099078,0.1119,0.027019,0.010876,0.007823,0.0071974
0.28128,0.01016,0.0072148,0.012044,0.08284,0.010601,0.0068712,0.023794,0.23251,0.0079938,0.0043052,0.0097687,0.35532,0.010803,0.011988,0.0083006,0.26627,0.10956,0.37918,0.014163,0.49432,0.13628,0.024307,0.35016,0.14518,0.29775,0.011129,0.024376,0.00449,0.006909,0.092215,0.29741,0.22913,0.10171,0.031719,0.18787,0.16172,0.0063077,0.010237,0.024952,0.01549,0.1529,0.10491,0.080956,0.07017,0.010284,0.1035,0.0070193,0.026844,0.01078,0.0079001,0.16807,0.093944,0.25449,0.013382,0.0081039,0.20067,0.013217,0.18008,0.015544,0.18283,0.0066999,0.013211,0.02252,0.1499,0.060888,0.08019,0.53415,0.0069397,0.011742,0.011179,0.0082991,0.013434,0.0090735,0.40398,0.011698,0.23256,0.010419,0.10845,0.018649,0.016208,0.13096,0.45903,0.16131,0.057723,0.060104,0.077259,0.010211,0.014038,0.01569,0.031853,0.20699,0.0070457,0.0082457,0.057248,0.16879,0.013829,0.0084377,0.0091306,0.010511
0.26795,0.0081157,0.0055576,0.013299,0.069369,0.010793,0.0055727,0.018986,0.20058,0.014278,0.0072048,0.0084704,0.50997,0.016544,0.0084855,0.0092073,0.29502,0.13187,0.43452,0.018263,0.52295,0.17485,0.015459,0.43515,0.089541,0.20769,0.011857,0.026792,0.006701,0.012767,0.11286,0.41432,0.11396,0.16762,0.017095,0.1705,0.29559,0.0086364,0.0090581,0.01385,0.011513,0.10326,0.18061,0.061049,0.067536,0.0094571,0.20152,0.0063877,0.030069,0.012662,0.0055989,0.18126,0.0478,0.17121,0.028501,0.0088998,0.13711,0.011247,0.12663,0.01727,0.23619,0.007906,0.017656,0.050991,0.075158,0.075903,0.04003,0.42838,0.0051089,0.013357,0.019704,0.013048,0.02096,0.01567,0.25413,0.014834,0.25889,0.01078,0.18965,0.008251,0.022159,0.082427,0.3167,0.082869,0.024354,0.031682,0.13381,0.007337,0.033398,0.020164,0.014635,0.25429,0.010808,0.011738,0.030221,0.24597,0.007952,0.0071852,0.015053,0.016733
0.24956,0.0074225,0.006174,0.014625,0.052627,0.010438,0.006057,0.014593,0.17223,0.026164,0.011882,0.0085992,0.59235,0.026362,0.0108,0.013005,0.26199,0.15078,0.39638,0.023923,0.46776,0.1845,0.014447,0.43655,0.051933,0.12866,0.011235,0.029705,0.0098331,0.022719,0.11222,0.47059,0.04982,0.22814,0.012164,0.15073,0.46769,0.011807,0.010452,0.0088732,0.011474,0.061302,0.2699,0.043121,0.054521,0.0084719,0.3262,0.0070043,0.033532,0.017019,0.0057717,0.15917,0.028013,0.10237,0.058521,0.013436,0.086267,0.0089009,0.082261,0.016259,0.28083,0.0088485,0.025156,0.10224,0.036719,0.090889,0.020926,0.31621,0.005349,0.012784,0.029861,0.027823,0.03241,0.028398,0.15398,0.019599,0.23113,0.0093383,0.27561,0.005599,0.029887,0.046448,0.20835,0.043461,0.010076,0.016863,0.1871,0.0063596,0.072334,0.025002,0.0072063,0.2905,0.016859,0.015658,0.016578,0.31989,0.0060582,0.0070269,0.024223,0.032353
0.18956,0.0082307,0.0093915,0.014832,0.027081,0.014253,0.0091684,0.011318,0.11788,0.05267,0.017179,0.013057,0.59912,0.046579,0.019417,0.021915,0.21321,0.13649,0.32336,0.041921,0.3621,0.1805,0.017025,0.39082,0.021399,0.07121,0.011254,0.026206,0.014256,0.046177,0.10283,0.46811,0.018572,0.30413,0.010122,0.10489,0.62307,0.019083,0.015227,0.0058821,0.01434,0.031709,0.36335,0.021062,0.040283,0.0070799,0.46593,0.011723,0.030822,0.032971,0.0083641,0.13063,0.015342,0.053388,0.10834,0.023941,0.050445,0.0065066,0.05141,0.017793,0.27264,0.010304,0.04151,0.18576,0.017118,0.085529,0.013854,0.20604,0.00605,0.017894,0.035606,0.055468,0.054647,0.053261,0.086678,0.034323,0.19183,0.0093553,0.37098,0.0056424,0.049289,0.023493,0.12283,0.024636,0.0041633,0.012302,0.25098,0.0074391,0.13486,0.026546,0.0034652,0.27129,0.034611,0.01858,0.012665,0.34377,0.0060543,0.0084557,0.039405,0.059696
0.14496,0.0096659,0.014965,0.015001,0.017469,0.028202,0.01431,0.008771,0.080697,0.10936,0.026085,0.031368,0.51045,0.066845,0.043073,0.042949,0.14164,0.11703,0.21591,0.076889,0.24206,0.14191,0.019887,0.28633,0.0088287,0.034294,0.011554,0.021759,0.022806,0.06949,0.075646,0.39469,0.012958,0.31649,0.0088775,0.071963,0.6969,0.043236,0.03148,0.0078864,0.017463,0.013169,0.39537,0.014846,0.024488,0.0081987,0.59148,0.029826,0.026561,0.063928,0.012708,0.087561,0.012155,0.022867,0.2009,0.047957,0.027088,0.0062076,0.031056,0.025487,0.26476,0.01291,0.057174,0.32517,0.0090035,0.073944,0.010654,0.13694,0.0082784,0.030612,0.042424,0.0871,0.10516,0.077906,0.047792,0.063111,0.13267,0.011456,0.39286,0.0088965,0.094569,0.010253,0.072215,0.016357,0.0047058,0.011088,0.26435,0.010849,0.2428,0.027144,0.0033562,0.25356,0.068838,0.021987,0.01199,0.36305,0.0095071,0.013426,0.053761,0.091709
0.080485,0.010344,0.020191,0.014745,0.013379,0.054238,0.019017,0.0068447,0.037326,0.16949,0.030867,0.067234,0.3571,0.084316,0.10394,0.089825,0.080464,0.072846,0.12432,0.14652,0.14572,0.10494,0.022376,0.18961,0.0045846,0.015967,0.010437,0.014783,0.029141,0.090491,0.051512,0.27269,0.016754,0.30475,0.0069719,0.031312,0.64925,0.086967,0.072662,0.018351,0.018474,0.0053743,0.3733,0.014696,0.011443,0.014054,0.59733,0.063268,0.019284,0.12235,0.017289,0.050458,0.011905,0.0075033,0.30025,0.10116,0.013608,0.0075908,0.017192,0.040665,0.19339,0.013741,0.070217,0.47669,0.0045083,0.04804,0.0080766,0.068692,0.010088,0.056588,0.039712,0.13344,0.17458,0.099042,0.023211,0.11656,0.081296,0.015394,0.36965,0.021936,0.16686,0.0045812,0.029734,0.011492,0.0090505,0.0097276,0.25693,0.021003,0.35719,0.023937,0.0044496,0.17835,0.12903,0.021371,0.010842,0.29412,0.023407,0.023883,0.063982,0.13007
0.046193,0.010498,0.027304,0.013298,0.01952,0.096671,0.025321,0.0071236,0.018445,0.24571,0.032444,0.12789,0.23648,0.082316,0.1763,0.14254,0.038545,0.043751,0.060396,0.22149,0.086174,0.069241,0.022268,0.11841,0.007594,0.0098636,0.0099341,0.0085003,0.032899,0.088866,0.030856,0.18128,0.033229,0.23249,0.0066734,0.012305,0.49773,0.15235,0.12459,0.045165,0.016945,0.0042475,0.28002,0.022169,0.0059561,0.025103,0.51976,0.12352,0.012456,0.18536,0.023726,0.025184,0.013576,0.0038099,0.40497,0.15993,0.0085149,0.01165,0.011142,0.067557,0.14073,0.014349,0.06667,0.58959,0.0041931,0.029784,0.0073389,0.035935,0.012535,0.092343,0.034012,0.15214,0.26712,0.096231,0.013867,0.17283,0.044346,0.022863,0.27621,0.053441,0.26846,0.0050696,0.013148,0.0097256,0.025323,0.0086018,0.1992,0.044789,0.46836,0.01908,0.0098859,0.12604,0.1963,0.018583,0.010498,0.23103,0.052268,0.035105,0.059438,0.14435
0.022431,0.0083561,0.027484,0.011804,0.040107,0.13668,0.025141,0.0082515,0.0059452,0.28963,0.026933,0.18224,0.13862,0.070581,0.2584,0.20013,0.012137,0.021567,0.020084,0.31336,0.043857,0.038962,0.022406,0.064355,0.019107,0.010562,0.0081362,0.0067153,0.028802,0.076918,0.015001,0.10675,0.076277,0.15502,0.0054535,0.0076313,0.30151,0.20634,0.18209,0.090731,0.015061,0.0057206,0.17715,0.039159,0.0033617,0.047617,0.35733,0.17752,0.0086501,0.25893,0.024246,0.0086102,0.014301,0.0038947,0.45864,0.22655,0.0054863,0.022189,0.0094496,0.098639,0.084487,0.011666,0.052939,0.6008,0.0051007,0.016309,0.0054159,0.014317,0.015208,0.14331,0.023398,0.15242,0.34729,0.079267,0.0083389,0.23944,0.019419,0.02582,0.18026,0.10337,0.37375,0.0069523,0.009759,0.0080571,0.050695,0.0083723,0.13526,0.084109,0.50601,0.013466,0.016215,0.074228,0.27716,0.013294,0.0086186,0.15048,0.098553,0.052285,0.044176,0.13653
0.011754,0.0076229,0.023627,0.010951,0.070783,0.16209,0.021139,0.010729,0.0017286,0.29056,0.01894,0.21241,0.075288,0.056211,0.33848,0.25279,0.0035276,0.01041,0.0059185,0.40282,0.022593,0.022827,0.022349,0.034118,0.037212,0.017361,0.0074712,0.0064245,0.021531,0.063036,0.008211,0.059182,0.13007,0.093864,0.0054229,0.0096192,0.17001,0.22899,0.23631,0.14337,0.014246,0.0079393,0.10474,0.061498,0.0041508,0.078422,0.21054,0.20969,0.0070991,0.32881,0.021208,0.0034817,0.013937,0.0058382,0.42796,0.28988,0.0050209,0.03562,0.0095694,0.12372,0.040697,0.0088017,0.037444,0.50671,0.0066646,0.0097629,0.0051422,0.0056629,0.020948,0.19457,0.013758,0.1347,0.37905,0.05906,0.0068859,0.30284,0.0098113,0.025314,0.10718,0.15806,0.43853,0.0092137,0.011998,0.0082276,0.075693,0.01081,0.083273,0.12904,0.44865,0.0092452,0.021384,0.036447,0.35316,0.0090988,0.009765,0.078994,0.15062,0.073748,0.027819,0.11535
0.008876,0.0061683,0.018292,0.010335,0.12209,0.19796,0.015738,0.015532,0.0011812,0.27593,0.011871,0.24625,0.030953,0.035589,0.37412,0.26199,0.0013226,0.0070904,0.0017047,0.43719,0.011911,0.011083,0.01928,0.014838,0.071631,0.039156,0.0060927,0.0084092,0.014526,0.041258,0.0044364,0.025604,0.21025,0.041459,0.0055998,0.022837,0.073596,0.2461,0.25361,0.23886,0.013193,0.013262,0.045146,0.079895,0.0086059,0.13658,0.10804,0.24855,0.0078308,0.34973,0.016453,0.0022653,0.010989,0.011342,0.35806,0.31099,0.0045662,0.062585,0.013827,0.16967,0.016957,0.0057279,0.019881,0.36761,0.011124,0.00733,0.0050163,0.0030179,0.021833,0.27362,0.0074295,0.089523,0.37674,0.03367,0.0064124,0.32273,0.0055243,0.024002,0.045373,0.2582,0.46723,0.01407,0.024202,0.0085826,0.12,0.012148,0.038597,0.21078,0.34998,0.0061114,0.029335,0.01673,0.37708,0.0060461,0.010267,0.036431,0.24608,0.089794,0.012468,0.07095
0.0097961,0.0072763,0.010333,0.013214,0.18784,0.19229,0.0083322,0.017334,0.0016982,0.20536,0.005284,0.22035,0.014811,0.024609,0.37377,0.25088,0.0017635,0.0070804,0.0017358,0.428,0.010856,0.0093662,0.019434,0.0098768,0.10888,0.083098,0.0053017,0.015329,0.0067953,0.029993,0.004403,0.01387,0.31531,0.021622,0.0059659,0.051066,0.03187,0.20049,0.25053,0.36597,0.016395,0.013831,0.021814,0.099084,0.01158,0.2192,0.0492,0.22924,0.011492,0.33939,0.0092589,0.00283,0.010717,0.013895,0.24248,0.30449,0.0057294,0.094429,0.024066,0.18862,0.0079936,0.0040412,0.013,0.22137,0.013485,0.0071924,0.0056125,0.0041619,0.024505,0.36394,0.0047411,0.060306,0.29932,0.020531,0.0078581,0.31493,0.006426,0.016875,0.02133,0.38869,0.4041,0.013263,0.050179,0.010945,0.15284,0.015829,0.021666,0.32228,0.22345,0.0051002,0.028472,0.0089706,0.36456,0.005056,0.012686,0.014933,0.37286,0.10669,0.0066712,0.043056
0.012869,0.010495,0.0067881,0.020017,0.24814,0.18705,0.0052805,0.02167,0.0028028,0.14741,0.0035472,0.19419,0.010022,0.014903,0.30602,0.19558,0.0025143,0.01046,0.0025443,0.34559,0.011405,0.0094543,0.018109,0.0088183,0.15211,0.15742,0.0054713,0.030017,0.004196,0.020294,0.0052962,0.01065,0.40678,0.013084,0.0065541,0.10389,0.01452,0.15802,0.20065,0.50602,0.020837,0.017176,0.012748,0.09606,0.018343,0.32238,0.019969,0.20929,0.020261,0.27052,0.0061674,0.0037846,0.0091347,0.02033,0.15806,0.24496,0.0067478,0.13329,0.040544,0.21073,0.0075944,0.0042212,0.0086112,0.13097,0.018526,0.010059,0.0063928,0.005406,0.026015,0.41404,0.0053214,0.034508,0.21991,0.011107,0.0089605,0.25274,0.0072739,0.013016,0.012058,0.52885,0.31383,0.014709,0.094472,0.013512,0.18874,0.019153,0.014856,0.44739,0.13957,0.0063423,0.03031,0.0090753,0.29125,0.0065166,0.016296,0.0080155,0.50793,0.10392,0.0041302,0.020763
0.019875,0.019762,0.0062176,0.03598,0.29711,0.16675,0.0052612,0.027713,0.0063577,0.093486,0.0054985,0.15243,0.010359,0.011119,0.21571,0.13466,0.0040741,0.018268,0.0039166,0.24013,0.0152,0.012448,0.02263,0.011251,0.19375,0.25843,0.0092996,0.060351,0.0049653,0.016246,0.0084231,0.011545,0.47129,0.011972,0.010965,0.18349,0.010808,0.10849,0.1412,0.62359,0.032838,0.019182,0.01117,0.087066,0.025204,0.4265,0.0092959,0.17199,0.038901,0.18738,0.0058944,0.0059344,0.011087,0.025469,0.090879,0.17237,0.010316,0.17493,0.063441,0.21695,0.011689,0.0085164,0.0087114,0.068932,0.02416,0.017254,0.010535,0.0082216,0.029032,0.42736,0.012005,0.018951,0.14396,0.0076241,0.012955,0.17636,0.009446,0.01089,0.010436,0.6432,0.20908,0.015295,0.1576,0.021075,0.21256,0.027219,0.014397,0.55629,0.07763,0.013893,0.030599,0.013098,0.20168,0.014148,0.02621,0.0089771,0.619,0.093499,0.0036861,0.0092676
