0.013294,0.063706,0.052275,0.008776,0.040804,0.050758,0.017244,0.10293,0.016693,0.050302,0.10121,0.025449,0.11264,0.12412,0.012477,0.011637,0.0061294,0.45763,0.050638,0.0083281,0.27914,0.0096568,0.015127,0.021522,0.17112,0.048496,0.053338,0.01732,0.030314,0.17823,0.0072846,0.0060031,0.031554,0.035269,0.020213,0.0050152,0.067816,0.030263,0.0078034,0.0077016,0.02923,0.42972,0.60326,0.016295,0.14753,0.042434,0.013433,0.016366,0.14059,0.029181,0.043374,0.045422,0.011298,0.016636,0.086409,0.19361,0.40912,0.012837,0.028228,0.5916,0.22324,0.051332,0.0069684,0.03021,0.029403,0.014587,0.010566,0.015464,0.035916,0.16407,0.0044274,0.0051433,0.0094247,0.0032973,0.02218,0.56429,0.041725,0.26652,0.013882,0.031545,0.0057773,0.036552,0.78299,0.022302,0.02511,0.70049,0.060691,0.029206,0.032988,0.16026,0.33075,0.025571,0.021928,0.011155,0.15377,0.010442,0.043195,0.18848,0.018661,0.046771
0.03537,0.019379,0.056821,0.025613,0.081446,0.053334,0.043708,0.030641,0.041771,0.05361,0.13428,0.059641,0.13562,0.0918,0.019831,0.028057,0.018004,0.44656,0.097123,0.023437,0.28469,0.021752,0.018852,0.055428,0.089698,0.091853,0.097174,0.044148,0.062233,0.1026,0.011568,0.0092742,0.031821,0.075786,0.049133,0.020339,0.11847,0.069321,0.0078344,0.017194,0.056468,0.43349,0.55158,0.034383,0.088075,0.087276,0.039576,0.014632,0.085439,0.064837,0.088285,0.049603,0.028105,0.0083246,0.053482,0.20073,0.3426,0.033164,0.064013,0.55765,0.23175,0.10055,0.022264,0.011375,0.066611,0.015667,0.030907,0.036146,0.035127,0.10697,0.0116,0.014078,0.026373,0.016878,0.058914,0.55691,0.04561,0.33975,0.036967,0.071676,0.016721,0.022075,0.70388,0.053728,0.057503,0.62941,0.11224,0.068422,0.021697,0.087497,0.24955,0.056162,0.053287,0.017113,0.083759,0.03014,0.01394,0.099213,0.044032,0.048601
0.044376,0.12885,0.092579,0.12202,0.053739,0.16111,0.021477,0.019832,0.17112,0.49666,0.063225,0.036666,0.39095,0.0042021,0.43134,0.01955,0.018609,0.056436,0.080565,0.08116,0.16358,0.30415,0.065228,0.019331,0.095713,0.43312,0.37325,0.039277,0.20305,0.14728,0.1259,0.070104,0.15135,0.085385,0.030651,0.0081693,0.068327,0.054348,0.050846,0.16963,0.029911,0.054246,0.022661,0.39327,0.054319,0.017111,0.051755,0.055543,0.067303,0.10518,0.054162,0.041016,0.033902,0.077182,0.033352,0.099776,0.037062,0.051858,0.098863,0.033943,0.034384,0.081558,0.021228,0.04536,0.079427,0.050791,0.019912,0.021602,0.40671,0.049811,0.39817,0.072839,0.06155,0.025542,0.020793,0.022077,0.09377,0.030883,0.12593,0.024133,0.02147,0.052249,0.1734,0.075947,0.042311,0.44402,0.031655,0.03481,0.1388,0.092954,0.097503,0.049316,0.036733,0.025101,0.051211,0.021414,0.053534,0.059658,0.1264,0.065032
0.017774,0.077503,0.04894,0.17172,0.077844,0.17718,0.010832,0.0076026,0.31888,0.52441,0.088004,0.015155,0.40659,0.0010471,0.44046,0.013939,0.0074333,0.046792,0.039824,0.047678,0.10603,0.23328,0.051744,0.028327,0.05209,0.45984,0.39615,0.016262,0.16779,0.2279,0.082451,0.037722,0.11701,0.12296,0.07648,0.0033565,0.031911,0.079731,0.019674,0.31671,0.012969,0.02137,0.012877,0.38437,0.021733,0.020867,0.02083,0.023113,0.041147,0.087952,0.13776,0.022508,0.014191,0.073433,0.068352,0.085404,0.013174,0.095632,0.075531,0.015253,0.020709,0.11815,0.030064,0.017712,0.081827,0.022462,0.011335,0.031267,0.38966,0.018019,0.42035,0.032812,0.024979,0.011408,0.0060658,0.042384,0.076702,0.013024,0.18233,0.017658,0.010107,0.022559,0.14346,0.032992,0.069519,0.48564,0.013675,0.010237,0.084005,0.0739,0.079554,0.018028,0.02024,0.021168,0.021287,0.012231,0.023207,0.026658,0.073711,0.10291
0.012519,0.046903,0.032714,0.21967,0.12256,0.18053,0.017038,0.0081058,0.45188,0.4521,0.12703,0.0084355,0.36766,0.0008497,0.38497,0.020249,0.014732,0.050894,0.023529,0.032845,0.068912,0.15563,0.051688,0.052374,0.034554,0.42186,0.36735,0.00911,0.12863,0.30311,0.05615,0.026421,0.08653,0.1744,0.13725,0.0051928,0.017803,0.1246,0.010242,0.44871,0.0089374,0.013219,0.0098963,0.31329,0.013668,0.040702,0.013666,0.014926,0.02321,0.075711,0.23297,0.016617,0.0079709,0.074642,0.12193,0.076888,0.0061951,0.15328,0.057491,0.0094864,0.022047,0.16819,0.057243,0.01087,0.089926,0.014593,0.019383,0.058819,0.3152,0.010147,0.38464,0.018128,0.014554,0.0085933,0.0030026,0.077541,0.064536,0.007375,0.23721,0.021731,0.010369,0.014941,0.10942,0.019709,0.11728,0.43083,0.0077452,0.004698,0.05277,0.058903,0.067939,0.0094913,0.015791,0.033038,0.013708,0.014386,0.01174,0.013525,0.045685,0.15777
0.017013,0.026564,0.021954,0.25744,0.16675,0.16768,0.033278,0.021431,0.54165,0.32957,0.15815,0.0067156,0.30211,0.0031498,0.30523,0.041675,0.036137,0.056501,0.016412,0.023362,0.043371,0.081113,0.049691,0.090254,0.022426,0.35021,0.30943,0.0075216,0.082417,0.36022,0.035423,0.018896,0.052713,0.21155,0.21363,0.014541,0.011875,0.16783,0.0071979,0.53826,0.018076,0.0086369,0.010758,0.21526,0.0091492,0.086741,0.0097513,0.0088624,0.018231,0.061003,0.33767,0.015733,0.0067881,0.074924,0.18253,0.066766,0.0064848,0.21073,0.037421,0.0078941,0.039989,0.20403,0.10819,0.010359,0.094339,0.0079567,0.046569,0.10495,0.21533,0.0061624,0.31875,0.010687,0.010103,0.0080298,0.0051471,0.13274,0.050822,0.0057526,0.27971,0.029261,0.025778,0.015785,0.072522,0.01311,0.16271,0.32111,0.0066052,0.0037233,0.030496,0.041268,0.054956,0.0080853,0.017062,0.059698,0.0093618,0.020873,0.0074807,0.0097154,0.026342,0.1994
0.027534,0.01243,0.014938,0.27632,0.19117,0.13804,0.057425,0.047182,0.56861,0.22265,0.16777,0.0075484,0.23384,0.0125,0.22841,0.071484,0.069921,0.057535,0.013138,0.019305,0.027798,0.035723,0.044145,0.13274,0.014832,0.27315,0.2449,0.0081736,0.049271,0.38325,0.02233,0.013881,0.030131,0.22088,0.28896,0.037767,0.0095692,0.19136,0.007321,0.56771,0.036249,0.0060992,0.011707,0.14213,0.0066463,0.14119,0.009266,0.0057775,0.017841,0.049169,0.41688,0.015792,0.0075711,0.076111,0.23621,0.059245,0.010186,0.25743,0.021752,0.0083211,0.069121,0.21193,0.16654,0.016165,0.085696,0.004843,0.084134,0.15876,0.14182,0.0043933,0.24754,0.0080242,0.010895,0.0083262,0.014337,0.19075,0.037629,0.0059763,0.30215,0.038393,0.054807,0.022104,0.045858,0.0086582,0.18841,0.22514,0.007145,0.0054028,0.019924,0.026004,0.045118,0.011603,0.019234,0.095674,0.0066651,0.03078,0.006746,0.0094669,0.014631,0.2126
0.048866,0.0070582,0.010304,0.24455,0.21268,0.098635,0.081784,0.090951,0.51772,0.13426,0.16401,0.005378,0.14864,0.038428,0.14059,0.11332,0.11534,0.052361,0.009824,0.016976,0.017564,0.015723,0.036497,0.17216,0.010818,0.17482,0.15936,0.006633,0.027958,0.34082,0.013224,0.011199,0.016475,0.20821,0.37965,0.077224,0.01071,0.21142,0.012431,0.52261,0.069314,0.0042928,0.010449,0.082922,0.0047092,0.211,0.010515,0.0049017,0.033678,0.028533,0.45907,0.012742,0.006325,0.058511,0.27693,0.04066,0.014715,0.28927,0.010127,0.005995,0.1195,0.20216,0.24386,0.028137,0.070457,0.0038566,0.1404,0.2171,0.083256,0.0033891,0.15851,0.0098501,0.01627,0.0093818,0.032249,0.27208,0.021657,0.0041083,0.27021,0.043068,0.098367,0.036914,0.025809,0.006395,0.20558,0.13917,0.0072776,0.0066005,0.011906,0.011593,0.027236,0.020063,0.017597,0.14191,0.0045479,0.037464,0.0045473,0.010837,0.0092157,0.20225
0.083702,0.0064027,0.0069551,0.21081,0.20289,0.056026,0.11495,0.16393,0.43173,0.071757,0.13519,0.0051666,0.082711,0.092626,0.073744,0.1558,0.18094,0.04134,0.0068943,0.01281,0.011562,0.009171,0.024814,0.22481,0.0091697,0.09894,0.092643,0.0065855,0.015646,0.28668,0.0081383,0.0080211,0.0090504,0.16265,0.44566,0.12742,0.015555,0.20039,0.025189,0.44247,0.11996,0.0029696,0.0076845,0.041199,0.0030532,0.29175,0.010321,0.0061882,0.066225,0.014103,0.45556,0.0087918,0.0061997,0.043754,0.32177,0.025731,0.021998,0.32419,0.0044322,0.0047721,0.19826,0.16183,0.33644,0.050742,0.048568,0.0051195,0.22589,0.30107,0.04357,0.0038512,0.089371,0.015478,0.028602,0.010333,0.061754,0.35825,0.010683,0.0033627,0.23364,0.051326,0.16232,0.06281,0.013202,0.0066433,0.18868,0.076742,0.0077108,0.0081393,0.007729,0.0039201,0.014063,0.035787,0.014126,0.1856,0.0027183,0.047171,0.0038578,0.016573,0.0071522,0.15769
0.12845,0.011648,0.0069872,0.14695,0.18318,0.028592,0.11879,0.26094,0.29693,0.031439,0.11017,0.003415,0.036462,0.16989,0.029349,0.20695,0.23396,0.033047,0.004531,0.0099796,0.0084383,0.010303,0.01698,0.2266,0.0099655,0.045073,0.044513,0.0053765,0.0097256,0.19604,0.0059772,0.007899,0.0061553,0.12162,0.44482,0.1896,0.020701,0.17824,0.049998,0.31131,0.19056,0.0044906,0.0047458,0.017798,0.0039029,0.37109,0.010873,0.010099,0.11502,0.006334,0.39224,0.0059701,0.0055512,0.025021,0.29411,0.013741,0.022786,0.29018,0.0050632,0.0027819,0.30552,0.12794,0.40182,0.084033,0.035072,0.0096637,0.33089,0.33478,0.020111,0.0073003,0.039238,0.022123,0.049391,0.011846,0.10646,0.39285,0.0062961,0.0019769,0.16342,0.044535,0.24601,0.10015,0.0081005,0.012086,0.16319,0.035131,0.0085629,0.010076,0.0047881,0.0027013,0.0067234,0.048888,0.011062,0.23287,0.003187,0.042833,0.0025589,0.019191,0.0077908,0.117
0.18745,0.025349,0.010977,0.092655,0.15056,0.013941,0.11329,0.39328,0.18342,0.013324,0.084464,0.0025659,0.012803,0.25548,0.0080143,0.24248,0.28062,0.027131,0.0036809,0.0082689,0.0069822,0.021414,0.012662,0.20694,0.017557,0.015459,0.018152,0.0055,0.0078944,0.12135,0.0055284,0.012193,0.0067137,0.080228,0.39154,0.24728,0.026978,0.14609,0.089532,0.19639,0.26872,0.0086356,0.0028315,0.0075499,0.0070206,0.40546,0.012315,0.019844,0.17839,0.0026611,0.30195,0.0041691,0.005737,0.01155,0.23827,0.0061643,0.021786,0.23504,0.0098552,0.0023749,0.43629,0.09439,0.40969,0.13125,0.026294,0.021414,0.42656,0.32599,0.0089742,0.015889,0.013635,0.031304,0.083596,0.013966,0.1552,0.37634,0.005415,0.0023775,0.10277,0.038076,0.33924,0.15425,0.0056268,0.025025,0.12871,0.015206,0.010995,0.014241,0.0038329,0.0044466,0.0029135,0.063622,0.0085119,0.25983,0.0057537,0.037237,0.0022616,0.020863,0.011521,0.07482
0.24281,0.04679,0.018407,0.055475,0.11487,0.0059371,0.09641,0.49567,0.11527,0.0057882,0.060195,0.0016382,0.0039246,0.33775,0.0022122,0.24651,0.28779,0.02023,0.0027586,0.0055117,0.0059612,0.048155,0.0089001,0.16998,0.026644,0.0052037,0.0075543,0.0046782,0.0070237,0.072056,0.0052671,0.016404,0.0084352,0.044206,0.31211,0.28743,0.031062,0.11418,0.13919,0.12686,0.33527,0.018053,0.0017374,0.0039323,0.014846,0.38316,0.011349,0.030139,0.2615,0.0022773,0.21725,0.0034115,0.0058391,0.0048601,0.17888,0.0033244,0.016788,0.18252,0.026703,0.0030524,0.52228,0.065247,0.36543,0.18652,0.019681,0.034053,0.46169,0.27717,0.0047903,0.032964,0.0042969,0.038327,0.1223,0.014847,0.19823,0.32065,0.0068702,0.0037123,0.060126,0.029988,0.40149,0.21184,0.0053205,0.045909,0.094527,0.0062485,0.012523,0.016156,0.0032946,0.013429,0.0022442,0.073736,0.0057574,0.25412,0.012723,0.028482,0.0015297,0.019601,0.013854,0.038714
0.3186,0.077552,0.034766,0.033315,0.084857,0.0035991,0.078291,0.54805,0.072609,0.0045047,0.042035,0.001479,0.0020065,0.38819,0.0012893,0.22193,0.26998,0.015223,0.0020492,0.0035585,0.004764,0.081351,0.0074153,0.13485,0.044527,0.0026033,0.0043033,0.0037271,0.0072678,0.041209,0.0077973,0.024593,0.013153,0.019864,0.22982,0.29405,0.034699,0.089036,0.22506,0.08232,0.36892,0.036189,0.0017269,0.0032856,0.031109,0.32535,0.009716,0.046468,0.36623,0.004824,0.15679,0.0035349,0.0048631,0.0018376,0.1276,0.0021589,0.011371,0.14021,0.050118,0.0030727,0.54904,0.04453,0.2931,0.27793,0.01587,0.052313,0.44884,0.22008,0.0036174,0.054548,0.0020644,0.046425,0.18605,0.013156,0.22266,0.24748,0.007865,0.0040275,0.033207,0.023101,0.41543,0.30719,0.0079568,0.080093,0.067525,0.0035186,0.01049,0.014856,0.0031165,0.027467,0.0039447,0.082685,0.0040749,0.22423,0.027142,0.01976,0.0023564,0.017103,0.014885,0.01597
0.37752,0.12775,0.072559,0.018685,0.059022,0.0037991,0.055702,0.53563,0.041148,0.0048975,0.028677,0.0041363,0.0015276,0.40123,0.0025184,0.18427,0.21738,0.012156,0.0029711,0.00313,0.0051241,0.13344,0.0076299,0.09286,0.077051,0.0019455,0.0027541,0.0037067,0.0075912,0.020716,0.017812,0.033081,0.019833,0.0078796,0.14877,0.27588,0.037541,0.067065,0.34709,0.048943,0.36643,0.080507,0.0034564,0.0045918,0.073735,0.24551,0.0096781,0.07041,0.45786,0.01545,0.10465,0.0066623,0.0046326,0.0017585,0.072709,0.0023117,0.0065335,0.093387,0.088883,0.0051061,0.51324,0.029656,0.20464,0.37729,0.013741,0.075636,0.38054,0.15299,0.0047832,0.089714,0.001523,0.054882,0.28233,0.011831,0.23674,0.16233,0.0095908,0.0066366,0.014772,0.016726,0.38457,0.40669,0.017084,0.1472,0.04571,0.0031306,0.009748,0.015337,0.0055146,0.054557,0.011735,0.088383,0.0041024,0.18409,0.065785,0.01153,0.0067345,0.014328,0.018372,0.0061623
0.41703,0.16421,0.13821,0.014212,0.041213,0.0080286,0.043299,0.46955,0.027263,0.0091769,0.019011,0.0079629,0.0030894,0.34586,0.011448,0.13783,0.18261,0.010205,0.0050074,0.0038304,0.0057409,0.17443,0.010074,0.069368,0.13241,0.0037165,0.0025172,0.0035973,0.0098086,0.01321,0.03294,0.044263,0.03197,0.0036257,0.10334,0.22421,0.043037,0.051383,0.45446,0.034022,0.30687,0.14972,0.0097887,0.012677,0.14296,0.18044,0.0096738,0.10604,0.49817,0.035407,0.075605,0.015147,0.0041544,0.0056347,0.041452,0.0041577,0.0046949,0.069604,0.12137,0.0059188,0.4224,0.019901,0.14282,0.45544,0.012246,0.10664,0.29912,0.11478,0.010148,0.10849,0.0022525,0.06542,0.37709,0.0092941,0.2079,0.10696,0.0099263,0.0074026,0.0091007,0.013748,0.30716,0.48556,0.039751,0.24739,0.030472,0.0049431,0.0063663,0.01047,0.0086485,0.079684,0.026562,0.096882,0.0049366,0.14146,0.13083,0.0082988,0.01358,0.014253,0.019056,0.0026738
0.38318,0.18769,0.2543,0.0095304,0.02465,0.021639,0.025303,0.32526,0.015906,0.021138,0.012828,0.018939,0.010806,0.25789,0.044464,0.091143,0.12468,0.010615,0.012176,0.0054045,0.009627,0.20432,0.012989,0.040579,0.20906,0.012779,0.0047575,0.0041269,0.012458,0.0076709,0.065082,0.05089,0.045717,0.0031937,0.062196,0.16242,0.040434,0.034955,0.51152,0.020599,0.22438,0.27071,0.035382,0.041709,0.27122,0.12293,0.010326,0.14012,0.46314,0.076317,0.048597,0.046243,0.0041667,0.020494,0.016667,0.010027,0.0040146,0.041835,0.1492,0.0078612,0.28398,0.013488,0.089938,0.47175,0.010581,0.13026,0.19416,0.069207,0.029862,0.11797,0.004746,0.06565,0.43111,0.0087196,0.15987,0.061486,0.010594,0.0088407,0.0054323,0.0095169,0.21544,0.4908,0.096791,0.37681,0.017971,0.0079163,0.007883,0.0079866,0.017175,0.10214,0.057917,0.085228,0.012584,0.09586,0.25269,0.0056022,0.029799,0.012871,0.017675,0.0018633
0.3016,0.18885,0.37651,0.0092829,0.014074,0.051444,0.014816,0.21331,0.0094051,0.045244,0.010571,0.035462,0.02879,0.18825,0.10728,0.054021,0.08014,0.013735,0.023337,0.0070036,0.014924,0.21004,0.016489,0.025085,0.26197,0.032372,0.0099149,0.0055289,0.01546,0.0063167,0.10313,0.052254,0.056059,0.0068971,0.030826,0.10924,0.032005,0.024063,0.47994,0.0139,0.15918,0.37849,0.079654,0.09532,0.40063,0.08212,0.011733,0.15273,0.3662,0.12386,0.029369,0.098833,0.0051225,0.056591,0.0074025,0.019905,0.005782,0.026321,0.15984,0.0094003,0.18824,0.011666,0.049651,0.41092,0.010846,0.13512,0.12821,0.040718,0.066281,0.11078,0.0087463,0.058886,0.40926,0.0094051,0.12081,0.032826,0.013863,0.010163,0.0048007,0.0088803,0.14654,0.41418,0.18275,0.45836,0.010975,0.01476,0.013024,0.0066809,0.02834,0.11045,0.095388,0.067788,0.02749,0.063957,0.39046,0.0057806,0.052247,0.01327,0.016383,0.0039555
0.21972,0.16442,0.47479,0.010729,0.0093716,0.099064,0.0080633,0.13622,0.0079864,0.079393,0.012902,0.059075,0.065591,0.12192,0.20169,0.024641,0.045741,0.020328,0.04383,0.010021,0.029205,0.1835,0.018065,0.01339,0.28203,0.067513,0.023771,0.0092935,0.016608,0.00638,0.14433,0.04541,0.057353,0.019546,0.013688,0.062643,0.022267,0.015407,0.37305,0.01144,0.098494,0.43394,0.14645,0.17748,0.48727,0.046894,0.013042,0.14172,0.25937,0.17023,0.017266,0.17887,0.008254,0.11631,0.0056645,0.036845,0.011699,0.017605,0.14513,0.011221,0.11186,0.013292,0.024394,0.2995,0.012774,0.11976,0.080318,0.021914,0.12203,0.089275,0.014439,0.045935,0.32289,0.012023,0.075961,0.017425,0.019128,0.010616,0.0061804,0.0087554,0.087136,0.29759,0.30915,0.46761,0.0085533,0.024196,0.027795,0.0087127,0.048447,0.10165,0.13443,0.046361,0.055788,0.041023,0.50384,0.0079489,0.083035,0.018757,0.01657,0.012389
0.14483,0.12484,0.51169,0.012529,0.0084315,0.15712,0.0060209,0.075831,0.0085208,0.11655,0.019883,0.078286,0.12621,0.068608,0.34373,0.011888,0.020129,0.031949,0.065315,0.014219,0.061347,0.13624,0.01884,0.0070117,0.26435,0.11198,0.047848,0.014484,0.016907,0.006825,0.16821,0.03733,0.054552,0.051723,0.0054092,0.031226,0.015104,0.010622,0.24509,0.011638,0.050558,0.41355,0.23763,0.2982,0.49617,0.023119,0.014495,0.1187,0.16552,0.19206,0.0098536,0.2981,0.012539,0.18054,0.014257,0.04913,0.027757,0.010588,0.11172,0.012181,0.050668,0.017942,0.0085096,0.19727,0.016381,0.0981,0.042322,0.010072,0.19031,0.061314,0.01897,0.033648,0.21954,0.01448,0.041072,0.0102,0.023349,0.01112,0.0095021,0.010145,0.042156,0.19587,0.48662,0.4011,0.010681,0.032413,0.054428,0.017302,0.064942,0.075377,0.1545,0.029663,0.10457,0.022666,0.55125,0.011572,0.10649,0.026138,0.017655,0.034952
0.08565,0.074815,0.47928,0.013652,0.0096694,0.23293,0.0070705,0.041424,0.0093532,0.1631,0.032955,0.075658,0.20244,0.036925,0.49946,0.0070998,0.007304,0.04691,0.072083,0.017666,0.10051,0.076042,0.016004,0.0056225,0.23373,0.14493,0.074542,0.0188,0.014888,0.009946,0.15236,0.029414,0.045566,0.097789,0.0038762,0.01651,0.011202,0.0091459,0.152,0.013476,0.024317,0.32159,0.36134,0.44829,0.41643,0.010058,0.012173,0.09395,0.090745,0.17056,0.0067049,0.41287,0.015268,0.20977,0.037523,0.053871,0.050894,0.0088341,0.06559,0.012661,0.018138,0.028343,0.0024567,0.12198,0.016182,0.077705,0.020624,0.0044979,0.23528,0.033999,0.025406,0.02158,0.14409,0.014247,0.01692,0.012871,0.028105,0.0098173,0.014707,0.011346,0.020608,0.11764,0.61842,0.28584,0.015494,0.039802,0.092048,0.029691,0.065089,0.046508,0.14106,0.019128,0.16443,0.011803,0.51103,0.016554,0.10112,0.034242,0.015722,0.068579
0.034795,0.036794,0.35143,0.015458,0.016759,0.30412,0.011903,0.020582,0.012553,0.18238,0.06196,0.063366,0.3505,0.019451,0.61564,0.013456,0.0034236,0.070747,0.072865,0.030681,0.17334,0.030392,0.01541,0.0083092,0.16554,0.18665,0.1204,0.035079,0.015256,0.012491,0.12125,0.020049,0.032827,0.17836,0.0066645,0.0075109,0.011445,0.011984,0.073567,0.014534,0.010361,0.20115,0.46889,0.57631,0.27869,0.0056287,0.012915,0.059559,0.037077,0.13106,0.0074724,0.49641,0.024843,0.22888,0.077583,0.053767,0.094698,0.0083014,0.030237,0.012835,0.0087062,0.047967,0.0011873,0.057295,0.020089,0.048706,0.0094987,0.0044129,0.27275,0.0144,0.034939,0.012172,0.073451,0.014962,0.0068861,0.021116,0.027261,0.01158,0.027179,0.015687,0.0085454,0.049944,0.67445,0.1707,0.033796,0.04035,0.15765,0.059946,0.059017,0.023164,0.11283,0.0099031,0.27734,0.0062336,0.38168,0.031547,0.086037,0.040804,0.016496,0.12779
0.012238,0.019018,0.23183,0.016702,0.032509,0.34647,0.02156,0.012569,0.014827,0.1863,0.10676,0.040099,0.51663,0.013318,0.62365,0.036069,0.003271,0.10294,0.057466,0.04951,0.24474,0.010724,0.014825,0.014996,0.1093,0.19402,0.1577,0.06341,0.016524,0.017301,0.077214,0.016547,0.023649,0.28612,0.017931,0.003666,0.017808,0.020835,0.031882,0.013673,0.0068994,0.11566,0.50827,0.61301,0.16473,0.0064874,0.014234,0.037319,0.016655,0.078626,0.011726,0.48645,0.039075,0.19765,0.11499,0.047006,0.12916,0.0095952,0.013985,0.015904,0.0087607,0.074186,0.00086906,0.024751,0.025725,0.030798,0.0057254,0.0074028,0.25104,0.0082419,0.048481,0.009627,0.034077,0.015432,0.0055602,0.035338,0.025847,0.016508,0.046867,0.022445,0.005701,0.01991,0.61063,0.098251,0.06982,0.040536,0.23845,0.11343,0.044235,0.014106,0.074274,0.0078309,0.41793,0.0039691,0.24527,0.059663,0.057824,0.039827,0.017353,0.18903
0.0043749,0.012128,0.12061,0.019013,0.069274,0.31198,0.039761,0.009823,0.021426,0.14638,0.16233,0.023435,0.63229,0.011261,0.51799,0.10598,0.0068247,0.13247,0.04306,0.068712,0.33363,0.0072267,0.014956,0.024651,0.05443,0.1828,0.20037,0.12215,0.016847,0.018821,0.044014,0.011634,0.016491,0.43186,0.045757,0.0023481,0.023069,0.039682,0.011215,0.014056,0.0064465,0.055315,0.44773,0.53685,0.08297,0.01296,0.016547,0.018923,0.0087355,0.04259,0.020311,0.39883,0.069002,0.16305,0.15452,0.041636,0.16527,0.010311,0.0095362,0.018206,0.015997,0.099385,0.003033,0.0094504,0.036102,0.015889,0.0058571,0.015214,0.20799,0.0072275,0.054572,0.0071025,0.013294,0.016278,0.011635,0.04546,0.019971,0.025761,0.084648,0.030483,0.0048594,0.0071986,0.45746,0.045357,0.14385,0.033142,0.32253,0.19598,0.03152,0.010723,0.047359,0.0055796,0.5361,0.0046806,0.13098,0.11588,0.035778,0.035173,0.018546,0.27315
0.0029635,0.009395,0.063852,0.023224,0.11685,0.23981,0.07712,0.0087898,0.032521,0.10096,0.22058,0.014766,0.64995,0.01053,0.35033,0.21022,0.015638,0.15355,0.028217,0.088628,0.36463,0.0062914,0.019011,0.044675,0.026343,0.14388,0.2088,0.20464,0.019532,0.017817,0.024194,0.010276,0.01498,0.54923,0.086813,0.0021896,0.030902,0.069714,0.0053412,0.015875,0.0058206,0.025739,0.3278,0.39039,0.04006,0.022633,0.026148,0.011021,0.0053086,0.022826,0.032622,0.26515,0.10723,0.11622,0.17301,0.031038,0.17214,0.010781,0.0084413,0.017184,0.0273,0.11916,0.0099625,0.0055811,0.050854,0.010336,0.0052189,0.033308,0.15292,0.0064112,0.052675,0.0080562,0.0071512,0.021667,0.023454,0.049462,0.014581,0.034048,0.13262,0.044097,0.0037288,0.002744,0.28427,0.022344,0.24543,0.024725,0.39007,0.2966,0.018006,0.0093121,0.030134,0.0068962,0.58251,0.005823,0.072908,0.19764,0.020566,0.025247,0.018373,0.32337
0.0048562,0.0088616,0.034043,0.034741,0.14843,0.17507,0.13969,0.0096859,0.04941,0.065216,0.28732,0.010543,0.57496,0.011254,0.202,0.34544,0.033444,0.17462,0.016384,0.088219,0.31709,0.010023,0.020629,0.081499,0.013849,0.08552,0.17221,0.31621,0.019307,0.01658,0.010748,0.011399,0.014969,0.6029,0.11632,0.0027489,0.0348,0.11718,0.0039373,0.020036,0.0067918,0.012421,0.21328,0.24416,0.016766,0.040523,0.04104,0.0086884,0.0047853,0.011511,0.050153,0.15235,0.13412,0.058411,0.15356,0.0211,0.14532,0.012839,0.01076,0.017353,0.037095,0.14116,0.024901,0.0055169,0.075704,0.0089292,0.0075048,0.061972,0.090644,0.006868,0.049203,0.013935,0.005497,0.031346,0.052133,0.050989,0.012075,0.044501,0.15891,0.066669,0.003159,0.0024223,0.16166,0.010627,0.37689,0.01936,0.42859,0.42062,0.010227,0.0090676,0.01799,0.012329,0.55441,0.010984,0.036438,0.30633,0.010921,0.0169,0.021092,0.3036
0.011886,0.0089509,0.018633,0.048466,0.17318,0.11739,0.21681,0.010335,0.073438,0.037953,0.31397,0.010396,0.43388,0.0115,0.11531,0.48363,0.059327,0.1691,0.0098134,0.074792,0.24085,0.018049,0.024401,0.11751,0.010436,0.044591,0.12547,0.43893,0.018711,0.013368,0.0059356,0.010186,0.017955,0.57793,0.14176,0.006399,0.030199,0.16082,0.0039126,0.023994,0.0075179,0.0073714,0.13472,0.15294,0.0070021,0.05628,0.067448,0.0089495,0.0045067,0.0067207,0.061962,0.084481,0.15551,0.024928,0.11952,0.014418,0.10201,0.013627,0.013012,0.014194,0.04577,0.14323,0.055373,0.0066261,0.098002,0.0082095,0.011943,0.099915,0.051343,0.0068717,0.038332,0.025884,0.0050409,0.051839,0.085199,0.042431,0.012742,0.046283,0.1743,0.085211,0.0030069,0.0021871,0.080949,0.0066023,0.49493,0.01418,0.39992,0.49006,0.0056495,0.0096299,0.013089,0.016701,0.45828,0.021056,0.016404,0.42889,0.0077869,0.0099998,0.022335,0.25005
