0.017148,0.019404,0.045487,0.0051662,0.0029154,0.013795,0.058407,0.013043,0.1424,0.022881,0.0086272,0.19924,0.0078628,0.31172,0.045694,0.29696,0.48543,0.019193,0.23907,0.011904,0.0090839,0.017722,0.031343,0.23993,0.17481,0.01045,0.0080101,0.011916,0.04066,0.52985,0.010002,0.041976,0.013571,0.0026469,0.012112,0.011087,0.012443,0.0068424,0.11017,0.16939,0.25499,0.0023805,0.0060166,0.0086915,0.0070327,0.31517,0.26375,0.013502,0.25218,0.23006,0.013921,0.012485,0.27156,0.17126,0.011974,0.16443,0.016998,0.059229,0.0082688,0.12119,0.18712,0.0069004,0.038216,0.0036787,0.29067,0.0075157,0.0037089,0.0039752,0.054007,0.51655,0.0017948,0.0073726,0.027498,0.0042847,0.18807,0.0057929,0.19061,0.010127,0.0074001,0.11027,0.20093,0.044077,0.0090435,0.0098205,0.041458,0.020901,0.43879,0.039278,0.17812,0.055811,0.084331,0.026236,0.14143,0.27592,0.42018,0.0069687,0.023797,0.0073562,0.012969,0.004376
0.035799,0.010855,0.034105,0.0070434,0.0047259,0.010998,0.045996,0.028257,0.19683,0.015168,0.019192,0.29584,0.0090903,0.20201,0.03474,0.19611,0.52628,0.010532,0.36451,0.018113,0.0073927,0.014579,0.066431,0.16842,0.13012,0.0092152,0.013942,0.012175,0.022851,0.56089,0.0059021,0.045567,0.012871,0.0035861,0.010581,0.011712,0.013629,0.0084286,0.16203,0.1214,0.33339,0.0048987,0.0066206,0.013028,0.0073885,0.20647,0.18453,0.0090867,0.32401,0.34984,0.007693,0.0091005,0.18782,0.19012,0.0086135,0.18828,0.009791,0.071665,0.0055213,0.13234,0.1218,0.0097859,0.029438,0.0072454,0.4049,0.011128,0.0056025,0.0067744,0.08208,0.55236,0.0022448,0.0096533,0.0601,0.0053248,0.13797,0.0074207,0.1408,0.011943,0.010843,0.12143,0.13795,0.075081,0.0093391,0.0079053,0.043272,0.03231,0.4802,0.064761,0.13449,0.068848,0.050111,0.058295,0.088046,0.1933,0.48068,0.012156,0.036379,0.0069125,0.0071296,0.0075229
0.06798,0.010521,0.019778,0.0096141,0.009101,0.0077145,0.030008,0.053208,0.23879,0.013086,0.04162,0.43392,0.0096282,0.11669,0.020468,0.11599,0.49676,0.0080374,0.50753,0.022386,0.0082052,0.012166,0.13539,0.10105,0.081093,0.0060735,0.030398,0.017512,0.011862,0.52122,0.0046015,0.044454,0.018109,0.0047677,0.0081308,0.011615,0.014646,0.012817,0.20129,0.068945,0.37865,0.0066637,0.0089749,0.0174,0.0066087,0.11855,0.10923,0.0062647,0.36151,0.49125,0.0072601,0.0074717,0.11133,0.176,0.0070033,0.17966,0.0086775,0.072083,0.0042347,0.12302,0.071012,0.012483,0.018914,0.018636,0.49824,0.012925,0.006919,0.012749,0.11264,0.51767,0.0027992,0.011674,0.12052,0.005773,0.081943,0.0088902,0.085348,0.016323,0.020437,0.11478,0.080031,0.109,0.010765,0.0075817,0.040273,0.039281,0.45669,0.10574,0.085321,0.069407,0.02478,0.1224,0.045486,0.11596,0.4837,0.025444,0.055649,0.0057645,0.0050907,0.0089089
0.12251,0.019983,0.01129,0.01571,0.018498,0.0059098,0.020254,0.096816,0.26279,0.013125,0.067219,0.54422,0.0094508,0.058025,0.011693,0.061059,0.41698,0.011724,0.61254,0.026038,0.013473,0.011271,0.25213,0.054716,0.044747,0.005928,0.062496,0.030131,0.009622,0.43576,0.007287,0.039794,0.030993,0.0062023,0.0070457,0.012691,0.015637,0.022469,0.22537,0.035514,0.37703,0.008247,0.012095,0.019511,0.0063636,0.060514,0.060333,0.0057955,0.35457,0.59796,0.0086334,0.0057474,0.062309,0.14806,0.0063367,0.15559,0.009077,0.06624,0.0042799,0.10538,0.035807,0.016697,0.012379,0.042798,0.54379,0.012509,0.0076909,0.017868,0.13179,0.43436,0.0032569,0.015097,0.22222,0.0063013,0.044191,0.0084746,0.046322,0.019304,0.039573,0.099661,0.040818,0.13068,0.010025,0.0082539,0.035224,0.042815,0.38461,0.14623,0.048918,0.062121,0.012157,0.21196,0.024011,0.064722,0.43259,0.057224,0.072454,0.0065466,0.0058956,0.0086925
0.1793,0.044337,0.0074987,0.020708,0.053622,0.0061008,0.013565,0.14605,0.24401,0.017646,0.11213,0.60044,0.013445,0.025845,0.0083111,0.031029,0.31287,0.020527,0.6356,0.027653,0.020472,0.012589,0.42222,0.029821,0.023578,0.006963,0.1298,0.061442,0.0090409,0.32359,0.010838,0.031525,0.063622,0.0081052,0.0084049,0.014866,0.017341,0.041271,0.21466,0.016682,0.31547,0.010302,0.016847,0.023247,0.0087989,0.02742,0.031934,0.0087022,0.2954,0.62669,0.014387,0.0069624,0.033458,0.10923,0.010446,0.11749,0.013267,0.054193,0.0084726,0.081829,0.01991,0.021477,0.0094489,0.099062,0.51176,0.011675,0.010842,0.035331,0.14517,0.32344,0.0063315,0.019412,0.36,0.0074498,0.02165,0.011072,0.022397,0.026248,0.085083,0.079116,0.021805,0.14881,0.014837,0.016073,0.028568,0.042146,0.29123,0.2037,0.026445,0.050813,0.0076684,0.36282,0.01424,0.035668,0.34253,0.0958,0.097086,0.0097158,0.012785,0.0087067
0.24915,0.089163,0.0067976,0.02569,0.11779,0.006688,0.010972,0.21474,0.21257,0.029017,0.13636,0.53983,0.020295,0.010824,0.0073768,0.015353,0.20314,0.035993,0.55341,0.030903,0.028723,0.016189,0.59129,0.01499,0.012362,0.0089162,0.23513,0.11854,0.011635,0.20982,0.015936,0.024179,0.12201,0.012044,0.01035,0.016733,0.019739,0.076729,0.19368,0.0080621,0.24164,0.0123,0.02669,0.025351,0.011218,0.012316,0.014855,0.012003,0.22843,0.55012,0.020407,0.0097441,0.016859,0.070135,0.018598,0.079027,0.017355,0.041022,0.017472,0.053953,0.012869,0.028743,0.0081926,0.18531,0.40642,0.013338,0.015127,0.050956,0.12924,0.2091,0.014431,0.026079,0.50553,0.011346,0.0099577,0.015625,0.0098423,0.031761,0.15242,0.051643,0.01191,0.13283,0.021636,0.030308,0.020059,0.040623,0.19036,0.22939,0.014265,0.038241,0.0095347,0.51202,0.011332,0.017174,0.23024,0.15258,0.10719,0.01348,0.024896,0.0080694
0.28814,0.149,0.0066711,0.025436,0.20696,0.0087728,0.011608,0.26922,0.14866,0.053235,0.14641,0.41987,0.028909,0.0065995,0.0074531,0.010286,0.12999,0.054358,0.39388,0.026982,0.031897,0.027248,0.67674,0.010531,0.0081483,0.010158,0.38755,0.20108,0.016984,0.13051,0.0213,0.019837,0.20612,0.012677,0.013235,0.018949,0.021152,0.12475,0.13595,0.0060045,0.15552,0.013554,0.046538,0.02826,0.013483,0.0081359,0.010037,0.015806,0.14893,0.39687,0.027084,0.012573,0.013342,0.038146,0.030974,0.04055,0.021702,0.024854,0.031785,0.03909,0.012833,0.029567,0.0098826,0.30554,0.26509,0.010055,0.017475,0.063055,0.11188,0.12928,0.03074,0.028034,0.57527,0.012778,0.006568,0.017705,0.0061045,0.035436,0.24516,0.035,0.0098743,0.11576,0.027238,0.054256,0.017237,0.028854,0.12137,0.24423,0.0086119,0.022295,0.018924,0.61797,0.014803,0.01209,0.15335,0.20813,0.1115,0.015597,0.041986,0.008901
0.27811,0.21457,0.0081813,0.023123,0.32217,0.010953,0.011572,0.29066,0.096477,0.10163,0.134,0.27918,0.045802,0.0081852,0.0086005,0.014683,0.076762,0.070477,0.24422,0.022498,0.030968,0.045663,0.64669,0.013642,0.0095702,0.010142,0.57816,0.32632,0.020702,0.073681,0.021458,0.013117,0.33289,0.01154,0.01547,0.018127,0.019987,0.17121,0.087031,0.005517,0.094113,0.012888,0.064857,0.025715,0.017632,0.0098611,0.0088165,0.021483,0.093466,0.24646,0.026054,0.014269,0.012161,0.019598,0.05487,0.020861,0.021752,0.014491,0.061537,0.023215,0.024335,0.027867,0.016703,0.45947,0.16321,0.01001,0.017908,0.068595,0.072463,0.072077,0.068641,0.026429,0.54635,0.018974,0.0060026,0.017388,0.0063885,0.031036,0.36051,0.020878,0.0080123,0.077801,0.031207,0.097553,0.013164,0.021045,0.069012,0.22247,0.0095524,0.013905,0.038836,0.62495,0.01915,0.012058,0.09224,0.24479,0.097085,0.016688,0.066629,0.0077766
0.24901,0.28054,0.011902,0.020044,0.4365,0.011338,0.012088,0.28763,0.054239,0.17034,0.10833,0.17519,0.073989,0.013119,0.010167,0.022349,0.038754,0.083983,0.14386,0.017039,0.029936,0.068645,0.53012,0.020396,0.011309,0.011321,0.71679,0.48465,0.022689,0.033562,0.022376,0.011372,0.47674,0.013645,0.01489,0.016866,0.018374,0.21259,0.046257,0.0061984,0.045555,0.013046,0.08763,0.023419,0.024064,0.012918,0.007856,0.025441,0.049239,0.14276,0.023673,0.015275,0.012668,0.012196,0.084875,0.010112,0.019574,0.0093402,0.10175,0.016817,0.043981,0.023814,0.03004,0.58353,0.083484,0.01229,0.018976,0.065732,0.04359,0.031768,0.12474,0.026329,0.44736,0.029913,0.006957,0.017259,0.0084098,0.026067,0.46283,0.012662,0.0079923,0.045295,0.034488,0.15273,0.011965,0.014052,0.03407,0.18681,0.010563,0.010586,0.067032,0.54383,0.023644,0.0126,0.049921,0.2659,0.07797,0.018467,0.093802,0.0085746
0.18946,0.33265,0.02091,0.014891,0.47948,0.014357,0.013011,0.24256,0.028264,0.27419,0.076901,0.10698,0.10537,0.029879,0.012174,0.046403,0.02384,0.091127,0.081261,0.014121,0.024487,0.098324,0.36053,0.044218,0.016287,0.010505,0.74389,0.62584,0.023414,0.017187,0.018368,0.013163,0.58529,0.012305,0.015831,0.015669,0.016306,0.23506,0.024991,0.0076949,0.024085,0.011904,0.10583,0.022109,0.03714,0.019066,0.010024,0.02727,0.027584,0.076597,0.019892,0.013414,0.018637,0.010765,0.10689,0.0085674,0.018089,0.0081366,0.13691,0.015546,0.08545,0.018523,0.060156,0.61121,0.040265,0.018258,0.017947,0.05512,0.025867,0.015808,0.20028,0.021003,0.30643,0.05331,0.0092281,0.015952,0.014447,0.020796,0.4901,0.011669,0.0098219,0.026413,0.031633,0.19904,0.013623,0.0088988,0.018539,0.14086,0.01471,0.0085625,0.10603,0.39082,0.030862,0.020738,0.028408,0.24895,0.057823,0.016615,0.10964,0.009477
0.13329,0.36312,0.04162,0.01287,0.44623,0.024928,0.014871,0.19036,0.01518,0.43586,0.044904,0.056226,0.14808,0.065527,0.017647,0.096015,0.01802,0.098076,0.038429,0.013996,0.021919,0.13598,0.2129,0.10107,0.028728,0.011006,0.66941,0.70906,0.023945,0.01006,0.015608,0.013991,0.63238,0.013656,0.016852,0.015008,0.016586,0.24212,0.013231,0.01057,0.012975,0.012685,0.12446,0.021814,0.067522,0.026591,0.016851,0.032021,0.016673,0.033918,0.016668,0.015133,0.026001,0.010238,0.12329,0.010206,0.017258,0.0081968,0.16614,0.014827,0.15687,0.016467,0.12627,0.55019,0.016636,0.032706,0.019051,0.042767,0.014495,0.0087273,0.33387,0.017937,0.18425,0.10777,0.015253,0.015829,0.029221,0.015609,0.44461,0.013027,0.010987,0.017848,0.029552,0.23233,0.017838,0.006812,0.011401,0.090865,0.025365,0.0080397,0.15249,0.2414,0.037716,0.040949,0.017013,0.21584,0.035609,0.016177,0.1194,0.012703
0.076716,0.31614,0.083732,0.010851,0.36539,0.04501,0.014683,0.12533,0.012164,0.55996,0.025653,0.030011,0.20834,0.13364,0.030535,0.17301,0.014172,0.084798,0.022114,0.014047,0.018736,0.15036,0.11318,0.18158,0.05211,0.012747,0.51111,0.68497,0.022282,0.0077941,0.012533,0.013228,0.58341,0.014535,0.017571,0.016977,0.022091,0.20048,0.0087714,0.014504,0.0099257,0.013934,0.1122,0.022049,0.12351,0.03008,0.034501,0.036193,0.0135,0.015773,0.014869,0.015041,0.035399,0.011257,0.1306,0.017459,0.017997,0.013743,0.18506,0.014291,0.27339,0.014556,0.21479,0.42804,0.0091964,0.064501,0.019816,0.033357,0.011323,0.006696,0.4638,0.013978,0.1001,0.18654,0.024061,0.016769,0.055923,0.014118,0.35605,0.016456,0.01426,0.01278,0.027604,0.24764,0.023762,0.0061996,0.0098263,0.056976,0.047292,0.0087835,0.17319,0.13436,0.038628,0.076988,0.013228,0.15751,0.024824,0.016584,0.11596,0.014658
0.046455,0.27716,0.15505,0.010331,0.23938,0.10012,0.015786,0.087463,0.011117,0.6169,0.013052,0.019703,0.21228,0.21194,0.040993,0.28896,0.017561,0.078869,0.015245,0.020324,0.017504,0.16949,0.054688,0.31782,0.065656,0.011989,0.32604,0.55475,0.02264,0.011338,0.011883,0.014706,0.44938,0.012165,0.019893,0.017269,0.026845,0.17224,0.0086381,0.019898,0.015037,0.013328,0.10783,0.022183,0.17655,0.032352,0.079745,0.032336,0.015769,0.0097996,0.011955,0.015224,0.046849,0.014102,0.099609,0.035178,0.01707,0.029764,0.14872,0.015517,0.4167,0.019697,0.36623,0.27392,0.0081895,0.091089,0.018951,0.022736,0.010272,0.0082671,0.5787,0.012473,0.050013,0.32099,0.03889,0.016526,0.098989,0.010394,0.23318,0.030836,0.013681,0.013626,0.020237,0.19355,0.032181,0.0064254,0.014241,0.031153,0.062777,0.0091554,0.19854,0.064755,0.041875,0.14454,0.01365,0.11927,0.014758,0.015316,0.077967,0.019383
0.019195,0.18826,0.25518,0.0095184,0.14791,0.16655,0.013068,0.042311,0.010029,0.55435,0.0086577,0.014799,0.22048,0.33095,0.060962,0.43149,0.020268,0.054759,0.011134,0.028227,0.014754,0.1367,0.02606,0.44184,0.078063,0.011826,0.19507,0.3785,0.019173,0.019992,0.0088961,0.010598,0.293,0.01046,0.024858,0.019523,0.0379,0.11244,0.010739,0.016981,0.025752,0.012854,0.071666,0.021413,0.2558,0.02696,0.139,0.032112,0.017437,0.0067254,0.011914,0.01771,0.044312,0.013612,0.074079,0.070968,0.015403,0.056961,0.12077,0.01573,0.52467,0.025093,0.47666,0.16577,0.013183,0.12783,0.016714,0.015363,0.010274,0.013595,0.56576,0.010214,0.024495,0.45415,0.045161,0.017852,0.12234,0.00938,0.14311,0.058191,0.014215,0.01488,0.017855,0.15083,0.035848,0.0063947,0.021526,0.020975,0.080493,0.0083285,0.16323,0.029169,0.03349,0.20197,0.011913,0.068408,0.011954,0.014275,0.051282,0.017958
0.010828,0.12045,0.39364,0.0078764,0.075627,0.27376,0.011122,0.019837,0.011123,0.40826,0.010578,0.012875,0.17992,0.43946,0.075436,0.54959,0.028086,0.037785,0.010437,0.04785,0.012815,0.098711,0.013246,0.5304,0.076579,0.012677,0.10196,0.22868,0.01617,0.04261,0.0073373,0.009236,0.17194,0.0098091,0.038874,0.022299,0.048075,0.070128,0.01661,0.018146,0.052635,0.011739,0.046864,0.021286,0.30913,0.02188,0.23221,0.026651,0.026872,0.0057619,0.010235,0.020207,0.042925,0.017706,0.047219,0.12507,0.015447,0.11145,0.080424,0.016415,0.53947,0.042294,0.52783,0.082791,0.023545,0.14852,0.015129,0.012155,0.013463,0.02638,0.4684,0.0077764,0.01556,0.55532,0.055925,0.02171,0.14747,0.0092068,0.074721,0.10717,0.013798,0.020107,0.013933,0.095562,0.039503,0.0059418,0.042114,0.015458,0.088715,0.0096168,0.12345,0.01355,0.027556,0.28013,0.011444,0.038047,0.0096368,0.012471,0.031224,0.018637
0.0089847,0.078075,0.52438,0.0077998,0.033438,0.39463,0.010142,0.011376,0.013436,0.27173,0.020224,0.013275,0.12682,0.50496,0.080893,0.61014,0.038389,0.028684,0.014457,0.089094,0.012502,0.0667,0.0099091,0.54563,0.064523,0.013162,0.053395,0.13878,0.014801,0.080818,0.0070257,0.0095733,0.10153,0.0096611,0.061853,0.02263,0.053964,0.045828,0.032058,0.017866,0.10523,0.01071,0.029963,0.019254,0.33305,0.01753,0.34186,0.017499,0.04527,0.0063835,0.0078803,0.021076,0.038168,0.022255,0.028904,0.19785,0.014879,0.18901,0.047882,0.019791,0.48604,0.078912,0.50564,0.035719,0.042579,0.15414,0.013322,0.0113,0.020181,0.04923,0.34887,0.0065811,0.013569,0.58903,0.057746,0.028961,0.15045,0.010679,0.038559,0.1719,0.011375,0.025914,0.011116,0.056355,0.038494,0.0058949,0.072734,0.012518,0.085468,0.011981,0.085691,0.0086419,0.024087,0.33945,0.013535,0.023717,0.0097281,0.01105,0.017527,0.017026
0.006675,0.043646,0.59241,0.01071,0.016684,0.50232,0.0097573,0.0066995,0.019757,0.1674,0.04077,0.011166,0.077858,0.49379,0.077402,0.5827,0.052663,0.0199,0.022741,0.15152,0.01115,0.036865,0.0098916,0.47682,0.044598,0.013333,0.027809,0.073511,0.012521,0.1417,0.0055057,0.014949,0.051062,0.0092966,0.10119,0.022785,0.056488,0.027523,0.059004,0.014591,0.18489,0.011761,0.016359,0.018755,0.31229,0.013461,0.45218,0.013116,0.074706,0.0075848,0.0079001,0.022694,0.029174,0.028664,0.016887,0.28973,0.01356,0.30509,0.025443,0.031117,0.36725,0.13919,0.41119,0.016393,0.067401,0.13805,0.013508,0.0087436,0.036279,0.086351,0.23265,0.0077782,0.01265,0.53552,0.053372,0.044831,0.13605,0.018035,0.020014,0.27336,0.0095282,0.034351,0.012539,0.029455,0.037069,0.0075585,0.12002,0.012155,0.070889,0.018985,0.049742,0.0075302,0.018187,0.36057,0.018816,0.014356,0.014176,0.014546,0.013282,0.014897
0.0060237,0.021945,0.55765,0.014607,0.010742,0.54569,0.0088106,0.0052184,0.030266,0.084362,0.072401,0.010497,0.0401,0.38674,0.059383,0.45525,0.072418,0.014705,0.044932,0.25342,0.0098775,0.016818,0.01414,0.33331,0.026604,0.012339,0.016499,0.031087,0.011169,0.2266,0.0070631,0.026909,0.0208,0.0090248,0.14567,0.020027,0.04797,0.016445,0.085429,0.011416,0.30896,0.012026,0.008994,0.021851,0.23392,0.010351,0.51005,0.012764,0.12591,0.0093982,0.012964,0.021271,0.021128,0.039274,0.010741,0.38025,0.013029,0.46764,0.013682,0.063405,0.21251,0.23658,0.2667,0.0091305,0.086317,0.097826,0.013234,0.0086845,0.077953,0.12546,0.1303,0.010843,0.013085,0.39467,0.045789,0.070099,0.10672,0.040174,0.012806,0.42142,0.0084445,0.046058,0.021652,0.014786,0.030035,0.0080815,0.20008,0.014181,0.050077,0.026446,0.025805,0.0083727,0.015601,0.33014,0.037842,0.011072,0.029242,0.024764,0.012889,0.012501
0.0078314,0.014708,0.44876,0.024237,0.0099416,0.48881,0.0089143,0.0052592,0.042781,0.046059,0.10891,0.011113,0.020746,0.26425,0.039105,0.30912,0.078816,0.01435,0.079423,0.38079,0.010721,0.0087178,0.027019,0.21434,0.014462,0.012922,0.013537,0.016122,0.011287,0.31173,0.010977,0.048161,0.011199,0.0088436,0.18366,0.016859,0.036948,0.01328,0.10741,0.01034,0.44819,0.01296,0.0062935,0.025217,0.16037,0.0088612,0.47275,0.013691,0.16772,0.010748,0.023608,0.019352,0.014497,0.043381,0.0079801,0.41002,0.012853,0.57499,0.0090969,0.11526,0.12049,0.33171,0.16906,0.0081956,0.096719,0.059365,0.012973,0.00904,0.14201,0.1527,0.07625,0.020094,0.014667,0.26039,0.033373,0.1019,0.075227,0.075687,0.010654,0.52532,0.0083212,0.05144,0.038737,0.0089931,0.02485,0.0085613,0.26593,0.016659,0.029992,0.031636,0.015343,0.010644,0.015422,0.25933,0.066129,0.010716,0.056186,0.042816,0.014336,0.011409
0.010319,0.011475,0.31119,0.037535,0.012124,0.36541,0.0097271,0.0059756,0.054206,0.023349,0.15685,0.011139,0.013624,0.17213,0.029491,0.19358,0.069961,0.013288,0.13345,0.51046,0.012214,0.0063836,0.054487,0.12161,0.0094676,0.013382,0.011797,0.0096562,0.011201,0.40084,0.021355,0.075177,0.0071223,0.010642,0.21781,0.015724,0.030042,0.012097,0.12364,0.011357,0.56075,0.017135,0.0061158,0.029751,0.10712,0.0084867,0.36802,0.015855,0.1886,0.011591,0.048644,0.015814,0.010281,0.039678,0.0071534,0.38669,0.013704,0.61183,0.0078355,0.1955,0.057553,0.39029,0.090839,0.01059,0.10231,0.03846,0.013802,0.013063,0.24351,0.17244,0.036928,0.040967,0.013923,0.15636,0.021022,0.14974,0.043854,0.13295,0.0087713,0.57095,0.010273,0.04817,0.076189,0.0065927,0.020309,0.0086,0.30549,0.021118,0.019252,0.033305,0.0095935,0.013051,0.013779,0.17594,0.11075,0.010123,0.10178,0.081204,0.015753,0.01156
0.013572,0.011398,0.18864,0.054713,0.017541,0.23563,0.010388,0.0078442,0.063662,0.01232,0.18817,0.015105,0.010893,0.096092,0.019752,0.10856,0.055829,0.013054,0.19721,0.58306,0.015998,0.0072406,0.10946,0.060733,0.0077454,0.013926,0.012938,0.0090346,0.011551,0.43691,0.044213,0.099098,0.0069027,0.012388,0.21944,0.013772,0.019122,0.01275,0.12136,0.014002,0.59003,0.024367,0.0072866,0.036176,0.058583,0.0096228,0.24081,0.017928,0.19666,0.012997,0.09943,0.012387,0.0080787,0.032963,0.0085492,0.30753,0.01303,0.55724,0.0093769,0.30296,0.021797,0.39109,0.042852,0.016978,0.089833,0.022252,0.013864,0.021395,0.38556,0.16142,0.019753,0.079726,0.013743,0.084061,0.012473,0.18949,0.023756,0.20311,0.0091323,0.53269,0.013664,0.042117,0.13433,0.0067005,0.019151,0.0090546,0.30795,0.028536,0.013188,0.032799,0.0073068,0.016484,0.012797,0.10919,0.16685,0.0092936,0.16553,0.13271,0.01751,0.012019
0.016715,0.011787,0.11328,0.066232,0.025476,0.14772,0.0093299,0.0084217,0.062747,0.0097679,0.2085,0.025754,0.0093183,0.046507,0.013561,0.058422,0.03875,0.013157,0.26366,0.57473,0.02565,0.012447,0.19183,0.028233,0.0075058,0.013632,0.012832,0.0082721,0.011004,0.40618,0.080907,0.11993,0.0095806,0.017542,0.20212,0.010984,0.01047,0.014061,0.11064,0.018146,0.52883,0.032575,0.00702,0.039994,0.030796,0.0098066,0.15196,0.015737,0.1695,0.012546,0.1805,0.011604,0.008462,0.026033,0.011826,0.22006,0.014518,0.44111,0.012846,0.41097,0.0095883,0.33149,0.022801,0.028069,0.076926,0.015094,0.012979,0.037934,0.53003,0.13888,0.013137,0.13352,0.013295,0.044253,0.010349,0.22086,0.013879,0.28388,0.011011,0.43305,0.021332,0.033889,0.20698,0.0084651,0.018738,0.0078878,0.26001,0.037651,0.0086221,0.02742,0.0066278,0.020033,0.012935,0.062519,0.22884,0.0090319,0.23658,0.18511,0.016274,0.013587
0.019364,0.011252,0.059516,0.078557,0.038127,0.086141,0.0082927,0.0096818,0.05824,0.0083731,0.1935,0.058554,0.011048,0.016977,0.012273,0.027435,0.027032,0.013187,0.31975,0.50605,0.056948,0.029146,0.34362,0.014531,0.012445,0.012624,0.017146,0.0096417,0.014279,0.31871,0.1338,0.12759,0.014876,0.02748,0.15881,0.0095241,0.0081044,0.013386,0.087107,0.018964,0.4017,0.046516,0.0076404,0.045842,0.014499,0.012386,0.089094,0.013103,0.13282,0.0099039,0.32163,0.011395,0.0095419,0.020285,0.018682,0.14673,0.016571,0.30373,0.027541,0.51278,0.0058024,0.24307,0.011894,0.045379,0.057154,0.012255,0.012886,0.058227,0.63246,0.10526,0.0089859,0.23015,0.01248,0.021515,0.0079698,0.22329,0.010658,0.36657,0.016832,0.3086,0.049972,0.027081,0.33681,0.011968,0.016699,0.0052116,0.19906,0.048534,0.0069011,0.020237,0.0083193,0.018901,0.01495,0.031784,0.28784,0.010442,0.35231,0.26596,0.014954,0.012742
0.022133,0.011626,0.032204,0.081004,0.050693,0.048346,0.010746,0.010449,0.048582,0.0086481,0.16693,0.11821,0.014548,0.006468,0.012953,0.012754,0.016821,0.011995,0.34997,0.36751,0.11677,0.068409,0.51534,0.0080873,0.031026,0.013445,0.026638,0.015347,0.022731,0.22301,0.19851,0.12835,0.029564,0.04483,0.11433,0.012717,0.0074111,0.013712,0.063331,0.023769,0.25392,0.062719,0.010702,0.046792,0.0078378,0.016829,0.04941,0.011293,0.085238,0.01021,0.50362,0.010651,0.011655,0.015222,0.034819,0.095183,0.018254,0.18692,0.059156,0.51605,0.0045592,0.14691,0.010263,0.063329,0.043175,0.011578,0.013436,0.089241,0.6226,0.069624,0.0095809,0.32953,0.0112,0.011496,0.0082681,0.20659,0.0083958,0.41628,0.02857,0.194,0.10793,0.020139,0.44581,0.021415,0.016924,0.0059748,0.13365,0.056394,0.010477,0.015508,0.0093457,0.017989,0.01748,0.017554,0.32993,0.010735,0.42151,0.31159,0.013925,0.014256
0.02313,0.012926,0.019126,0.07491,0.061377,0.02813,0.015848,0.013449,0.037698,0.0085853,0.12595,0.24025,0.017827,0.0039186,0.012744,0.0074777,0.012043,0.012605,0.32466,0.22656,0.23791,0.14478,0.64391,0.0065245,0.073814,0.016264,0.049442,0.029444,0.042279,0.1377,0.25236,0.11212,0.0509,0.064717,0.071812,0.019847,0.0076133,0.015686,0.039891,0.024053,0.14307,0.079738,0.015931,0.045988,0.005402,0.024817,0.027815,0.0098088,0.044012,0.010239,0.66031,0.011693,0.012441,0.013327,0.060192,0.057572,0.018398,0.10087,0.12386,0.43864,0.0050698,0.072417,0.014469,0.081201,0.030362,0.010392,0.015441,0.11621,0.50789,0.039538,0.012856,0.41831,0.012072,0.0085026,0.0092984,0.16673,0.0085811,0.39981,0.054936,0.11091,0.22252,0.016141,0.50814,0.04154,0.018499,0.0060445,0.078843,0.062153,0.017681,0.013702,0.010964,0.016016,0.021404,0.012736,0.32121,0.012447,0.43482,0.31833,0.013841,0.015099
