0.10357,0.026374,0.12121,0.0083304,0.010295,0.083512,0.12045,0.64497,0.29997,0.015904,0.020354,0.36095,0.055704,0.0055434,0.014412,0.066476,0.0065841,0.039776,0.081356,0.0030026,0.050598,0.005354,0.10536,0.2706,0.12296,0.010391,0.023633,0.22265,0.060608,0.0028578,0.010697,0.23007,0.011066,0.011686,0.025076,0.25159,0.015652,0.098416,0.0099798,0.0063127,0.084101,0.21374,0.19587,0.03301,0.0068262,0.010593,0.0074782,0.045861,0.026466,0.47971,0.28429,0.009159,0.019459,0.0044193,0.41877,0.44792,0.015356,0.029757,0.011671,0.015055,0.0082853,0.037993,0.3195,0.0067576,0.008183,0.016269,0.0043793,0.66479,0.0068475,0.096013,0.028827,0.0075315,0.0084224,0.2443,0.13518,0.024115,0.019261,0.0020613,0.064132,0.015805,0.24689,0.057649,0.0046751,0.042652,0.018601,0.026193,0.017166,0.30451,0.011186,0.12789,0.033299,0.018989,0.050174,0.13082,0.22212,0.0093967,0.0095328,0.063782,0.37791,0.023891
0.15775,0.051972,0.18572,0.0072603,0.010999,0.12311,0.15546,0.59199,0.24781,0.018199,0.026115,0.34861,0.079517,0.0054002,0.0088863,0.033704,0.006199,0.023308,0.068883,0.0019029,0.027588,0.0052961,0.15472,0.16826,0.15957,0.007647,0.031311,0.33457,0.10603,0.0035262,0.0091274,0.15938,0.0052337,0.0096916,0.031875,0.1827,0.011275,0.14005,0.013276,0.008512,0.091527,0.13768,0.286,0.012162,0.004747,0.004412,0.0076362,0.022731,0.038983,0.58993,0.29579,0.0042472,0.024148,0.0055942,0.3892,0.34434,0.032413,0.038625,0.0085975,0.017777,0.012077,0.017742,0.36444,0.0065316,0.0085761,0.010892,0.0024546,0.67351,0.0083849,0.081237,0.056612,0.017508,0.0076943,0.17399,0.16498,0.029904,0.011804,0.0038398,0.080431,0.030055,0.17227,0.035324,0.0031378,0.021965,0.023739,0.0097751,0.013034,0.28533,0.0098831,0.20097,0.038902,0.010449,0.031339,0.1638,0.13789,0.0075853,0.027169,0.037965,0.37978,0.012187
0.2286,0.094135,0.28238,0.0061939,0.013358,0.17806,0.18106,0.47142,0.17963,0.02286,0.030831,0.28728,0.094108,0.0066811,0.0089499,0.01428,0.008445,0.014253,0.05046,0.0015166,0.015393,0.005156,0.22054,0.090157,0.1865,0.0056533,0.037211,0.46043,0.17736,0.0043635,0.0098619,0.098056,0.0034516,0.0082621,0.036763,0.11937,0.011181,0.19056,0.016988,0.011188,0.094241,0.077254,0.38045,0.003869,0.0034773,0.0021973,0.0092353,0.01014,0.054737,0.64473,0.26567,0.002707,0.028725,0.0062156,0.30893,0.23743,0.059416,0.044658,0.0090153,0.022978,0.01758,0.0082805,0.37054,0.0070926,0.0098734,0.0081023,0.0015276,0.59496,0.014716,0.058885,0.097309,0.03697,0.0090868,0.1111,0.19274,0.034525,0.010616,0.005639,0.091089,0.056369,0.10513,0.018949,0.0027877,0.011343,0.027896,0.0030154,0.010112,0.22989,0.0096485,0.30825,0.042938,0.0087824,0.019595,0.19604,0.071992,0.0067556,0.061912,0.019936,0.33428,0.0058001
0.32345,0.15581,0.39616,0.0091183,0.017425,0.25256,0.20147,0.30647,0.11123,0.026762,0.03961,0.20457,0.1089,0.010761,0.010171,0.0072455,0.011327,0.0090443,0.036924,0.00249,0.0093546,0.0075597,0.30829,0.041715,0.20611,0.0076002,0.046141,0.57219,0.28431,0.0071361,0.010066,0.054159,0.0059926,0.010226,0.045925,0.069817,0.010776,0.24832,0.021268,0.016257,0.088544,0.038152,0.45439,0.0033895,0.0049426,0.0028455,0.010952,0.0064728,0.073878,0.6333,0.20966,0.0050433,0.03752,0.008533,0.21205,0.1498,0.097434,0.053327,0.0094103,0.02484,0.027689,0.0071583,0.3287,0.010926,0.011159,0.006824,0.0017491,0.43505,0.026953,0.039656,0.15328,0.074175,0.010518,0.063722,0.2104,0.037744,0.011636,0.010492,0.10426,0.0974,0.053526,0.0102,0.0042204,0.0082974,0.032086,0.0029218,0.0084804,0.16047,0.010362,0.43209,0.05154,0.008964,0.012451,0.22087,0.032186,0.0097563,0.12651,0.010115,0.25158,0.0041817
0.3845,0.21672,0.48451,0.016095,0.027273,0.30394,0.20903,0.17671,0.067166,0.032652,0.04707,0.12959,0.11893,0.020088,0.017412,0.010922,0.01748,0.010287,0.031279,0.0039915,0.011357,0.011006,0.36541,0.019407,0.21223,0.010399,0.055994,0.62984,0.37863,0.011422,0.014536,0.026578,0.012303,0.014372,0.054725,0.035082,0.015124,0.28633,0.027057,0.023033,0.078211,0.018007,0.47662,0.0075088,0.0082168,0.0058577,0.01582,0.011452,0.087121,0.55798,0.15387,0.011463,0.046562,0.013383,0.12848,0.08169,0.13763,0.060314,0.014561,0.02752,0.039688,0.014428,0.25037,0.015985,0.015942,0.010267,0.003551,0.27281,0.047535,0.028556,0.21013,0.11588,0.014334,0.031582,0.19707,0.041168,0.01957,0.015905,0.11114,0.14361,0.031019,0.012101,0.0094375,0.013885,0.036521,0.0067277,0.011569,0.10114,0.015293,0.52704,0.059464,0.015321,0.011946,0.21222,0.016306,0.018771,0.19839,0.011815,0.16336,0.0075758
0.39496,0.26622,0.50313,0.041554,0.063718,0.32185,0.19061,0.069881,0.033672,0.050975,0.056371,0.063164,0.11972,0.052738,0.053049,0.035792,0.044991,0.03364,0.033656,0.012314,0.038596,0.024466,0.37313,0.017446,0.19062,0.021761,0.070502,0.56333,0.43238,0.028363,0.032246,0.021396,0.037736,0.029482,0.069102,0.024563,0.037528,0.27183,0.043135,0.040145,0.078767,0.018968,0.38862,0.029671,0.020654,0.018575,0.035605,0.039653,0.10768,0.3668,0.09493,0.036088,0.05968,0.029994,0.056349,0.036398,0.16894,0.070107,0.03888,0.034238,0.061435,0.043703,0.17614,0.025122,0.033711,0.035691,0.0083988,0.12445,0.085836,0.024215,0.2414,0.16992,0.030224,0.022795,0.18599,0.053044,0.05845,0.026446,0.11196,0.19534,0.021558,0.028487,0.030087,0.044586,0.048396,0.027896,0.032804,0.050944,0.036287,0.54194,0.072152,0.049582,0.032071,0.20184,0.017864,0.047121,0.26418,0.027918,0.095908,0.025631
0.42208,0.066359,0.049671,0.013354,0.18674,0.041092,0.03364,0.054607,0.1296,0.014287,0.17671,0.081086,0.34141,0.044696,0.031221,0.039699,0.038942,0.084963,0.040392,0.043184,0.018303,0.18816,0.05127,0.052274,0.023537,0.10123,0.52319,0.10523,0.018884,0.1119,0.39368,0.071718,0.061222,0.048566,0.30651,0.060144,0.061877,0.016544,0.035404,0.10855,0.035029,0.038514,0.028328,0.057065,0.039061,0.021607,0.062963,0.031252,0.058185,0.18547,0.05531,0.01873,0.027733,0.082419,0.46187,0.025359,0.054156,0.038422,0.046887,0.24268,0.059576,0.021743,0.040159,0.38426,0.27377,0.031421,0.074423,0.34799,0.03374,0.051354,0.11277,0.023726,0.29237,0.068888,0.041636,0.023122,0.084619,0.1315,0.091026,0.043907,0.055298,0.18317,0.21633,0.086123,0.030766,0.076796,0.03973,0.0406,0.038611,0.21849,0.20235,0.034808,0.19016,0.13408,0.010237,0.10776,0.041307,0.015724,0.055932,0.043501
0.52835,0.029762,0.02319,0.0027218,0.17881,0.07362,0.012093,0.026856,0.10437,0.012741,0.16942,0.03962,0.37079,0.017098,0.013544,0.032216,0.012843,0.04714,0.076185,0.0157,0.019368,0.19385,0.02401,0.020272,0.0077499,0.081555,0.46357,0.10062,0.019751,0.11087,0.48165,0.042703,0.028497,0.020978,0.36978,0.026338,0.034547,0.017762,0.070682,0.22824,0.012103,0.015334,0.011106,0.020909,0.01423,0.020535,0.035721,0.01237,0.12835,0.17415,0.020901,0.020006,0.032207,0.17731,0.44537,0.0091459,0.019616,0.013917,0.0206,0.25224,0.093334,0.0087401,0.014489,0.32503,0.41151,0.018845,0.036207,0.32582,0.016601,0.017584,0.19339,0.0084227,0.45582,0.030317,0.022004,0.0070942,0.045079,0.14304,0.047827,0.019636,0.021995,0.19072,0.36829,0.044709,0.012513,0.036522,0.015728,0.01342,0.014517,0.21578,0.1416,0.014529,0.13113,0.24315,0.017896,0.09219,0.060921,0.024547,0.026081,0.016749
0.50141,0.016092,0.013792,0.0021683,0.15319,0.12841,0.0073563,0.018632,0.078636,0.01894,0.1472,0.02567,0.32504,0.0098876,0.015049,0.033346,0.0056778,0.031799,0.13479,0.01194,0.030571,0.17266,0.015541,0.010974,0.0067364,0.064413,0.34677,0.095846,0.031502,0.10153,0.44943,0.028099,0.016555,0.010352,0.35093,0.017589,0.024775,0.029585,0.13391,0.34684,0.0089361,0.013662,0.0065764,0.011957,0.0093735,0.040016,0.023752,0.0079998,0.23051,0.14498,0.011572,0.043819,0.04516,0.30641,0.35302,0.0057524,0.012841,0.0097681,0.012263,0.22805,0.13172,0.0052809,0.0097619,0.23136,0.46167,0.027676,0.024779,0.25853,0.014708,0.009245,0.25837,0.0056899,0.53119,0.017357,0.018546,0.0049536,0.023866,0.14281,0.03043,0.0098325,0.012533,0.17123,0.47849,0.023446,0.0080582,0.018231,0.01245,0.0072299,0.012651,0.18794,0.093434,0.016487,0.084915,0.3623,0.035123,0.072726,0.095506,0.057914,0.016258,0.0078224
0.42131,0.010346,0.01209,0.0038612,0.13948,0.16671,0.003819,0.015769,0.045301,0.02627,0.095187,0.016612,0.2239,0.0068556,0.033137,0.045741,0.0039651,0.023717,0.17782,0.020171,0.046732,0.163,0.0096727,0.0078917,0.0061645,0.03748,0.21374,0.070034,0.047203,0.07112,0.37017,0.024297,0.011937,0.0044929,0.26693,0.010736,0.022556,0.046064,0.23098,0.48171,0.0077317,0.026321,0.0031566,0.010399,0.0071528,0.094753,0.020695,0.0049883,0.32142,0.12719,0.0076152,0.097983,0.050809,0.4202,0.239,0.0042192,0.014595,0.010687,0.011919,0.21534,0.19087,0.0060266,0.0079122,0.12366,0.45905,0.059714,0.020765,0.16584,0.017352,0.007412,0.34773,0.0046126,0.54655,0.012592,0.012567,0.0052908,0.012942,0.10944,0.018243,0.0053705,0.0098648,0.11759,0.54019,0.013744,0.0065442,0.011614,0.020394,0.005283,0.024198,0.17313,0.051664,0.032009,0.046122,0.42982,0.066779,0.043312,0.15319,0.12547,0.012651,0.0058655
0.31027,0.0081347,0.010708,0.007894,0.10712,0.20019,0.0033839,0.021022,0.027852,0.038161,0.06609,0.01267,0.15288,0.0071278,0.071641,0.049722,0.0041385,0.018428,0.21458,0.040667,0.070427,0.12853,0.0083872,0.0071403,0.0062583,0.024519,0.12438,0.058173,0.071136,0.054865,0.2676,0.019792,0.01414,0.0031852,0.19904,0.0086261,0.019629,0.070654,0.3537,0.54222,0.0071011,0.058593,0.0031083,0.010941,0.0058749,0.177,0.017695,0.005125,0.39514,0.094926,0.0072257,0.18316,0.060995,0.49875,0.14821,0.0048431,0.019326,0.011788,0.011441,0.16809,0.23705,0.0096733,0.0069779,0.0647,0.39825,0.11191,0.018281,0.10375,0.027824,0.0073798,0.36935,0.0056399,0.47637,0.013547,0.011269,0.0055764,0.0082033,0.089566,0.011794,0.0037912,0.0095205,0.083716,0.52557,0.0090599,0.0063166,0.0085965,0.043381,0.0051505,0.054206,0.13385,0.028815,0.056875,0.026212,0.4585,0.097198,0.028865,0.20991,0.22473,0.016296,0.0081089
0.19719,0.0061744,0.0097663,0.014041,0.07159,0.22406,0.0040845,0.036203,0.015867,0.05256,0.039841,0.011753,0.099629,0.015679,0.14185,0.047519,0.00469,0.012927,0.23669,0.084374,0.10189,0.088069,0.0080855,0.0077432,0.0040874,0.013459,0.070658,0.045127,0.1051,0.034539,0.16785,0.016098,0.023206,0.0023437,0.14121,0.0089221,0.016824,0.10537,0.50684,0.53237,0.0054844,0.12575,0.0024673,0.011259,0.0041339,0.29266,0.014957,0.0050428,0.41692,0.062321,0.012229,0.30439,0.0701,0.50987,0.086027,0.0060239,0.024586,0.010507,0.011173,0.11463,0.27151,0.013892,0.0041815,0.031154,0.29717,0.19193,0.013883,0.063763,0.049178,0.0079468,0.33302,0.0068211,0.35169,0.026008,0.0088749,0.0051925,0.0058526,0.062503,0.010473,0.003208,0.0096833,0.050184,0.44773,0.0061592,0.0056596,0.006724,0.095233,0.0034694,0.11923,0.0901,0.013853,0.092975,0.014163,0.4322,0.11692,0.015579,0.27076,0.36082,0.028272,0.015076
0.12373,0.0055168,0.0084277,0.023141,0.04634,0.20437,0.0078088,0.051961,0.0090447,0.056503,0.022376,0.013695,0.061153,0.035883,0.23763,0.042645,0.0064051,0.010987,0.21424,0.15232,0.11526,0.057924,0.0089586,0.0084011,0.003571,0.0090111,0.041976,0.034037,0.12011,0.021367,0.10248,0.013317,0.033233,0.00314,0.095881,0.011576,0.015054,0.12084,0.58288,0.45292,0.0050128,0.22006,0.0032572,0.013106,0.0051299,0.42468,0.013705,0.0080533,0.36148,0.039526,0.025568,0.41802,0.066706,0.43427,0.049942,0.0099144,0.032036,0.011977,0.010529,0.07447,0.28862,0.016453,0.0039082,0.013763,0.19932,0.28906,0.012983,0.038351,0.069006,0.010367,0.26915,0.01074,0.23505,0.048018,0.0077882,0.0056318,0.0060066,0.039102,0.013941,0.0037446,0.010102,0.02599,0.33327,0.005459,0.006047,0.0061265,0.16485,0.0035808,0.2117,0.057983,0.0097801,0.1341,0.010101,0.34795,0.12821,0.010623,0.32087,0.47085,0.041172,0.02402
0.086178,0.005791,0.0089444,0.031287,0.030509,0.16806,0.015413,0.068173,0.0074359,0.054388,0.014729,0.022724,0.044195,0.068406,0.34504,0.03473,0.0077281,0.011715,0.1742,0.22404,0.11259,0.037163,0.010208,0.012678,0.0035925,0.010309,0.030182,0.028037,0.12438,0.016373,0.066957,0.011254,0.04382,0.0053993,0.073777,0.022538,0.013785,0.12504,0.58536,0.35367,0.0055237,0.33531,0.0050156,0.015432,0.0089574,0.52099,0.013632,0.015018,0.28769,0.024213,0.045982,0.51268,0.054601,0.3396,0.030318,0.017764,0.037284,0.011929,0.0094196,0.047954,0.27808,0.016998,0.003784,0.0089869,0.14726,0.37886,0.012896,0.025264,0.086145,0.013631,0.21527,0.018321,0.17049,0.082609,0.0075756,0.0048599,0.0076873,0.025868,0.025243,0.0049763,0.010983,0.013442,0.24524,0.0065429,0.0062257,0.0069015,0.24591,0.0030582,0.323,0.036769,0.010132,0.16347,0.011309,0.2697,0.12336,0.013685,0.33245,0.52928,0.055131,0.037179
0.045314,0.0071853,0.010706,0.038433,0.017002,0.11401,0.039717,0.091913,0.0056252,0.042992,0.0088929,0.039498,0.026824,0.12973,0.50094,0.021682,0.0080139,0.011136,0.11653,0.32826,0.10173,0.020709,0.0092269,0.021972,0.0042862,0.015101,0.019245,0.020151,0.11824,0.012322,0.030929,0.0082263,0.062174,0.010187,0.044047,0.042862,0.010287,0.11824,0.49096,0.21511,0.0070574,0.5179,0.011015,0.016265,0.021309,0.55595,0.011761,0.028779,0.1851,0.011702,0.092241,0.55043,0.036901,0.21068,0.014462,0.02998,0.039064,0.010958,0.0073206,0.02405,0.22581,0.016132,0.0060231,0.0065404,0.081697,0.46452,0.011536,0.013346,0.10993,0.016623,0.13268,0.029611,0.092264,0.14745,0.0087106,0.0037327,0.010404,0.016389,0.048704,0.0067377,0.009988,0.0062453,0.14132,0.0086923,0.0054396,0.0082111,0.36893,0.0032469,0.50576,0.018489,0.014177,0.18278,0.011932,0.16575,0.098093,0.021673,0.29302,0.51029,0.075741,0.056744
0.025105,0.0070826,0.01729,0.034189,0.011572,0.069568,0.078723,0.12543,0.0062514,0.033637,0.0090316,0.073733,0.019891,0.23064,0.59105,0.013077,0.0077321,0.010276,0.069368,0.40569,0.091131,0.01262,0.0097185,0.039898,0.0079797,0.028361,0.014686,0.017763,0.11193,0.0098551,0.015459,0.0079058,0.089292,0.015452,0.029196,0.082531,0.0082576,0.11109,0.35784,0.11953,0.013635,0.67134,0.021021,0.014256,0.047776,0.49911,0.011587,0.043426,0.11113,0.0080593,0.16576,0.52794,0.026748,0.12066,0.01013,0.038663,0.032977,0.0083237,0.0059474,0.013477,0.15814,0.01411,0.01127,0.0095683,0.041298,0.45789,0.009852,0.010342,0.14007,0.015017,0.071691,0.036979,0.043766,0.25478,0.015032,0.0042534,0.011458,0.012013,0.095623,0.0077269,0.0088277,0.0039113,0.073411,0.0092229,0.0054867,0.0086207,0.52245,0.0031949,0.67703,0.010417,0.021542,0.15986,0.013555,0.094184,0.065047,0.039164,0.21366,0.43911,0.10441,0.084526
0.016016,0.0070812,0.030858,0.026461,0.0099174,0.038168,0.12292,0.15502,0.0075299,0.023459,0.0127,0.12807,0.016887,0.3734,0.58899,0.0086374,0.0075367,0.011773,0.037211,0.41931,0.072007,0.0088774,0.010439,0.069111,0.0202,0.048976,0.012897,0.016451,0.09316,0.0086123,0.0097466,0.0095213,0.11655,0.021799,0.021122,0.14386,0.0076462,0.09245,0.22903,0.062284,0.031692,0.72934,0.033443,0.01421,0.094655,0.38424,0.012107,0.055457,0.061768,0.0079525,0.26432,0.43897,0.018524,0.061964,0.0090565,0.043777,0.026821,0.0065423,0.0063707,0.0087701,0.10647,0.01233,0.02929,0.020902,0.02039,0.37867,0.011067,0.0097378,0.16066,0.01277,0.036473,0.040159,0.018895,0.40984,0.031607,0.0045431,0.012556,0.0097916,0.16459,0.0073659,0.0091684,0.0035875,0.035571,0.010214,0.0058734,0.010788,0.6201,0.0054239,0.75791,0.0072706,0.034198,0.11977,0.016589,0.048976,0.04091,0.059034,0.14376,0.32805,0.13078,0.1148
0.013167,0.0069917,0.049621,0.020993,0.0099433,0.016632,0.1645,0.1563,0.011394,0.014758,0.021781,0.20937,0.015813,0.52694,0.50265,0.0085962,0.0071009,0.015609,0.017562,0.37672,0.039361,0.0076704,0.0088864,0.10003,0.05144,0.077141,0.010686,0.013484,0.061698,0.0080384,0.0073173,0.011894,0.12498,0.027923,0.01497,0.23138,0.0070647,0.061172,0.13468,0.033929,0.078948,0.65756,0.046299,0.014131,0.17284,0.25833,0.01181,0.064,0.032072,0.014672,0.38113,0.30276,0.011815,0.028566,0.010877,0.04656,0.023073,0.0085191,0.0060163,0.0076396,0.072451,0.011175,0.069677,0.050099,0.012347,0.27816,0.015429,0.0082585,0.14844,0.011652,0.019674,0.042144,0.0095417,0.55404,0.06639,0.0089511,0.011084,0.0089613,0.26646,0.006594,0.011053,0.0041796,0.017603,0.0090881,0.0074492,0.012135,0.59751,0.010407,0.70337,0.0092105,0.054963,0.084615,0.019243,0.023478,0.028594,0.077678,0.09602,0.20887,0.13328,0.12924
0.012811,0.0062948,0.064896,0.014517,0.0091549,0.0090005,0.20553,0.13901,0.019019,0.0094141,0.043961,0.31477,0.015507,0.6467,0.38024,0.0087431,0.0066383,0.022523,0.010558,0.30419,0.019924,0.0078656,0.00798,0.12514,0.10171,0.11802,0.01127,0.013614,0.035201,0.0084183,0.0066559,0.015767,0.11759,0.032272,0.013848,0.34292,0.0084985,0.035144,0.073193,0.019323,0.1518,0.51995,0.055747,0.013705,0.29788,0.17131,0.010872,0.0673,0.016325,0.027277,0.49355,0.1996,0.0091279,0.013838,0.015277,0.045882,0.018859,0.01478,0.0053115,0.0097321,0.045185,0.0095226,0.13333,0.097826,0.0089164,0.19777,0.027634,0.0091414,0.1176,0.011244,0.012263,0.041301,0.0067882,0.64796,0.12314,0.018506,0.009186,0.0095676,0.42,0.0056855,0.013086,0.0070072,0.012084,0.0076317,0.010384,0.012672,0.5038,0.022572,0.57393,0.017309,0.086632,0.052519,0.024122,0.013688,0.01836,0.095347,0.057799,0.12818,0.11865,0.12742
0.012884,0.0069453,0.079428,0.010872,0.0088301,0.010922,0.21969,0.12226,0.029063,0.0075653,0.077828,0.4459,0.015565,0.66418,0.24193,0.0094096,0.006357,0.028678,0.009403,0.20685,0.011159,0.0095874,0.010317,0.1446,0.18292,0.15889,0.011907,0.013683,0.022536,0.0079297,0.0063475,0.021008,0.11011,0.035445,0.013516,0.47397,0.0085763,0.023247,0.033168,0.012793,0.24577,0.33627,0.06241,0.013959,0.47431,0.10016,0.010552,0.054585,0.010081,0.049054,0.52942,0.12564,0.012335,0.0083054,0.025068,0.036078,0.016104,0.030714,0.0056838,0.014867,0.026166,0.0083842,0.23209,0.17468,0.0072643,0.12407,0.049625,0.010151,0.090771,0.01009,0.0078308,0.034856,0.0077232,0.63976,0.21284,0.040068,0.0074698,0.0093688,0.57982,0.0061496,0.015924,0.010613,0.0097774,0.0063204,0.016453,0.013823,0.35678,0.052603,0.38309,0.035825,0.12306,0.026323,0.025979,0.0094146,0.01232,0.096171,0.030097,0.073649,0.10531,0.12298
0.012428,0.0061089,0.083818,0.0073125,0.0096655,0.016715,0.19192,0.09855,0.045817,0.0085158,0.11889,0.54042,0.015186,0.56487,0.12667,0.010164,0.0063648,0.034572,0.007554,0.11789,0.0074078,0.016736,0.014237,0.14761,0.28458,0.17958,0.017479,0.013315,0.015568,0.00813,0.0076677,0.02549,0.091847,0.030934,0.012926,0.55918,0.0099871,0.015953,0.014093,0.0086981,0.37281,0.1822,0.051226,0.012504,0.60351,0.048738,0.010863,0.035903,0.0070714,0.087315,0.46541,0.068991,0.014678,0.0073805,0.043521,0.023814,0.012994,0.064824,0.0067604,0.029722,0.014208,0.0066772,0.35111,0.28585,0.0075416,0.06675,0.084592,0.011756,0.061579,0.0097129,0.0067064,0.024311,0.014608,0.5286,0.32074,0.081269,0.005743,0.0081139,0.65897,0.0052582,0.01739,0.021367,0.0096568,0.0046057,0.02771,0.012414,0.21767,0.10098,0.21347,0.075099,0.14442,0.011965,0.026898,0.0095536,0.0082399,0.083087,0.014815,0.038577,0.084327,0.10579
0.012931,0.0050769,0.079285,0.0076784,0.0099678,0.030793,0.15126,0.070983,0.074066,0.012409,0.16044,0.55139,0.016471,0.40396,0.055866,0.011426,0.0081978,0.037018,0.009999,0.061593,0.0058569,0.031658,0.022279,0.13286,0.40677,0.18286,0.029193,0.013929,0.011405,0.010601,0.0090443,0.027947,0.067782,0.028001,0.014039,0.55595,0.011031,0.013042,0.0072599,0.008308,0.49801,0.088007,0.040295,0.013181,0.64125,0.022023,0.010792,0.018573,0.0062405,0.14258,0.34817,0.035285,0.020469,0.010697,0.072647,0.016922,0.012122,0.11713,0.0070475,0.058148,0.010706,0.0073208,0.46892,0.4396,0.0079691,0.034752,0.12557,0.013142,0.033545,0.010857,0.006718,0.017731,0.032438,0.36087,0.43383,0.14304,0.0045518,0.0081016,0.63646,0.0051278,0.021646,0.043705,0.010401,0.0032989,0.050831,0.011276,0.11855,0.16145,0.10884,0.13762,0.15295,0.0066639,0.025765,0.011299,0.0074891,0.066185,0.0089764,0.021659,0.058361,0.080496
0.015791,0.0045903,0.071908,0.010228,0.011671,0.051126,0.10655,0.050265,0.10072,0.023885,0.18802,0.48273,0.019776,0.25497,0.021532,0.013242,0.012074,0.033134,0.011263,0.032001,0.0049941,0.060482,0.031532,0.10882,0.5062,0.16259,0.053384,0.013891,0.010572,0.015395,0.011086,0.03099,0.046093,0.022345,0.014615,0.47434,0.012471,0.012766,0.0071456,0.0095774,0.56443,0.04174,0.028578,0.012559,0.58138,0.011083,0.011924,0.0089315,0.0080518,0.20419,0.2309,0.020664,0.025132,0.021784,0.10679,0.012831,0.011414,0.19101,0.0092281,0.10428,0.0098968,0.0073867,0.53514,0.58376,0.0088465,0.019406,0.16093,0.015267,0.016991,0.014041,0.0090786,0.013305,0.066647,0.22154,0.50594,0.21683,0.0049528,0.0097783,0.529,0.0041743,0.025118,0.069485,0.010723,0.0035702,0.076211,0.010142,0.065417,0.22321,0.056359,0.22272,0.13824,0.0048884,0.021448,0.01513,0.0082761,0.047231,0.0073121,0.014944,0.039648,0.057738
0.014876,0.0043418,0.048383,0.017194,0.015121,0.084454,0.074295,0.03421,0.11498,0.049756,0.22733,0.35213,0.024601,0.1571,0.010791,0.013289,0.026418,0.03287,0.011475,0.018887,0.0056463,0.1144,0.048264,0.071209,0.56992,0.1467,0.10307,0.013187,0.01166,0.03262,0.013713,0.023683,0.028229,0.020773,0.013648,0.33785,0.012044,0.012504,0.0097499,0.0084032,0.5506,0.017883,0.019545,0.012917,0.46111,0.006984,0.014881,0.0059414,0.0098157,0.24546,0.15389,0.013363,0.033599,0.044918,0.13241,0.011685,0.011681,0.31858,0.012777,0.18723,0.0091171,0.0082636,0.55109,0.68003,0.010236,0.013202,0.21214,0.014381,0.0081696,0.016811,0.01658,0.013017,0.12841,0.12617,0.53332,0.2887,0.0063261,0.01353,0.37606,0.0039022,0.024686,0.097875,0.011206,0.0048711,0.098842,0.0084225,0.035212,0.30602,0.02889,0.35327,0.12794,0.0069148,0.02046,0.021602,0.0094404,0.035922,0.0076459,0.012247,0.023868,0.036512
0.017485,0.0064007,0.037588,0.026765,0.026164,0.11087,0.044481,0.025198,0.13399,0.094848,0.22096,0.24777,0.035776,0.085145,0.010451,0.017918,0.056128,0.025354,0.011631,0.012498,0.0074788,0.18726,0.062818,0.046549,0.52607,0.10757,0.16674,0.013264,0.015038,0.06111,0.018654,0.021499,0.015944,0.0184,0.013033,0.23566,0.014194,0.013441,0.017575,0.0083819,0.47726,0.0096023,0.014225,0.014581,0.30325,0.0064642,0.024676,0.0050375,0.015951,0.28384,0.089673,0.010095,0.038548,0.084225,0.16523,0.0108,0.011475,0.45047,0.018421,0.30717,0.0088489,0.010943,0.46454,0.66627,0.015216,0.0094014,0.22334,0.015829,0.0057618,0.021511,0.035806,0.012183,0.21681,0.064227,0.46089,0.3522,0.011728,0.020366,0.24435,0.0054009,0.026438,0.12992,0.010939,0.0097767,0.12872,0.0095137,0.02037,0.33202,0.017313,0.48711,0.097914,0.013168,0.017021,0.028261,0.012764,0.023918,0.008344,0.010566,0.016926,0.022114
