0.37973,0.036281,0.044455,0.43878,0.01269,0.27184,0.013295,0.15486,0.19139,0.006686,0.50704,0.092243,0.15115,0.13915,0.065765,0.0039612,0.012786,0.029977,0.016544,0.31782,0.40713,0.018076,0.033459,0.015942,0.070527,0.15676,0.0063911,0.24274,0.0093235,0.0083704,0.011234,0.084811,0.020026,0.1616,0.010404,0.032522,0.058919,0.070155,0.42327,0.06197,0.26954,0.0073091,0.299,0.012813,0.094394,0.019597,0.1708,0.02143,0.039855,0.0085716,0.0081316,0.10631,0.2551,0.017705,0.0052164,0.028732,0.087489,0.055195,0.012643,0.010361,0.091595,0.0095806,0.012738,0.015379,0.043084,0.0092573,0.094703,0.0057743,0.013487,0.018162,0.26244,0.0091544,0.014555,0.0076038,0.052436,0.20399,0.0080403,0.0070579,0.019984,0.11056,0.073157,0.01272,0.015981,0.011308,0.34097,0.031709,0.00486,0.084495,0.0086891,0.1314,0.34643,0.016097,0.020796,0.021288,0.018967,0.39304,0.036259,0.11351,0.0084815,0.31086
0.41062,0.073109,0.075614,0.45229,0.017938,0.33655,0.015864,0.2398,0.29617,0.010564,0.52297,0.046181,0.10495,0.10955,0.048313,0.010566,0.01867,0.071431,0.011334,0.21624,0.38748,0.0093834,0.06407,0.012601,0.027692,0.24561,0.0066327,0.16045,0.0085085,0.010762,0.018087,0.03382,0.023354,0.25102,0.0095635,0.066186,0.028121,0.083701,0.33812,0.049762,0.17196,0.0054601,0.19956,0.029843,0.054739,0.054405,0.26495,0.022055,0.019788,0.0040694,0.0077997,0.049745,0.16877,0.0454,0.0099781,0.029053,0.062876,0.020271,0.0062573,0.011212,0.11096,0.011986,0.012771,0.012898,0.078063,0.0064832,0.04679,0.0077172,0.031624,0.0070933,0.29629,0.013333,0.01264,0.0096785,0.096367,0.27078,0.0099285,0.0069996,0.011503,0.12744,0.11713,0.011936,0.011419,0.0099693,0.47669,0.028052,0.0041367,0.041785,0.010999,0.08921,0.3815,0.012406,0.053387,0.010542,0.018369,0.42547,0.029729,0.054094,0.0095208,0.20917
0.36817,0.14486,0.1235,0.3821,0.029446,0.34806,0.02122,0.33693,0.41347,0.015655,0.44702,0.023058,0.061476,0.074589,0.029984,0.023754,0.032246,0.14843,0.01112,0.12667,0.30273,0.0063403,0.11352,0.010843,0.008261,0.34927,0.011217,0.087274,0.0099777,0.012484,0.023368,0.010096,0.024312,0.3487,0.011614,0.13526,0.012744,0.085073,0.23121,0.034467,0.096881,0.0050574,0.11351,0.068763,0.029454,0.12614,0.37208,0.020685,0.0078113,0.0026816,0.0099737,0.020674,0.094064,0.098473,0.013934,0.027003,0.037575,0.0070184,0.0044301,0.012915,0.11982,0.013209,0.015352,0.01358,0.14784,0.0096735,0.022381,0.013422,0.051268,0.0029193,0.27705,0.018329,0.014405,0.011985,0.15489,0.30615,0.010272,0.0071423,0.0089168,0.13034,0.16782,0.013038,0.0095108,0.0094315,0.53758,0.022317,0.0079767,0.020038,0.014509,0.051811,0.34903,0.012656,0.12447,0.0063762,0.015857,0.38198,0.021166,0.024155,0.010921,0.12122
0.27093,0.22943,0.1916,0.29173,0.044892,0.3332,0.030553,0.375,0.45614,0.023798,0.32937,0.012313,0.033928,0.045508,0.01944,0.042913,0.052119,0.23831,0.010322,0.072336,0.22586,0.0039602,0.18574,0.010199,0.0027078,0.39145,0.020122,0.039378,0.014499,0.011761,0.027747,0.0030822,0.024166,0.38265,0.010944,0.21654,0.0054388,0.069954,0.16139,0.021877,0.053501,0.0045702,0.057627,0.11207,0.01847,0.20822,0.41316,0.018029,0.003953,0.0026144,0.01465,0.0075864,0.047902,0.1757,0.019931,0.024386,0.023088,0.0042641,0.0037429,0.011402,0.12839,0.011995,0.024547,0.012269,0.22982,0.025065,0.010978,0.026217,0.072494,0.0012752,0.21051,0.026213,0.013913,0.013939,0.23382,0.32804,0.0092846,0.0061197,0.0061819,0.13373,0.23018,0.011715,0.008382,0.0088349,0.51494,0.016032,0.019091,0.009416,0.02296,0.028821,0.26199,0.010281,0.20761,0.0036473,0.011363,0.28581,0.015502,0.01021,0.010744,0.064451
0.16761,0.33345,0.27251,0.19488,0.065056,0.2748,0.05017,0.35593,0.43035,0.038264,0.20501,0.0074601,0.015046,0.024459,0.010842,0.067494,0.079482,0.34637,0.0090122,0.038961,0.15031,0.0036651,0.28001,0.0088463,0.0017517,0.37464,0.037198,0.015202,0.030011,0.0099729,0.029149,0.0016796,0.020438,0.35912,0.0097711,0.31466,0.0035892,0.047503,0.10219,0.011587,0.02764,0.0036422,0.024728,0.15735,0.012006,0.30703,0.39151,0.012956,0.0029585,0.0025862,0.030824,0.0038818,0.021829,0.27573,0.035998,0.018117,0.012067,0.0064326,0.0030467,0.0096247,0.11967,0.0095164,0.045981,0.0097567,0.33091,0.056666,0.0063679,0.056204,0.088523,0.0015114,0.13206,0.041406,0.011861,0.018072,0.32425,0.29985,0.011526,0.0049791,0.005001,0.11808,0.28273,0.01116,0.0076618,0.0079233,0.41546,0.01031,0.042016,0.0054393,0.04258,0.012966,0.16392,0.0091282,0.3059,0.0032215,0.0087551,0.17873,0.0096916,0.0051476,0.0094353,0.031466
0.087782,0.45522,0.33293,0.10483,0.096712,0.18559,0.090284,0.2721,0.32621,0.060498,0.11065,0.0055493,0.0086875,0.014945,0.0075173,0.083745,0.12221,0.47507,0.0090437,0.017587,0.078766,0.0036869,0.36481,0.0099119,0.0021534,0.28943,0.069323,0.0053463,0.063807,0.010045,0.026984,0.0018586,0.015535,0.27164,0.010272,0.42931,0.0030532,0.03026,0.053152,0.0093444,0.012905,0.0034999,0.010108,0.20722,0.0086821,0.4203,0.29917,0.0088832,0.0033276,0.0029409,0.066861,0.0033215,0.010429,0.37169,0.058327,0.011819,0.0075916,0.015484,0.003091,0.0096099,0.093411,0.007629,0.087636,0.010023,0.44915,0.10731,0.0047207,0.10582,0.089907,0.0023267,0.071005,0.063986,0.012114,0.021076,0.37894,0.22277,0.014326,0.0046309,0.0045311,0.086767,0.29335,0.015054,0.0086237,0.0088708,0.26368,0.0095199,0.084612,0.0040252,0.080706,0.0089467,0.087027,0.0097061,0.4193,0.0032505,0.0092803,0.096301,0.0072138,0.0039792,0.0099083,0.016742
0.039574,0.52785,0.33068,0.046822,0.14925,0.10007,0.15529,0.17582,0.20803,0.081345,0.055572,0.0055773,0.0081659,0.012824,0.0073072,0.081949,0.20061,0.55565,0.012621,0.0087988,0.033566,0.0037883,0.38837,0.012654,0.0025971,0.18869,0.12551,0.0025639,0.1181,0.011911,0.018341,0.0022358,0.008926,0.17439,0.012578,0.49832,0.0060003,0.016862,0.024594,0.0091654,0.0086509,0.003703,0.006152,0.23928,0.0084594,0.48854,0.19284,0.0068432,0.0029675,0.0034292,0.12524,0.0055721,0.0069966,0.40955,0.078666,0.0070372,0.00727,0.034801,0.0038229,0.0089266,0.054657,0.006304,0.15321,0.012098,0.51983,0.19713,0.0060357,0.19082,0.071191,0.0034333,0.033699,0.084518,0.014323,0.019113,0.36146,0.12948,0.01418,0.0045199,0.0061845,0.047644,0.24466,0.02716,0.011328,0.011095,0.14344,0.0097929,0.15312,0.0042338,0.1417,0.010142,0.040512,0.015807,0.48834,0.0033646,0.0084142,0.04771,0.0069015,0.0040547,0.011617,0.013278
0.014034,0.51682,0.29368,0.01982,0.19493,0.052118,0.24197,0.1057,0.12359,0.096368,0.025705,0.0058434,0.010186,0.013692,0.010022,0.067783,0.28458,0.54768,0.017596,0.0060777,0.012777,0.0042749,0.3663,0.017294,0.0034815,0.11488,0.20454,0.0025073,0.19075,0.017013,0.011143,0.0030107,0.0061862,0.10529,0.016688,0.48813,0.010821,0.0106,0.011368,0.012836,0.0081057,0.0060366,0.0051465,0.23151,0.0088705,0.47862,0.11616,0.0079106,0.0026267,0.0041493,0.20396,0.0097466,0.0063021,0.39746,0.093326,0.0064349,0.0099762,0.060689,0.0061536,0.0097579,0.029768,0.0072503,0.23939,0.015898,0.50799,0.29917,0.0081551,0.30094,0.048295,0.0042481,0.013664,0.098688,0.017876,0.014451,0.30966,0.069743,0.012377,0.0066304,0.008346,0.025033,0.19137,0.048894,0.015287,0.015177,0.076582,0.013737,0.24352,0.00443,0.2229,0.013415,0.015117,0.025661,0.47885,0.0037476,0.008555,0.019994,0.0092318,0.0040442,0.015765,0.012873
0.0054565,0.42187,0.23796,0.0082961,0.2033,0.022778,0.37815,0.056486,0.065611,0.11868,0.012527,0.0056484,0.013313,0.015809,0.013842,0.057458,0.33172,0.44934,0.02326,0.0060863,0.0044583,0.0038636,0.3125,0.022381,0.0050628,0.063452,0.30665,0.0025718,0.30809,0.024154,0.0066073,0.0046363,0.0051517,0.057378,0.021528,0.39842,0.01944,0.0079333,0.0062876,0.018037,0.0095238,0.0085071,0.0058026,0.18471,0.010004,0.39045,0.063238,0.01183,0.0026879,0.0052293,0.33007,0.017556,0.0067002,0.34742,0.11536,0.0079976,0.013795,0.095637,0.009211,0.0091266,0.014241,0.010386,0.37145,0.021807,0.41375,0.36109,0.0099932,0.39023,0.032364,0.0059001,0.0057402,0.11985,0.021546,0.011319,0.24299,0.031719,0.011436,0.0092114,0.012298,0.011871,0.13768,0.089425,0.021085,0.019647,0.035845,0.01939,0.38342,0.0045317,0.34837,0.017662,0.0062193,0.041647,0.39058,0.0034365,0.0093798,0.0083197,0.014142,0.004753,0.021119,0.014639
0.0031392,0.28667,0.16704,0.005785,0.18122,0.0088013,0.51904,0.026657,0.028467,0.13088,0.0097759,0.0070648,0.022174,0.023232,0.024517,0.040635,0.33988,0.30746,0.037612,0.0099447,0.0035777,0.0062316,0.2324,0.035605,0.0073561,0.031488,0.41217,0.0029318,0.43956,0.039695,0.0053306,0.0069645,0.0081977,0.028172,0.033031,0.27174,0.034514,0.0098143,0.0065876,0.032188,0.01351,0.015246,0.0059719,0.13017,0.014584,0.26694,0.03067,0.021735,0.0040192,0.0095336,0.47053,0.03207,0.0097428,0.2638,0.12758,0.014722,0.024358,0.13316,0.0167,0.012303,0.0062274,0.01915,0.50501,0.033003,0.28082,0.37738,0.016378,0.44328,0.018877,0.0089753,0.0041088,0.13018,0.031894,0.0092794,0.16593,0.012286,0.010939,0.017228,0.019844,0.0058451,0.084848,0.15106,0.032422,0.031816,0.014377,0.03332,0.52887,0.005953,0.47804,0.028177,0.00393,0.063178,0.26686,0.0057053,0.01193,0.0057488,0.025426,0.0061189,0.034247,0.018593
0.0042605,0.17792,0.084312,0.009533,0.14948,0.0058546,0.61397,0.014,0.012834,0.11841,0.014421,0.014119,0.040573,0.041757,0.044962,0.022059,0.30832,0.19283,0.060927,0.020127,0.0069119,0.011937,0.12979,0.059142,0.010326,0.021023,0.50052,0.007407,0.5391,0.065345,0.0063104,0.0099807,0.015552,0.017709,0.051459,0.16964,0.052217,0.017776,0.012964,0.054741,0.026553,0.024746,0.011384,0.085773,0.027408,0.16873,0.018981,0.040185,0.0067345,0.015704,0.57735,0.050639,0.017635,0.15081,0.11601,0.028724,0.045185,0.1557,0.027953,0.01999,0.0040856,0.034678,0.59175,0.04739,0.17401,0.34844,0.030133,0.44954,0.0089871,0.01336,0.0064979,0.11549,0.051433,0.0073267,0.081424,0.006279,0.0098249,0.027984,0.030337,0.0052136,0.038139,0.22234,0.046307,0.053617,0.0068025,0.056091,0.62673,0.012053,0.56685,0.050758,0.0054541,0.08591,0.16743,0.011307,0.01498,0.0084416,0.046339,0.011125,0.057055,0.033662
0.023826,0.075461,0.021398,0.034794,0.11244,0.01319,0.55727,0.020726,0.016604,0.09778,0.043593,0.043573,0.089711,0.093476,0.095552,0.012092,0.20708,0.082797,0.11615,0.059414,0.031884,0.038374,0.039339,0.11739,0.016439,0.032013,0.47866,0.029177,0.51925,0.12326,0.022709,0.015925,0.046156,0.028106,0.098184,0.073091,0.078309,0.057567,0.045465,0.10596,0.068025,0.055844,0.036559,0.043977,0.073916,0.075231,0.028547,0.085331,0.026021,0.043817,0.55653,0.072263,0.056543,0.04659,0.096462,0.066448,0.09595,0.15891,0.060988,0.053026,0.011247,0.077344,0.52939,0.081542,0.072645,0.23706,0.069538,0.32431,0.0065917,0.022671,0.033185,0.093414,0.10555,0.014389,0.019366,0.0082572,0.016026,0.062963,0.052957,0.015633,0.010002,0.29625,0.079319,0.11029,0.014554,0.11005,0.56743,0.034047,0.5205,0.10499,0.027068,0.1185,0.07277,0.037364,0.024581,0.034886,0.095689,0.026664,0.11397,0.083909
0.028656,0.048145,0.18505,0.018004,0.039738,0.034832,0.011023,0.16616,0.038902,0.40263,0.19287,0.041323,0.057828,0.072774,0.0064469,0.10927,0.10213,0.019979,0.36466,0.0034114,0.044568,0.035227,0.026575,0.024043,0.16739,0.066408,0.0093415,0.038452,0.019889,0.21221,0.018364,0.010289,0.056338,0.21537,0.045535,0.02871,0.2739,0.15507,0.089865,0.045701,0.16083,0.16094,0.070572,0.085569,0.0053048,0.53048,0.022736,0.020826,0.37051,0.068789,0.043682,0.037916,0.09314,0.085701,0.2537,0.0065204,0.17083,0.048904,0.038426,0.17241,0.01749,0.020981,0.051159,0.0099896,0.011529,0.0089197,0.1347,0.0080903,0.44298,0.01355,0.19079,0.061659,0.024862,0.11409,0.19845,0.18864,0.077816,0.14437,0.456,0.049096,0.05978,0.007169,0.027927,0.025616,0.078105,0.080161,0.04597,0.037167,0.045452,0.0074446,0.072843,0.10879,0.4147,0.039222,0.30085,0.095287,0.10751,0.0037928,0.17567,0.027093
0.0088105,0.036082,0.12985,0.0076639,0.013669,0.011111,0.0027041,0.10886,0.013519,0.58144,0.12871,0.097594,0.027387,0.032232,0.019927,0.08802,0.054942,0.0072229,0.54508,0.0091071,0.016235,0.011162,0.07576,0.014008,0.10696,0.02789,0.022908,0.098157,0.025383,0.1453,0.011925,0.013352,0.024184,0.14839,0.10482,0.012623,0.27239,0.098764,0.045489,0.017855,0.10135,0.14337,0.036369,0.061099,0.03042,0.55601,0.0082471,0.006621,0.56764,0.034867,0.11391,0.040195,0.046713,0.062934,0.28335,0.010361,0.1097,0.01544,0.1122,0.16883,0.0061877,0.0078326,0.01577,0.013844,0.0030932,0.012944,0.07984,0.0049277,0.58339,0.017839,0.13102,0.032309,0.013996,0.065178,0.13091,0.12477,0.053863,0.12882,0.53106,0.024274,0.027427,0.019024,0.011403,0.0067094,0.037333,0.039875,0.032303,0.09327,0.018235,0.011564,0.033616,0.063883,0.56074,0.091476,0.51881,0.049579,0.056365,0.022981,0.11425,0.053465
0.0046071,0.032834,0.081844,0.0078045,0.0061395,0.005004,0.0011974,0.066892,0.005621,0.59204,0.07963,0.19136,0.016011,0.015133,0.041252,0.075531,0.02992,0.005628,0.56812,0.035522,0.0079557,0.0065291,0.16293,0.020042,0.066144,0.015846,0.043123,0.19488,0.036266,0.089887,0.018499,0.039541,0.012611,0.093341,0.2043,0.009447,0.22603,0.056969,0.027648,0.0073559,0.06068,0.12628,0.022034,0.049633,0.071757,0.46865,0.0065997,0.0035661,0.59679,0.024514,0.18069,0.057094,0.026625,0.052034,0.25308,0.037884,0.065245,0.0059976,0.22757,0.16028,0.0049007,0.005864,0.0071459,0.04253,0.0025838,0.039826,0.04905,0.010869,0.56532,0.028241,0.080983,0.021739,0.019244,0.031737,0.077724,0.0772,0.042368,0.1156,0.48046,0.017838,0.010781,0.037663,0.010155,0.0027103,0.020944,0.015979,0.028496,0.18617,0.01071,0.041169,0.017971,0.039402,0.55232,0.14076,0.58383,0.023287,0.030496,0.063217,0.065353,0.1055
0.0056589,0.030976,0.049839,0.018943,0.0045576,0.004245,0.00063202,0.040089,0.0051276,0.53471,0.046519,0.27881,0.0093484,0.0070859,0.067649,0.064116,0.0175,0.0038537,0.52262,0.087219,0.0065564,0.0036751,0.25059,0.040173,0.040529,0.0094575,0.066619,0.28934,0.048327,0.051067,0.038014,0.09969,0.0065056,0.055228,0.2994,0.0057796,0.17066,0.03226,0.016659,0.0043022,0.031902,0.10529,0.01304,0.040115,0.12466,0.36013,0.0059321,0.0026154,0.55156,0.01947,0.23703,0.077794,0.016952,0.042586,0.20154,0.098591,0.032124,0.0036903,0.34055,0.14482,0.014097,0.0040595,0.0046445,0.10684,0.009516,0.10082,0.028892,0.02154,0.49237,0.041023,0.047202,0.01401,0.038052,0.0176,0.042812,0.046581,0.033013,0.099989,0.39471,0.021319,0.0055072,0.060232,0.017374,0.0014626,0.012735,0.0066706,0.02589,0.27665,0.0070636,0.10501,0.010969,0.022424,0.4869,0.1827,0.56603,0.0097668,0.019115,0.12304,0.032236,0.15368
0.013328,0.026034,0.026371,0.044369,0.0042887,0.0083485,0.00060658,0.021809,0.0074536,0.39457,0.024159,0.3632,0.0049266,0.0045725,0.095756,0.050135,0.0077733,0.0036255,0.39402,0.16616,0.010937,0.0034807,0.34821,0.073769,0.02285,0.0092832,0.088839,0.38173,0.05623,0.025476,0.071087,0.20077,0.0044219,0.029031,0.39724,0.0053267,0.10771,0.013956,0.008888,0.003047,0.016002,0.080848,0.0066351,0.03224,0.18268,0.22548,0.0083763,0.0032254,0.41716,0.018156,0.2643,0.095972,0.014398,0.034377,0.12881,0.20035,0.014735,0.0053666,0.43011,0.11776,0.033896,0.0038747,0.0051134,0.21613,0.02828,0.20322,0.016158,0.032119,0.35148,0.052802,0.025002,0.01133,0.069784,0.011012,0.02327,0.025002,0.026051,0.078584,0.26562,0.031453,0.0046296,0.081807,0.033391,0.0017497,0.0066369,0.0028566,0.022356,0.36246,0.0068231,0.21258,0.0056564,0.012194,0.35167,0.20409,0.44966,0.0055108,0.015773,0.19834,0.014938,0.19207
0.031592,0.016393,0.0157,0.087589,0.0090789,0.017294,0.00056866,0.013098,0.016791,0.23957,0.011913,0.39165,0.004838,0.0026218,0.10755,0.029887,0.0055823,0.0023074,0.24508,0.23869,0.023034,0.0039424,0.40037,0.11393,0.012675,0.0095102,0.095605,0.4152,0.052763,0.012206,0.10737,0.33708,0.0062163,0.015096,0.43901,0.0042399,0.067358,0.0071787,0.0048683,0.0072237,0.0080069,0.045811,0.0051991,0.021413,0.21582,0.12287,0.0086156,0.0032031,0.25844,0.016031,0.2364,0.10302,0.012329,0.022756,0.077865,0.33146,0.0060608,0.0087178,0.4463,0.077481,0.06927,0.002567,0.0057353,0.36509,0.065182,0.34308,0.0089586,0.037278,0.20783,0.054379,0.015014,0.0090832,0.10788,0.013951,0.014803,0.013821,0.015751,0.04659,0.15411,0.042596,0.011212,0.088002,0.050475,0.0025881,0.0053697,0.0064058,0.01418,0.39076,0.0086891,0.35034,0.0051813,0.0059635,0.21087,0.18216,0.29366,0.0034957,0.015308,0.25341,0.0064022,0.20207
0.061333,0.011296,0.010105,0.16237,0.022036,0.03383,0.0018055,0.008992,0.039603,0.12496,0.0071353,0.34012,0.0082952,0.0020287,0.11754,0.018371,0.0067435,0.0021075,0.13132,0.32394,0.043495,0.0059503,0.36623,0.14515,0.009134,0.0097159,0.098846,0.36708,0.049024,0.0061711,0.13293,0.48226,0.012105,0.0083814,0.39007,0.0056609,0.037525,0.0047849,0.0045554,0.019684,0.0049467,0.02283,0.0071196,0.01427,0.25313,0.056346,0.011275,0.0057564,0.13743,0.01479,0.21613,0.087474,0.012449,0.014981,0.037524,0.47976,0.002495,0.01724,0.38198,0.049434,0.12866,0.0024541,0.010102,0.53127,0.12687,0.48426,0.0069586,0.042245,0.10613,0.055622,0.0097279,0.0080435,0.13878,0.029551,0.0095868,0.0092087,0.0096292,0.025954,0.079532,0.051883,0.029728,0.09137,0.062011,0.004169,0.0071097,0.018616,0.0090496,0.34254,0.013242,0.5028,0.0085766,0.003174,0.10952,0.16631,0.16261,0.0031914,0.019732,0.31413,0.0025165,0.16725
0.1112,0.0074287,0.0082586,0.27872,0.046714,0.055806,0.0082144,0.0080501,0.079576,0.060201,0.0072367,0.24836,0.013109,0.0075598,0.11594,0.010506,0.012534,0.001536,0.067667,0.37148,0.080833,0.0062788,0.28118,0.1741,0.0082681,0.013604,0.095398,0.27133,0.043583,0.0054415,0.15158,0.56882,0.018954,0.007485,0.28938,0.0067288,0.021932,0.0068395,0.005178,0.045342,0.0073439,0.0076566,0.009763,0.0081004,0.25559,0.018864,0.012874,0.016982,0.071653,0.014405,0.17557,0.065496,0.017032,0.008169,0.019277,0.56849,0.0053937,0.035372,0.27349,0.029678,0.21721,0.001717,0.020072,0.64007,0.22149,0.56276,0.0080446,0.043838,0.049309,0.051754,0.0082855,0.0078568,0.16792,0.062152,0.0072616,0.0078909,0.005274,0.012576,0.035144,0.062713,0.068239,0.08737,0.077337,0.0049252,0.010465,0.050853,0.0042633,0.25167,0.017477,0.58939,0.01636,0.0024054,0.050149,0.13288,0.089716,0.014168,0.031483,0.33094,0.0024556,0.12573
0.17632,0.0072083,0.0087464,0.42822,0.076634,0.070858,0.02071,0.0087274,0.12182,0.030708,0.0089492,0.18531,0.018463,0.020304,0.088373,0.0079463,0.022282,0.0024399,0.036138,0.33056,0.12897,0.0053557,0.21541,0.20525,0.0078775,0.018357,0.069799,0.20396,0.026688,0.0056297,0.17378,0.57221,0.023201,0.01004,0.22012,0.0085556,0.014646,0.01298,0.0062367,0.075982,0.010838,0.0040594,0.012676,0.0073884,0.20179,0.0070262,0.016139,0.044502,0.041028,0.016467,0.11521,0.05247,0.024504,0.0072114,0.011381,0.56432,0.011809,0.054604,0.19255,0.020355,0.33306,0.0028698,0.029181,0.66166,0.34473,0.56187,0.0079305,0.032357,0.022486,0.034115,0.0096301,0.0096553,0.19921,0.10893,0.010133,0.0076443,0.0063769,0.0076551,0.015511,0.079889,0.11971,0.059835,0.092326,0.0048221,0.015502,0.093977,0.0034937,0.18533,0.018085,0.5786,0.027185,0.0023548,0.023185,0.084295,0.054684,0.039214,0.050797,0.27046,0.0051104,0.10121
0.26778,0.0085325,0.0090863,0.58191,0.13768,0.093318,0.060559,0.010068,0.20117,0.013796,0.014024,0.1027,0.025617,0.050731,0.066607,0.0057071,0.039614,0.0073066,0.015909,0.27489,0.19529,0.0047841,0.13093,0.19865,0.0084356,0.024064,0.050937,0.12006,0.015746,0.006805,0.16279,0.49278,0.028754,0.012729,0.12835,0.011084,0.009436,0.025703,0.0096621,0.13929,0.018535,0.0026636,0.015927,0.0047905,0.15419,0.0030263,0.019036,0.10087,0.022041,0.015513,0.064309,0.030713,0.03164,0.004452,0.0066314,0.48691,0.027362,0.081962,0.10086,0.014667,0.48412,0.0079297,0.043414,0.58915,0.51993,0.47906,0.0097074,0.024829,0.0089634,0.020236,0.0099128,0.010702,0.19373,0.19761,0.016195,0.0090107,0.009014,0.004046,0.0048507,0.085562,0.22244,0.037579,0.095943,0.0065109,0.023299,0.18456,0.0031165,0.10341,0.019474,0.49186,0.047352,0.0037964,0.0079795,0.044768,0.02959,0.094085,0.069377,0.21032,0.015189,0.065685
0.32674,0.01198,0.011014,0.64997,0.22027,0.10322,0.11951,0.011114,0.29384,0.0081821,0.01565,0.044368,0.028741,0.085593,0.048165,0.0072505,0.059523,0.021056,0.0086403,0.20439,0.24138,0.0030919,0.068952,0.15669,0.0065546,0.022483,0.034955,0.0617,0.0086713,0.0075458,0.12459,0.34638,0.028403,0.014623,0.065855,0.011046,0.0075185,0.042302,0.0099825,0.2267,0.019717,0.0078652,0.015107,0.0052965,0.10697,0.0071109,0.01644,0.17628,0.01264,0.013293,0.028891,0.013533,0.028952,0.0045642,0.0063573,0.34967,0.039478,0.089277,0.038057,0.012641,0.58219,0.023265,0.043965,0.43265,0.64503,0.33629,0.0077179,0.014732,0.0045084,0.010537,0.011161,0.011666,0.15285,0.33819,0.034715,0.0086148,0.022308,0.00487,0.002743,0.07362,0.38526,0.019526,0.078306,0.0079482,0.029907,0.32938,0.0060644,0.046455,0.015511,0.34809,0.069448,0.0056345,0.0039431,0.019816,0.018236,0.16475,0.077525,0.14811,0.034853,0.038693
0.33618,0.027147,0.013542,0.59512,0.3117,0.097763,0.21539,0.012875,0.36349,0.0067163,0.021135,0.016629,0.03057,0.14159,0.027893,0.016065,0.080328,0.066047,0.0065222,0.11246,0.25597,0.0026341,0.03123,0.10364,0.0069342,0.019934,0.018339,0.027455,0.0049824,0.015897,0.079745,0.18404,0.025618,0.025386,0.027887,0.011102,0.0080221,0.061637,0.012331,0.32733,0.023723,0.028403,0.0138,0.0087757,0.051023,0.024451,0.015512,0.28883,0.010004,0.014351,0.011726,0.0067607,0.028135,0.0074524,0.012947,0.19905,0.061044,0.090645,0.014032,0.011955,0.58159,0.069019,0.044876,0.24402,0.66788,0.18244,0.0074486,0.0080478,0.0055985,0.0042383,0.012476,0.013266,0.098841,0.49329,0.078136,0.010604,0.060407,0.011923,0.0034161,0.056623,0.56629,0.008522,0.056537,0.018319,0.035385,0.50759,0.016983,0.018124,0.011687,0.19615,0.091356,0.013635,0.003892,0.0060396,0.013119,0.27396,0.082425,0.072953,0.088482,0.025797
0.27854,0.047545,0.018345,0.45707,0.37504,0.082673,0.28674,0.016183,0.3784,0.0084752,0.025318,0.0069475,0.02963,0.17832,0.019193,0.034289,0.095074,0.13085,0.0077,0.053376,0.21474,0.0029466,0.017876,0.062548,0.0061664,0.017388,0.01302,0.01566,0.0049407,0.029284,0.047308,0.086887,0.022195,0.039228,0.014909,0.011263,0.007072,0.079709,0.012825,0.39789,0.020966,0.069114,0.012983,0.015711,0.021404,0.065583,0.015993,0.36584,0.011562,0.016728,0.0068809,0.0044956,0.025184,0.013836,0.025854,0.11095,0.069252,0.072356,0.0070694,0.012269,0.49369,0.13197,0.039979,0.1341,0.58769,0.094975,0.0060318,0.0051782,0.010592,0.0025222,0.01599,0.016608,0.058075,0.56367,0.14123,0.013298,0.1111,0.029221,0.0070361,0.042224,0.64541,0.00527,0.037813,0.033335,0.038004,0.60061,0.037734,0.0084621,0.0098868,0.10695,0.10441,0.029725,0.0071264,0.0030263,0.014008,0.34943,0.073454,0.02999,0.15722,0.019599
