0.11027,0.0080835,0.01393,0.128,0.083895,0.0091573,0.018084,0.02752,0.22573,0.11473,0.0073985,0.12802,0.0078122,0.010461,0.015386,0.022954,0.20359,0.10851,0.018858,0.016841,0.072389,0.025653,0.38833,0.19707,0.14514,0.0089274,0.015908,0.066554,0.0089444,0.039226,0.017373,0.016915,0.02268,0.32253,0.075226,0.57747,0.0097266,0.072161,0.037471,0.019326,0.017389,0.033999,0.012042,0.0095203,0.025316,0.17689,0.050348,0.026022,0.015642,0.038191,0.013183,0.023832,0.53062,0.012527,0.42849,0.025904,0.14436,0.012893,0.021407,0.21302,0.57602,0.015394,0.0187,0.015375,0.012513,0.072025,0.012485,0.013131,0.012952,0.0074641,0.41676,0.01771,0.022026,0.23533,0.013518,0.047777,0.016253,0.059743,0.15115,0.01355,0.34288,0.10632,0.18666,0.12347,0.039409,0.028236,0.0075548,0.10672,0.14057,0.040071,0.015231,0.5341,0.031124,0.013355,0.0051687,0.4116,0.12612,0.024905,0.062046,0.018242
0.13391,0.013188,0.016154,0.14487,0.13036,0.010113,0.02409,0.016324,0.36007,0.0803,0.0094703,0.1764,0.012492,0.007589,0.015362,0.053075,0.18723,0.056229,0.029091,0.016456,0.053042,0.017743,0.41306,0.22725,0.22525,0.012487,0.017492,0.052243,0.011097,0.028695,0.020519,0.016811,0.022299,0.22951,0.032476,0.57802,0.0089548,0.10673,0.016961,0.021016,0.017727,0.017667,0.010704,0.0080723,0.018063,0.26817,0.08468,0.050621,0.015988,0.07337,0.0096669,0.031962,0.4453,0.013121,0.45409,0.011156,0.08549,0.014045,0.018861,0.13859,0.61505,0.012236,0.011279,0.029289,0.015483,0.10693,0.012004,0.011463,0.014922,0.0086367,0.33806,0.020085,0.036987,0.14388,0.012279,0.078332,0.013619,0.045662,0.20364,0.010871,0.48096,0.12502,0.1514,0.069367,0.027562,0.026665,0.007575,0.057303,0.22171,0.043205,0.025145,0.52952,0.040822,0.011943,0.0036921,0.27847,0.070012,0.042245,0.032388,0.010355
0.12675,0.029239,0.016298,0.16946,0.18008,0.011267,0.038614,0.010313,0.51821,0.044451,0.015461,0.23752,0.02351,0.010343,0.018606,0.11954,0.17386,0.030265,0.050641,0.015557,0.03246,0.012275,0.39586,0.20941,0.28367,0.024936,0.018186,0.039335,0.01457,0.018954,0.021663,0.018176,0.023273,0.13453,0.015229,0.47785,0.0084137,0.12675,0.012199,0.024043,0.015833,0.0095258,0.016363,0.01174,0.012998,0.34192,0.15321,0.099712,0.018575,0.13979,0.013881,0.047342,0.30715,0.016122,0.38914,0.0051873,0.045584,0.014437,0.015513,0.074905,0.56776,0.012961,0.010461,0.071348,0.019029,0.12716,0.010503,0.011198,0.014557,0.0092561,0.2608,0.020981,0.065712,0.081056,0.017475,0.13007,0.013672,0.030792,0.26485,0.011588,0.58651,0.11594,0.12039,0.037734,0.020367,0.031462,0.013032,0.031032,0.32397,0.050968,0.051005,0.46024,0.042364,0.011416,0.0036191,0.18144,0.037624,0.065681,0.017759,0.0074894
0.10638,0.049182,0.014786,0.16254,0.22538,0.014178,0.064238,0.0095178,0.62224,0.024336,0.028126,0.26567,0.041179,0.021541,0.018239,0.22131,0.13562,0.019795,0.077751,0.015818,0.020734,0.0087732,0.31078,0.17176,0.31507,0.059431,0.017458,0.027154,0.017582,0.014578,0.020234,0.020481,0.021862,0.078135,0.010176,0.33932,0.0084949,0.13921,0.020725,0.024989,0.012032,0.0072768,0.035684,0.019836,0.012402,0.38199,0.25133,0.1668,0.01909,0.22685,0.027652,0.070746,0.20752,0.016892,0.29432,0.0039607,0.026881,0.014116,0.014783,0.042659,0.44326,0.015419,0.0090276,0.13421,0.027827,0.13708,0.008502,0.016153,0.015486,0.012207,0.18522,0.020786,0.10421,0.046082,0.032281,0.19557,0.015442,0.022775,0.28673,0.020671,0.5888,0.092721,0.087379,0.020658,0.013254,0.029487,0.019633,0.017472,0.41522,0.050611,0.1007,0.32949,0.03832,0.014042,0.0052784,0.10542,0.018869,0.089147,0.014488,0.0058488
0.08134,0.070603,0.014148,0.12239,0.2735,0.021908,0.10137,0.0087038,0.64783,0.011862,0.053979,0.23805,0.056998,0.046249,0.015901,0.35667,0.08662,0.014477,0.095605,0.018197,0.013577,0.0082189,0.2068,0.12668,0.32968,0.12954,0.017706,0.017288,0.023113,0.011336,0.020629,0.024759,0.022457,0.038814,0.015122,0.21467,0.007648,0.14672,0.04474,0.024149,0.010904,0.0068474,0.080621,0.033695,0.014284,0.39215,0.38148,0.22006,0.020349,0.34397,0.058286,0.10381,0.12377,0.017881,0.19786,0.0048983,0.015538,0.013538,0.012006,0.020846,0.2873,0.020697,0.010103,0.2253,0.046916,0.14236,0.0082109,0.027461,0.020124,0.018877,0.11575,0.020165,0.15163,0.026568,0.059096,0.2454,0.021569,0.016575,0.25158,0.040341,0.48873,0.068189,0.050597,0.012466,0.0094435,0.026952,0.030006,0.013287,0.47583,0.039889,0.18182,0.20413,0.034181,0.017405,0.0080044,0.059368,0.01018,0.113,0.012038,0.0072258
0.055378,0.0768,0.01321,0.083702,0.27436,0.032305,0.1478,0.010928,0.5678,0.0089243,0.096605,0.18741,0.076879,0.083657,0.011651,0.49422,0.049517,0.01417,0.098296,0.020295,0.011631,0.0068086,0.12636,0.08426,0.29158,0.23055,0.0171,0.010794,0.02373,0.013365,0.018465,0.028737,0.021099,0.019097,0.026661,0.13363,0.0084641,0.13232,0.089505,0.024971,0.011246,0.011911,0.15614,0.050837,0.027124,0.33697,0.47933,0.24489,0.022125,0.42544,0.11119,0.1278,0.071155,0.017089,0.12748,0.0061321,0.011102,0.013927,0.012089,0.013883,0.18791,0.028826,0.010706,0.31594,0.07999,0.12589,0.0072631,0.057147,0.032537,0.041096,0.072583,0.018989,0.17667,0.018091,0.096644,0.26213,0.028495,0.016221,0.18903,0.080251,0.33702,0.043257,0.026699,0.0093385,0.0065239,0.020154,0.03633,0.01065,0.45132,0.030447,0.29097,0.12303,0.026788,0.018347,0.0094353,0.034523,0.0068934,0.12029,0.012509,0.0081632
0.030753,0.078182,0.011531,0.053945,0.22758,0.041949,0.20122,0.018683,0.42224,0.007817,0.15118,0.14012,0.082186,0.12372,0.0093082,0.60601,0.028407,0.015692,0.08914,0.020361,0.012612,0.0062259,0.07218,0.047799,0.20715,0.37667,0.020399,0.015784,0.025067,0.015624,0.017592,0.026931,0.01956,0.0091216,0.054118,0.068424,0.01071,0.096507,0.15794,0.023815,0.010957,0.018255,0.25698,0.06037,0.059277,0.2373,0.53235,0.24104,0.021577,0.4458,0.18157,0.13069,0.031367,0.016555,0.067052,0.0084632,0.0096549,0.021422,0.011325,0.011298,0.10893,0.040373,0.013919,0.39435,0.13403,0.089031,0.0066016,0.10028,0.05509,0.076939,0.042652,0.018278,0.17218,0.014199,0.14549,0.25163,0.034574,0.016123,0.13765,0.12901,0.21885,0.023114,0.017976,0.012647,0.0079092,0.01714,0.045172,0.012228,0.35702,0.023371,0.45424,0.064355,0.020197,0.013999,0.010397,0.020626,0.0080166,0.09843,0.0139,0.010985
0.016576,0.06378,0.011074,0.033201,0.17409,0.052694,0.23345,0.034349,0.26566,0.010198,0.22905,0.089147,0.077074,0.16061,0.0091148,0.6236,0.017955,0.018859,0.070497,0.022896,0.017717,0.0067626,0.037813,0.027026,0.12505,0.54722,0.032326,0.031432,0.024468,0.016817,0.019723,0.026531,0.019754,0.0069415,0.09156,0.030781,0.016968,0.059082,0.22088,0.024158,0.013806,0.026552,0.39147,0.066973,0.12873,0.14595,0.50146,0.19688,0.02368,0.39683,0.23674,0.12621,0.015081,0.016921,0.032685,0.011313,0.01064,0.040007,0.011985,0.010557,0.059386,0.055526,0.017123,0.42293,0.22165,0.052434,0.0051149,0.16737,0.10377,0.15097,0.026226,0.019761,0.15557,0.013717,0.18365,0.20257,0.040995,0.016225,0.085166,0.16876,0.12649,0.012816,0.015104,0.01905,0.011489,0.014446,0.044915,0.015451,0.24575,0.019166,0.5954,0.033331,0.01449,0.010664,0.010291,0.013907,0.011679,0.073148,0.01436,0.012924
0.010635,0.048348,0.013132,0.019432,0.12049,0.050153,0.24365,0.055601,0.17148,0.013045,0.30215,0.054518,0.065314,0.16513,0.010549,0.55884,0.012108,0.022016,0.046137,0.020021,0.028509,0.010617,0.023544,0.018225,0.064969,0.6534,0.050142,0.060585,0.02097,0.020516,0.019224,0.020795,0.016609,0.0076703,0.13462,0.016363,0.0237,0.030537,0.27931,0.02223,0.020498,0.03502,0.51176,0.06188,0.21597,0.078838,0.41036,0.14448,0.022503,0.29823,0.27632,0.101,0.0096104,0.013352,0.018923,0.011176,0.011109,0.061869,0.014009,0.012197,0.03339,0.066379,0.01895,0.3705,0.33875,0.024373,0.0060566,0.25781,0.16913,0.25055,0.020162,0.02114,0.11749,0.013071,0.20987,0.15027,0.039087,0.016424,0.047405,0.19672,0.069457,0.010586,0.015717,0.026457,0.019494,0.010366,0.041708,0.01805,0.1654,0.014074,0.65033,0.021761,0.011452,0.0088181,0.0092592,0.010404,0.013863,0.043955,0.014642,0.0124
0.0088233,0.033292,0.019433,0.012311,0.075226,0.047197,0.22132,0.093001,0.095454,0.016113,0.38023,0.031277,0.048502,0.1589,0.015607,0.42156,0.011353,0.024974,0.027573,0.020395,0.055587,0.023386,0.015473,0.013728,0.03132,0.68095,0.090769,0.12265,0.019226,0.020508,0.028395,0.016981,0.019194,0.0090222,0.18702,0.0091145,0.036495,0.01564,0.31388,0.022728,0.030262,0.042743,0.5923,0.053784,0.34342,0.038039,0.27585,0.088736,0.023327,0.19774,0.28136,0.075089,0.0081425,0.012811,0.014179,0.013227,0.012184,0.099503,0.017139,0.013036,0.018545,0.082547,0.020943,0.27749,0.50137,0.01257,0.0055857,0.37857,0.27205,0.40465,0.017175,0.028751,0.082383,0.014282,0.21611,0.097159,0.035699,0.01883,0.024536,0.20015,0.030884,0.014885,0.019324,0.04183,0.041622,0.010425,0.034565,0.028831,0.10037,0.012377,0.61596,0.014359,0.012513,0.0077075,0.0078394,0.009866,0.020235,0.026047,0.015007,0.013136
0.010613,0.021739,0.033073,0.0092833,0.044948,0.038845,0.17164,0.14472,0.049086,0.017707,0.40924,0.020326,0.033376,0.12887,0.031192,0.27368,0.010743,0.025924,0.01569,0.018035,0.10274,0.048891,0.012768,0.01336,0.015553,0.60563,0.1496,0.21553,0.015222,0.020695,0.040362,0.013615,0.019665,0.013695,0.20996,0.0083809,0.053512,0.011386,0.28932,0.022558,0.0358,0.042183,0.58252,0.039261,0.50832,0.018903,0.16566,0.046948,0.023303,0.11734,0.23358,0.044215,0.010917,0.013,0.015662,0.013878,0.014835,0.14802,0.026715,0.016344,0.013472,0.087807,0.019881,0.18561,0.61306,0.010928,0.006259,0.4557,0.42507,0.57041,0.018774,0.042196,0.050201,0.016569,0.18404,0.057081,0.028715,0.024783,0.014205,0.1687,0.016137,0.024011,0.028609,0.057637,0.078489,0.010052,0.026297,0.046707,0.058489,0.01217,0.49337,0.012201,0.018201,0.008143,0.0070161,0.010185,0.025263,0.017256,0.017855,0.011942
0.01318,0.016275,0.060853,0.0097119,0.02839,0.028919,0.12283,0.20371,0.028815,0.016664,0.37902,0.016757,0.024175,0.094553,0.065382,0.17306,0.010665,0.02346,0.009412,0.016192,0.15973,0.086912,0.014596,0.014409,0.010251,0.47053,0.23594,0.35882,0.012437,0.019553,0.051686,0.011754,0.018357,0.019965,0.20409,0.0096909,0.075078,0.0122,0.23347,0.020559,0.039725,0.035451,0.49479,0.028639,0.62878,0.013653,0.10047,0.02468,0.023455,0.064336,0.17817,0.024108,0.014689,0.011588,0.018239,0.013181,0.014371,0.19981,0.049136,0.022117,0.013438,0.083419,0.017885,0.11905,0.64069,0.014042,0.0096562,0.46977,0.58934,0.67476,0.01917,0.067601,0.027589,0.01552,0.14425,0.03537,0.022547,0.032356,0.011773,0.12823,0.013172,0.035219,0.042586,0.071114,0.12524,0.0092333,0.020803,0.063376,0.035887,0.013447,0.3414,0.013066,0.031233,0.0085274,0.006256,0.0088411,0.024721,0.0128,0.018014,0.010134
0.01762,0.013786,0.12171,0.012039,0.016186,0.021462,0.070269,0.27695,0.016666,0.017158,0.30609,0.016644,0.017687,0.0603,0.1333,0.088563,0.011087,0.019813,0.0077686,0.016832,0.235,0.1446,0.016861,0.015088,0.0091452,0.30043,0.36766,0.53956,0.011482,0.01821,0.076322,0.012802,0.020558,0.03783,0.16643,0.01577,0.10079,0.015729,0.15877,0.021248,0.039115,0.028068,0.35261,0.020854,0.68226,0.010718,0.047775,0.011287,0.022765,0.031479,0.11252,0.013638,0.029345,0.016366,0.024692,0.011822,0.018401,0.25752,0.10022,0.043431,0.014908,0.076845,0.014083,0.066227,0.57792,0.020459,0.020673,0.41193,0.71341,0.69788,0.018504,0.12011,0.015615,0.019439,0.093279,0.018997,0.018282,0.055452,0.0095323,0.081648,0.0099451,0.052636,0.0635,0.088399,0.18549,0.014125,0.016544,0.082207,0.020564,0.022391,0.18916,0.013276,0.065637,0.0086693,0.0079858,0.010263,0.026601,0.014661,0.025116,0.0090153
0.027232,0.01846,0.1909,0.017622,0.011115,0.015113,0.045665,0.30021,0.013362,0.015475,0.22352,0.022285,0.018209,0.032747,0.21321,0.048179,0.012553,0.017,0.0072432,0.017072,0.29089,0.20088,0.026959,0.014418,0.0095421,0.19354,0.46651,0.65161,0.012795,0.019228,0.095611,0.014166,0.02102,0.051681,0.1327,0.029997,0.1124,0.026121,0.11377,0.019346,0.038698,0.022736,0.23554,0.016172,0.62306,0.010187,0.026315,0.0078358,0.022304,0.020186,0.073825,0.0083544,0.049531,0.027934,0.031669,0.012047,0.01833,0.26605,0.1582,0.073817,0.018951,0.061621,0.012801,0.036319,0.4554,0.033369,0.046944,0.32274,0.72838,0.62392,0.020089,0.18514,0.0091427,0.018827,0.066253,0.014421,0.012398,0.08592,0.010647,0.057533,0.0099748,0.069965,0.074315,0.088559,0.23476,0.024331,0.018269,0.092252,0.016088,0.03734,0.10542,0.014405,0.11911,0.008555,0.013002,0.010021,0.022998,0.021649,0.041729,0.0087333
0.038593,0.025968,0.29413,0.026824,0.0066033,0.011541,0.027775,0.30468,0.014243,0.015007,0.15741,0.030398,0.017284,0.013464,0.33042,0.022264,0.013424,0.01408,0.007046,0.018701,0.30012,0.23668,0.049359,0.014807,0.01099,0.12107,0.52733,0.67895,0.013426,0.018011,0.10931,0.018607,0.022055,0.083239,0.088416,0.0568,0.12807,0.04165,0.069678,0.017394,0.031778,0.018622,0.1509,0.013264,0.49018,0.01097,0.014046,0.0042292,0.017897,0.017205,0.041028,0.0085244,0.074292,0.050647,0.034713,0.010372,0.021757,0.26195,0.24611,0.13209,0.025351,0.05175,0.01181,0.017912,0.29814,0.045752,0.097148,0.21933,0.64176,0.46977,0.017385,0.2679,0.0090277,0.02176,0.042097,0.0096404,0.011035,0.11658,0.01247,0.036954,0.0079021,0.077432,0.091665,0.095809,0.25138,0.043995,0.019995,0.087536,0.012882,0.067825,0.049817,0.018219,0.18866,0.0098613,0.023289,0.012297,0.022406,0.03407,0.074329,0.0099417
0.068046,0.053632,0.43088,0.039349,0.0067656,0.010465,0.015796,0.2603,0.023101,0.011406,0.099179,0.055922,0.016433,0.007533,0.47295,0.012271,0.014122,0.011613,0.0081393,0.016068,0.25189,0.23717,0.10582,0.019231,0.015582,0.068467,0.51551,0.60304,0.014686,0.021179,0.099527,0.027945,0.021744,0.10359,0.045218,0.11868,0.1274,0.077954,0.035965,0.016799,0.021413,0.011927,0.086317,0.014555,0.32088,0.0106,0.010072,0.0034142,0.016871,0.021906,0.021531,0.016058,0.09607,0.092812,0.033324,0.011874,0.019711,0.22052,0.35686,0.23371,0.043304,0.038253,0.012033,0.012273,0.17362,0.062407,0.19504,0.1242,0.46784,0.29442,0.01804,0.3786,0.010782,0.019243,0.021868,0.0093724,0.01374,0.14225,0.02408,0.020127,0.0080249,0.075212,0.096725,0.086182,0.22395,0.078096,0.029888,0.069353,0.014026,0.11293,0.021122,0.030189,0.30986,0.018044,0.05154,0.017329,0.015937,0.053806,0.14888,0.011117
0.0915,0.0915,0.49396,0.048042,0.0065157,0.011961,0.014127,0.20344,0.043108,0.011091,0.061775,0.086586,0.015107,0.0052888,0.52681,0.0076871,0.01424,0.011394,0.0082485,0.015188,0.19995,0.20881,0.17042,0.026004,0.026246,0.042701,0.4327,0.46258,0.015279,0.027131,0.088969,0.033486,0.021227,0.11278,0.026866,0.18749,0.11022,0.11256,0.023627,0.014512,0.015848,0.0082266,0.044775,0.017588,0.22007,0.013185,0.0086721,0.0034365,0.013327,0.031903,0.016933,0.030279,0.10907,0.1353,0.029355,0.013487,0.01771,0.16854,0.4159,0.32505,0.06658,0.029194,0.01272,0.0088434,0.10265,0.068426,0.28859,0.075035,0.32617,0.19843,0.017016,0.43466,0.017285,0.017163,0.016693,0.011028,0.01881,0.14621,0.040517,0.013275,0.008697,0.064656,0.085758,0.071621,0.18211,0.11171,0.04609,0.05128,0.013617,0.15151,0.011162,0.046687,0.39333,0.032033,0.08548,0.027552,0.011279,0.067918,0.22962,0.013583
0.12323,0.14831,0.47767,0.048009,0.0061409,0.011881,0.010995,0.13055,0.078595,0.0092956,0.028666,0.14082,0.015975,0.0060431,0.49467,0.008201,0.014054,0.011973,0.0083929,0.01205,0.14625,0.16533,0.24952,0.03458,0.045974,0.023886,0.29488,0.29109,0.01856,0.0453,0.070785,0.036504,0.019423,0.10489,0.012024,0.29712,0.077925,0.16456,0.013163,0.014963,0.011407,0.0082783,0.020877,0.02589,0.13085,0.01538,0.0064885,0.0038059,0.01256,0.053788,0.012884,0.056643,0.12082,0.19745,0.025939,0.019581,0.013849,0.10587,0.41006,0.41262,0.10935,0.018077,0.015734,0.013717,0.049448,0.065472,0.38645,0.035711,0.19975,0.11805,0.017409,0.45057,0.029612,0.012898,0.01099,0.012771,0.02822,0.14418,0.062478,0.012184,0.0080748,0.053403,0.062184,0.049563,0.12723,0.15799,0.073618,0.030777,0.021423,0.17805,0.0046386,0.068253,0.44717,0.059295,0.13442,0.049126,0.008037,0.083057,0.36252,0.019374
0.12775,0.21692,0.40782,0.048939,0.0080232,0.012254,0.009246,0.075267,0.13525,0.0090275,0.01248,0.19733,0.01615,0.0091164,0.40553,0.0077309,0.019692,0.014807,0.0082722,0.0088027,0.085322,0.10137,0.35042,0.053244,0.084044,0.012989,0.18817,0.16209,0.024024,0.075791,0.044754,0.030408,0.015692,0.099728,0.0080935,0.39891,0.048327,0.19392,0.0088258,0.016026,0.0080807,0.011332,0.0097121,0.037239,0.070505,0.025412,0.0069272,0.0039416,0.012756,0.087198,0.015597,0.091226,0.10164,0.22164,0.017008,0.029483,0.010039,0.056224,0.36772,0.47632,0.16377,0.014272,0.023197,0.020213,0.018587,0.048191,0.47376,0.016102,0.10557,0.063172,0.014271,0.39088,0.057414,0.010321,0.0079337,0.01952,0.052674,0.11106,0.095858,0.012178,0.010317,0.033675,0.042059,0.031802,0.063318,0.16967,0.11503,0.015082,0.029343,0.19895,0.003193,0.10253,0.42047,0.10747,0.1701,0.090643,0.0087808,0.075106,0.47271,0.032375
0.11881,0.29946,0.31136,0.04151,0.0079935,0.010641,0.0089641,0.043152,0.19294,0.008525,0.0075896,0.26072,0.021089,0.013769,0.30413,0.0083633,0.027141,0.017983,0.0092134,0.010175,0.055429,0.067694,0.40941,0.068762,0.12442,0.011463,0.13151,0.099333,0.03521,0.111,0.029866,0.020963,0.011218,0.082066,0.0077858,0.46425,0.030325,0.21625,0.0081188,0.01574,0.0060522,0.019719,0.0096671,0.054327,0.044261,0.036353,0.0079063,0.0037186,0.0096763,0.13455,0.023635,0.13349,0.084573,0.23316,0.012114,0.042836,0.0099511,0.030641,0.29342,0.45672,0.22789,0.017831,0.032086,0.033391,0.010693,0.032006,0.48054,0.010407,0.062121,0.042665,0.0094282,0.31092,0.09099,0.010693,0.0066868,0.029723,0.087054,0.087923,0.12536,0.018211,0.01142,0.022764,0.029014,0.022306,0.030879,0.17124,0.16924,0.0080201,0.039108,0.18379,0.0046061,0.13004,0.35692,0.15231,0.20177,0.13554,0.014889,0.06424,0.53163,0.048931
0.097864,0.40234,0.20345,0.026745,0.0090579,0.0077012,0.010259,0.019793,0.27485,0.0072044,0.0058498,0.33302,0.03311,0.020778,0.1983,0.010051,0.041944,0.020539,0.0082916,0.015105,0.031834,0.038918,0.42461,0.074514,0.18718,0.011537,0.077803,0.049788,0.051978,0.16493,0.016391,0.010122,0.0088488,0.05749,0.010902,0.48317,0.018109,0.22016,0.0098326,0.01523,0.0057928,0.038966,0.012749,0.070968,0.024999,0.053458,0.010502,0.0043878,0.0099395,0.18727,0.039712,0.17781,0.056376,0.21608,0.012885,0.056343,0.010241,0.016396,0.19699,0.37188,0.31897,0.029285,0.043631,0.053972,0.0077841,0.016691,0.41555,0.0092886,0.030725,0.026943,0.0071885,0.21686,0.13533,0.0137,0.0076238,0.041852,0.13911,0.058194,0.13998,0.034641,0.012349,0.017534,0.016664,0.015778,0.0131,0.14807,0.25791,0.0065497,0.05337,0.13735,0.0075025,0.14171,0.25974,0.20987,0.2217,0.1996,0.027492,0.042265,0.52452,0.074585
0.059115,0.4944,0.10471,0.014397,0.0082168,0.0061438,0.012106,0.0095626,0.34778,0.0068406,0.0055463,0.38798,0.056669,0.022467,0.10268,0.0089771,0.07228,0.021543,0.0081203,0.025059,0.019031,0.021853,0.37611,0.069721,0.26043,0.01273,0.040097,0.019354,0.083098,0.22958,0.012312,0.0045239,0.0080806,0.036517,0.014945,0.44181,0.014297,0.19894,0.012226,0.01596,0.0057704,0.086738,0.015511,0.084435,0.015392,0.069666,0.011853,0.0042003,0.0087586,0.24222,0.060597,0.21826,0.033307,0.17571,0.019524,0.071066,0.019035,0.013099,0.10771,0.26666,0.41661,0.05673,0.054677,0.069047,0.0061194,0.0058064,0.31199,0.009399,0.013433,0.020781,0.0054417,0.13324,0.18227,0.026944,0.0090246,0.051306,0.21369,0.034947,0.1333,0.070829,0.010969,0.021601,0.010812,0.017063,0.003817,0.11446,0.37513,0.0069396,0.061154,0.084662,0.010798,0.13227,0.16817,0.25825,0.22188,0.26883,0.060016,0.022697,0.44284,0.10466
0.034472,0.52833,0.038248,0.010219,0.0081094,0.0079685,0.014503,0.008132,0.38118,0.0094889,0.010302,0.39062,0.088041,0.029303,0.038939,0.011274,0.10948,0.02169,0.010235,0.045096,0.020578,0.0202,0.27409,0.054737,0.31651,0.023247,0.02211,0.0086877,0.11913,0.28331,0.017378,0.0034058,0.010978,0.023053,0.018291,0.3376,0.015502,0.15922,0.014953,0.017501,0.008546,0.1428,0.028192,0.096003,0.016708,0.084144,0.015162,0.0035935,0.0089152,0.29169,0.077455,0.24934,0.024788,0.1244,0.036764,0.082709,0.034812,0.015706,0.045482,0.15358,0.46932,0.095891,0.061692,0.087609,0.012362,0.0042497,0.19004,0.012983,0.0107,0.024789,0.0057911,0.070709,0.22325,0.049412,0.011496,0.056632,0.2817,0.027688,0.1031,0.11878,0.012193,0.036471,0.011945,0.022434,0.0035161,0.081874,0.46696,0.008633,0.066503,0.042261,0.016152,0.10159,0.097964,0.27671,0.19799,0.31979,0.10693,0.015394,0.30241,0.12737
0.014522,0.53371,0.016519,0.0088295,0.0053668,0.0077677,0.022122,0.015229,0.37685,0.017114,0.013297,0.36387,0.11896,0.023853,0.020032,0.011765,0.14439,0.024184,0.013916,0.066427,0.029337,0.02682,0.20452,0.040364,0.34779,0.031782,0.025226,0.011664,0.15035,0.31206,0.027647,0.0027936,0.012338,0.02377,0.025898,0.25076,0.023763,0.1251,0.021596,0.020824,0.016112,0.20342,0.03422,0.095387,0.026367,0.095362,0.015017,0.0027225,0.009548,0.30289,0.094719,0.24408,0.024523,0.084262,0.053757,0.086362,0.054145,0.026485,0.025322,0.096658,0.49701,0.13731,0.065507,0.089781,0.015662,0.0043361,0.12093,0.019846,0.017671,0.037124,0.00595,0.042301,0.24128,0.077749,0.019434,0.056382,0.33136,0.028813,0.072182,0.16936,0.010265,0.05877,0.01838,0.033156,0.0063079,0.059826,0.53319,0.015634,0.065085,0.025651,0.019187,0.074045,0.064204,0.27186,0.1707,0.33966,0.15528,0.012686,0.20292,0.14534
0.011882,0.43419,0.016458,0.018696,0.0057206,0.018237,0.046418,0.047941,0.29212,0.044717,0.034046,0.27824,0.15373,0.025914,0.024881,0.023768,0.18249,0.036683,0.02719,0.11628,0.074465,0.066195,0.11643,0.0322,0.31799,0.070811,0.056535,0.044923,0.18137,0.28209,0.064593,0.0058988,0.022957,0.046212,0.042847,0.15548,0.047918,0.096099,0.04284,0.036176,0.043843,0.25819,0.055338,0.10827,0.071958,0.10684,0.02093,0.0038529,0.01488,0.28631,0.10968,0.22034,0.049394,0.065948,0.096049,0.10155,0.08826,0.052621,0.02882,0.048337,0.43424,0.19176,0.072032,0.099999,0.036406,0.011778,0.055886,0.049259,0.059169,0.087901,0.0097595,0.040255,0.21942,0.12326,0.045316,0.05805,0.33251,0.05858,0.042747,0.22235,0.013119,0.10965,0.045648,0.059058,0.024448,0.058205,0.51279,0.028887,0.071147,0.020539,0.030277,0.049078,0.052779,0.22059,0.14324,0.28594,0.20324,0.031738,0.10989,0.15286
