0.24936,0.013161,0.16793,0.019856,0.074597,0.5206,0.099499,0.010409,0.07637,0.69087,0.024566,0.12823,0.083612,0.006839,0.016248,0.022876,0.062405,0.081745,0.017515,0.040347,0.60016,0.21748,0.10358,0.14696,0.020672,0.0079087,0.013512,0.21466,0.018563,0.33605,0.016754,0.34201,0.069015,0.027342,0.012376,0.023029,0.019768,0.011688,0.016051,0.53919,0.11802,0.50336,0.11103,0.0076126,0.0075969,0.18894,0.041127,0.012902,0.64857,0.011658,0.063942,0.13912,0.12006,0.028386,0.066791,0.013232,0.026078,0.11478,0.024396,0.054881,0.010071,0.17741,0.18449,0.016574,0.030532,0.012638,0.04646,0.011053,0.013154,0.013035,0.017037,0.17223,0.079615,0.010248,0.013543,0.017788,0.014873,0.035395,0.018347,0.051825,0.043165,0.075125,0.015185,0.012561,0.029122,0.032719,0.0076659,0.012824,0.1239,0.012017,0.020644,0.030109,0.0097485,0.022793,0.093103,0.38163,0.068896,0.026916,0.054627,0.012505
0.2543,0.017029,0.10835,0.023654,0.075407,0.44507,0.12379,0.010858,0.059018,0.69417,0.022806,0.20013,0.11881,0.0071038,0.02855,0.019629,0.044663,0.11344,0.014991,0.022376,0.52591,0.18217,0.14774,0.13456,0.037201,0.0086977,0.011127,0.15153,0.022085,0.24294,0.018837,0.44161,0.11422,0.045826,0.0097588,0.017013,0.029693,0.011803,0.020652,0.62315,0.19401,0.39622,0.063386,0.0076132,0.0080588,0.15421,0.035826,0.010672,0.66629,0.018278,0.046593,0.20218,0.1599,0.025218,0.069604,0.016162,0.042816,0.18029,0.033254,0.097791,0.011547,0.11551,0.20247,0.012066,0.023593,0.012096,0.059058,0.010956,0.020576,0.013761,0.019957,0.11691,0.11779,0.014408,0.01593,0.018675,0.011722,0.031759,0.017276,0.037947,0.063516,0.046772,0.015338,0.01421,0.030189,0.019014,0.0082206,0.012252,0.10615,0.012654,0.032966,0.0498,0.010188,0.014696,0.094861,0.36316,0.038056,0.047544,0.032674,0.013501
0.23309,0.022846,0.056679,0.024221,0.069353,0.32981,0.14135,0.013559,0.04144,0.61018,0.020366,0.31748,0.15038,0.0076384,0.06299,0.017829,0.03041,0.13865,0.016283,0.015281,0.39879,0.13413,0.19868,0.11179,0.074299,0.012207,0.011551,0.097961,0.022172,0.15817,0.01949,0.50944,0.20611,0.087043,0.0099577,0.015392,0.060909,0.0097515,0.040037,0.63367,0.30096,0.26512,0.032555,0.0084188,0.009116,0.11086,0.028581,0.00744,0.59648,0.029998,0.031129,0.27099,0.20207,0.020999,0.063928,0.018852,0.071401,0.27397,0.04168,0.18351,0.012064,0.063461,0.20066,0.010955,0.01765,0.0095841,0.065306,0.014508,0.034542,0.012374,0.020726,0.07203,0.16224,0.023976,0.015788,0.018239,0.010208,0.026986,0.015845,0.026762,0.083783,0.025739,0.013334,0.015373,0.026726,0.011045,0.0091717,0.01329,0.081006,0.014295,0.052679,0.084838,0.011712,0.011629,0.087512,0.30529,0.018297,0.096491,0.02045,0.019577
0.17472,0.030783,0.029848,0.025124,0.060712,0.23314,0.16165,0.016666,0.033613,0.46568,0.021001,0.45946,0.18876,0.008623,0.11165,0.01889,0.022583,0.16783,0.023299,0.012241,0.27836,0.097247,0.25766,0.08942,0.12657,0.022773,0.014761,0.058064,0.023044,0.094654,0.020518,0.47821,0.33006,0.14379,0.014406,0.01833,0.10421,0.0074467,0.072249,0.559,0.3877,0.17433,0.014384,0.012387,0.014022,0.077821,0.024406,0.0048103,0.46162,0.051041,0.025786,0.28866,0.24693,0.015848,0.057454,0.018446,0.097563,0.35199,0.051856,0.28402,0.013172,0.033028,0.15918,0.0093909,0.014182,0.0092089,0.055991,0.022636,0.052497,0.010673,0.016503,0.044475,0.1817,0.042305,0.016263,0.015212,0.011466,0.0255,0.014159,0.017981,0.090907,0.012126,0.011241,0.014667,0.02233,0.0062577,0.011187,0.013162,0.052065,0.013921,0.082055,0.1205,0.013447,0.0095589,0.078359,0.22213,0.0098385,0.16322,0.018483,0.034263
0.1256,0.031086,0.015521,0.024351,0.039766,0.14091,0.13885,0.01717,0.023099,0.30067,0.017673,0.55081,0.17945,0.0097232,0.19538,0.015457,0.018012,0.15382,0.035479,0.0106,0.17797,0.059102,0.26248,0.056941,0.21084,0.051021,0.031763,0.034074,0.022057,0.054804,0.020108,0.39037,0.49141,0.22626,0.030161,0.029864,0.17824,0.0081866,0.14391,0.40204,0.46715,0.10611,0.011476,0.016333,0.019405,0.044834,0.017725,0.005333,0.29875,0.070553,0.018404,0.28048,0.23114,0.015232,0.036857,0.017491,0.12491,0.42298,0.050525,0.42595,0.011116,0.016235,0.12013,0.0095589,0.012482,0.010036,0.047146,0.043526,0.071145,0.011455,0.014163,0.028202,0.19364,0.08189,0.015643,0.01534,0.011399,0.022522,0.015665,0.015966,0.09626,0.010324,0.010563,0.015019,0.016892,0.0050516,0.010135,0.011255,0.034052,0.012382,0.095327,0.15985,0.013189,0.0088031,0.052621,0.1541,0.0076383,0.25702,0.023702,0.073593
0.072975,0.030883,0.0094885,0.022333,0.020706,0.070916,0.10951,0.019652,0.01786,0.16606,0.018028,0.55663,0.15579,0.011188,0.31415,0.015739,0.016148,0.12566,0.059746,0.0096224,0.094806,0.029862,0.23214,0.031312,0.31675,0.094775,0.056779,0.018246,0.020341,0.027943,0.019309,0.27398,0.60922,0.32444,0.051798,0.049265,0.28796,0.011374,0.23461,0.2387,0.49056,0.049388,0.01757,0.026489,0.031837,0.02274,0.013845,0.0089664,0.16369,0.079915,0.015989,0.24109,0.19149,0.014112,0.023137,0.013025,0.1535,0.44261,0.047501,0.57716,0.011127,0.010534,0.074577,0.010461,0.0089198,0.01071,0.036146,0.070926,0.095405,0.012502,0.011526,0.018449,0.18319,0.14002,0.014416,0.013715,0.018029,0.018946,0.023758,0.013074,0.093704,0.013861,0.01031,0.012748,0.012824,0.0043848,0.012082,0.011072,0.020865,0.010692,0.10229,0.20046,0.015568,0.0095425,0.030923,0.085283,0.0076736,0.36725,0.039554,0.14116
0.037215,0.031869,0.0093676,0.019308,0.011683,0.031736,0.083632,0.020739,0.014804,0.089069,0.015099,0.49196,0.13162,0.015096,0.43245,0.014126,0.015529,0.10177,0.093193,0.0088403,0.050624,0.019081,0.19541,0.0188,0.43901,0.13023,0.094869,0.013137,0.016906,0.017172,0.019157,0.18007,0.63684,0.42818,0.085706,0.078721,0.39692,0.01898,0.33966,0.14728,0.41504,0.024468,0.030745,0.035271,0.043568,0.012752,0.011167,0.016569,0.090637,0.091676,0.015083,0.17086,0.15589,0.013577,0.013991,0.0090718,0.14221,0.37557,0.045717,0.62693,0.0088346,0.0067987,0.040926,0.011653,0.0093403,0.016621,0.022451,0.1086,0.099728,0.013241,0.011005,0.015793,0.13915,0.18303,0.013645,0.012935,0.023228,0.01833,0.034651,0.012109,0.069902,0.022851,0.011974,0.01098,0.0098402,0.0036458,0.011843,0.0086179,0.014419,0.0087271,0.10596,0.19367,0.013277,0.0080718,0.020147,0.042923,0.0070113,0.47509,0.053932,0.2195
0.01888,0.023946,0.012907,0.018114,0.0078162,0.01518,0.048029,0.018819,0.014148,0.041714,0.013534,0.35664,0.083083,0.016228,0.57411,0.012814,0.019138,0.060991,0.13108,0.0072269,0.025835,0.015013,0.12321,0.01338,0.5517,0.18215,0.12731,0.010797,0.014827,0.012911,0.018319,0.10828,0.56334,0.49521,0.11045,0.11163,0.54356,0.036232,0.46132,0.080007,0.31867,0.014603,0.074686,0.047973,0.058911,0.0091196,0.01105,0.040233,0.043937,0.076682,0.014399,0.10823,0.096939,0.016942,0.0096944,0.0084492,0.13927,0.28873,0.033031,0.6181,0.0071333,0.0061752,0.022306,0.0088642,0.0096859,0.024176,0.01273,0.13886,0.10872,0.021296,0.011736,0.014539,0.10071,0.26146,0.014871,0.014215,0.029411,0.017101,0.067152,0.014278,0.050512,0.046596,0.017589,0.011619,0.015073,0.0051048,0.010527,0.0067445,0.010413,0.0065777,0.081543,0.19363,0.011654,0.0076853,0.013404,0.020411,0.010196,0.52676,0.078447,0.34394
0.010135,0.019819,0.020362,0.017898,0.0070553,0.0093487,0.026372,0.019488,0.013414,0.020301,0.014145,0.22024,0.049622,0.019003,0.62801,0.013223,0.031738,0.033612,0.18978,0.0069519,0.014756,0.013506,0.069094,0.012092,0.61274,0.20181,0.17346,0.011556,0.014672,0.012034,0.018409,0.055408,0.42603,0.51514,0.14288,0.16221,0.61076,0.074347,0.55386,0.038906,0.20761,0.010414,0.15071,0.0571,0.068435,0.0077093,0.011636,0.082381,0.021402,0.066211,0.014692,0.054496,0.053629,0.028065,0.0076749,0.0086189,0.1175,0.18893,0.025658,0.49975,0.0064423,0.006413,0.013112,0.008571,0.011728,0.040701,0.0079884,0.18138,0.10215,0.036222,0.01609,0.015603,0.058905,0.30382,0.019126,0.01976,0.037104,0.017358,0.11879,0.021106,0.032127,0.097936,0.035949,0.013472,0.023513,0.0097376,0.010966,0.006429,0.0094488,0.0060199,0.063431,0.16103,0.010684,0.0087408,0.010916,0.010301,0.021245,0.52464,0.095686,0.51189
0.0069119,0.015181,0.029666,0.016137,0.010396,0.0088154,0.015334,0.016252,0.012585,0.012325,0.013434,0.12894,0.027591,0.019647,0.59884,0.01209,0.067775,0.016963,0.23436,0.0065955,0.010619,0.018175,0.034892,0.014873,0.58152,0.2025,0.19645,0.016115,0.01374,0.013075,0.017962,0.028801,0.26949,0.45896,0.15192,0.20209,0.59839,0.15057,0.55828,0.020676,0.12546,0.011141,0.27027,0.062237,0.072649,0.0099015,0.010461,0.1462,0.013215,0.049042,0.01458,0.025347,0.026413,0.063563,0.0070997,0.0079747,0.094629,0.11352,0.018585,0.34443,0.005637,0.0074179,0.0094743,0.0085075,0.017691,0.060141,0.0055629,0.19731,0.090911,0.061306,0.020246,0.019619,0.030625,0.32067,0.030421,0.03595,0.044992,0.02035,0.20044,0.040164,0.019092,0.18911,0.085285,0.016717,0.038883,0.019839,0.011465,0.0058294,0.0089177,0.0051917,0.042802,0.12318,0.0098143,0.010064,0.011319,0.006938,0.04322,0.44443,0.11037,0.63367
0.0053963,0.012724,0.045044,0.015715,0.020351,0.010083,0.010844,0.014106,0.013131,0.010232,0.013911,0.073904,0.017359,0.02071,0.49457,0.012428,0.13124,0.011091,0.27394,0.0065579,0.0094269,0.030055,0.017874,0.022777,0.48697,0.17794,0.20973,0.024175,0.013637,0.015059,0.017532,0.016712,0.15838,0.36209,0.15339,0.2437,0.50822,0.26032,0.49329,0.012854,0.068428,0.017622,0.4251,0.062209,0.070699,0.014259,0.010707,0.21276,0.01008,0.036447,0.016683,0.011432,0.01328,0.12522,0.008692,0.010894,0.07061,0.06252,0.01527,0.21441,0.0050386,0.0087056,0.0080155,0.0072262,0.031071,0.082996,0.0044647,0.20445,0.074405,0.094879,0.027114,0.026143,0.017221,0.28704,0.049289,0.063268,0.046389,0.026779,0.29518,0.07565,0.011748,0.31466,0.17038,0.023678,0.061823,0.038631,0.010988,0.0053581,0.0094492,0.0056422,0.027642,0.086833,0.0079671,0.010879,0.015535,0.0052718,0.089365,0.33206,0.11265,0.67915
0.0055373,0.012195,0.051306,0.015812,0.038808,0.015229,0.0098208,0.011523,0.013348,0.011014,0.013651,0.043415,0.013233,0.019062,0.35889,0.012112,0.22152,0.0090696,0.25903,0.0066846,0.0098697,0.058029,0.011712,0.03594,0.35024,0.14323,0.18349,0.036213,0.015608,0.020089,0.017401,0.012731,0.095088,0.25564,0.12739,0.23672,0.37594,0.40765,0.36895,0.010133,0.034149,0.03643,0.55864,0.057934,0.063248,0.02201,0.012511,0.2778,0.009734,0.02755,0.016741,0.0067199,0.0081636,0.21211,0.011332,0.02065,0.052073,0.03414,0.013771,0.13625,0.0049911,0.010626,0.0079473,0.0078209,0.056436,0.092199,0.0057043,0.1733,0.055864,0.1354,0.030101,0.034791,0.012895,0.24048,0.073368,0.10203,0.048106,0.037699,0.38464,0.12657,0.0085193,0.46139,0.29041,0.036577,0.090667,0.06272,0.010779,0.0060673,0.0092589,0.0068895,0.018966,0.056493,0.0070605,0.013309,0.021662,0.0054434,0.14911,0.2303,0.11434,0.61735
0.0072008,0.011209,0.055117,0.015152,0.079478,0.021572,0.01312,0.0098695,0.01257,0.015943,0.01322,0.024568,0.013925,0.017249,0.22995,0.011226,0.33733,0.011389,0.22118,0.0077968,0.010615,0.10888,0.014447,0.063012,0.22902,0.098933,0.14753,0.051544,0.018195,0.036665,0.017253,0.0099823,0.052006,0.17236,0.096445,0.21186,0.24073,0.55529,0.24216,0.0085729,0.014003,0.078775,0.61681,0.051686,0.051921,0.038347,0.015237,0.31487,0.0091837,0.020619,0.015817,0.0045523,0.0068825,0.3293,0.013479,0.043338,0.036395,0.015933,0.013762,0.070238,0.0055491,0.013251,0.008337,0.011126,0.1019,0.094338,0.011289,0.13521,0.037178,0.16775,0.030795,0.045557,0.011061,0.17137,0.09328,0.13585,0.04516,0.052379,0.42416,0.2018,0.0062723,0.5823,0.45355,0.063102,0.11185,0.088296,0.012278,0.0085906,0.0098349,0.010282,0.015489,0.032127,0.0077596,0.016334,0.038391,0.0066588,0.19821,0.15136,0.10317,0.46605
0.0084766,0.0127,0.051275,0.017636,0.13752,0.023761,0.013637,0.0089592,0.011675,0.02079,0.012269,0.014307,0.012609,0.01329,0.12509,0.010781,0.50284,0.01746,0.16538,0.0089885,0.011834,0.19765,0.022275,0.095654,0.11883,0.052964,0.10183,0.067747,0.026152,0.06444,0.015613,0.0080856,0.022626,0.091814,0.060274,0.16889,0.13096,0.64015,0.12997,0.0070655,0.006685,0.15579,0.55395,0.037347,0.0336,0.057755,0.025151,0.28475,0.0093069,0.016481,0.015217,0.0047436,0.0060086,0.48523,0.0125,0.093845,0.02255,0.0095946,0.012213,0.032082,0.0080371,0.011799,0.0076466,0.014341,0.18324,0.085718,0.02086,0.090332,0.020083,0.17322,0.02947,0.053463,0.018119,0.10545,0.10937,0.16878,0.034096,0.076015,0.37623,0.32178,0.0076871,0.62903,0.61099,0.10316,0.11586,0.10122,0.012169,0.019474,0.012021,0.022871,0.010688,0.015705,0.0092911,0.015727,0.058959,0.0074796,0.243,0.075525,0.078486,0.28859
0.010505,0.015741,0.040434,0.022549,0.21172,0.024135,0.013289,0.011029,0.010799,0.025586,0.012143,0.010684,0.013037,0.012571,0.058727,0.011281,0.6214,0.028302,0.1132,0.012844,0.014693,0.30437,0.039668,0.13627,0.053673,0.022537,0.064885,0.075858,0.033,0.10412,0.014933,0.0079497,0.011092,0.044357,0.035,0.12156,0.061899,0.61979,0.06107,0.0072235,0.0047369,0.25089,0.4101,0.025295,0.020497,0.084644,0.041207,0.22487,0.010183,0.015262,0.014481,0.0067214,0.0067391,0.59183,0.011218,0.15754,0.014201,0.0072759,0.013411,0.014071,0.014008,0.010127,0.0076755,0.020394,0.2817,0.065837,0.037844,0.055568,0.01021,0.15806,0.024705,0.052784,0.03285,0.055312,0.10827,0.17638,0.028258,0.098118,0.27915,0.4573,0.010363,0.56978,0.67615,0.15525,0.10759,0.10763,0.011543,0.0413,0.01659,0.047451,0.010639,0.0073042,0.01153,0.015595,0.086011,0.0075025,0.24531,0.031969,0.056618,0.17202
0.013236,0.020229,0.027399,0.033911,0.29103,0.022421,0.013384,0.014758,0.0098452,0.03111,0.012138,0.01077,0.014482,0.01108,0.027026,0.011176,0.66301,0.048881,0.069945,0.020367,0.022027,0.4084,0.074552,0.1751,0.025123,0.010308,0.038142,0.077411,0.040167,0.16083,0.015824,0.0081405,0.0088636,0.024426,0.018131,0.078094,0.03022,0.51662,0.027799,0.0072064,0.0058826,0.35269,0.26338,0.020345,0.015617,0.11051,0.068142,0.16403,0.011849,0.014805,0.013385,0.011231,0.010103,0.62651,0.0090433,0.23272,0.010643,0.0089253,0.013774,0.010761,0.025924,0.0092103,0.0082271,0.025528,0.38272,0.040677,0.060916,0.031622,0.0058114,0.1302,0.02104,0.051431,0.063294,0.030187,0.097152,0.16219,0.023026,0.1116,0.18883,0.56257,0.016065,0.44307,0.64143,0.21162,0.090583,0.10316,0.011798,0.080369,0.023056,0.087348,0.011031,0.0047426,0.016086,0.014669,0.11354,0.0086395,0.21415,0.014367,0.042024,0.097593
0.01619,0.03351,0.017269,0.059031,0.35797,0.019694,0.012087,0.019911,0.011206,0.034174,0.013524,0.010597,0.013568,0.010128,0.012924,0.014101,0.61403,0.085983,0.036397,0.039884,0.039757,0.50056,0.13282,0.20112,0.011366,0.0045023,0.020821,0.074646,0.050093,0.24424,0.019673,0.0094263,0.0080237,0.013538,0.010689,0.044091,0.013342,0.35376,0.011474,0.007999,0.011441,0.47317,0.1415,0.015933,0.0117,0.13108,0.1225,0.096334,0.014744,0.016854,0.014944,0.020271,0.017072,0.5741,0.0074967,0.36729,0.010417,0.01263,0.014039,0.017319,0.054114,0.0090044,0.0082332,0.028522,0.46546,0.02312,0.087124,0.018612,0.0042623,0.087031,0.018134,0.045093,0.12508,0.015006,0.079526,0.13798,0.017849,0.12494,0.10424,0.60106,0.034182,0.28993,0.51095,0.25748,0.062458,0.085422,0.013427,0.16007,0.04109,0.16891,0.011067,0.0045087,0.029464,0.013435,0.1351,0.0094461,0.16848,0.0085652,0.028292,0.043072
0.018097,0.065513,0.010069,0.08897,0.39349,0.015461,0.011132,0.026379,0.013203,0.031404,0.015798,0.010521,0.013189,0.011276,0.011838,0.021009,0.48732,0.14533,0.019596,0.068267,0.065509,0.48613,0.2191,0.21307,0.0070476,0.003081,0.013735,0.058647,0.048718,0.35536,0.026441,0.008893,0.0089002,0.010306,0.0094812,0.024042,0.0079122,0.22485,0.0064585,0.0081711,0.023257,0.50605,0.072281,0.012387,0.009969,0.14397,0.18705,0.05547,0.014724,0.025029,0.020417,0.03442,0.032318,0.45609,0.0067141,0.49366,0.01252,0.014862,0.013552,0.04415,0.090582,0.010574,0.0090825,0.03013,0.45284,0.013628,0.11277,0.01277,0.0044472,0.053501,0.015227,0.032056,0.19721,0.01086,0.056539,0.10109,0.015768,0.11365,0.054575,0.56609,0.070676,0.1849,0.34536,0.28223,0.040064,0.064583,0.015207,0.27159,0.080196,0.27746,0.011273,0.0057456,0.056443,0.013937,0.14933,0.0091948,0.11624,0.012233,0.020032,0.021994
0.018529,0.12184,0.0094876,0.11989,0.36627,0.013418,0.011915,0.029873,0.018781,0.028472,0.019035,0.0098739,0.013237,0.012676,0.013572,0.036024,0.33199,0.21918,0.01049,0.10727,0.10576,0.39683,0.31685,0.20158,0.0064149,0.0039513,0.0091526,0.041506,0.043727,0.44647,0.038802,0.0093992,0.011262,0.010736,0.0093436,0.012635,0.0068693,0.1294,0.0052128,0.010042,0.046722,0.45198,0.032295,0.011723,0.0086171,0.14051,0.2446,0.032352,0.015927,0.038631,0.030083,0.050874,0.063553,0.30937,0.0060003,0.55639,0.016956,0.017738,0.012884,0.10861,0.13046,0.013999,0.010569,0.028373,0.36924,0.011298,0.1277,0.0087957,0.0059286,0.03267,0.013478,0.022639,0.26283,0.010981,0.037197,0.068129,0.014247,0.093946,0.027167,0.4559,0.12846,0.10341,0.21106,0.26962,0.025385,0.047559,0.019728,0.40469,0.14234,0.39529,0.01105,0.0088618,0.10165,0.014586,0.14686,0.0089746,0.071801,0.022782,0.016246,0.012053
0.019,0.20809,0.012067,0.14447,0.28341,0.010767,0.014044,0.032476,0.029166,0.022607,0.024418,0.011265,0.013627,0.01671,0.019983,0.064873,0.20284,0.31019,0.0087535,0.14667,0.14941,0.27993,0.41642,0.16705,0.0063088,0.006092,0.0097171,0.025478,0.037995,0.47915,0.052459,0.011094,0.012917,0.010547,0.015133,0.008685,0.0049492,0.06368,0.0044905,0.015698,0.081152,0.33545,0.014468,0.010589,0.0093847,0.12222,0.27888,0.019633,0.015492,0.070006,0.055457,0.06985,0.1036,0.18745,0.0057217,0.52801,0.02808,0.021873,0.013076,0.21017,0.16658,0.017832,0.014805,0.02573,0.25745,0.017806,0.12914,0.0089512,0.0085968,0.017161,0.014354,0.016232,0.30264,0.013657,0.02135,0.036808,0.013806,0.068822,0.013254,0.30045,0.21422,0.050757,0.11457,0.21847,0.014246,0.02989,0.02948,0.51031,0.23683,0.47683,0.011639,0.013707,0.16643,0.017089,0.12843,0.0088853,0.037337,0.040529,0.014319,0.010304
0.015646,0.31445,0.017442,0.14736,0.21744,0.010218,0.020304,0.032378,0.036659,0.016519,0.031031,0.010724,0.014088,0.025821,0.045902,0.10912,0.12453,0.39629,0.0090212,0.17437,0.18793,0.18163,0.48178,0.13749,0.0067669,0.011357,0.010684,0.014316,0.027005,0.46143,0.059854,0.011997,0.012423,0.011368,0.029534,0.0074251,0.0056885,0.03109,0.0052992,0.021997,0.11369,0.2216,0.0081453,0.0096518,0.009198,0.10448,0.26804,0.015369,0.012496,0.11347,0.093479,0.083613,0.14443,0.11644,0.004685,0.42822,0.058826,0.022121,0.010421,0.34181,0.18136,0.021022,0.022895,0.022041,0.16702,0.033829,0.12448,0.0097359,0.013677,0.011072,0.013991,0.011056,0.29441,0.029522,0.010572,0.017206,0.015487,0.04434,0.011259,0.20002,0.31251,0.024467,0.0647,0.17491,0.011565,0.020219,0.044682,0.54624,0.34522,0.48289,0.0094088,0.022421,0.23491,0.023464,0.11012,0.0069025,0.017703,0.061718,0.01435,0.017394
0.012827,0.44417,0.027675,0.13226,0.13848,0.010327,0.034455,0.028646,0.047791,0.0091094,0.043172,0.0088501,0.014829,0.044039,0.089491,0.1738,0.071892,0.43128,0.0081493,0.19546,0.22482,0.10614,0.46893,0.090873,0.0057031,0.023821,0.010215,0.0087483,0.016399,0.37043,0.060801,0.013925,0.011481,0.010343,0.05536,0.0060449,0.0048281,0.015272,0.003902,0.038592,0.13591,0.13226,0.005047,0.0086577,0.0088354,0.073334,0.22598,0.011435,0.010105,0.17286,0.14947,0.088657,0.18887,0.067421,0.0080241,0.30093,0.11009,0.017904,0.0080225,0.49082,0.17923,0.024488,0.041269,0.01571,0.098977,0.066583,0.10153,0.0091851,0.025662,0.0071837,0.014633,0.0071988,0.2492,0.058808,0.0070391,0.010918,0.019552,0.024374,0.0099735,0.12318,0.40568,0.012206,0.035269,0.11413,0.010246,0.010709,0.067869,0.50023,0.44956,0.41183,0.0070779,0.039174,0.29359,0.039743,0.077908,0.0067654,0.009435,0.078121,0.012631,0.030691
0.011912,0.54298,0.042701,0.10069,0.082441,0.012836,0.05927,0.024079,0.05642,0.0062442,0.056707,0.0086251,0.017999,0.073843,0.15669,0.26456,0.0346,0.41117,0.01109,0.19509,0.24283,0.049852,0.39866,0.05792,0.0058495,0.03958,0.014054,0.0062695,0.0083623,0.26636,0.053378,0.019531,0.010498,0.010423,0.10241,0.0069292,0.0044126,0.011803,0.0039957,0.0701,0.14253,0.064645,0.0040971,0.0073399,0.0078005,0.050128,0.16459,0.010486,0.008489,0.25106,0.22435,0.084507,0.21956,0.033734,0.017004,0.19513,0.18365,0.015113,0.0070405,0.59243,0.15419,0.024867,0.072044,0.013731,0.047626,0.12291,0.076222,0.011002,0.039748,0.0049437,0.022469,0.005622,0.18225,0.10513,0.011149,0.013679,0.026404,0.010901,0.012256,0.066426,0.45396,0.0072995,0.018938,0.070689,0.011056,0.0060811,0.094617,0.38208,0.50491,0.2933,0.0061829,0.058279,0.32086,0.067502,0.053114,0.010437,0.0058034,0.086335,0.012294,0.055053
0.0084143,0.584,0.055635,0.067124,0.042483,0.01604,0.091182,0.016651,0.051718,0.0039248,0.06667,0.0084378,0.021307,0.10612,0.25589,0.36934,0.014825,0.33022,0.014155,0.1807,0.24345,0.019942,0.28985,0.031264,0.0065925,0.056623,0.017737,0.0060741,0.0046626,0.17226,0.040151,0.026321,0.0082766,0.01065,0.17086,0.0082061,0.0048265,0.018897,0.0041868,0.10714,0.12399,0.027474,0.0045584,0.008152,0.0093091,0.028949,0.10703,0.011689,0.008745,0.3329,0.30175,0.065973,0.23286,0.016415,0.034421,0.11888,0.29212,0.012665,0.005406,0.62219,0.1217,0.022422,0.10681,0.011916,0.019976,0.1827,0.046912,0.013538,0.053837,0.0048953,0.03699,0.0060326,0.11872,0.17939,0.023597,0.025991,0.03683,0.0055996,0.018732,0.031881,0.43035,0.0068472,0.012679,0.037734,0.014389,0.0041112,0.12017,0.2618,0.4792,0.19401,0.0047624,0.074684,0.29286,0.10899,0.031067,0.016574,0.0052874,0.0788,0.014134,0.091166
0.0078864,0.56998,0.06252,0.038515,0.023555,0.021938,0.12751,0.011763,0.042354,0.0028131,0.070235,0.006744,0.025926,0.14053,0.3583,0.45085,0.0089099,0.26011,0.018262,0.16245,0.2345,0.0084218,0.21579,0.018011,0.0070345,0.066271,0.021947,0.0061607,0.0031111,0.1102,0.029131,0.031575,0.0063319,0.010343,0.25853,0.008732,0.0046671,0.03545,0.0041689,0.14237,0.098038,0.012335,0.005577,0.0078779,0.010772,0.01766,0.066205,0.014501,0.0086946,0.38476,0.35309,0.048089,0.23533,0.012364,0.062668,0.07073,0.39882,0.010386,0.0034572,0.58809,0.090134,0.021353,0.14521,0.012768,0.0093319,0.23135,0.026735,0.013348,0.061047,0.0061966,0.062312,0.0062946,0.07362,0.27103,0.049209,0.049378,0.047295,0.003852,0.032243,0.017084,0.37209,0.0074351,0.014452,0.021483,0.021108,0.0045031,0.14014,0.18716,0.41408,0.12661,0.0030989,0.081741,0.24307,0.16013,0.01904,0.028567,0.0056893,0.064026,0.016152,0.13121
