0.018659,0.02431,0.022378,0.012778,0.020506,0.017114,0.0099797,0.033404,0.01299,0.25243,0.026988,0.18992,0.022314,0.043549,0.116,0.054716,0.010052,0.23138,0.0086147,0.044483,0.020156,0.026037,0.01323,0.0066926,0.37708,0.0070325,0.016892,0.55592,0.021652,0.010435,0.088011,0.0072147,0.033922,0.39088,0.053101,0.022773,0.038602,0.0316,0.026066,0.022529,0.18246,0.15935,0.0097953,0.051104,0.42468,0.0094434,0.017574,0.23421,0.0031761,0.099469,0.28723,0.019768,0.01391,0.0092262,0.15545,0.054292,0.30627,0.041375,0.20323,0.016821,0.0088076,0.0053091,0.038096,0.013866,0.041766,0.01164,0.008547,0.35487,0.022628,0.026983,0.41094,0.018832,0.14656,0.0082265,0.017037,0.01651,0.0053856,0.0085312,0.19906,0.22498,0.010383,0.039083,0.015867,0.0078602,0.010938,0.2199,0.63532,0.31254,0.0072403,0.01544,0.14442,0.012399,0.18388,0.096754,0.26791,0.47621,0.058759,0.10584,0.023244,0.019036
0.019263,0.038851,0.05482,0.023053,0.014863,0.017009,0.006582,0.071305,0.015327,0.36106,0.050494,0.19609,0.016091,0.08608,0.060143,0.065312,0.0080635,0.14029,0.0094528,0.030012,0.011468,0.0111,0.011794,0.0073184,0.40431,0.0054867,0.014784,0.6294,0.037238,0.013158,0.062893,0.0059452,0.019438,0.24739,0.025805,0.040661,0.034715,0.024819,0.027902,0.012868,0.22363,0.16315,0.0057138,0.017356,0.26601,0.0091363,0.0076166,0.32133,0.0033724,0.088133,0.42652,0.012337,0.018323,0.013983,0.11009,0.029187,0.2426,0.035447,0.13543,0.035323,0.0044525,0.0029079,0.078749,0.011606,0.031928,0.0093717,0.006042,0.37371,0.023556,0.016196,0.27731,0.035731,0.10646,0.010363,0.017046,0.01636,0.0059817,0.0083237,0.14406,0.17516,0.0081384,0.063145,0.015626,0.0096049,0.0084735,0.32798,0.68433,0.48116,0.0089953,0.011172,0.16179,0.016036,0.10877,0.096378,0.16733,0.53114,0.041048,0.14074,0.059102,0.033383
0.015567,0.059189,0.11145,0.040962,0.0097545,0.014644,0.0055896,0.12737,0.024151,0.48632,0.09882,0.15374,0.012212,0.15,0.02746,0.059651,0.010866,0.074289,0.015892,0.0218,0.0068656,0.0068797,0.0092406,0.012881,0.33884,0.0070559,0.011764,0.62562,0.071085,0.01365,0.046662,0.0064868,0.010908,0.14505,0.01273,0.061183,0.037363,0.015947,0.026766,0.011477,0.29613,0.12651,0.0057736,0.0048846,0.15422,0.011613,0.005201,0.35571,0.0061114,0.090567,0.52072,0.0089454,0.018739,0.023815,0.059904,0.013863,0.15496,0.036254,0.070116,0.07878,0.0033663,0.002891,0.1394,0.0095696,0.018777,0.00746,0.0062498,0.3035,0.01974,0.011732,0.1614,0.057811,0.058486,0.016088,0.013777,0.013773,0.0069212,0.010331,0.10969,0.14699,0.0067266,0.10932,0.012915,0.015473,0.0077799,0.45504,0.63131,0.62778,0.0098173,0.0070574,0.20344,0.016449,0.055312,0.11168,0.087213,0.53891,0.030821,0.1395,0.12037,0.068366
0.015423,0.095155,0.19609,0.075658,0.009961,0.015271,0.0042799,0.21217,0.033212,0.53744,0.15174,0.12382,0.010657,0.24683,0.011348,0.055248,0.016139,0.034146,0.023855,0.013106,0.0052392,0.0048368,0.010778,0.019569,0.26655,0.0076829,0.011081,0.53282,0.10886,0.016572,0.026922,0.0079986,0.0082257,0.080089,0.0071499,0.097594,0.030551,0.011453,0.02613,0.022363,0.31356,0.099561,0.0070807,0.0018305,0.082282,0.011671,0.0045333,0.36874,0.010729,0.072126,0.56981,0.0068252,0.024063,0.04725,0.035434,0.0080599,0.10801,0.028273,0.036658,0.13084,0.003102,0.0030133,0.22997,0.0094688,0.014069,0.0070198,0.0064556,0.24127,0.02004,0.0097896,0.10042,0.095146,0.03569,0.022581,0.013693,0.013938,0.00939,0.016818,0.067982,0.098267,0.0065407,0.16245,0.013255,0.026885,0.0069913,0.52557,0.50491,0.70301,0.013187,0.0058998,0.20118,0.022223,0.026599,0.10059,0.044044,0.45767,0.018802,0.13959,0.21155,0.11171
0.013899,0.13274,0.31579,0.11528,0.0099916,0.012316,0.0033037,0.33143,0.046686,0.52009,0.23273,0.078455,0.0097585,0.38396,0.0047115,0.041883,0.027679,0.014069,0.03746,0.0090519,0.0051038,0.0061871,0.012267,0.031539,0.17109,0.0093772,0.010897,0.37588,0.16769,0.018058,0.01549,0.010367,0.006827,0.037314,0.0050926,0.136,0.024293,0.0089018,0.023973,0.045179,0.3094,0.061663,0.012192,0.00074121,0.036335,0.01252,0.0056611,0.31002,0.020338,0.057482,0.517,0.0057187,0.025834,0.078912,0.018063,0.0068251,0.062852,0.021769,0.015199,0.20779,0.0025394,0.0034945,0.35735,0.012726,0.0097819,0.0069104,0.0087792,0.15318,0.017809,0.011783,0.0514,0.13604,0.018469,0.033741,0.012207,0.012788,0.011768,0.0318,0.04116,0.062331,0.0065099,0.24561,0.012333,0.049956,0.0079797,0.52889,0.32741,0.67354,0.015695,0.0052186,0.19281,0.025691,0.011145,0.090484,0.01748,0.33139,0.011987,0.11252,0.33954,0.17618
0.016928,0.18438,0.47171,0.17295,0.014591,0.011608,0.0029153,0.46962,0.054263,0.41279,0.30358,0.045472,0.012848,0.5377,0.0041601,0.031379,0.038291,0.013999,0.047914,0.0067157,0.0066086,0.0073582,0.018562,0.041951,0.10195,0.0089734,0.013147,0.23656,0.22173,0.020571,0.0079789,0.013329,0.0089333,0.018215,0.0052836,0.19293,0.015923,0.0096176,0.021237,0.10166,0.24453,0.03364,0.022755,0.0012893,0.016441,0.011604,0.0067695,0.23916,0.029845,0.034989,0.40561,0.0082826,0.031166,0.13469,0.012574,0.0093206,0.036069,0.013463,0.0080232,0.27886,0.0037576,0.0045206,0.4957,0.018156,0.01029,0.0080207,0.010639,0.087307,0.018882,0.022081,0.028025,0.19369,0.013471,0.042565,0.013887,0.015753,0.014078,0.061353,0.021596,0.030652,0.0079246,0.32226,0.015043,0.078391,0.0087891,0.44044,0.19588,0.54616,0.021168,0.006269,0.145,0.033475,0.0062461,0.063565,0.008641,0.2166,0.0077029,0.087377,0.49642,0.24324
0.020241,0.20568,0.57821,0.20589,0.022379,0.010231,0.0034309,0.55119,0.066323,0.28112,0.37571,0.019834,0.01662,0.62666,0.0057418,0.019028,0.054011,0.018165,0.063836,0.0076967,0.0097195,0.011759,0.027156,0.055746,0.046504,0.010675,0.018031,0.13403,0.27902,0.020505,0.0067545,0.016459,0.012061,0.011255,0.0079353,0.2205,0.012335,0.012386,0.016679,0.1717,0.18013,0.014021,0.035855,0.0022674,0.0091789,0.012522,0.01171,0.14596,0.044075,0.02259,0.25517,0.010411,0.030454,0.17896,0.011526,0.01396,0.018469,0.0091033,0.0060395,0.35597,0.0060136,0.0076266,0.57495,0.026581,0.011933,0.010252,0.014998,0.036739,0.017933,0.033131,0.015291,0.22509,0.011594,0.054996,0.016034,0.0185,0.013919,0.10237,0.012908,0.014923,0.011429,0.39117,0.017289,0.11329,0.01137,0.30271,0.10029,0.35684,0.024125,0.0086976,0.10657,0.03535,0.0057336,0.046485,0.0066028,0.12899,0.0082139,0.051494,0.59849,0.31371
0.029173,0.21704,0.64437,0.22954,0.035468,0.014685,0.0065467,0.59231,0.071518,0.16242,0.39559,0.012384,0.026321,0.66579,0.011266,0.013761,0.065265,0.027102,0.071814,0.013935,0.016032,0.016113,0.042015,0.065224,0.024544,0.012621,0.027298,0.067244,0.30284,0.022727,0.0092226,0.021935,0.0206,0.01302,0.013197,0.23611,0.012711,0.019545,0.015109,0.24773,0.10619,0.0087599,0.049068,0.0060706,0.01042,0.013825,0.016521,0.082519,0.050333,0.016116,0.14547,0.016396,0.033152,0.22204,0.016416,0.023424,0.01536,0.0091452,0.010701,0.38655,0.010362,0.010371,0.60956,0.034962,0.020598,0.018688,0.019469,0.017198,0.021246,0.04891,0.01502,0.23858,0.017335,0.061792,0.024103,0.025329,0.016894,0.14911,0.012512,0.0096571,0.020492,0.41169,0.024743,0.14352,0.013338,0.17323,0.048886,0.20034,0.028931,0.016218,0.06604,0.040107,0.011003,0.031707,0.010949,0.067675,0.013289,0.029844,0.65643,0.34855
0.064144,0.21471,0.60193,0.23821,0.073304,0.029642,0.019194,0.52501,0.085162,0.067074,0.3438,0.022576,0.060584,0.58028,0.037118,0.017637,0.083026,0.055314,0.087038,0.043401,0.044199,0.033585,0.081954,0.082774,0.022185,0.028009,0.064094,0.030091,0.27689,0.033406,0.027823,0.034125,0.053862,0.035035,0.037067,0.23516,0.028453,0.050491,0.018883,0.31816,0.051246,0.019132,0.074254,0.018515,0.031709,0.029145,0.033718,0.039462,0.062655,0.022443,0.0599,0.037566,0.045331,0.25242,0.047326,0.055881,0.032564,0.02356,0.03841,0.34692,0.024582,0.020887,0.53338,0.059024,0.053249,0.048555,0.03901,0.018125,0.037862,0.08585,0.035872,0.23658,0.047727,0.07716,0.056984,0.054039,0.022613,0.20632,0.032488,0.020835,0.050645,0.35575,0.053259,0.17038,0.026604,0.069848,0.025447,0.077775,0.042101,0.044816,0.042088,0.054394,0.038782,0.030095,0.038146,0.032749,0.040403,0.025217,0.59858,0.32335
0.22435,0.037254,0.033916,0.056512,0.022063,0.14005,0.057597,0.032455,0.33991,0.033956,0.093821,0.030351,0.062312,0.018544,0.027044,0.063274,0.020462,0.0523,0.39167,0.057717,0.016765,0.13757,0.038369,0.014175,0.030089,0.02952,0.23517,0.074097,0.067987,0.017306,0.32681,0.021325,0.097548,0.064071,0.095923,0.28805,0.082316,0.28809,0.053969,0.034653,0.061463,0.039931,0.38804,0.048872,0.054521,0.031701,0.096854,0.054497,0.030982,0.080438,0.1042,0.12484,0.47161,0.054108,0.040376,0.11517,0.11659,0.050226,0.040968,0.05859,0.01621,0.19698,0.087335,0.058752,0.035164,0.056473,0.035394,0.080733,0.04325,0.082321,0.041751,0.16095,0.31749,0.070317,0.2969,0.045522,0.24284,0.027456,0.080685,0.12022,0.027297,0.04707,0.056985,0.037929,0.015277,0.04782,0.086377,0.22589,0.077871,0.11069,0.079474,0.47818,0.053299,0.083162,0.01716,0.071809,0.30081,0.11272,0.038589,0.016522
0.2174,0.016296,0.04053,0.024341,0.032758,0.085321,0.029314,0.01702,0.32332,0.013627,0.20623,0.0092691,0.026697,0.012354,0.029506,0.025799,0.005262,0.018793,0.47443,0.028011,0.0077168,0.12494,0.018696,0.0075678,0.025309,0.0089786,0.22971,0.044586,0.031309,0.011192,0.36142,0.0092798,0.087927,0.036001,0.21302,0.29308,0.03905,0.28245,0.02017,0.023108,0.038674,0.013625,0.45519,0.020068,0.019675,0.017768,0.19999,0.025955,0.014569,0.03628,0.063418,0.11364,0.61064,0.10537,0.032281,0.21799,0.081023,0.020066,0.03105,0.088834,0.0072371,0.19441,0.078488,0.024241,0.013926,0.021588,0.028216,0.17261,0.032168,0.16974,0.01913,0.2036,0.34275,0.041099,0.25788,0.016545,0.23189,0.011907,0.038848,0.10389,0.01126,0.02188,0.023963,0.03162,0.009066,0.021473,0.038908,0.21011,0.1468,0.058594,0.035782,0.62185,0.020145,0.037111,0.0067942,0.031123,0.30607,0.10178,0.055356,0.0084292
0.21043,0.012444,0.063897,0.014076,0.047306,0.059936,0.019084,0.014739,0.27262,0.0092759,0.29678,0.0065945,0.018464,0.013021,0.038958,0.015505,0.0032227,0.012386,0.4549,0.02079,0.0065995,0.10828,0.01395,0.0075209,0.029471,0.00471,0.22479,0.037097,0.021454,0.011853,0.32708,0.0069902,0.080016,0.023629,0.32555,0.249,0.023501,0.23474,0.01306,0.027777,0.02692,0.010105,0.43105,0.016843,0.011149,0.015823,0.29466,0.019198,0.011154,0.021234,0.043014,0.098797,0.59787,0.16444,0.044094,0.28741,0.066531,0.014911,0.040935,0.10988,0.0062359,0.19521,0.07323,0.01507,0.0090744,0.013986,0.029536,0.26184,0.038102,0.23538,0.013595,0.25004,0.30438,0.035031,0.20943,0.011876,0.21962,0.013679,0.023038,0.084099,0.0069714,0.017381,0.016494,0.044213,0.012396,0.016931,0.025597,0.19563,0.19722,0.036073,0.024165,0.60995,0.011234,0.022975,0.005292,0.018752,0.25721,0.091881,0.086762,0.011104
0.18228,0.0077974,0.11858,0.0078761,0.068085,0.037507,0.012257,0.0096776,0.19893,0.0052697,0.42946,0.0069301,0.018473,0.016026,0.065055,0.0098443,0.0031172,0.016016,0.3949,0.015669,0.0079871,0.074939,0.0087132,0.0073329,0.045935,0.0031152,0.19698,0.02967,0.014247,0.015552,0.23903,0.0039819,0.058855,0.013164,0.49188,0.16928,0.01409,0.15674,0.01721,0.039709,0.014926,0.0079398,0.36621,0.021767,0.0080882,0.010793,0.43389,0.013722,0.0079427,0.012194,0.027026,0.067375,0.52889,0.25708,0.071802,0.3755,0.046947,0.011903,0.065469,0.13256,0.0042447,0.17783,0.053391,0.014535,0.0061235,0.010072,0.033132,0.39828,0.054888,0.32601,0.010424,0.29269,0.21741,0.028176,0.14605,0.01802,0.1869,0.028086,0.014484,0.051406,0.0051647,0.015006,0.019961,0.080624,0.028203,0.011524,0.017627,0.16495,0.26045,0.019428,0.015677,0.54068,0.0061758,0.014487,0.0033214,0.012663,0.16918,0.065793,0.13602,0.024326
0.13969,0.0083606,0.18307,0.0079288,0.090327,0.028237,0.0085909,0.010447,0.13577,0.0055344,0.51922,0.010629,0.021507,0.02521,0.10631,0.0081169,0.0058643,0.028694,0.3187,0.010896,0.01244,0.060163,0.010317,0.0116,0.071745,0.0048515,0.15276,0.023519,0.016529,0.026034,0.18365,0.0044939,0.052795,0.0099419,0.58781,0.12408,0.011418,0.11412,0.03036,0.049091,0.010556,0.0073744,0.2873,0.02712,0.0090788,0.01144,0.51227,0.010933,0.011957,0.0097981,0.015938,0.05298,0.42737,0.34268,0.095433,0.44117,0.030375,0.010062,0.086186,0.15658,0.0069577,0.14296,0.047283,0.019613,0.0065793,0.0089001,0.041567,0.48569,0.064274,0.40196,0.011909,0.28266,0.16663,0.025676,0.10042,0.03356,0.14405,0.054741,0.013696,0.035899,0.0077057,0.015306,0.030773,0.1234,0.054608,0.01159,0.014085,0.11945,0.31964,0.012085,0.011502,0.4379,0.0063809,0.011415,0.0052764,0.010748,0.11752,0.056986,0.16863,0.046697
0.092701,0.0068782,0.30746,0.0082772,0.10687,0.022233,0.010471,0.0067297,0.079937,0.0050125,0.56563,0.017621,0.034258,0.027399,0.15988,0.0086649,0.0086397,0.064294,0.22345,0.010848,0.018883,0.042052,0.0084849,0.013062,0.1046,0.0066156,0.10239,0.018523,0.016532,0.032023,0.119,0.0030573,0.03784,0.013581,0.63818,0.076438,0.011335,0.073347,0.069287,0.057467,0.0087351,0.0081056,0.19541,0.041632,0.012137,0.0090959,0.55154,0.0091566,0.011374,0.012068,0.011371,0.033637,0.2965,0.45061,0.13554,0.46422,0.019972,0.010152,0.12033,0.16503,0.0069039,0.10052,0.032735,0.04204,0.007288,0.011184,0.046264,0.54251,0.074797,0.44527,0.012938,0.24268,0.10807,0.021489,0.06324,0.074726,0.092595,0.096524,0.019622,0.022587,0.0080534,0.016503,0.064654,0.21034,0.089211,0.010267,0.015447,0.074864,0.35041,0.0086779,0.0096958,0.3051,0.0064327,0.010927,0.007187,0.014186,0.06728,0.040791,0.20736,0.074279
0.057481,0.0072538,0.45277,0.009446,0.11476,0.019401,0.015078,0.0051878,0.042374,0.0068743,0.53924,0.028482,0.049139,0.026726,0.20724,0.014832,0.011436,0.12857,0.15098,0.015926,0.022601,0.027136,0.0079036,0.019309,0.12799,0.0080372,0.065814,0.016767,0.016498,0.036628,0.064793,0.0022718,0.031115,0.019228,0.61152,0.040316,0.016123,0.044598,0.14016,0.061294,0.0095166,0.012156,0.12906,0.053346,0.014257,0.0085911,0.52559,0.0082788,0.012872,0.018685,0.014017,0.021058,0.19482,0.51481,0.16734,0.42753,0.014103,0.014325,0.14479,0.15907,0.0090559,0.06871,0.023434,0.08273,0.0072879,0.019179,0.048795,0.53563,0.077428,0.43246,0.013215,0.19556,0.064654,0.019715,0.039632,0.14563,0.054157,0.14889,0.032468,0.01195,0.0090348,0.016868,0.12198,0.32037,0.12285,0.009869,0.022956,0.042096,0.33716,0.0087991,0.012387,0.20129,0.0077043,0.011771,0.010507,0.024334,0.037339,0.030346,0.23151,0.10418
0.031403,0.0082195,0.56624,0.011928,0.10584,0.021113,0.023996,0.0051433,0.024024,0.013003,0.44505,0.038441,0.069261,0.026103,0.22653,0.029178,0.0115,0.2256,0.10133,0.028191,0.022573,0.018763,0.0089427,0.019521,0.13456,0.0081786,0.039125,0.016761,0.018348,0.036407,0.030122,0.0034369,0.025976,0.029275,0.52032,0.022351,0.029951,0.027474,0.24909,0.058756,0.020306,0.016696,0.0835,0.061209,0.016471,0.0067599,0.44745,0.013075,0.014578,0.036659,0.029887,0.01227,0.12057,0.5248,0.19725,0.33639,0.012057,0.020915,0.16615,0.13014,0.011234,0.042298,0.017558,0.15342,0.0080671,0.039404,0.044393,0.47376,0.071098,0.358,0.013541,0.15053,0.036956,0.021522,0.027916,0.25175,0.030161,0.19817,0.060224,0.0080834,0.010535,0.018547,0.21535,0.4456,0.14374,0.0095499,0.037851,0.022819,0.2742,0.012445,0.017674,0.12627,0.009323,0.019722,0.014358,0.047874,0.020992,0.020873,0.23863,0.12141
0.01738,0.010624,0.60138,0.016683,0.095421,0.020985,0.032636,0.0053514,0.014054,0.026896,0.32536,0.050059,0.086085,0.019965,0.23564,0.058904,0.013589,0.35135,0.06324,0.054879,0.021318,0.01365,0.010929,0.020856,0.13744,0.0095412,0.024527,0.015773,0.018933,0.031719,0.015044,0.0045887,0.024291,0.040226,0.38475,0.013619,0.053704,0.019777,0.39547,0.049543,0.043399,0.024303,0.051852,0.062718,0.019395,0.0079129,0.33084,0.019615,0.015297,0.066772,0.061656,0.01005,0.06677,0.46673,0.20337,0.25063,0.011601,0.032076,0.16617,0.1005,0.013306,0.027235,0.013835,0.24534,0.0080216,0.079872,0.040132,0.36545,0.053838,0.27073,0.013479,0.10063,0.024484,0.021201,0.020911,0.39046,0.016558,0.24752,0.097967,0.0068271,0.011178,0.016892,0.33768,0.51744,0.1628,0.009869,0.065343,0.013246,0.21176,0.017764,0.025576,0.071337,0.01301,0.032256,0.02039,0.09119,0.014897,0.015971,0.21059,0.1389
0.011504,0.018409,0.5327,0.022039,0.077147,0.022609,0.033487,0.0076822,0.011975,0.056699,0.21789,0.050772,0.09237,0.014788,0.2023,0.11229,0.01536,0.46672,0.041006,0.10082,0.017145,0.011647,0.012289,0.022404,0.1115,0.010776,0.020311,0.017609,0.019685,0.028913,0.0086423,0.0072903,0.02678,0.045891,0.27114,0.010466,0.089708,0.015602,0.54169,0.041224,0.079461,0.031104,0.034746,0.056256,0.019405,0.010029,0.23254,0.036591,0.017965,0.10785,0.11606,0.010052,0.040227,0.36385,0.18819,0.16981,0.013264,0.050901,0.15259,0.069655,0.016212,0.02149,0.01356,0.35806,0.0080369,0.14572,0.034302,0.26492,0.040915,0.18827,0.013184,0.066896,0.020644,0.022745,0.017419,0.50934,0.011459,0.2511,0.14323,0.0080688,0.010501,0.017667,0.45263,0.50292,0.14846,0.010185,0.10552,0.010583,0.14852,0.025717,0.038085,0.043863,0.01815,0.052959,0.025726,0.1588,0.014083,0.013152,0.17741,0.12903
0.0087393,0.040424,0.37716,0.033461,0.050212,0.02396,0.030624,0.012998,0.015726,0.10867,0.12084,0.044419,0.089094,0.011885,0.14163,0.20017,0.014629,0.54049,0.024558,0.16332,0.01221,0.010576,0.013828,0.018946,0.078036,0.0099765,0.015774,0.021693,0.023758,0.021712,0.00706,0.018195,0.025691,0.046472,0.15954,0.013001,0.14629,0.013362,0.6447,0.029247,0.13288,0.032952,0.020557,0.043212,0.017939,0.0098353,0.13717,0.070823,0.017706,0.17143,0.20428,0.0094225,0.020695,0.23387,0.1512,0.088962,0.013677,0.071142,0.12232,0.038568,0.016087,0.015793,0.015772,0.49793,0.010302,0.25158,0.026373,0.16615,0.028088,0.1051,0.014756,0.037018,0.016372,0.024239,0.015492,0.57088,0.010036,0.22023,0.20755,0.010845,0.010592,0.016411,0.52363,0.4094,0.11263,0.011118,0.1643,0.011611,0.081378,0.04002,0.050431,0.023087,0.025393,0.089199,0.025226,0.27308,0.017022,0.011032,0.12252,0.098819
0.0082948,0.070727,0.24907,0.040057,0.035963,0.025422,0.028869,0.022388,0.030095,0.16151,0.075848,0.037904,0.085724,0.012513,0.097483,0.27336,0.018842,0.52796,0.016603,0.20688,0.010179,0.010408,0.013218,0.020032,0.053841,0.0098618,0.018365,0.028379,0.025696,0.019793,0.0074414,0.036704,0.028087,0.047473,0.10738,0.021278,0.19828,0.013891,0.65169,0.025788,0.18722,0.033215,0.015072,0.035788,0.018233,0.010158,0.087756,0.11348,0.017223,0.22853,0.29173,0.010559,0.014558,0.16981,0.13233,0.053068,0.014488,0.084751,0.10815,0.024213,0.017116,0.0143,0.019308,0.57372,0.013843,0.34313,0.024581,0.12173,0.023631,0.066711,0.015724,0.022411,0.020477,0.028715,0.015952,0.54942,0.011414,0.18369,0.25857,0.016141,0.01081,0.015708,0.52241,0.30841,0.08533,0.011582,0.2037,0.016676,0.04827,0.056979,0.059049,0.015949,0.031849,0.12864,0.027659,0.39039,0.024808,0.010272,0.086822,0.077346
0.0096113,0.13289,0.14023,0.040114,0.023849,0.034264,0.022379,0.043684,0.05946,0.25057,0.03657,0.026823,0.063064,0.02101,0.056887,0.4057,0.016974,0.43833,0.012601,0.26745,0.007031,0.0088508,0.014128,0.018385,0.030355,0.0082741,0.017714,0.04614,0.029803,0.015056,0.0077632,0.08041,0.026013,0.038988,0.056597,0.043034,0.23066,0.014807,0.56381,0.020423,0.24221,0.029154,0.012157,0.02282,0.016015,0.0084655,0.045977,0.17993,0.014376,0.25827,0.42162,0.010339,0.013504,0.09947,0.088261,0.026376,0.014052,0.10105,0.072728,0.0161,0.01445,0.013578,0.027562,0.55223,0.019804,0.49241,0.019336,0.074695,0.020687,0.036414,0.016509,0.016909,0.019939,0.043025,0.02123,0.44514,0.019113,0.13523,0.26884,0.023326,0.015993,0.018843,0.42118,0.1918,0.054874,0.014923,0.26098,0.030575,0.023143,0.073979,0.069303,0.01431,0.032198,0.17464,0.02378,0.50947,0.044513,0.0097643,0.047058,0.052454
0.010536,0.21505,0.077701,0.038118,0.015662,0.048522,0.021759,0.077601,0.10351,0.35401,0.020811,0.023215,0.044114,0.046505,0.032366,0.54302,0.017303,0.30406,0.014159,0.30188,0.0075149,0.0089778,0.017923,0.017256,0.020429,0.0067014,0.017783,0.064712,0.038404,0.013128,0.0095339,0.14973,0.024083,0.029458,0.032412,0.083524,0.23593,0.018501,0.41608,0.015702,0.27811,0.028782,0.011558,0.013993,0.015253,0.0081755,0.023704,0.26388,0.01291,0.25506,0.51259,0.010603,0.015401,0.059417,0.057861,0.014401,0.014988,0.11122,0.048162,0.012544,0.012565,0.01213,0.04042,0.45384,0.029749,0.59621,0.01842,0.050818,0.020587,0.023438,0.019918,0.022284,0.022091,0.060136,0.031392,0.30545,0.036142,0.093396,0.24534,0.029415,0.031528,0.024466,0.28703,0.11968,0.038409,0.022404,0.29318,0.045789,0.013471,0.085007,0.077639,0.015725,0.028817,0.2104,0.020241,0.55265,0.067218,0.010296,0.026171,0.038185
0.016016,0.32377,0.038346,0.034897,0.013629,0.071467,0.02137,0.13749,0.17183,0.44051,0.014903,0.019841,0.026795,0.09648,0.020405,0.62462,0.018641,0.17981,0.024419,0.29412,0.011562,0.010189,0.032337,0.01925,0.016219,0.009423,0.017241,0.089469,0.057143,0.011799,0.013031,0.24913,0.023674,0.020593,0.019206,0.15092,0.21016,0.028761,0.25321,0.014631,0.28796,0.023998,0.017021,0.010543,0.015283,0.011142,0.015506,0.35697,0.015265,0.21913,0.54351,0.014325,0.022974,0.036121,0.037605,0.010811,0.014193,0.10742,0.032237,0.012321,0.013962,0.012161,0.067176,0.3031,0.043051,0.61605,0.018749,0.034197,0.022782,0.017316,0.027117,0.038531,0.025504,0.09057,0.058362,0.17665,0.076367,0.056769,0.19176,0.03088,0.073917,0.032039,0.15987,0.063673,0.026262,0.040528,0.28478,0.064805,0.0083106,0.088407,0.07614,0.022803,0.027212,0.23508,0.018127,0.51099,0.096176,0.01401,0.018525,0.026562
0.028413,0.41361,0.020891,0.03058,0.012984,0.10474,0.022043,0.21459,0.25706,0.47795,0.011425,0.018842,0.017568,0.16305,0.014003,0.60329,0.018901,0.095405,0.046658,0.23004,0.016159,0.010015,0.057687,0.021232,0.01801,0.011949,0.019213,0.096421,0.07756,0.012893,0.016145,0.34491,0.022001,0.014821,0.013363,0.22554,0.17383,0.041043,0.15598,0.014763,0.28606,0.019954,0.029674,0.0085784,0.015203,0.013048,0.012369,0.41911,0.020913,0.17939,0.51494,0.015853,0.03337,0.026112,0.027292,0.0084112,0.013265,0.084514,0.023103,0.014061,0.015958,0.012897,0.10012,0.20347,0.055017,0.5428,0.018301,0.029363,0.025675,0.013454,0.033861,0.076415,0.027848,0.12744,0.096777,0.10063,0.13582,0.032028,0.14603,0.02972,0.1298,0.03769,0.091945,0.036159,0.022195,0.061968,0.22572,0.071026,0.00631,0.090333,0.062633,0.032681,0.022363,0.24745,0.015627,0.40965,0.10475,0.017411,0.019165,0.021214
