0.012713,0.51055,0.48638,0.023899,0.014652,0.36042,0.02565,0.18949,0.095559,0.0046954,0.011431,0.014433,0.11116,0.0092753,0.0013079,0.013301,0.011614,0.015877,0.01288,0.016331,0.2211,0.34632,0.0046037,0.01256,0.0022877,0.0090364,0.048122,0.058715,0.012868,0.0071071,0.036214,0.015352,0.11477,0.0050863,0.50512,0.020892,0.017486,0.0077133,0.0149,0.0932,0.46671,0.01681,0.036139,0.39123,0.13268,0.10417,0.087128,0.10074,0.0064859,0.11671,0.018696,0.016199,0.032189,0.020618,0.092728,0.0054994,0.039124,0.038789,0.0062846,0.030827,0.13246,0.32545,0.01055,0.12529,0.023783,0.017783,0.020335,0.070003,0.032998,0.014982,0.044491,0.13583,0.060372,0.0080211,0.074785,0.11271,0.016612,0.016087,0.24791,0.024345,0.12479,0.32766,0.27347,0.019075,0.23077,0.042504,0.025786,0.099027,0.013863,0.20953,0.40846,0.012483,0.016013,0.014526,0.10045,0.53346,0.062441,0.058199,0.0011475,0.0040934
0.01839,0.5305,0.50715,0.036884,0.0093008,0.40192,0.015041,0.11942,0.047018,0.0049547,0.020846,0.02343,0.12001,0.012442,0.0040722,0.020443,0.024539,0.025783,0.016218,0.025112,0.119,0.38568,0.0067742,0.022744,0.0046232,0.010216,0.021302,0.046338,0.023727,0.011925,0.017771,0.026478,0.12048,0.0061627,0.46238,0.016445,0.032243,0.017471,0.017693,0.1082,0.50282,0.027826,0.038382,0.4429,0.1381,0.13886,0.09749,0.11672,0.0075043,0.12929,0.030131,0.025747,0.052274,0.022188,0.10167,0.0067505,0.031963,0.039928,0.010312,0.024576,0.13795,0.38673,0.019783,0.081502,0.017381,0.02937,0.029169,0.087505,0.035256,0.019314,0.026374,0.098558,0.049818,0.011523,0.046405,0.11489,0.026557,0.027089,0.14358,0.027445,0.086181,0.36908,0.32355,0.02795,0.15443,0.020695,0.023558,0.13239,0.016128,0.11697,0.44499,0.013628,0.020963,0.014294,0.1156,0.55038,0.086193,0.042244,0.0038217,0.0080121
0.035691,0.46189,0.44831,0.072451,0.021287,0.39415,0.023302,0.063947,0.024102,0.01251,0.049107,0.056205,0.14479,0.032081,0.018535,0.049117,0.061483,0.058629,0.033875,0.043249,0.046348,0.34569,0.020604,0.052603,0.017048,0.024674,0.017431,0.054003,0.053546,0.029707,0.01961,0.058432,0.14366,0.021493,0.3422,0.030661,0.068401,0.047053,0.038431,0.11407,0.46103,0.063824,0.055479,0.40306,0.15858,0.18231,0.097391,0.12262,0.020455,0.13038,0.063007,0.058589,0.096497,0.045972,0.10101,0.012414,0.040237,0.060607,0.028133,0.038698,0.16168,0.40613,0.03545,0.050409,0.026735,0.062356,0.059136,0.10023,0.052731,0.041726,0.019933,0.067535,0.05691,0.021924,0.033455,0.13305,0.062498,0.054964,0.070973,0.050845,0.052127,0.33999,0.34714,0.060229,0.10276,0.02026,0.034149,0.16999,0.034495,0.055998,0.38249,0.030229,0.049322,0.032662,0.12042,0.4723,0.10839,0.047307,0.01765,0.019286
0.064975,0.035255,0.035558,0.045851,0.043251,0.056828,0.089032,0.15255,0.055024,0.15841,0.043222,0.15115,0.031632,0.03992,0.084164,0.067409,0.059531,0.021982,0.017616,0.013527,0.15287,0.038252,0.14634,0.023923,0.037497,0.027909,0.065903,0.018252,0.397,0.059331,0.064553,0.039455,0.10415,0.044484,0.013795,0.16705,0.19579,0.28371,0.023857,0.011703,0.044891,0.05199,0.037785,0.034994,0.39624,0.033568,0.054846,0.037828,0.13564,0.01534,0.11349,0.057636,0.02178,0.064257,0.026426,0.029478,0.024951,0.012023,0.02391,0.35917,0.42582,0.035389,0.031594,0.088603,0.048317,0.44922,0.39279,0.033441,0.024735,0.45497,0.018909,0.022156,0.12788,0.013946,0.032312,0.092489,0.054263,0.41474,0.17669,0.38775,0.059458,0.024961,0.034039,0.026821,0.067677,0.067322,0.40689,0.059702,0.18207,0.056449,0.048945,0.061087,0.039617,0.022005,0.038665,0.12984,0.026113,0.20385,0.30729,0.014845
0.18375,0.01451,0.012075,0.11189,0.017455,0.061234,0.052532,0.14554,0.020408,0.1542,0.015262,0.13873,0.046937,0.016233,0.056489,0.030657,0.022535,0.028347,0.029115,0.0080744,0.13269,0.012374,0.1231,0.034541,0.014842,0.01058,0.03006,0.0078667,0.44217,0.025689,0.17875,0.013271,0.066349,0.017168,0.012324,0.11414,0.14059,0.21328,0.014125,0.0089844,0.092641,0.0182,0.025115,0.012991,0.42281,0.0099152,0.060072,0.015794,0.13226,0.0088092,0.094957,0.036757,0.0079931,0.026519,0.013838,0.011992,0.0095188,0.0054066,0.021875,0.30653,0.50431,0.026476,0.011831,0.067382,0.018395,0.48847,0.41968,0.045481,0.017283,0.53587,0.022658,0.016914,0.10845,0.0032447,0.013218,0.078805,0.021033,0.43739,0.16882,0.41134,0.025232,0.014149,0.056364,0.052072,0.028325,0.18852,0.48477,0.14618,0.17734,0.033648,0.020361,0.024426,0.022082,0.014506,0.01628,0.14225,0.010041,0.14404,0.24435,0.007494
0.32717,0.009605,0.0080385,0.20274,0.016549,0.08773,0.038844,0.1205,0.013455,0.13069,0.0093819,0.10867,0.069315,0.010383,0.037006,0.017482,0.014637,0.061453,0.067434,0.0098619,0.10045,0.0075535,0.12029,0.071787,0.0085819,0.006379,0.021717,0.0061717,0.39581,0.018697,0.3167,0.010116,0.045815,0.013434,0.016358,0.078015,0.09459,0.1513,0.011942,0.016698,0.18029,0.011176,0.019055,0.0060886,0.39971,0.0057293,0.088562,0.0085769,0.11157,0.0081363,0.096495,0.025681,0.0062356,0.017379,0.010716,0.0087138,0.0070427,0.0050819,0.046287,0.22092,0.47544,0.02469,0.0053372,0.066052,0.010227,0.46296,0.39699,0.065022,0.019056,0.49945,0.049911,0.020655,0.11009,0.0023004,0.0080111,0.079694,0.016873,0.40761,0.13854,0.3877,0.017093,0.016591,0.086043,0.10352,0.019456,0.33374,0.45643,0.27049,0.1489,0.029778,0.016728,0.015728,0.019609,0.018461,0.0091638,0.18215,0.0090888,0.097912,0.17783,0.0062164
0.4997,0.0078123,0.0036417,0.33909,0.023456,0.093925,0.021972,0.10364,0.011405,0.11652,0.0081346,0.086703,0.11509,0.0087889,0.023432,0.012068,0.011131,0.13056,0.14839,0.02093,0.076247,0.0031063,0.083881,0.14418,0.0058946,0.0050657,0.013348,0.0037608,0.32293,0.011329,0.48413,0.012178,0.02631,0.017431,0.022157,0.040222,0.051154,0.083885,0.011194,0.043483,0.26874,0.0070444,0.01592,0.0048014,0.31421,0.0079168,0.097381,0.0062346,0.10003,0.0067652,0.070505,0.016829,0.0058139,0.011843,0.0080498,0.0068701,0.0061567,0.0075951,0.098308,0.13813,0.41174,0.025511,0.004169,0.046869,0.0076917,0.36217,0.31286,0.11066,0.035223,0.4274,0.11341,0.025147,0.083058,0.0018935,0.005325,0.061975,0.016002,0.31365,0.11898,0.30298,0.01348,0.01695,0.14082,0.15574,0.015268,0.51681,0.39586,0.3886,0.13376,0.01888,0.01307,0.010942,0.01174,0.036845,0.0067812,0.17159,0.016639,0.052318,0.10935,0.0051007
0.57192,0.006957,0.0036378,0.4818,0.047704,0.10041,0.012877,0.073342,0.019258,0.08539,0.012972,0.0545,0.13956,0.0091943,0.013912,0.010517,0.018232,0.23014,0.2593,0.03562,0.046725,0.003234,0.058301,0.24498,0.0070653,0.0051354,0.010592,0.0036186,0.22213,0.010208,0.55787,0.023815,0.015549,0.036064,0.031186,0.019393,0.024429,0.042631,0.0092192,0.080818,0.372,0.0092091,0.012731,0.0043126,0.22085,0.016684,0.10678,0.0065748,0.071287,0.005802,0.052267,0.010497,0.0064005,0.013251,0.0075532,0.0065295,0.0082413,0.011103,0.17862,0.073132,0.29929,0.022421,0.0060998,0.036299,0.0093642,0.25321,0.22049,0.14141,0.055678,0.30595,0.20606,0.032305,0.066379,0.0031454,0.0049033,0.050606,0.025218,0.21714,0.083046,0.2128,0.01385,0.021683,0.164,0.21168,0.014751,0.60023,0.28951,0.4682,0.095705,0.014956,0.016352,0.012669,0.0091007,0.06685,0.0068874,0.15974,0.032115,0.02613,0.060282,0.0055818
0.54846,0.0069351,0.0045174,0.59787,0.094942,0.094935,0.010019,0.046684,0.038267,0.056922,0.024939,0.033952,0.14375,0.010031,0.0076548,0.010648,0.034813,0.38519,0.41834,0.04811,0.028566,0.0043844,0.035948,0.39829,0.010853,0.0049532,0.012816,0.0044222,0.13896,0.015237,0.53931,0.050586,0.0095775,0.074914,0.037942,0.0099134,0.013333,0.020589,0.0077286,0.11743,0.45888,0.013279,0.010974,0.0060891,0.14372,0.033935,0.10347,0.0078828,0.045694,0.0062196,0.035436,0.0070245,0.0074025,0.019629,0.0066196,0.0066305,0.010742,0.014666,0.29984,0.032646,0.19446,0.020755,0.010845,0.028099,0.016077,0.16257,0.14318,0.15434,0.073998,0.19844,0.33195,0.035725,0.047825,0.0057337,0.0046762,0.037127,0.044842,0.13995,0.052069,0.13906,0.014057,0.023556,0.1613,0.26645,0.014738,0.58366,0.19177,0.47884,0.064453,0.013687,0.019764,0.019618,0.0079353,0.1022,0.0077079,0.13148,0.054509,0.012029,0.033006,0.0050603
0.4467,0.0079824,0.0065978,0.63314,0.17313,0.076993,0.012312,0.025817,0.072002,0.031886,0.047072,0.016932,0.13518,0.010533,0.0097669,0.01132,0.065113,0.54025,0.57841,0.061134,0.015174,0.006767,0.021375,0.53596,0.023484,0.0055463,0.019999,0.0058379,0.073021,0.02703,0.44259,0.092229,0.0081632,0.14009,0.038888,0.0072218,0.0092564,0.012285,0.0066266,0.15194,0.47225,0.017026,0.007926,0.0086657,0.086334,0.065634,0.088216,0.010286,0.025284,0.0054261,0.021946,0.0065996,0.010257,0.032979,0.0056061,0.0081435,0.013478,0.022098,0.44425,0.015589,0.11393,0.015479,0.01933,0.020773,0.025338,0.09598,0.086415,0.15454,0.08892,0.11644,0.49703,0.036303,0.032714,0.0092927,0.0063822,0.026299,0.073317,0.082869,0.027368,0.084645,0.016634,0.022178,0.14293,0.28307,0.016376,0.4821,0.11468,0.41574,0.036585,0.012553,0.02213,0.029444,0.0071713,0.13961,0.0093935,0.094449,0.082575,0.008723,0.019492,0.0041221
0.31076,0.0089518,0.0095645,0.57723,0.29328,0.054416,0.017813,0.016076,0.12457,0.020031,0.079864,0.01085,0.12939,0.011728,0.018046,0.011791,0.10887,0.619,0.66288,0.073762,0.010381,0.009543,0.012218,0.59456,0.04999,0.0062189,0.031918,0.0082094,0.034282,0.046217,0.31059,0.14527,0.0092385,0.24038,0.032688,0.0068842,0.0074843,0.0092549,0.0060364,0.18795,0.39169,0.02033,0.0092071,0.015384,0.044313,0.10366,0.063214,0.016735,0.015058,0.0053783,0.013882,0.0062365,0.013253,0.057261,0.0070517,0.0096364,0.01638,0.028938,0.54279,0.0086778,0.061374,0.013204,0.034754,0.01409,0.038003,0.049001,0.045177,0.15805,0.10606,0.063547,0.63503,0.028731,0.021946,0.013375,0.0087773,0.018509,0.1069,0.042454,0.016479,0.045052,0.018667,0.020599,0.12723,0.23929,0.018454,0.34208,0.063734,0.29194,0.021172,0.011784,0.022477,0.046471,0.0081529,0.18898,0.014848,0.05253,0.10277,0.010632,0.013296,0.0038109
0.19469,0.010477,0.01337,0.45092,0.46448,0.033519,0.031654,0.0114,0.20777,0.013795,0.11832,0.0077122,0.1108,0.013797,0.042441,0.014636,0.17427,0.61361,0.65526,0.076035,0.0092255,0.013393,0.0087212,0.57074,0.10201,0.0080861,0.055843,0.0098827,0.015691,0.083115,0.19515,0.21286,0.012026,0.38489,0.024209,0.0090309,0.0074336,0.012405,0.0068281,0.20427,0.27281,0.022389,0.013407,0.034149,0.021669,0.15372,0.041041,0.027091,0.010163,0.0057806,0.0097666,0.0090128,0.014835,0.10181,0.0073672,0.010678,0.018697,0.030834,0.57913,0.013866,0.030784,0.012038,0.056784,0.01089,0.052306,0.025796,0.023667,0.14445,0.11097,0.034269,0.70292,0.022681,0.016138,0.015354,0.014392,0.014713,0.14722,0.021348,0.01145,0.023253,0.021817,0.016038,0.10066,0.17864,0.02099,0.21724,0.033408,0.18059,0.013941,0.013964,0.022294,0.070756,0.0097461,0.22784,0.024218,0.026735,0.12238,0.021968,0.013365,0.0050929
0.11824,0.011319,0.020841,0.3156,0.60219,0.021184,0.054784,0.010753,0.32385,0.010741,0.1639,0.0076443,0.087711,0.015242,0.084884,0.015018,0.23966,0.52765,0.56388,0.07453,0.0096053,0.019728,0.011479,0.47708,0.18439,0.011158,0.094695,0.011829,0.0089838,0.14231,0.11826,0.25867,0.013767,0.54743,0.017435,0.012213,0.0094344,0.02012,0.0088064,0.1989,0.18453,0.020457,0.01965,0.061669,0.014189,0.18399,0.027847,0.038143,0.0083424,0.0068665,0.010353,0.013077,0.016723,0.17267,0.0074755,0.011043,0.017459,0.032666,0.53745,0.03312,0.017071,0.010718,0.072244,0.013134,0.061973,0.017824,0.016488,0.1227,0.10766,0.021981,0.67839,0.015779,0.014508,0.017663,0.028211,0.013092,0.17197,0.015518,0.010283,0.016387,0.022239,0.011265,0.072206,0.12941,0.021266,0.13271,0.019677,0.11352,0.011951,0.023891,0.020637,0.1054,0.015337,0.24851,0.035041,0.018644,0.12404,0.03987,0.020324,0.0092243
0.059304,0.014372,0.02634,0.1926,0.6714,0.011586,0.092217,0.014105,0.49215,0.011504,0.20455,0.0078143,0.059809,0.015105,0.16513,0.014891,0.31896,0.36461,0.39159,0.059573,0.010292,0.024358,0.01467,0.32105,0.33257,0.019471,0.16488,0.010232,0.00723,0.24907,0.058762,0.28666,0.013923,0.67343,0.01271,0.016889,0.011107,0.034249,0.014928,0.16211,0.10088,0.02079,0.029268,0.11991,0.0089416,0.20288,0.01642,0.053061,0.0087737,0.0079191,0.011208,0.024232,0.014608,0.29823,0.0075012,0.011542,0.014586,0.024264,0.41361,0.076354,0.008923,0.0083415,0.086417,0.021786,0.072249,0.010707,0.010456,0.090595,0.08747,0.01325,0.54292,0.010939,0.011329,0.014622,0.062945,0.011321,0.18515,0.012116,0.014124,0.010671,0.02162,0.0092943,0.044409,0.077739,0.019151,0.067971,0.012389,0.053529,0.01168,0.049605,0.017616,0.15065,0.020537,0.23164,0.051135,0.015185,0.11405,0.068309,0.033495,0.02087
0.032138,0.020108,0.030579,0.12324,0.61018,0.0085085,0.12314,0.022722,0.59598,0.015361,0.21428,0.00853,0.043278,0.015072,0.25776,0.013502,0.3433,0.23037,0.2556,0.045637,0.010412,0.026857,0.021104,0.20426,0.48189,0.037321,0.22869,0.010581,0.0090812,0.35592,0.032454,0.26039,0.014172,0.67774,0.0103,0.017509,0.012002,0.054665,0.030929,0.11796,0.054587,0.016089,0.038052,0.18818,0.0082333,0.19089,0.011204,0.059201,0.013633,0.0093175,0.015319,0.044688,0.015434,0.42139,0.0088914,0.013761,0.011552,0.017131,0.27814,0.14168,0.0066341,0.0082845,0.084737,0.042868,0.06577,0.011754,0.0097804,0.067377,0.068037,0.012468,0.37529,0.0094609,0.013225,0.011538,0.12116,0.012638,0.16861,0.012202,0.024555,0.0090896,0.021053,0.0095766,0.030962,0.047566,0.018714,0.039058,0.01077,0.026071,0.013287,0.095386,0.016719,0.17725,0.026789,0.19111,0.05951,0.01678,0.097103,0.095042,0.05183,0.050917
0.014303,0.03383,0.031251,0.061134,0.46461,0.0060858,0.13912,0.040048,0.6485,0.021963,0.18477,0.0089177,0.025097,0.017077,0.41154,0.014378,0.3498,0.12392,0.13979,0.026843,0.012078,0.027139,0.022965,0.10865,0.62556,0.075367,0.27728,0.0093296,0.014836,0.45237,0.015737,0.22542,0.011984,0.57718,0.0090273,0.019832,0.015195,0.093466,0.063674,0.065081,0.024951,0.013216,0.047818,0.25639,0.010587,0.17281,0.013111,0.065394,0.026798,0.012752,0.015925,0.077433,0.014278,0.51657,0.012973,0.020344,0.010231,0.0098042,0.17011,0.2475,0.0090549,0.0091735,0.080352,0.075074,0.060017,0.011428,0.0092824,0.039226,0.041328,0.011668,0.22491,0.010767,0.013554,0.0080609,0.20565,0.015704,0.14637,0.0099645,0.047839,0.0092817,0.022803,0.0087885,0.018908,0.02692,0.019412,0.019643,0.0077564,0.011774,0.014728,0.15433,0.018652,0.1765,0.027012,0.12424,0.0691,0.028304,0.077971,0.13892,0.086611,0.10717
0.0095513,0.063565,0.02998,0.027434,0.28721,0.0065157,0.15409,0.05793,0.59109,0.028833,0.15132,0.0096486,0.01658,0.01539,0.53898,0.013116,0.2805,0.057476,0.068315,0.017982,0.014319,0.025931,0.025815,0.04968,0.6556,0.13146,0.32041,0.0092052,0.018237,0.50839,0.011078,0.15604,0.012269,0.41781,0.010687,0.021143,0.01903,0.12654,0.11454,0.032714,0.013129,0.0097076,0.042349,0.26397,0.016901,0.12335,0.018041,0.053079,0.050506,0.017304,0.017849,0.12765,0.014134,0.55382,0.015926,0.033916,0.0092386,0.0082655,0.095979,0.36535,0.014645,0.0087718,0.056861,0.11953,0.045357,0.012892,0.010494,0.023879,0.026482,0.013827,0.12444,0.015606,0.014028,0.0065888,0.31749,0.019684,0.10081,0.011724,0.073662,0.011286,0.023907,0.0091804,0.014861,0.016064,0.01897,0.014069,0.0085448,0.0075424,0.021755,0.2293,0.017613,0.17064,0.026775,0.078812,0.059,0.059108,0.050303,0.15632,0.12046,0.17672
0.0078207,0.12484,0.028605,0.012636,0.16255,0.0076781,0.15042,0.082047,0.47185,0.040554,0.11295,0.011275,0.01178,0.017563,0.63508,0.012765,0.20158,0.024607,0.032782,0.012705,0.01798,0.024756,0.02663,0.020534,0.60495,0.22707,0.31997,0.012379,0.021624,0.4983,0.008598,0.088367,0.014011,0.28232,0.012603,0.018369,0.021646,0.15647,0.20668,0.016662,0.0092856,0.0063536,0.031892,0.23755,0.03702,0.071275,0.033731,0.032693,0.10498,0.031711,0.01827,0.17865,0.016082,0.51679,0.028846,0.072538,0.010231,0.013702,0.053133,0.49781,0.032814,0.011468,0.02911,0.16203,0.026497,0.014086,0.015397,0.014352,0.01754,0.018767,0.067883,0.025478,0.013822,0.0069584,0.44103,0.032983,0.0543,0.013138,0.11152,0.020311,0.028934,0.010087,0.01326,0.0099634,0.019285,0.011529,0.0097653,0.0081529,0.035931,0.29635,0.01759,0.14668,0.024421,0.043078,0.03965,0.12632,0.024063,0.16485,0.15445,0.29402
0.0087135,0.21196,0.023753,0.0080769,0.084334,0.0090143,0.12468,0.10672,0.31726,0.051424,0.070151,0.013236,0.0094755,0.026728,0.62369,0.019468,0.14053,0.012276,0.016875,0.010365,0.023403,0.02019,0.02071,0.0097279,0.45996,0.3601,0.26512,0.013837,0.019843,0.40489,0.0083572,0.041509,0.0141,0.17467,0.017758,0.014348,0.022663,0.16735,0.34035,0.0095934,0.016893,0.0044268,0.024141,0.17626,0.069217,0.036988,0.071774,0.024721,0.1813,0.055332,0.015237,0.2217,0.015319,0.39563,0.049248,0.13704,0.0091676,0.027677,0.029946,0.54895,0.059376,0.020171,0.017289,0.18713,0.016813,0.013215,0.025502,0.010954,0.011448,0.022337,0.036644,0.046954,0.013347,0.0066143,0.51635,0.053214,0.024341,0.012793,0.14887,0.032025,0.039179,0.010788,0.014831,0.0096298,0.020367,0.011735,0.011183,0.015365,0.054881,0.33105,0.019253,0.10662,0.017692,0.019019,0.031784,0.21889,0.013916,0.15827,0.17229,0.43183
0.0093947,0.32023,0.019,0.0079973,0.036466,0.011521,0.092885,0.11986,0.1893,0.059583,0.040392,0.018593,0.0083895,0.048225,0.50967,0.036022,0.08834,0.0077047,0.011196,0.0091154,0.036427,0.015992,0.015671,0.0061678,0.29093,0.48921,0.18844,0.016573,0.019248,0.27568,0.0096853,0.016584,0.016668,0.099105,0.02452,0.012421,0.022733,0.15792,0.48346,0.0068478,0.033335,0.00369,0.019669,0.10888,0.11844,0.01909,0.12495,0.019439,0.26129,0.088436,0.012413,0.24262,0.016275,0.25817,0.075761,0.21167,0.010099,0.059159,0.01843,0.49891,0.095074,0.042396,0.012123,0.18829,0.01285,0.015672,0.04877,0.0092051,0.0093565,0.027017,0.021198,0.075981,0.015866,0.0073085,0.49725,0.07969,0.011085,0.013298,0.17232,0.053865,0.052317,0.011491,0.018533,0.011023,0.024475,0.012295,0.015278,0.029326,0.081205,0.30758,0.022209,0.06966,0.012613,0.0094586,0.024547,0.32761,0.010427,0.13367,0.16981,0.5258
0.010679,0.44237,0.017877,0.01524,0.016143,0.014425,0.066784,0.1041,0.1012,0.050957,0.024503,0.021103,0.0095704,0.08702,0.35339,0.06484,0.047738,0.0075724,0.010694,0.010803,0.049306,0.015124,0.012755,0.0073223,0.1702,0.58215,0.13297,0.017982,0.01315,0.19106,0.010718,0.0068465,0.018183,0.057863,0.031566,0.0098744,0.018966,0.11797,0.59502,0.0070817,0.077984,0.0049524,0.012839,0.055411,0.17732,0.01172,0.20315,0.011867,0.31866,0.13537,0.012469,0.2518,0.021372,0.16922,0.091592,0.3047,0.0095887,0.13325,0.01666,0.37647,0.12198,0.082725,0.0067817,0.1815,0.0088389,0.015659,0.093052,0.0099085,0.010513,0.028525,0.01661,0.11658,0.014732,0.010469,0.43076,0.096419,0.0064044,0.012632,0.15987,0.077293,0.053274,0.013217,0.029944,0.015341,0.021902,0.014474,0.015152,0.063726,0.11552,0.2715,0.020321,0.044643,0.011736,0.0064385,0.014452,0.45051,0.0086485,0.090389,0.13239,0.55048
0.01121,0.4993,0.017846,0.036951,0.01122,0.019931,0.04382,0.088065,0.049148,0.042661,0.015523,0.023532,0.01041,0.15084,0.23598,0.10551,0.028583,0.0098474,0.012259,0.013659,0.065628,0.015079,0.009006,0.012107,0.097977,0.5927,0.079993,0.020825,0.01026,0.11856,0.012099,0.0060695,0.019122,0.034526,0.037764,0.0083276,0.016219,0.082562,0.62465,0.0103,0.13543,0.0072096,0.012965,0.026341,0.24269,0.012357,0.29362,0.0099967,0.35075,0.17759,0.0135,0.22266,0.033728,0.09782,0.10975,0.39398,0.0097415,0.22783,0.01724,0.26287,0.14962,0.14733,0.0056004,0.14854,0.0078591,0.019513,0.15431,0.010296,0.010973,0.028601,0.016617,0.14951,0.015652,0.016245,0.3176,0.1164,0.0089509,0.01177,0.14448,0.10508,0.056568,0.015069,0.048246,0.019814,0.020257,0.015224,0.015561,0.11734,0.13987,0.20807,0.02078,0.027799,0.012473,0.007799,0.010586,0.50714,0.0099028,0.064736,0.10169,0.50853
0.010182,0.47741,0.017059,0.078867,0.0089486,0.02563,0.023803,0.061168,0.018874,0.030546,0.011387,0.021497,0.010733,0.24801,0.13904,0.14976,0.016763,0.013336,0.012268,0.018471,0.073178,0.013242,0.0065273,0.020313,0.049267,0.52029,0.041383,0.021178,0.0096411,0.061571,0.010756,0.0086441,0.018472,0.021137,0.037315,0.0067093,0.011041,0.048044,0.56574,0.016443,0.19863,0.013886,0.017234,0.009095,0.31606,0.017515,0.40835,0.010303,0.3363,0.21102,0.015735,0.16942,0.059399,0.046854,0.11972,0.45854,0.0098676,0.36909,0.017552,0.15929,0.16837,0.23313,0.0051258,0.10158,0.0078344,0.02498,0.24851,0.0095347,0.010818,0.026026,0.016541,0.16889,0.01727,0.027553,0.20769,0.12888,0.018449,0.011436,0.11299,0.13244,0.054069,0.014622,0.073319,0.022725,0.017936,0.013723,0.014107,0.19562,0.15338,0.13617,0.018601,0.015748,0.016429,0.0096098,0.0093784,0.48175,0.011447,0.041534,0.06613,0.39747
0.011847,0.38472,0.017053,0.16067,0.009864,0.031817,0.013247,0.037066,0.0095364,0.017609,0.011891,0.02099,0.01351,0.39048,0.07222,0.18827,0.011836,0.023852,0.012349,0.025584,0.073798,0.013147,0.0050844,0.040692,0.024094,0.38709,0.019678,0.020166,0.013687,0.028676,0.0097196,0.020444,0.014459,0.01467,0.035881,0.0067649,0.0094183,0.022604,0.43711,0.026134,0.2651,0.031664,0.031072,0.0051133,0.36825,0.031007,0.4946,0.013274,0.28289,0.22181,0.024191,0.11838,0.10582,0.021362,0.1187,0.47033,0.0099852,0.51117,0.017581,0.089782,0.17062,0.35714,0.0056081,0.059504,0.0071801,0.038944,0.38606,0.0095133,0.011854,0.022331,0.015944,0.16943,0.022498,0.043303,0.11739,0.13073,0.045461,0.011077,0.079469,0.15229,0.047303,0.015306,0.10812,0.027365,0.014819,0.012659,0.013413,0.31061,0.15099,0.077498,0.018068,0.01128,0.025436,0.015607,0.01046,0.38519,0.016957,0.02697,0.035029,0.275
0.012965,0.26938,0.020289,0.26785,0.010183,0.038297,0.0084694,0.019953,0.0061711,0.01239,0.01709,0.017405,0.01672,0.55218,0.032597,0.19922,0.010877,0.041401,0.015729,0.036284,0.058977,0.014958,0.0057472,0.073157,0.015644,0.25664,0.010904,0.019593,0.022736,0.015739,0.010219,0.044842,0.013918,0.014043,0.029916,0.0089171,0.008784,0.013954,0.29566,0.039276,0.29768,0.06582,0.048034,0.004269,0.36983,0.048266,0.52114,0.015507,0.21155,0.20201,0.043233,0.079579,0.17036,0.011855,0.10818,0.42543,0.010373,0.60146,0.019775,0.041798,0.15893,0.47221,0.0066244,0.034832,0.0088218,0.061397,0.5152,0.0092296,0.014238,0.021757,0.018014,0.14688,0.026469,0.064573,0.062415,0.12284,0.09341,0.013625,0.050491,0.16086,0.037115,0.01637,0.13847,0.029326,0.012149,0.012501,0.014067,0.45479,0.13007,0.04014,0.017619,0.010569,0.047211,0.032472,0.011518,0.2698,0.019717,0.01834,0.018449,0.1813
