0.58698,0.1071,0.025169,0.032264,0.24709,0.56535,0.098223,0.29507,0.019282,0.030386,0.013939,0.034144,0.085893,0.013968,0.014264,0.14231,0.017294,0.035146,0.048294,0.057068,0.17796,0.4313,0.025601,0.0081797,0.24169,0.023918,0.051511,0.0095489,0.74677,0.06579,0.014632,0.024828,0.093575,0.015533,0.031627,0.025457,0.013381,0.021513,0.035662,0.012772,0.024173,0.035777,0.029976,0.018504,0.016723,0.027904,0.19923,0.0376,0.14972,0.026997,0.026109,0.026122,0.010649,0.19745,0.31981,0.021835,0.076419,0.32812,0.018193,0.016998,0.011963,0.29225,0.03398,0.18655,0.14772,0.012114,0.01063,0.038704,0.016416,0.16728,0.021111,0.010803,0.034608,0.009584,0.012832,0.024732,0.023896,0.019228,0.049078,0.18565,0.21725,0.01327,0.18163,0.0054184,0.56538,0.039955,0.011165,0.019404,0.018292,0.066498,0.011733,0.011923,0.029969,0.016784,0.62801,0.014321,0.027072,0.018979,0.06748,0.11681
0.51553,0.097494,0.015652,0.018163,0.3541,0.4854,0.083613,0.28311,0.019528,0.060844,0.0099908,0.058532,0.15718,0.017506,0.01107,0.23566,0.011268,0.023462,0.039413,0.047487,0.1635,0.41905,0.029177,0.0047569,0.2006,0.017334,0.041378,0.012576,0.67279,0.043338,0.02471,0.016075,0.084656,0.011134,0.017536,0.057274,0.0064556,0.017645,0.023572,0.0070791,0.029387,0.023953,0.061729,0.011848,0.01803,0.056119,0.18628,0.025719,0.13955,0.015375,0.022009,0.02175,0.0094663,0.27714,0.30726,0.022642,0.044928,0.30353,0.010298,0.011635,0.0071043,0.28543,0.019086,0.28305,0.13883,0.0074759,0.015745,0.022306,0.011997,0.15529,0.014594,0.006635,0.054226,0.0042219,0.01776,0.021338,0.012049,0.010071,0.032577,0.17413,0.15644,0.0112,0.16925,0.0021678,0.50132,0.06493,0.0070493,0.014726,0.013333,0.041727,0.015242,0.008595,0.059319,0.016056,0.55929,0.022171,0.042908,0.017131,0.094934,0.20355
0.41436,0.077815,0.012599,0.008791,0.50741,0.37903,0.061597,0.23502,0.016715,0.13745,0.018597,0.098509,0.27851,0.038593,0.007496,0.32416,0.0084114,0.01545,0.037136,0.044583,0.15125,0.35302,0.030466,0.0064728,0.14619,0.012778,0.028841,0.031381,0.55528,0.026201,0.057694,0.00911,0.067185,0.011782,0.010124,0.13917,0.0037494,0.021246,0.016143,0.0045889,0.041357,0.016175,0.13392,0.0077722,0.024644,0.12165,0.17435,0.017831,0.12752,0.0076862,0.016389,0.015876,0.0090593,0.32748,0.25738,0.025877,0.023534,0.24473,0.014725,0.0078105,0.0051182,0.24251,0.010766,0.4361,0.12784,0.01198,0.040571,0.015699,0.0090311,0.14425,0.014089,0.0084037,0.084049,0.0036856,0.026423,0.018944,0.0078961,0.012673,0.021165,0.164,0.098149,0.015104,0.15905,0.001145,0.4084,0.1013,0.0043706,0.011516,0.01013,0.023575,0.022617,0.0088657,0.13567,0.021071,0.45689,0.053848,0.069606,0.022506,0.14465,0.29955
0.28006,0.057915,0.013472,0.0052654,0.58358,0.2486,0.042892,0.17168,0.016282,0.23947,0.041095,0.13541,0.41076,0.072585,0.0055509,0.35222,0.01072,0.01212,0.029184,0.038981,0.12726,0.25678,0.030315,0.015864,0.093996,0.010141,0.019738,0.064023,0.38386,0.014548,0.10889,0.0056365,0.049954,0.01514,0.0072836,0.2458,0.0049483,0.022435,0.010782,0.0037196,0.050674,0.011031,0.22143,0.0078063,0.029287,0.2019,0.14698,0.011914,0.10652,0.0047122,0.012421,0.012524,0.01029,0.31622,0.19133,0.02857,0.0091494,0.17239,0.031082,0.0072044,0.0048375,0.18351,0.0067525,0.53945,0.10816,0.028334,0.085138,0.012697,0.010235,0.11988,0.012817,0.019439,0.11061,0.0091147,0.034648,0.017079,0.0057405,0.024758,0.013957,0.138,0.05377,0.023972,0.13574,0.0033353,0.28118,0.13095,0.0024376,0.0103,0.0090738,0.010883,0.033495,0.012836,0.23891,0.026622,0.31435,0.10331,0.0971,0.024172,0.18262,0.35601
0.17903,0.036522,0.014267,0.0034601,0.55825,0.1566,0.025687,0.11638,0.01526,0.35717,0.0874,0.18665,0.53574,0.097179,0.0044679,0.33778,0.021276,0.009707,0.020509,0.028391,0.087179,0.18278,0.032543,0.036249,0.056419,0.010204,0.012232,0.086578,0.246,0.0098773,0.18218,0.0050219,0.032202,0.017912,0.010865,0.39043,0.015219,0.02063,0.010048,0.0041302,0.043975,0.01025,0.34573,0.014098,0.024605,0.31483,0.10181,0.010118,0.07062,0.0030667,0.0093397,0.009726,0.0096748,0.2749,0.13659,0.035706,0.0041026,0.11426,0.067119,0.0058178,0.0051154,0.13247,0.0082856,0.55936,0.072327,0.057687,0.12745,0.012562,0.018873,0.082487,0.011223,0.045627,0.15123,0.021504,0.029232,0.013634,0.0066612,0.052712,0.011313,0.093682,0.032358,0.028127,0.094014,0.0090408,0.18248,0.17328,0.0020756,0.012177,0.008238,0.0066893,0.054383,0.0135,0.35199,0.025867,0.20312,0.14933,0.14112,0.020491,0.17359,0.38147
0.10356,0.018258,0.019961,0.0059824,0.45923,0.088795,0.011814,0.063033,0.015021,0.46815,0.16033,0.20689,0.59672,0.11213,0.0051583,0.26384,0.037517,0.010516,0.012678,0.019834,0.053407,0.11144,0.030704,0.075368,0.027402,0.012933,0.0066041,0.10051,0.14258,0.0097713,0.28139,0.0080966,0.01624,0.021065,0.021607,0.55837,0.037416,0.016681,0.010569,0.0050738,0.037304,0.01047,0.47256,0.025408,0.02141,0.43401,0.061811,0.0099883,0.043148,0.0056064,0.007045,0.0079554,0.010479,0.20043,0.085101,0.034798,0.0022245,0.059749,0.12688,0.0067768,0.0064784,0.083216,0.016523,0.50029,0.045078,0.0998,0.16379,0.017276,0.031792,0.050011,0.0093531,0.086984,0.16352,0.046559,0.025484,0.0088838,0.0082461,0.099711,0.012558,0.056148,0.020529,0.033175,0.058809,0.025635,0.10979,0.18419,0.0027937,0.012979,0.0096029,0.0051594,0.069201,0.016634,0.45541,0.023731,0.12052,0.18241,0.15991,0.015851,0.14628,0.33366
0.052163,0.009466,0.027803,0.013032,0.31762,0.040212,0.0066764,0.025069,0.014634,0.53857,0.27985,0.18691,0.57685,0.11859,0.0051579,0.17341,0.058092,0.011166,0.010884,0.014355,0.028628,0.05553,0.02328,0.13407,0.01097,0.015825,0.0056562,0.10536,0.069086,0.011305,0.41008,0.017371,0.0088745,0.025518,0.042433,0.67293,0.078484,0.015338,0.013298,0.0092507,0.026647,0.012636,0.53704,0.039875,0.017012,0.49876,0.034522,0.011179,0.021304,0.011703,0.0057373,0.0071446,0.011346,0.1285,0.041019,0.028873,0.0047775,0.022608,0.22796,0.0078051,0.011116,0.04079,0.035516,0.37748,0.022705,0.16575,0.20065,0.026308,0.046604,0.029925,0.009817,0.14618,0.14097,0.091281,0.018094,0.0095322,0.013747,0.18081,0.015147,0.029815,0.014403,0.035079,0.03388,0.056027,0.057901,0.15894,0.003916,0.01452,0.0090471,0.006032,0.073384,0.019527,0.52777,0.021896,0.061525,0.21386,0.14574,0.01447,0.10906,0.23895
0.026344,0.0084496,0.033727,0.032138,0.19414,0.020649,0.0070887,0.011656,0.015107,0.51096,0.43544,0.15325,0.48079,0.10516,0.0076443,0.10505,0.081995,0.016291,0.0099236,0.012667,0.017108,0.02974,0.019173,0.18997,0.0085746,0.019354,0.0051456,0.092483,0.032263,0.020135,0.52269,0.040757,0.0083181,0.026604,0.079243,0.6914,0.14744,0.014067,0.020735,0.01251,0.01966,0.018971,0.52573,0.058401,0.0139,0.49545,0.021173,0.014522,0.013034,0.025378,0.011253,0.012002,0.013238,0.081533,0.021404,0.024197,0.010053,0.010132,0.36215,0.014983,0.01427,0.021218,0.072416,0.24284,0.013276,0.22827,0.20247,0.03386,0.064392,0.01963,0.011781,0.21565,0.11385,0.16634,0.013783,0.0096595,0.016847,0.29248,0.019733,0.019191,0.014583,0.0323,0.020919,0.11537,0.033393,0.12819,0.0078395,0.016909,0.010614,0.0098163,0.073945,0.020854,0.49974,0.019636,0.032901,0.2062,0.12541,0.013082,0.071648,0.15348
0.016041,0.015399,0.044116,0.061024,0.11043,0.010692,0.013113,0.010368,0.014429,0.42275,0.58037,0.10197,0.35367,0.093117,0.010334,0.05544,0.092518,0.028989,0.0087725,0.01098,0.010252,0.01783,0.014818,0.25313,0.014476,0.019734,0.0053544,0.080681,0.0145,0.035287,0.56415,0.075983,0.014726,0.027119,0.12619,0.61672,0.23917,0.012455,0.029069,0.017312,0.013696,0.029546,0.43902,0.067718,0.012044,0.42173,0.011613,0.016273,0.0076349,0.047783,0.022723,0.023231,0.014271,0.0488,0.013585,0.016973,0.016843,0.0087371,0.52159,0.028706,0.020184,0.014052,0.1229,0.15049,0.0081561,0.29554,0.19586,0.044626,0.070601,0.012994,0.012151,0.261,0.07331,0.26469,0.010473,0.013218,0.020924,0.42954,0.021364,0.011458,0.015742,0.031288,0.014892,0.19659,0.02105,0.084602,0.011785,0.014966,0.015188,0.013834,0.060754,0.023522,0.41395,0.018143,0.018008,0.18915,0.086584,0.011166,0.041026,0.084387
0.0092568,0.026846,0.046227,0.11004,0.045972,0.0081086,0.024231,0.015548,0.01328,0.26409,0.66112,0.05698,0.20551,0.063873,0.016679,0.022787,0.10161,0.059057,0.0077626,0.0090095,0.0068302,0.012745,0.011219,0.28602,0.036023,0.020144,0.0072735,0.052929,0.0070397,0.071987,0.52138,0.14387,0.024994,0.021265,0.20387,0.45016,0.38287,0.011471,0.04491,0.021688,0.007054,0.054878,0.29876,0.079379,0.0081869,0.29788,0.0077651,0.020382,0.0058364,0.080754,0.048602,0.049597,0.013767,0.025274,0.0094009,0.01275,0.028327,0.014728,0.67288,0.056457,0.023187,0.0095369,0.20952,0.070289,0.0064006,0.32435,0.14671,0.049528,0.076423,0.0092634,0.014656,0.29607,0.039331,0.41195,0.0057748,0.014748,0.024694,0.58548,0.023705,0.0064068,0.022627,0.022135,0.010074,0.31716,0.012718,0.047312,0.022163,0.014048,0.029007,0.023538,0.044539,0.020419,0.26124,0.014896,0.0093692,0.13774,0.050629,0.0096839,0.017168,0.035402
0.0076552,0.045601,0.047935,0.16368,0.019834,0.011031,0.040818,0.033584,0.013443,0.16405,0.62777,0.027285,0.12594,0.046924,0.023671,0.010099,0.089842,0.10347,0.0066568,0.0083161,0.0099108,0.01249,0.010242,0.28747,0.076109,0.016247,0.0087987,0.037878,0.0070026,0.11724,0.40779,0.20912,0.043222,0.018999,0.26008,0.29287,0.50609,0.013573,0.055192,0.024083,0.0048091,0.083018,0.18949,0.075549,0.0070746,0.19594,0.0088668,0.019632,0.0088864,0.11185,0.090544,0.092963,0.016793,0.015617,0.011234,0.013049,0.036961,0.031953,0.72748,0.096634,0.024752,0.010751,0.2749,0.038103,0.010446,0.31046,0.1113,0.053091,0.06871,0.0094188,0.017557,0.26225,0.019828,0.53909,0.0040659,0.01854,0.025688,0.66298,0.023361,0.0047955,0.032178,0.018516,0.0092919,0.4313,0.012022,0.02799,0.034075,0.013131,0.04813,0.031007,0.028902,0.021058,0.16678,0.017185,0.0088327,0.1051,0.030083,0.012079,0.0086893,0.014756
0.0070004,0.056115,0.038697,0.21569,0.0086641,0.019946,0.052032,0.056867,0.014354,0.080948,0.52424,0.012553,0.062038,0.030069,0.032307,0.0058568,0.075554,0.17596,0.0055735,0.0091128,0.021072,0.014001,0.014281,0.2421,0.12992,0.012535,0.0094284,0.023125,0.0073466,0.18706,0.27651,0.30228,0.055187,0.014787,0.32925,0.17887,0.60002,0.016817,0.072453,0.020643,0.0035157,0.12726,0.11258,0.06893,0.0053359,0.12498,0.013689,0.018589,0.017912,0.1284,0.1422,0.15357,0.019704,0.010642,0.018598,0.010659,0.04101,0.057272,0.70201,0.152,0.019989,0.016081,0.35707,0.01922,0.022589,0.2487,0.069027,0.046763,0.05875,0.012231,0.021439,0.21305,0.010919,0.6183,0.0028402,0.016046,0.019464,0.66839,0.022468,0.0037185,0.047544,0.014155,0.0095281,0.51129,0.0096156,0.016274,0.053861,0.0094101,0.078856,0.043444,0.017582,0.019247,0.085105,0.019559,0.0075166,0.069187,0.017091,0.012666,0.0048512,0.0063842
0.0079966,0.071116,0.032592,0.26307,0.0051941,0.036286,0.065629,0.081865,0.012132,0.032861,0.38227,0.004898,0.027785,0.020246,0.040818,0.0046085,0.054145,0.24384,0.0044334,0.012398,0.043994,0.013618,0.020997,0.20448,0.17683,0.0083712,0.010252,0.013957,0.0092983,0.24993,0.17743,0.37523,0.071437,0.012456,0.34846,0.11144,0.60106,0.020343,0.076738,0.02231,0.0035112,0.16408,0.060715,0.055652,0.0044874,0.081144,0.019188,0.014929,0.033612,0.1458,0.18776,0.20603,0.022119,0.0070967,0.034317,0.010459,0.049259,0.083448,0.60929,0.19619,0.018662,0.027406,0.3848,0.011463,0.044323,0.19683,0.04267,0.044139,0.04367,0.01292,0.022062,0.1548,0.005381,0.62283,0.0029323,0.014909,0.016877,0.60064,0.019349,0.0036341,0.056396,0.010701,0.012188,0.53228,0.0083391,0.0088634,0.078154,0.0065881,0.11032,0.058068,0.010275,0.018577,0.037233,0.023143,0.0076198,0.049965,0.0086249,0.01395,0.0037713,0.0039054
0.010024,0.073555,0.021913,0.31443,0.0050356,0.073493,0.068152,0.10996,0.010313,0.0099902,0.23324,0.0043298,0.0086595,0.011923,0.050509,0.0078588,0.030334,0.391,0.0039715,0.0241,0.099212,0.013844,0.053507,0.14223,0.24394,0.0063488,0.010177,0.0071444,0.010275,0.35166,0.091266,0.46051,0.076162,0.0082849,0.33351,0.059263,0.53647,0.02095,0.082535,0.01916,0.0069387,0.21881,0.02327,0.04071,0.0041021,0.044865,0.028341,0.015063,0.06874,0.14483,0.25468,0.31219,0.021567,0.0076175,0.078959,0.0079379,0.049872,0.11439,0.46374,0.28665,0.013463,0.062506,0.37414,0.0079031,0.093144,0.1226,0.018707,0.035528,0.026233,0.012722,0.021258,0.093296,0.0070984,0.55207,0.0061549,0.0090811,0.011312,0.47278,0.01396,0.00719,0.068533,0.0060607,0.02209,0.48552,0.0058609,0.0049112,0.11416,0.0037076,0.16527,0.081187,0.0055439,0.014508,0.012758,0.021984,0.0077934,0.033368,0.0046061,0.012433,0.005935,0.0042682
0.013393,0.067713,0.013797,0.3353,0.0056589,0.12435,0.063855,0.1316,0.0097193,0.0036826,0.14437,0.0090231,0.0038109,0.0076078,0.056794,0.015091,0.01651,0.51873,0.0042493,0.044225,0.18664,0.015464,0.11068,0.099468,0.29612,0.0060463,0.012248,0.0042256,0.012529,0.41814,0.039766,0.47528,0.076536,0.0052053,0.27387,0.031894,0.41632,0.021687,0.077685,0.016724,0.019243,0.25044,0.0086787,0.028996,0.0051397,0.029357,0.039911,0.013568,0.11567,0.13591,0.30944,0.40458,0.021966,0.011357,0.15188,0.0070709,0.044967,0.13676,0.3252,0.3778,0.011218,0.1187,0.30569,0.0081042,0.16373,0.072973,0.0086599,0.029021,0.015776,0.013473,0.018836,0.04936,0.016338,0.43345,0.018859,0.0064351,0.0068096,0.33427,0.011181,0.020752,0.073832,0.0039847,0.040794,0.39273,0.0057162,0.0038522,0.14318,0.0026486,0.21894,0.099984,0.004912,0.012914,0.00426,0.021798,0.010644,0.023828,0.0037254,0.010246,0.014263,0.0074446
0.020022,0.056864,0.0085917,0.30762,0.011623,0.18413,0.05777,0.1409,0.0099365,0.0043381,0.083324,0.027283,0.0019434,0.0053161,0.056832,0.027886,0.0080568,0.58091,0.0054952,0.074981,0.28962,0.018522,0.18993,0.070595,0.30908,0.0095083,0.015982,0.002549,0.015901,0.4239,0.012669,0.42555,0.070236,0.004171,0.19993,0.018728,0.28415,0.019194,0.068487,0.015909,0.051279,0.25468,0.0021571,0.02058,0.011722,0.020941,0.051526,0.01327,0.1689,0.11516,0.32356,0.44167,0.020973,0.025772,0.25052,0.0067253,0.039174,0.14954,0.22781,0.42615,0.0094522,0.19247,0.21826,0.0095494,0.24229,0.041203,0.0040296,0.024563,0.0089193,0.012979,0.014707,0.025045,0.046493,0.3007,0.052808,0.0040623,0.00427,0.22439,0.0082365,0.054759,0.074249,0.0026674,0.069494,0.28043,0.0084626,0.0060533,0.15733,0.0034748,0.26075,0.11235,0.0069512,0.010342,0.0032546,0.019167,0.017146,0.019936,0.0065951,0.00888,0.038363,0.013611
0.02753,0.041107,0.0066601,0.2599,0.028522,0.22709,0.047994,0.13495,0.010008,0.015875,0.046891,0.06892,0.0028511,0.0058153,0.043638,0.044998,0.0047219,0.5685,0.012627,0.1249,0.40213,0.018157,0.30809,0.050828,0.2907,0.019111,0.017219,0.0041665,0.01633,0.35341,0.0047427,0.32018,0.059062,0.0063982,0.13116,0.010692,0.18407,0.017832,0.050042,0.012938,0.11837,0.21467,0.0017458,0.01311,0.032574,0.015332,0.054962,0.010652,0.20473,0.087085,0.30609,0.42708,0.018462,0.057809,0.37939,0.0077436,0.029783,0.14734,0.1582,0.43137,0.0083214,0.29289,0.13579,0.010854,0.31424,0.024291,0.0021096,0.019237,0.0073658,0.012092,0.011983,0.012902,0.10935,0.20426,0.12356,0.0024881,0.003082,0.14626,0.0074126,0.12562,0.059597,0.0032823,0.11861,0.19842,0.014889,0.011914,0.15527,0.010928,0.25598,0.11155,0.012497,0.0098228,0.010384,0.018997,0.024641,0.016926,0.014572,0.0085728,0.094766,0.022227
0.027582,0.02669,0.0066604,0.18164,0.050311,0.26662,0.031538,0.10004,0.011982,0.051253,0.024429,0.12937,0.0055148,0.0078968,0.027854,0.053375,0.0049959,0.47634,0.021582,0.16191,0.47697,0.020695,0.4253,0.036197,0.21493,0.033856,0.0181,0.0081339,0.016577,0.27016,0.0046636,0.23247,0.041711,0.011929,0.082711,0.0080501,0.114,0.01616,0.036158,0.011936,0.2238,0.17623,0.0044066,0.0094234,0.071369,0.013225,0.060486,0.0074648,0.23684,0.057467,0.22997,0.33924,0.016136,0.11884,0.47399,0.013453,0.019387,0.11398,0.10324,0.35306,0.010472,0.36729,0.079257,0.015156,0.36377,0.015141,0.0026612,0.015748,0.0082154,0.013622,0.010682,0.0088854,0.21879,0.12875,0.23608,0.0023074,0.002932,0.081641,0.008467,0.23884,0.049836,0.0055861,0.16195,0.12912,0.030109,0.027438,0.11834,0.036333,0.23569,0.085679,0.020072,0.0087113,0.035244,0.017115,0.037984,0.014707,0.035084,0.0099691,0.18857,0.026281
0.028,0.014907,0.011257,0.11449,0.070062,0.26074,0.019355,0.068521,0.013888,0.11677,0.01301,0.19335,0.010112,0.011885,0.017352,0.057375,0.0078975,0.32396,0.034801,0.18587,0.46682,0.022323,0.49355,0.022838,0.14463,0.052044,0.01948,0.018536,0.017515,0.17145,0.0111,0.1434,0.027616,0.027269,0.041923,0.005768,0.060618,0.015497,0.022303,0.011628,0.33795,0.11827,0.014111,0.006124,0.12773,0.011458,0.057514,0.0039306,0.22908,0.034765,0.16057,0.22259,0.01585,0.20453,0.49878,0.027815,0.010203,0.082188,0.061812,0.25392,0.015966,0.38717,0.034274,0.019145,0.34578,0.0091347,0.0043886,0.012959,0.011889,0.014661,0.010454,0.011075,0.35097,0.069579,0.3642,0.0030037,0.0081694,0.033062,0.01066,0.37975,0.03545,0.010428,0.19398,0.077934,0.054104,0.052658,0.084247,0.084662,0.18144,0.061799,0.028416,0.011002,0.08779,0.017152,0.052106,0.013049,0.068249,0.016525,0.29521,0.030204
0.02491,0.013362,0.026742,0.064314,0.08893,0.2055,0.011103,0.041318,0.013855,0.19571,0.013152,0.26057,0.01305,0.019251,0.011123,0.054904,0.012575,0.20566,0.051359,0.2064,0.37717,0.021362,0.4934,0.015332,0.091585,0.069539,0.017304,0.032305,0.016954,0.09032,0.026939,0.081305,0.015641,0.053412,0.022487,0.0083196,0.033403,0.014154,0.013664,0.014411,0.4134,0.065807,0.028689,0.0072068,0.19644,0.0098809,0.043886,0.0037207,0.17909,0.017111,0.10973,0.14351,0.013769,0.30814,0.45025,0.044589,0.0073625,0.057885,0.040142,0.18677,0.024726,0.34895,0.019053,0.019554,0.26826,0.0094406,0.0073067,0.012056,0.020977,0.014379,0.013321,0.025122,0.48606,0.036152,0.46471,0.0053713,0.027332,0.018023,0.012961,0.52238,0.021783,0.015118,0.22213,0.050332,0.073245,0.073743,0.057613,0.1431,0.11631,0.042305,0.032419,0.014757,0.15693,0.016021,0.055755,0.014362,0.096234,0.027494,0.37855,0.029021
0.022028,0.020387,0.054838,0.030009,0.088987,0.14837,0.0069612,0.022649,0.012223,0.29995,0.016137,0.29438,0.015628,0.023907,0.012458,0.044845,0.018217,0.12568,0.056069,0.18711,0.26688,0.01891,0.42906,0.012529,0.050076,0.073975,0.012741,0.049434,0.014869,0.04051,0.056079,0.042782,0.010724,0.092609,0.010029,0.014242,0.018693,0.011079,0.0084255,0.022027,0.46322,0.031929,0.049166,0.010527,0.27568,0.0096696,0.031499,0.0029725,0.12882,0.01095,0.064879,0.084763,0.01268,0.44802,0.35372,0.066692,0.0085452,0.037057,0.02606,0.12607,0.038079,0.26495,0.010872,0.018507,0.19042,0.010065,0.0095121,0.01474,0.034107,0.011969,0.01706,0.055081,0.58585,0.020664,0.52793,0.0062867,0.062712,0.013326,0.015716,0.61866,0.012546,0.020951,0.20951,0.03241,0.095384,0.098304,0.034052,0.21366,0.065284,0.027542,0.031527,0.023034,0.24372,0.014616,0.056555,0.017603,0.12849,0.046498,0.46204,0.025753
0.016884,0.044834,0.10326,0.012487,0.07632,0.096806,0.0061378,0.011293,0.013189,0.43257,0.024386,0.2796,0.014877,0.027092,0.013745,0.030763,0.02302,0.073806,0.052441,0.14498,0.18018,0.017332,0.32248,0.012072,0.025586,0.065839,0.010948,0.06371,0.011737,0.017512,0.090169,0.024165,0.0085591,0.15961,0.0079423,0.02709,0.013094,0.011758,0.0078905,0.035137,0.4511,0.015559,0.063953,0.023933,0.33745,0.0096849,0.02211,0.0062105,0.083876,0.0063406,0.0344,0.043635,0.012,0.57081,0.24205,0.092358,0.018388,0.024047,0.018997,0.077389,0.052196,0.16925,0.0090534,0.015671,0.1273,0.01197,0.010417,0.018111,0.053633,0.011238,0.02857,0.1102,0.61033,0.013464,0.52019,0.0077929,0.12854,0.021198,0.02058,0.63245,0.0081829,0.025185,0.16907,0.02242,0.11276,0.11751,0.019129,0.29946,0.033292,0.018193,0.024969,0.037971,0.37285,0.016326,0.052458,0.029368,0.15236,0.090598,0.49102,0.019152
0.013533,0.084478,0.1936,0.0049079,0.059006,0.054346,0.010863,0.006009,0.017543,0.54547,0.033095,0.23249,0.01519,0.028665,0.01766,0.018817,0.025409,0.037441,0.046163,0.10132,0.10642,0.018389,0.20271,0.014308,0.013331,0.050802,0.01087,0.072774,0.011283,0.0078096,0.12541,0.014915,0.0080432,0.2804,0.0065376,0.046198,0.010226,0.014344,0.012046,0.052422,0.37061,0.0081483,0.067583,0.051652,0.37177,0.010261,0.018405,0.01951,0.047317,0.0061505,0.017026,0.019135,0.012943,0.62748,0.13838,0.11407,0.040796,0.017075,0.015274,0.044323,0.063723,0.088019,0.00929,0.014967,0.074062,0.013297,0.013365,0.02608,0.080418,0.014155,0.056945,0.20855,0.54036,0.01061,0.43255,0.010357,0.23606,0.044519,0.027615,0.54902,0.0082713,0.026523,0.11839,0.016757,0.11978,0.1249,0.011521,0.38208,0.014403,0.013289,0.019423,0.069071,0.52309,0.02018,0.045738,0.053256,0.15965,0.15551,0.44228,0.013662
0.011911,0.14175,0.30351,0.0056285,0.039009,0.028367,0.025055,0.0053957,0.01737,0.58714,0.043749,0.17123,0.012202,0.025268,0.020375,0.012259,0.025177,0.019919,0.033133,0.063889,0.061666,0.015472,0.1266,0.020964,0.0090615,0.037536,0.011682,0.078737,0.0085161,0.0085327,0.15661,0.010842,0.01256,0.42834,0.0084419,0.06749,0.014283,0.015382,0.018548,0.067053,0.26538,0.0082623,0.067522,0.095893,0.35013,0.0098896,0.013274,0.048177,0.024641,0.0058204,0.011805,0.0085698,0.013053,0.59863,0.081743,0.12042,0.083673,0.013964,0.014232,0.027668,0.063812,0.045452,0.0084838,0.012184,0.041245,0.015482,0.012724,0.032713,0.1038,0.01069,0.092746,0.32693,0.40821,0.01185,0.30627,0.009954,0.37197,0.092046,0.032941,0.40619,0.0071694,0.025334,0.080193,0.013717,0.10699,0.11169,0.0098834,0.41726,0.0097448,0.0098485,0.013765,0.11023,0.6209,0.026703,0.033184,0.097866,0.14118,0.23213,0.33785,0.011313
0.01087,0.212,0.41812,0.0072843,0.020624,0.014456,0.054638,0.0072204,0.019154,0.51975,0.047076,0.096726,0.010575,0.020563,0.022439,0.0088003,0.021484,0.012401,0.02091,0.032579,0.031367,0.015149,0.065549,0.0348,0.012362,0.022155,0.017215,0.066111,0.0080837,0.016241,0.15566,0.011884,0.024496,0.5447,0.012037,0.099198,0.027736,0.019291,0.038082,0.08633,0.17052,0.010693,0.051416,0.17127,0.26236,0.012896,0.011284,0.10405,0.01279,0.0070889,0.011286,0.0051233,0.015963,0.47158,0.040029,0.12937,0.14855,0.013115,0.013355,0.018066,0.062598,0.018819,0.0086782,0.011481,0.02169,0.016191,0.015675,0.044255,0.11315,0.010285,0.13365,0.45927,0.25407,0.01857,0.1925,0.010831,0.51923,0.14847,0.034626,0.24429,0.010242,0.020661,0.039324,0.012935,0.092675,0.096926,0.0098894,0.40736,0.0082992,0.0087096,0.0085638,0.15037,0.61838,0.035617,0.023056,0.17548,0.12062,0.33833,0.23004,0.010081
