0.044799,0.020443,0.086742,0.052592,0.018316,0.0052114,0.0059279,0.16859,0.0089639,0.0092711,0.0071878,0.069813,0.0060482,0.21103,0.011541,0.014016,0.19234,0.0031673,0.18808,0.003351,0.0044612,0.0032708,0.011052,0.0043905,0.0055699,0.047641,0.32992,0.0031843,0.0047309,0.4131,0.37913,0.052564,0.048148,0.11253,0.19977,0.16909,0.069003,0.004649,0.4353,0.31923,0.039057,0.05099,0.25513,0.060386,0.0063086,0.0041617,0.0022589,0.25876,0.20564,0.20409,0.035467,0.037495,0.007438,0.0039465,0.013175,0.52393,0.0090163,0.01466,0.29782,0.024369,0.042587,0.34592,0.0091843,0.30958,0.049013,0.0030512,0.026331,0.034245,0.047805,0.019552,0.0081198,0.0019071,0.13688,0.016635,0.014106,0.005088,0.14876,0.029523,0.013328,0.0055231,0.012883,0.012868,0.033926,0.20662,0.0014182,0.015002,0.026635,0.24711,0.025107,0.18401,0.43887,0.0050992,0.033348,0.092765,0.49635,0.20314,0.0057257,0.083537,0.098127,0.17511
0.082684,0.040307,0.11206,0.088915,0.0075119,0.0062358,0.0082953,0.10075,0.0042764,0.011444,0.006808,0.034578,0.0045523,0.30447,0.0057956,0.020829,0.25799,0.004729,0.10055,0.0025222,0.0051126,0.0037128,0.0064704,0.0051195,0.0061745,0.079667,0.4473,0.0017515,0.0035978,0.32192,0.50303,0.022337,0.019014,0.083391,0.10696,0.24201,0.03612,0.0068947,0.34979,0.23388,0.018869,0.054721,0.3617,0.049885,0.0093983,0.0050329,0.0024356,0.35669,0.11593,0.30468,0.018437,0.064252,0.012848,0.0052973,0.017849,0.38964,0.010509,0.017345,0.39785,0.048792,0.073765,0.31653,0.0084259,0.40745,0.060949,0.0038923,0.021199,0.040366,0.030892,0.0061627,0.0064919,0.0029092,0.11555,0.023985,0.022262,0.0052345,0.10349,0.015085,0.020433,0.0059214,0.0070793,0.019899,0.055161,0.11079,0.002367,0.028789,0.01431,0.36377,0.026563,0.10992,0.48035,0.0033807,0.0091798,0.05134,0.45676,0.11284,0.0040431,0.043722,0.051944,0.24174
0.15354,0.080543,0.1306,0.15552,0.0052616,0.0079029,0.013081,0.049726,0.003695,0.015623,0.0064647,0.014451,0.0049231,0.37638,0.0037303,0.030357,0.29533,0.0096197,0.04109,0.0037804,0.0066549,0.0047097,0.0051095,0.0077238,0.0085415,0.14214,0.51504,0.0026925,0.0065754,0.21558,0.56211,0.0088326,0.006865,0.055908,0.04443,0.29813,0.015889,0.012764,0.23595,0.15138,0.0085098,0.054102,0.43548,0.037314,0.015153,0.0066096,0.0038401,0.43571,0.056069,0.39073,0.0080825,0.1169,0.023572,0.0097828,0.030096,0.24346,0.015354,0.022483,0.45604,0.094868,0.13308,0.23989,0.0090529,0.46112,0.065397,0.0074758,0.015948,0.043675,0.019036,0.0024624,0.0056218,0.0054003,0.085537,0.036438,0.035637,0.0058544,0.067876,0.010164,0.030764,0.0077388,0.007312,0.031797,0.097823,0.046269,0.0040983,0.058018,0.0074198,0.45335,0.024695,0.054503,0.44391,0.0041399,0.00246,0.026078,0.34503,0.052547,0.0066533,0.020535,0.023081,0.28968
0.25644,0.1406,0.13478,0.24626,0.0067592,0.0080427,0.020493,0.02325,0.0043255,0.02303,0.0054039,0.006248,0.0061334,0.39748,0.0029172,0.042107,0.29079,0.017345,0.014774,0.0065447,0.0098966,0.0047624,0.0057117,0.014159,0.011886,0.23562,0.5043,0.0067382,0.01359,0.13501,0.53315,0.0055683,0.0045565,0.030537,0.015115,0.31431,0.008674,0.020681,0.14489,0.085355,0.0045918,0.043989,0.44772,0.021918,0.023436,0.0069968,0.0078452,0.4523,0.025249,0.42488,0.0039694,0.19895,0.039231,0.016714,0.055431,0.14051,0.022453,0.030787,0.44452,0.16474,0.22162,0.15302,0.011558,0.44309,0.064286,0.013786,0.0092868,0.038497,0.014035,0.0019497,0.0040994,0.0099049,0.059795,0.053059,0.053746,0.006891,0.043383,0.010353,0.043848,0.010247,0.011293,0.047904,0.16545,0.015754,0.0080113,0.10626,0.0050355,0.48137,0.017797,0.025957,0.34365,0.0062391,0.0016117,0.014105,0.21345,0.022668,0.013476,0.0096108,0.0097411,0.2986
0.398,0.22985,0.1155,0.3463,0.0089287,0.0093162,0.032797,0.010342,0.0056721,0.03036,0.0061666,0.0026093,0.0071147,0.34674,0.0060501,0.054564,0.23791,0.031293,0.0043638,0.014811,0.016057,0.005847,0.0068588,0.021945,0.015841,0.37201,0.43572,0.014662,0.027658,0.073647,0.44761,0.0053293,0.0046994,0.017129,0.0038872,0.27026,0.005387,0.033752,0.078884,0.046277,0.0045949,0.03895,0.38219,0.013333,0.036161,0.0084863,0.014816,0.41515,0.01161,0.38121,0.004966,0.32601,0.063796,0.029708,0.10352,0.075762,0.032643,0.041633,0.38593,0.27344,0.35394,0.092455,0.013962,0.38333,0.054925,0.026405,0.0065311,0.03666,0.012796,0.0030413,0.0046434,0.019229,0.036162,0.078435,0.081346,0.0095962,0.02546,0.011664,0.058502,0.013058,0.017325,0.072512,0.27249,0.0040451,0.016083,0.18727,0.0053648,0.42858,0.014181,0.012013,0.25715,0.008132,0.0018649,0.0095544,0.12679,0.0085074,0.025701,0.0050182,0.0034679,0.25313
0.52825,0.34969,0.090762,0.43419,0.016403,0.010756,0.049481,0.004674,0.0091041,0.041575,0.0086233,0.0045301,0.011662,0.25757,0.014401,0.069837,0.17526,0.050288,0.0038029,0.029499,0.027087,0.0085055,0.010832,0.035913,0.024059,0.50744,0.29737,0.027139,0.051829,0.036507,0.30018,0.0097548,0.0091845,0.0070884,0.0036041,0.20012,0.0079398,0.051482,0.034677,0.018629,0.010652,0.024898,0.27941,0.0061183,0.052632,0.01047,0.027217,0.29408,0.010627,0.28785,0.013037,0.46729,0.086768,0.048142,0.1765,0.032317,0.043625,0.06057,0.26519,0.39647,0.49048,0.036306,0.021376,0.26167,0.046142,0.044923,0.0048262,0.025704,0.01713,0.0074223,0.0071872,0.034317,0.022124,0.096787,0.1024,0.015676,0.019714,0.01807,0.074374,0.019194,0.030111,0.092532,0.39592,0.0036137,0.030643,0.29409,0.0084054,0.31859,0.0093757,0.0065605,0.15483,0.013876,0.0046995,0.013551,0.058327,0.0067454,0.048684,0.0073411,0.0033444,0.18622
0.62477,0.45713,0.059366,0.47259,0.027665,0.012618,0.071957,0.0045023,0.019064,0.056251,0.012305,0.0099746,0.020892,0.14799,0.02908,0.083605,0.10159,0.074653,0.0053681,0.052118,0.045023,0.011628,0.02065,0.055173,0.035893,0.61594,0.15277,0.045363,0.083179,0.017765,0.15174,0.015098,0.015229,0.0048852,0.0045798,0.11411,0.01205,0.073325,0.012731,0.0073796,0.021409,0.015921,0.15665,0.0050182,0.073842,0.012688,0.048026,0.15928,0.014314,0.16663,0.025807,0.59313,0.11185,0.072688,0.26479,0.011918,0.053041,0.081578,0.13864,0.50881,0.60383,0.011287,0.030264,0.13595,0.039318,0.069654,0.0065964,0.017869,0.026379,0.013686,0.012528,0.055849,0.017695,0.11414,0.12357,0.026046,0.018944,0.029827,0.088642,0.025808,0.05055,0.11307,0.50972,0.0047329,0.052022,0.40546,0.017802,0.18067,0.0082732,0.0065339,0.068642,0.021894,0.0083698,0.020341,0.019387,0.0093859,0.079018,0.012591,0.0070879,0.10502
0.51679,0.50755,0.048562,0.4152,0.050687,0.019472,0.11805,0.016683,0.051772,0.09359,0.027646,0.0406,0.050931,0.076372,0.062249,0.1177,0.059728,0.12527,0.024365,0.096729,0.078261,0.022719,0.052811,0.099434,0.073879,0.52896,0.033226,0.090184,0.14195,0.025744,0.031176,0.04196,0.048737,0.011476,0.020666,0.058945,0.034748,0.12247,0.015267,0.010569,0.059073,0.012585,0.079216,0.010572,0.11646,0.020049,0.086299,0.034881,0.04227,0.0865,0.061992,0.56084,0.11619,0.12518,0.31502,0.013751,0.057241,0.13049,0.030535,0.48002,0.53289,0.0039493,0.048494,0.02909,0.048095,0.12227,0.018874,0.014408,0.064121,0.037606,0.032776,0.099203,0.031853,0.10786,0.11826,0.054397,0.044731,0.073971,0.11997,0.037615,0.09925,0.1109,0.47972,0.020849,0.090204,0.42199,0.049576,0.087099,0.012503,0.018985,0.017323,0.033263,0.019584,0.055414,0.010595,0.033934,0.13404,0.043604,0.032756,0.056274
0.5535,0.043702,0.016079,0.22569,0.045671,0.066227,0.025355,0.024518,0.06708,0.070439,0.10147,0.013986,0.61022,0.13589,0.04176,0.059532,0.06848,0.037154,0.56838,0.014718,0.04627,0.063694,0.08171,0.033987,0.028556,0.0098485,0.045381,0.052821,0.067749,0.04475,0.048883,0.026418,0.023803,0.10012,0.019135,0.036191,0.040648,0.023103,0.024612,0.018645,0.011541,0.0472,0.033866,0.033254,0.0095771,0.024654,0.010577,0.050622,0.099232,0.067291,0.012073,0.035627,0.6733,0.05667,0.087133,0.030539,0.031576,0.013697,0.075678,0.63619,0.69986,0.27612,0.014812,0.057605,0.065536,0.012833,0.042537,0.21062,0.045925,0.013357,0.031129,0.23887,0.044255,0.10632,0.22284,0.22626,0.01981,0.0859,0.027508,0.096818,0.010743,0.034754,0.021816,0.11224,0.42126,0.021267,0.095704,0.03041,0.044274,0.048155,0.089535,0.43364,0.019632,0.046348,0.045258,0.046156,0.059082,0.12264,0.0086985,0.044093
0.53238,0.019331,0.013203,0.21766,0.017682,0.085376,0.0082222,0.0077312,0.030707,0.17985,0.072988,0.017388,0.63129,0.09995,0.028521,0.034032,0.040207,0.014665,0.59745,0.0065422,0.023982,0.086069,0.054786,0.010323,0.0077517,0.0072327,0.023117,0.020744,0.038666,0.020467,0.02388,0.0093862,0.014675,0.06668,0.0061078,0.02047,0.023184,0.0067265,0.0080648,0.0064313,0.024281,0.028233,0.022211,0.01467,0.015485,0.0088509,0.02085,0.031121,0.066747,0.044272,0.013869,0.090207,0.65608,0.11871,0.052821,0.0084492,0.072261,0.0028275,0.17159,0.61232,0.66457,0.2154,0.0040783,0.11018,0.046493,0.019867,0.022976,0.19521,0.018906,0.0069891,0.011305,0.33826,0.022611,0.071838,0.20956,0.2063,0.0055758,0.11432,0.0089309,0.11477,0.012,0.013917,0.0072237,0.076933,0.35567,0.0094702,0.063225,0.023197,0.026781,0.11051,0.056463,0.50857,0.0081473,0.1143,0.033862,0.10444,0.15765,0.084926,0.0077444,0.10341
0.43779,0.011296,0.02875,0.18541,0.010456,0.09635,0.005872,0.0035362,0.019359,0.29722,0.045914,0.046656,0.54489,0.065234,0.021627,0.024365,0.028877,0.010303,0.52065,0.012363,0.014666,0.10018,0.03921,0.0049134,0.0030846,0.017624,0.015815,0.012837,0.024673,0.013403,0.014492,0.0080348,0.023449,0.043718,0.0032466,0.013979,0.015459,0.0029017,0.0034391,0.0034432,0.049621,0.01663,0.017154,0.0094276,0.0419,0.0048905,0.044398,0.018886,0.043353,0.030807,0.031063,0.17891,0.54635,0.22483,0.034755,0.0070052,0.13823,0.0010898,0.27178,0.5059,0.53888,0.1533,0.0023281,0.20261,0.041815,0.054193,0.014893,0.15977,0.011873,0.010139,0.0050387,0.40975,0.014293,0.048511,0.17316,0.16628,0.0030925,0.13077,0.0055124,0.11973,0.022492,0.0072385,0.0034973,0.048212,0.26014,0.0060171,0.042774,0.020035,0.018018,0.21809,0.037444,0.47417,0.012852,0.22811,0.027024,0.2051,0.26927,0.057184,0.022401,0.20406
0.31572,0.010141,0.059685,0.17622,0.004976,0.11998,0.0061281,0.0030095,0.01481,0.4158,0.028583,0.093886,0.4152,0.035956,0.018801,0.016375,0.020574,0.0094395,0.40035,0.026256,0.0098014,0.12748,0.025414,0.0046526,0.0031809,0.043618,0.0096117,0.010266,0.013983,0.0086708,0.013295,0.0096664,0.040916,0.025405,0.0043684,0.012992,0.012738,0.0029363,0.0029582,0.0041797,0.088233,0.013167,0.015445,0.0066113,0.085511,0.0056115,0.08175,0.015749,0.024211,0.022207,0.060359,0.2504,0.40966,0.30508,0.021432,0.007902,0.19135,0.00083483,0.36134,0.37586,0.38664,0.091396,0.0035882,0.2689,0.034647,0.10628,0.011277,0.14476,0.0089586,0.020317,0.0045989,0.38901,0.0065761,0.031771,0.15909,0.14813,0.0039049,0.16578,0.004656,0.13812,0.042026,0.0065929,0.0036076,0.023506,0.15995,0.0070785,0.02645,0.022066,0.015223,0.30684,0.021537,0.37567,0.023351,0.32307,0.026038,0.28789,0.38221,0.032687,0.055708,0.28833
0.20092,0.0097528,0.11168,0.13878,0.0047928,0.12181,0.013955,0.0030638,0.013626,0.49382,0.015346,0.17629,0.27522,0.018295,0.01482,0.011915,0.017159,0.015266,0.26795,0.053275,0.0088515,0.13133,0.017458,0.0076556,0.0043638,0.086901,0.0071755,0.011185,0.0098193,0.0067627,0.01291,0.024072,0.072627,0.015244,0.010204,0.011906,0.0098886,0.0040231,0.0029336,0.0085843,0.1328,0.0096725,0.012641,0.0051934,0.15404,0.0091547,0.12811,0.012489,0.012593,0.0163,0.10478,0.2985,0.26458,0.35597,0.013903,0.015194,0.22699,0.000803,0.40889,0.24121,0.23765,0.049521,0.0096321,0.30792,0.030919,0.19487,0.008346,0.10842,0.0081439,0.036542,0.0042039,0.32244,0.0038683,0.020846,0.12104,0.11127,0.010359,0.17256,0.0075634,0.13011,0.067442,0.0066703,0.005149,0.0109,0.09253,0.01031,0.017368,0.022836,0.012346,0.36816,0.013925,0.26512,0.051133,0.38734,0.022839,0.34528,0.46352,0.019035,0.11067,0.34695
0.1182,0.0099931,0.19344,0.094289,0.0066412,0.10961,0.04063,0.0057078,0.014071,0.52341,0.0080195,0.33165,0.16434,0.0090805,0.0099565,0.0090465,0.013798,0.035438,0.16112,0.10031,0.0064682,0.11997,0.012076,0.010128,0.0048461,0.15465,0.0086417,0.011787,0.0057636,0.0089049,0.012703,0.069845,0.12306,0.0090515,0.029882,0.0091316,0.0077644,0.0042718,0.0048861,0.024483,0.1911,0.0064727,0.0089239,0.0062477,0.26529,0.011707,0.19185,0.0092807,0.0084133,0.010947,0.17512,0.29331,0.15555,0.34389,0.011385,0.034479,0.22368,0.001447,0.41314,0.14163,0.13195,0.025471,0.027931,0.29031,0.025084,0.35318,0.0073389,0.068767,0.012261,0.058785,0.0036673,0.22142,0.0043882,0.014581,0.079097,0.072265,0.030714,0.16314,0.020665,0.1077,0.1007,0.0060326,0.0056635,0.0063588,0.048346,0.012439,0.011401,0.020075,0.00987,0.37013,0.0079307,0.16657,0.11499,0.38867,0.016314,0.34759,0.50129,0.0090223,0.20232,0.35077
0.062353,0.012856,0.26371,0.061033,0.011663,0.094934,0.094094,0.013859,0.014948,0.47649,0.0040503,0.49593,0.087677,0.0057479,0.0058579,0.0060058,0.011609,0.071642,0.087001,0.1659,0.0054331,0.10524,0.0087698,0.013469,0.0078434,0.21749,0.014381,0.013212,0.0053566,0.015373,0.012743,0.15678,0.16597,0.0069756,0.070443,0.00617,0.0055633,0.0054832,0.010721,0.059105,0.25305,0.0043157,0.0053151,0.0132,0.40242,0.014545,0.26271,0.0066882,0.0063481,0.0077735,0.26228,0.22486,0.082808,0.25942,0.0084072,0.068417,0.17225,0.0043958,0.35969,0.075527,0.061338,0.012585,0.068986,0.21329,0.017809,0.52587,0.0062545,0.038417,0.021201,0.083568,0.003352,0.12454,0.0092523,0.010092,0.046887,0.044869,0.071858,0.14963,0.049362,0.085681,0.13722,0.0046297,0.0069451,0.00592,0.022556,0.014847,0.0085451,0.017016,0.0070594,0.29456,0.0061906,0.090844,0.2176,0.30797,0.011183,0.27694,0.46163,0.0053222,0.2964,0.28087
0.036773,0.019906,0.30476,0.036797,0.019321,0.06892,0.17277,0.036676,0.016473,0.35819,0.0035799,0.57772,0.049786,0.0058915,0.0041058,0.0052312,0.0098094,0.12707,0.050153,0.20722,0.0056433,0.076764,0.006863,0.013656,0.011552,0.26258,0.039078,0.014992,0.006638,0.03906,0.014721,0.28036,0.19593,0.0063224,0.13192,0.0056899,0.0057341,0.0060351,0.028235,0.11107,0.25667,0.0047466,0.0041919,0.037193,0.47362,0.014095,0.27445,0.0063184,0.010087,0.0075698,0.30258,0.17026,0.048158,0.18846,0.0097188,0.10227,0.13094,0.013356,0.26199,0.044437,0.028573,0.0089478,0.13442,0.15367,0.012589,0.60781,0.0083105,0.019981,0.044959,0.08461,0.0054825,0.067212,0.024853,0.0089041,0.025091,0.027807,0.13687,0.1142,0.098601,0.058335,0.1383,0.0052683,0.0069892,0.012505,0.01538,0.014239,0.0067069,0.013111,0.007121,0.21327,0.0055708,0.049504,0.34124,0.22137,0.0091185,0.19945,0.35084,0.0041998,0.35754,0.20258
0.019851,0.02804,0.29347,0.018606,0.02537,0.041822,0.27518,0.082693,0.018597,0.22733,0.0070982,0.5566,0.024851,0.013518,0.0038947,0.0081724,0.011437,0.18801,0.024836,0.21729,0.0064501,0.046648,0.0096026,0.011825,0.014881,0.26696,0.087657,0.016757,0.010045,0.085437,0.01606,0.44685,0.19744,0.011263,0.19706,0.0044585,0.0080642,0.0061456,0.062518,0.16733,0.2235,0.0051323,0.0043519,0.082986,0.46335,0.010773,0.24374,0.0048576,0.025006,0.0089101,0.29544,0.12188,0.02461,0.13292,0.018741,0.12813,0.090983,0.033742,0.1652,0.023211,0.0099815,0.0099005,0.20073,0.10063,0.011313,0.58239,0.018096,0.0078156,0.089941,0.072434,0.010814,0.030936,0.052752,0.0098119,0.0096712,0.015319,0.20597,0.075008,0.17101,0.033981,0.11835,0.0050444,0.0063375,0.033077,0.012687,0.011648,0.0094313,0.0087136,0.0074473,0.15003,0.0083011,0.024307,0.4659,0.15398,0.0074248,0.13778,0.22201,0.005421,0.35828,0.1404
0.011187,0.03183,0.23523,0.0084502,0.031845,0.020446,0.42914,0.1569,0.017833,0.13023,0.015269,0.45227,0.011893,0.026275,0.0066179,0.012211,0.011176,0.23638,0.01298,0.22421,0.0055655,0.022487,0.013006,0.0090735,0.015614,0.22571,0.16854,0.015374,0.010719,0.16262,0.016254,0.59036,0.16694,0.017707,0.2537,0.0039243,0.012985,0.0070302,0.12017,0.21912,0.18685,0.0086564,0.0069456,0.15927,0.4012,0.0064963,0.20675,0.0052625,0.048126,0.0085957,0.27356,0.074121,0.011444,0.07876,0.035008,0.15458,0.053849,0.077568,0.091899,0.01118,0.0052424,0.012698,0.25443,0.055585,0.010395,0.4764,0.036686,0.0034558,0.15789,0.060677,0.024593,0.011595,0.095487,0.011433,0.0033697,0.0083363,0.26497,0.043787,0.28924,0.01698,0.098495,0.0056287,0.0067721,0.062735,0.010728,0.0083832,0.012185,0.0053881,0.0074022,0.090065,0.010774,0.012019,0.54646,0.091221,0.0076771,0.080782,0.12592,0.0062312,0.29683,0.082732
0.0090222,0.037414,0.16725,0.0050292,0.028673,0.008873,0.54528,0.26242,0.017308,0.064242,0.027297,0.29884,0.008085,0.036974,0.018332,0.023819,0.011277,0.28305,0.0082878,0.1786,0.0062227,0.0093009,0.014441,0.0063221,0.017765,0.171,0.27796,0.01422,0.012624,0.27158,0.016511,0.62508,0.12755,0.020911,0.30017,0.0060833,0.028315,0.011785,0.20164,0.26908,0.12527,0.016043,0.018035,0.26562,0.28413,0.0047426,0.1395,0.0071354,0.074851,0.0091236,0.20118,0.039568,0.0071974,0.041447,0.065768,0.13874,0.027007,0.14738,0.044875,0.007428,0.0064051,0.022262,0.29409,0.026095,0.0098656,0.31553,0.069255,0.003513,0.25832,0.039775,0.053804,0.0062826,0.12815,0.01345,0.0023065,0.0063095,0.31812,0.021984,0.43174,0.0063072,0.063519,0.00918,0.010822,0.085837,0.0099019,0.0051168,0.012956,0.003043,0.0092196,0.049122,0.011877,0.0073313,0.51232,0.048017,0.011924,0.042019,0.061445,0.007334,0.21438,0.042817
0.0080007,0.034679,0.09289,0.0052407,0.02493,0.0053199,0.59793,0.39296,0.013427,0.026757,0.048041,0.16178,0.0064526,0.04998,0.04568,0.046848,0.01031,0.2658,0.007102,0.13029,0.0071076,0.0056752,0.016728,0.0052073,0.015051,0.10287,0.43612,0.010871,0.012162,0.43463,0.014668,0.5515,0.076455,0.023516,0.27783,0.011285,0.056844,0.01726,0.30232,0.26079,0.07462,0.028722,0.044894,0.41913,0.17797,0.004749,0.082141,0.011333,0.11322,0.0095228,0.13228,0.019241,0.0063383,0.020359,0.12751,0.11617,0.012737,0.23157,0.016833,0.0067093,0.012381,0.046001,0.26395,0.011322,0.0081955,0.17642,0.13287,0.0085111,0.38546,0.023335,0.11098,0.005431,0.16555,0.019448,0.0034854,0.00657,0.29758,0.012408,0.56663,0.0034044,0.035635,0.015904,0.014463,0.11263,0.010494,0.003753,0.013894,0.0032973,0.012866,0.025706,0.012682,0.0053864,0.40674,0.021889,0.016724,0.018724,0.023709,0.0087333,0.12614,0.018552
0.0079029,0.029364,0.046986,0.0067524,0.017815,0.0038502,0.54769,0.46498,0.0092072,0.012035,0.075395,0.079702,0.0059807,0.063031,0.089662,0.089176,0.0087448,0.21662,0.0071732,0.082756,0.0062635,0.0040003,0.019658,0.0034913,0.010868,0.059222,0.547,0.0069033,0.0088703,0.55743,0.012443,0.40313,0.041555,0.024919,0.22255,0.02077,0.10473,0.021251,0.36282,0.21706,0.036557,0.045317,0.090578,0.52644,0.097096,0.003736,0.036488,0.016553,0.15539,0.012744,0.074473,0.012166,0.0062688,0.012573,0.22977,0.085856,0.0084256,0.30183,0.0080289,0.0067332,0.029829,0.084289,0.20609,0.0072333,0.0070437,0.088142,0.23555,0.022038,0.46024,0.010882,0.20432,0.0073861,0.18856,0.028317,0.0095204,0.0076907,0.24123,0.0085001,0.60709,0.0024606,0.013973,0.028246,0.019233,0.13122,0.015372,0.0031519,0.014832,0.0043842,0.022254,0.016541,0.012127,0.0047488,0.26959,0.013088,0.02094,0.010965,0.0087285,0.008432,0.068825,0.01075
0.0097287,0.023927,0.017928,0.0099213,0.012403,0.0044522,0.40295,0.45433,0.0073993,0.0060435,0.11083,0.029156,0.0063025,0.070727,0.15769,0.1601,0.010576,0.14277,0.0085366,0.046319,0.0090928,0.0047588,0.022218,0.0042788,0.00765,0.028181,0.56572,0.0051866,0.0069298,0.59152,0.012919,0.22116,0.018464,0.02392,0.14452,0.050823,0.18089,0.025372,0.36192,0.14575,0.014678,0.070817,0.16325,0.5468,0.045662,0.0053819,0.013258,0.027453,0.19491,0.026376,0.035304,0.0095878,0.0078279,0.0090405,0.39383,0.055686,0.0070417,0.32858,0.0067055,0.0086165,0.064369,0.14448,0.13129,0.0056958,0.0082889,0.034377,0.39297,0.059231,0.45556,0.0053496,0.35458,0.015266,0.18676,0.043983,0.02886,0.01283,0.15933,0.0073466,0.53834,0.0034797,0.0055217,0.06548,0.025492,0.13371,0.031896,0.0044073,0.016329,0.0095043,0.05346,0.012546,0.013366,0.0049896,0.1483,0.0096546,0.026345,0.0081846,0.0041441,0.0088225,0.02888,0.0078198
0.015483,0.01791,0.0076292,0.012228,0.0089407,0.0094193,0.26631,0.37019,0.0053876,0.0048651,0.14882,0.010055,0.0081094,0.075994,0.22004,0.22177,0.010984,0.085859,0.0087117,0.026613,0.016067,0.0097863,0.023944,0.0061252,0.0062244,0.014238,0.51295,0.0047814,0.0060824,0.5451,0.012537,0.11878,0.0084138,0.022544,0.086732,0.10361,0.24493,0.025089,0.30147,0.091585,0.0063402,0.10293,0.23208,0.49603,0.022981,0.0097615,0.0053744,0.042504,0.22869,0.048766,0.017302,0.0085714,0.012338,0.008324,0.54849,0.036279,0.006444,0.28899,0.009273,0.013851,0.11526,0.19773,0.075182,0.0053897,0.0092806,0.013933,0.53689,0.12029,0.37516,0.0036841,0.49956,0.034292,0.17769,0.063994,0.067486,0.024973,0.095346,0.0075329,0.42613,0.0070977,0.0034387,0.12728,0.026085,0.13016,0.061095,0.0064744,0.016499,0.018465,0.1049,0.01138,0.013108,0.0047606,0.080353,0.0084912,0.026848,0.0077028,0.0039972,0.0074482,0.011997,0.0070973
0.028825,0.01398,0.0050315,0.013382,0.0053175,0.017985,0.16918,0.27197,0.005092,0.0037602,0.17168,0.0051621,0.014513,0.067528,0.27772,0.28837,0.013037,0.05033,0.010345,0.016936,0.030895,0.019554,0.021759,0.0093102,0.006341,0.0090786,0.38925,0.0055594,0.0068685,0.42139,0.013367,0.063009,0.005967,0.018169,0.051379,0.1751,0.29975,0.023988,0.22707,0.059525,0.0051881,0.12951,0.29651,0.37753,0.015031,0.018961,0.005093,0.056463,0.22705,0.0823,0.010456,0.0085299,0.024208,0.0082086,0.63227,0.022597,0.0076217,0.23641,0.013694,0.026407,0.16825,0.24869,0.039395,0.0066917,0.011947,0.006892,0.60697,0.20219,0.27858,0.0037799,0.57828,0.067597,0.14273,0.082048,0.11671,0.044153,0.056556,0.0084804,0.28908,0.014275,0.0046545,0.20682,0.026517,0.10441,0.10224,0.010067,0.015533,0.030055,0.1806,0.01236,0.013485,0.0069979,0.040396,0.0085232,0.025978,0.0080709,0.0045732,0.0077065,0.0063342,0.0075723
0.061819,0.012449,0.0061837,0.014741,0.0055623,0.047025,0.098417,0.17991,0.0055426,0.0061742,0.17126,0.0046014,0.031761,0.051955,0.31183,0.33248,0.0162,0.024991,0.010207,0.009204,0.065084,0.051815,0.016811,0.021154,0.010045,0.0080824,0.24915,0.0076386,0.0097793,0.26797,0.012626,0.024221,0.0056742,0.013903,0.027023,0.30064,0.32438,0.018398,0.15395,0.036596,0.004834,0.14442,0.3373,0.23957,0.0085336,0.044663,0.0078828,0.068061,0.19679,0.13548,0.0058501,0.0098951,0.056911,0.0087,0.63622,0.012937,0.0072504,0.16897,0.025688,0.059962,0.2251,0.27925,0.01919,0.00591,0.01771,0.0043752,0.59841,0.34022,0.18461,0.0063201,0.58338,0.11924,0.099078,0.094451,0.18117,0.086354,0.028958,0.012913,0.18247,0.04117,0.010886,0.33499,0.023512,0.071045,0.16954,0.023842,0.012606,0.053,0.32508,0.013354,0.015107,0.011284,0.01504,0.0092794,0.024428,0.0085776,0.01417,0.0077919,0.0060769,0.0087636
