0.37978,0.036156,0.31364,0.58822,0.033775,0.0073338,0.062475,0.0056234,0.0085965,0.0091471,0.0043,0.0099147,0.0051654,0.0040158,0.036731,0.022377,0.0068362,0.0073396,0.40271,0.41781,0.13185,0.055145,0.26239,0.051994,0.30749,0.0012651,0.27613,0.2367,0.008452,0.0068934,0.0040406,0.0028356,0.051867,0.39666,0.010937,0.011061,0.30728,0.081295,0.014294,0.0080071,0.0044223,0.0064092,0.0061162,0.041224,0.0079048,0.16065,0.16321,0.0018296,0.0083902,0.059619,0.0049713,0.0094761,0.0036765,0.17691,0.041811,0.0037972,0.0080409,0.012966,0.25614,0.0052989,0.00133,0.0055879,0.16651,0.0050562,0.1596,0.14195,0.29105,0.018988,0.005802,0.4293,0.0082054,0.0094768,0.0039139,0.013346,0.0044877,0.0060602,0.0050374,0.39793,0.028641,0.013028,0.0083958,0.010107,0.0036993,0.28686,0.041282,0.10869,0.20748,0.0029041,0.14525,0.0097705,0.043701,0.039175,0.0075873,0.013893,0.37227,0.053815,0.099886,0.0076381,0.42096,0.16814
0.39464,0.018249,0.19799,0.56839,0.051809,0.0087538,0.02756,0.0028547,0.0091752,0.0097959,0.0036432,0.0119,0.0087914,0.0041043,0.024487,0.046122,0.0095322,0.004651,0.36355,0.44387,0.076826,0.020969,0.16634,0.021805,0.41281,0.0019086,0.39175,0.25034,0.011938,0.0057682,0.0038915,0.0029915,0.025161,0.41706,0.013892,0.011099,0.1944,0.045072,0.014529,0.002666,0.0042921,0.0083483,0.007302,0.058421,0.010733,0.24951,0.25273,0.0029178,0.011873,0.040068,0.0049708,0.014142,0.0053808,0.27249,0.023605,0.0046207,0.010503,0.0049289,0.16076,0.009899,0.00095767,0.0069767,0.26232,0.0074417,0.14114,0.090961,0.18547,0.0076505,0.0053225,0.44191,0.010284,0.013892,0.0031438,0.0068995,0.0067635,0.0032135,0.0026532,0.42142,0.027784,0.0077244,0.0098904,0.01202,0.0043277,0.41594,0.060905,0.098421,0.1285,0.0029955,0.1067,0.012903,0.069255,0.053774,0.010373,0.016176,0.37555,0.02674,0.081651,0.0077857,0.41906,0.25969
0.36963,0.0072526,0.1005,0.47428,0.086472,0.013046,0.011472,0.0034527,0.011567,0.011743,0.0054104,0.017511,0.01345,0.005229,0.012228,0.09045,0.013791,0.0044535,0.28584,0.38991,0.033577,0.0065623,0.084199,0.0080336,0.46708,0.0037629,0.49658,0.21898,0.016443,0.0067434,0.0047163,0.0041473,0.0091828,0.36445,0.019018,0.0094341,0.098712,0.019184,0.014216,0.0019366,0.0051717,0.011867,0.010407,0.091047,0.015473,0.40866,0.41623,0.0054862,0.016928,0.020771,0.0060613,0.020928,0.010493,0.44897,0.01206,0.0069723,0.013275,0.00225,0.079047,0.021712,0.0016835,0.011549,0.43539,0.011131,0.10899,0.045226,0.094947,0.0035313,0.0062174,0.37941,0.014212,0.020576,0.0033426,0.0060424,0.010129,0.0034681,0.0033597,0.3698,0.0229,0.0068684,0.012414,0.016896,0.0061615,0.54493,0.1012,0.076534,0.06199,0.004131,0.067634,0.01752,0.12655,0.079285,0.013708,0.021731,0.31588,0.010425,0.055142,0.0066175,0.37056,0.42833
0.29192,0.0046241,0.041024,0.32075,0.12209,0.021639,0.0082291,0.0061082,0.013949,0.013894,0.01063,0.027327,0.022513,0.009862,0.0062241,0.15834,0.02119,0.0051747,0.18951,0.28034,0.012453,0.0036083,0.035458,0.0052783,0.44493,0.007533,0.54327,0.1627,0.024993,0.010805,0.0094045,0.0072546,0.0045098,0.26104,0.028515,0.008097,0.039538,0.007137,0.012528,0.0031205,0.010092,0.018676,0.016696,0.12043,0.024537,0.56435,0.57862,0.010258,0.025019,0.010016,0.0083547,0.031419,0.017095,0.62708,0.0069438,0.013982,0.01935,0.0023448,0.031615,0.037711,0.0028697,0.021014,0.61023,0.018447,0.073015,0.018584,0.038867,0.0029453,0.0084036,0.2674,0.021458,0.030948,0.0048695,0.0083873,0.017732,0.0053395,0.0061776,0.2658,0.016688,0.0090695,0.01641,0.024832,0.0086005,0.61524,0.14149,0.05131,0.024524,0.0058941,0.038506,0.026207,0.19177,0.10062,0.020856,0.03135,0.21938,0.0055549,0.032819,0.0059188,0.27444,0.59734
0.21386,0.0069919,0.015594,0.17941,0.16503,0.035388,0.012124,0.011273,0.020085,0.020094,0.019842,0.042637,0.037765,0.020015,0.004236,0.21895,0.035743,0.0086859,0.10542,0.16175,0.0057233,0.0049978,0.01574,0.00799,0.34441,0.013227,0.50735,0.10111,0.040613,0.020326,0.019197,0.012868,0.0052447,0.15022,0.044193,0.0093751,0.013557,0.0032977,0.013725,0.006107,0.020381,0.032074,0.028984,0.1557,0.040111,0.69183,0.71431,0.018075,0.040422,0.0048567,0.014941,0.048911,0.029231,0.7764,0.0055369,0.026061,0.033157,0.0033986,0.013728,0.062995,0.004459,0.034607,0.75605,0.032093,0.043168,0.0073936,0.013947,0.004692,0.013747,0.15174,0.034745,0.048214,0.010172,0.014459,0.031334,0.0099805,0.011428,0.15375,0.014,0.016509,0.026861,0.038072,0.014328,0.59537,0.19016,0.03066,0.0097856,0.0097054,0.020644,0.041864,0.26953,0.12685,0.035111,0.047159,0.11872,0.0067076,0.016882,0.007881,0.18511,0.73857
0.099698,0.022129,0.0086707,0.050327,0.21476,0.073331,0.030019,0.035295,0.03456,0.035684,0.046621,0.082527,0.076808,0.049508,0.010666,0.25853,0.073655,0.029843,0.027804,0.069002,0.0085269,0.018031,0.01262,0.023668,0.19053,0.03551,0.3103,0.053731,0.084038,0.051428,0.046304,0.038271,0.016972,0.06302,0.08775,0.017943,0.0053981,0.0077282,0.021371,0.023865,0.049749,0.072304,0.066545,0.19201,0.081642,0.72249,0.75209,0.044778,0.081603,0.0074959,0.040609,0.089438,0.05198,0.82218,0.016999,0.057963,0.077104,0.01475,0.011265,0.10159,0.010186,0.069656,0.79869,0.07159,0.018521,0.0065657,0.0065233,0.017672,0.034071,0.061498,0.074904,0.088703,0.030982,0.044214,0.06861,0.033476,0.035768,0.065919,0.014626,0.043966,0.064328,0.07727,0.029118,0.38018,0.24263,0.014818,0.0071929,0.021175,0.017341,0.084944,0.35089,0.15406,0.077447,0.09029,0.041745,0.020044,0.0079532,0.018314,0.06976,0.78061
0.015673,0.014558,0.04244,0.037994,0.015558,0.3222,0.035773,0.023351,0.036051,0.009543,0.025363,0.63366,0.0076092,0.19771,0.020861,0.024633,0.074434,0.010389,0.064048,0.03207,0.022149,0.022376,0.035187,0.031624,0.029025,0.055946,0.025079,0.056272,0.029226,0.016616,0.031635,0.047664,0.05616,0.058585,0.64951,0.074687,0.058862,0.049001,0.050037,0.096896,0.020847,0.052084,0.044316,0.047251,0.053634,0.039632,0.65663,0.39335,0.031528,0.056035,0.22242,0.041507,0.039669,0.018323,0.23862,0.020814,0.028334,0.040562,0.059591,0.025584,0.045582,0.7104,0.059841,0.033494,0.051893,0.046753,0.022927,0.030375,0.27512,0.49652,0.014294,0.028157,0.033173,0.030048,0.03571,0.063327,0.11829,0.07261,0.11345,0.0092006,0.027659,0.049046,0.015292,0.058816,0.050868,0.021293,0.27354,0.049899,0.036165,0.043957,0.68895,0.15924,0.025149,0.48023,0.035212,0.031381,0.017376,0.04814,0.23908,0.035809
0.039201,0.015521,0.0183,0.014644,0.0037765,0.27085,0.011278,0.0097527,0.01646,0.020725,0.0084127,0.57937,0.012001,0.18121,0.034427,0.010334,0.10544,0.014466,0.036965,0.014095,0.0086246,0.0063548,0.012633,0.0098453,0.0080678,0.032853,0.01155,0.030784,0.0078187,0.04563,0.011311,0.13175,0.036009,0.024924,0.59183,0.046749,0.030381,0.13733,0.037112,0.061152,0.031568,0.025388,0.024469,0.029239,0.030728,0.019715,0.65339,0.3647,0.046169,0.028148,0.25408,0.01314,0.13684,0.0064724,0.23166,0.032464,0.0076476,0.014655,0.03187,0.007852,0.019515,0.67694,0.03472,0.010364,0.02691,0.02375,0.0098959,0.0083564,0.45772,0.4426,0.014172,0.021206,0.041538,0.0089727,0.12757,0.039839,0.075233,0.041708,0.14737,0.0052281,0.0075155,0.13406,0.048114,0.033696,0.032812,0.0058496,0.25876,0.11231,0.085651,0.020163,0.66811,0.29831,0.0070278,0.40888,0.03626,0.010022,0.030712,0.12029,0.23055,0.015405
0.075695,0.024031,0.0093803,0.008054,0.0018664,0.19969,0.0050739,0.0090402,0.012758,0.047085,0.0068279,0.46667,0.025343,0.17042,0.064375,0.0090493,0.13572,0.029687,0.025988,0.0085344,0.0047739,0.0043766,0.0064115,0.005962,0.0044218,0.024467,0.010357,0.019116,0.0038635,0.087404,0.0077124,0.22463,0.027726,0.017512,0.47418,0.037167,0.020335,0.23368,0.032731,0.042391,0.057558,0.01724,0.018656,0.025047,0.022223,0.01464,0.56648,0.28666,0.066261,0.020586,0.23327,0.0060683,0.22866,0.005874,0.2276,0.05941,0.0031729,0.0092771,0.021249,0.0053607,0.010626,0.56446,0.024333,0.004298,0.017128,0.014392,0.0067411,0.0042269,0.53139,0.35821,0.021855,0.023854,0.056241,0.0058376,0.21463,0.029972,0.054516,0.029224,0.16897,0.010662,0.0040208,0.22995,0.088319,0.021388,0.028723,0.0050458,0.23612,0.18729,0.14549,0.01227,0.5671,0.40137,0.0038401,0.30513,0.04364,0.0058201,0.060442,0.19987,0.22453,0.012118
0.14502,0.040255,0.0042148,0.003853,0.0017466,0.12346,0.0037074,0.010218,0.0095363,0.078132,0.0074761,0.32167,0.056762,0.15123,0.109,0.0093574,0.17035,0.07005,0.017172,0.0058876,0.0027965,0.0084789,0.0030015,0.0051617,0.0043544,0.020043,0.010917,0.010422,0.0020055,0.16136,0.0054715,0.32594,0.021863,0.01394,0.32336,0.029124,0.013413,0.33966,0.024111,0.0257,0.10002,0.0094534,0.01361,0.021653,0.018456,0.010499,0.43182,0.18895,0.091629,0.014251,0.18126,0.0044004,0.35282,0.0072961,0.2145,0.1043,0.0018683,0.0059249,0.013643,0.0049697,0.005577,0.40944,0.018517,0.0025582,0.0089571,0.0068546,0.0054272,0.0022437,0.54116,0.2511,0.037334,0.028462,0.074514,0.0038971,0.3332,0.018372,0.034238,0.019857,0.16635,0.02129,0.0042906,0.32778,0.15758,0.011458,0.026028,0.0092365,0.19693,0.25371,0.19359,0.0086502,0.42038,0.47216,0.0039822,0.18525,0.044965,0.0051804,0.11048,0.27433,0.20701,0.010055
0.25893,0.065916,0.0037296,0.0029275,0.0042885,0.06576,0.006763,0.014338,0.0071722,0.11098,0.012065,0.18668,0.10782,0.11193,0.16498,0.011455,0.19021,0.14145,0.011074,0.0038576,0.0017782,0.021498,0.0027484,0.011414,0.010306,0.013874,0.011345,0.0038967,0.0015507,0.28112,0.0040761,0.40039,0.015158,0.010885,0.18556,0.021172,0.0088191,0.42099,0.017441,0.01347,0.15797,0.0048672,0.0090506,0.01726,0.013131,0.0072042,0.28196,0.11104,0.11139,0.0090091,0.12265,0.0038746,0.50168,0.011463,0.17604,0.16648,0.0038531,0.0058641,0.0085281,0.0087449,0.0042459,0.25237,0.011558,0.00486,0.0054049,0.0038852,0.0042016,0.0016556,0.48001,0.15214,0.062458,0.033366,0.087568,0.0037778,0.48998,0.010873,0.017404,0.010966,0.13467,0.038231,0.011087,0.39839,0.25645,0.0044686,0.022403,0.021255,0.1441,0.29332,0.21313,0.0054906,0.26612,0.48127,0.011191,0.092465,0.040076,0.012018,0.18026,0.31391,0.16623,0.0089696
0.40511,0.087707,0.0061268,0.0039361,0.011882,0.032068,0.01555,0.01851,0.0041642,0.14285,0.017624,0.10085,0.16673,0.063521,0.22908,0.013513,0.1774,0.22822,0.006584,0.0025714,0.0010391,0.045068,0.0045687,0.024059,0.024629,0.0099151,0.0095944,0.0021071,0.0034031,0.43245,0.0035712,0.40966,0.0099071,0.0088268,0.099309,0.013769,0.005386,0.43404,0.010191,0.010722,0.22396,0.0028929,0.005055,0.010836,0.0092504,0.0041467,0.16187,0.063356,0.11211,0.0065487,0.071967,0.0059564,0.58661,0.017891,0.12068,0.23654,0.0089065,0.0081772,0.0048662,0.014271,0.005305,0.14276,0.007123,0.012333,0.0032896,0.0026095,0.002992,0.0034297,0.35737,0.081181,0.08442,0.035166,0.085218,0.0055498,0.59618,0.0073068,0.009577,0.0066336,0.095173,0.059735,0.026986,0.40305,0.37045,0.0028937,0.016631,0.040986,0.088843,0.28962,0.20392,0.0034286,0.15013,0.40935,0.027525,0.039806,0.029413,0.02567,0.25986,0.29936,0.11091,0.0067901
0.55078,0.10843,0.014529,0.007329,0.028618,0.015644,0.034436,0.023641,0.0038395,0.14812,0.02516,0.050668,0.24898,0.033035,0.26502,0.016362,0.16228,0.35941,0.0038917,0.0027238,0.00081543,0.091533,0.010257,0.044406,0.046836,0.0073936,0.0089025,0.0014026,0.0079606,0.56805,0.0034244,0.34403,0.0063884,0.0082391,0.049292,0.010905,0.0036174,0.36942,0.0046851,0.01495,0.27239,0.0029445,0.0031942,0.0079887,0.0069991,0.0034731,0.089003,0.034403,0.10923,0.0051234,0.032454,0.0098619,0.61038,0.025541,0.081404,0.29039,0.020948,0.013683,0.0032719,0.023001,0.0099974,0.078434,0.0049418,0.029163,0.0033845,0.0038496,0.0028994,0.0077393,0.23487,0.041245,0.10588,0.036373,0.080527,0.010558,0.64403,0.006488,0.0096344,0.0042177,0.053818,0.076039,0.051608,0.33125,0.4698,0.0027899,0.013489,0.07791,0.053858,0.22917,0.15677,0.0035868,0.080403,0.3141,0.054296,0.015937,0.017694,0.04787,0.32506,0.23106,0.072405,0.0064032
0.64305,0.10774,0.034392,0.023081,0.062284,0.010238,0.067396,0.026289,0.0036584,0.14943,0.031872,0.022393,0.32849,0.013698,0.28612,0.016435,0.11644,0.51632,0.0046831,0.0031027,0.0011927,0.167,0.030414,0.085601,0.093071,0.0066113,0.0085078,0.0026501,0.021197,0.64589,0.0039547,0.25019,0.0058872,0.0092558,0.02205,0.0094221,0.0048986,0.27411,0.0030534,0.024917,0.31102,0.0069955,0.0029652,0.0054813,0.0072475,0.0034677,0.041144,0.021298,0.083785,0.0056651,0.01279,0.017142,0.54648,0.034901,0.044718,0.33673,0.050993,0.031519,0.0050138,0.031692,0.019604,0.038157,0.0046786,0.058754,0.0095394,0.012738,0.0041671,0.020624,0.1381,0.017433,0.10588,0.031629,0.060259,0.025555,0.60567,0.0079997,0.013401,0.0039595,0.030318,0.09749,0.10157,0.24056,0.49725,0.006416,0.010564,0.12926,0.027004,0.17367,0.12285,0.0048708,0.03615,0.20313,0.10847,0.0090326,0.011415,0.093874,0.3836,0.16614,0.038225,0.0061866
0.63846,0.10022,0.064595,0.052811,0.11065,0.0086114,0.11067,0.026876,0.003309,0.12531,0.036288,0.0112,0.37924,0.0061809,0.25244,0.015182,0.081499,0.6221,0.0058905,0.0030298,0.0031657,0.26486,0.066788,0.13672,0.15064,0.0062967,0.0070857,0.0068587,0.050192,0.6201,0.0059129,0.16326,0.0058942,0.0097897,0.010965,0.007744,0.0070717,0.18287,0.0028623,0.038748,0.2892,0.018725,0.0036994,0.0037617,0.0072433,0.0032082,0.018224,0.015167,0.063425,0.0077085,0.0041966,0.027149,0.42591,0.041876,0.024438,0.31744,0.099823,0.06418,0.0079471,0.038614,0.031554,0.01959,0.0044872,0.098294,0.023117,0.031521,0.006696,0.048466,0.077395,0.0075123,0.097724,0.025919,0.044332,0.056485,0.4997,0.012879,0.020371,0.0041261,0.016509,0.10714,0.16217,0.15784,0.45667,0.017892,0.0076206,0.1874,0.014309,0.12042,0.086242,0.0057982,0.015256,0.12618,0.17655,0.0073428,0.0071464,0.15157,0.36654,0.11136,0.01986,0.0051069
0.55739,0.086493,0.1201,0.12147,0.17765,0.0070706,0.17734,0.025616,0.0037683,0.086347,0.038797,0.0059809,0.39653,0.0052646,0.19151,0.013162,0.049414,0.68003,0.010886,0.0030059,0.0095315,0.40092,0.1489,0.20279,0.23102,0.0064681,0.0055331,0.018372,0.10746,0.5157,0.013905,0.087601,0.0080511,0.011201,0.006209,0.0063519,0.013918,0.10578,0.0056341,0.046556,0.22952,0.050481,0.0098667,0.0028482,0.0077444,0.0036209,0.0061714,0.011459,0.043782,0.014775,0.0019143,0.038351,0.29259,0.041447,0.013364,0.2555,0.20264,0.12826,0.016299,0.043548,0.0472,0.0099107,0.0044624,0.1599,0.055119,0.072792,0.012869,0.10338,0.032859,0.0034533,0.082884,0.019839,0.02902,0.11501,0.36214,0.021849,0.025482,0.0044773,0.0093776,0.097349,0.24124,0.083022,0.36762,0.040677,0.0048973,0.26407,0.0076561,0.066856,0.049566,0.0066713,0.0047743,0.067959,0.27268,0.010724,0.0041696,0.23263,0.29811,0.058643,0.010298,0.004243
0.4031,0.067007,0.15837,0.19527,0.23239,0.0068526,0.21074,0.023481,0.0053829,0.059428,0.036175,0.0053187,0.33732,0.015086,0.14564,0.011318,0.027606,0.60898,0.017318,0.003306,0.02457,0.45483,0.23667,0.24369,0.28799,0.0072847,0.0051008,0.038398,0.17443,0.36151,0.032053,0.040582,0.011825,0.013204,0.005817,0.0064015,0.021351,0.060714,0.01245,0.047582,0.1771,0.087672,0.02627,0.0038023,0.0098001,0.005293,0.0032111,0.012183,0.029633,0.02913,0.0040294,0.046557,0.19397,0.039199,0.0092421,0.19835,0.31202,0.19938,0.024929,0.040815,0.056911,0.0072049,0.0052144,0.19247,0.084116,0.10901,0.023656,0.16748,0.013577,0.0037992,0.060687,0.014522,0.018979,0.18042,0.24856,0.03108,0.028066,0.005149,0.0080069,0.083078,0.28891,0.036303,0.25726,0.067223,0.0029598,0.28702,0.0067851,0.034747,0.030205,0.0078425,0.0019995,0.035673,0.34078,0.025345,0.0034191,0.28954,0.23013,0.026614,0.0069587,0.0041386
0.23007,0.043316,0.21894,0.33914,0.2479,0.0083759,0.25452,0.018038,0.012124,0.030423,0.029105,0.0058775,0.24527,0.044059,0.083311,0.0082269,0.012794,0.44936,0.032381,0.0053309,0.054018,0.45568,0.39743,0.23877,0.29281,0.0072006,0.0052922,0.07054,0.25392,0.20085,0.071489,0.011575,0.018485,0.015052,0.0071393,0.0069177,0.03773,0.026882,0.03617,0.035867,0.10444,0.17051,0.069856,0.011563,0.0099724,0.0094124,0.0034962,0.010254,0.017906,0.059962,0.014499,0.041797,0.09944,0.028285,0.0060176,0.11813,0.47043,0.29042,0.041812,0.033899,0.063319,0.0044103,0.0056169,0.23576,0.14202,0.17435,0.036733,0.24351,0.0052519,0.0077518,0.034495,0.0092228,0.0108,0.26633,0.13727,0.038471,0.023323,0.0077663,0.008009,0.052018,0.2788,0.0092968,0.14336,0.085138,0.0040394,0.29064,0.0058247,0.013584,0.015008,0.0094265,0.0029723,0.01305,0.34711,0.066495,0.0057375,0.29517,0.13661,0.0082658,0.0047418,0.0067816
0.12156,0.022584,0.2292,0.4715,0.2273,0.01513,0.23714,0.012675,0.026422,0.01549,0.017157,0.012769,0.15129,0.0962,0.047315,0.0060732,0.0066019,0.28215,0.04475,0.010654,0.1011,0.36237,0.51341,0.20366,0.26031,0.0059903,0.0061876,0.11889,0.34288,0.10116,0.13074,0.00531,0.021423,0.015525,0.015807,0.008701,0.049273,0.014064,0.068458,0.025767,0.058864,0.2633,0.13432,0.028431,0.0084092,0.017641,0.0062524,0.010583,0.010846,0.10634,0.037421,0.035878,0.042931,0.019846,0.0054083,0.067383,0.54634,0.38545,0.051331,0.020782,0.051353,0.0043301,0.0046645,0.22109,0.17733,0.20662,0.056265,0.33005,0.0056291,0.015139,0.015648,0.0061939,0.0070753,0.35824,0.067955,0.04582,0.01937,0.013288,0.012029,0.029029,0.23603,0.0036804,0.066027,0.10026,0.006229,0.23279,0.0079648,0.0073252,0.0098743,0.012543,0.0077851,0.0060052,0.30776,0.13199,0.010881,0.26046,0.0778,0.0037688,0.0046554,0.01124
0.054948,0.011229,0.21613,0.56237,0.16467,0.035422,0.19837,0.0099859,0.063761,0.0076625,0.0099184,0.034918,0.081191,0.16313,0.023968,0.005913,0.0047697,0.1581,0.056782,0.027949,0.15868,0.2391,0.55881,0.13938,0.18402,0.0058498,0.0085292,0.17399,0.38497,0.039501,0.20785,0.0042986,0.021248,0.014337,0.039757,0.0097943,0.058494,0.0088241,0.11595,0.015747,0.029047,0.37724,0.23294,0.070172,0.0074079,0.03883,0.014202,0.010808,0.0078497,0.16904,0.071307,0.022178,0.015233,0.011838,0.0057796,0.033577,0.5332,0.42504,0.057258,0.011521,0.03562,0.0056389,0.0055356,0.18752,0.20378,0.22143,0.07219,0.37362,0.0097965,0.025554,0.0072796,0.0047939,0.0057118,0.40158,0.027845,0.046103,0.013865,0.031131,0.022401,0.014038,0.15582,0.0035101,0.021603,0.091288,0.011887,0.16248,0.01077,0.0056596,0.0075588,0.018515,0.021383,0.0036804,0.21726,0.21612,0.023323,0.18377,0.038116,0.0034989,0.0060139,0.021673
0.027361,0.0073963,0.19223,0.57608,0.10937,0.069283,0.15968,0.0094512,0.12397,0.0046491,0.0057794,0.073208,0.043071,0.22374,0.014696,0.0070042,0.0043306,0.08767,0.063554,0.06418,0.20166,0.15501,0.52508,0.087528,0.12061,0.0061177,0.014976,0.20647,0.3568,0.014295,0.2779,0.0073092,0.019742,0.013538,0.081231,0.010292,0.06204,0.0075253,0.16002,0.0090375,0.016319,0.45121,0.3361,0.133,0.0072337,0.077233,0.030156,0.01152,0.006282,0.22353,0.10225,0.011441,0.007482,0.0079455,0.0065406,0.018575,0.45402,0.38731,0.058008,0.0064706,0.022462,0.0073359,0.0086463,0.15181,0.21165,0.2165,0.075149,0.34813,0.023139,0.033607,0.004736,0.0042669,0.0057886,0.37249,0.012013,0.040284,0.010536,0.064579,0.04366,0.0076832,0.091212,0.0074305,0.0071954,0.069552,0.022143,0.11033,0.012927,0.0057538,0.0071692,0.026153,0.046695,0.0041216,0.14307,0.29967,0.043496,0.12009,0.021379,0.0050585,0.008016,0.040783
0.014375,0.0060651,0.13982,0.49478,0.060751,0.14466,0.10377,0.010006,0.24093,0.0040431,0.0036194,0.15457,0.018616,0.30054,0.011638,0.012773,0.0067935,0.038234,0.0626,0.14533,0.22918,0.082438,0.40162,0.044876,0.064858,0.008767,0.028509,0.21745,0.28074,0.0055493,0.35196,0.018289,0.015021,0.012696,0.16705,0.011156,0.056103,0.0071782,0.20769,0.0053294,0.010786,0.46308,0.42995,0.25465,0.00876,0.15547,0.065421,0.014689,0.0059336,0.28581,0.12941,0.0051919,0.0067667,0.0064621,0.0091092,0.01207,0.31093,0.29859,0.049483,0.0047356,0.011105,0.017254,0.022714,0.10019,0.18951,0.17619,0.065329,0.27485,0.064753,0.039787,0.006898,0.0063698,0.0065476,0.2933,0.0057892,0.031919,0.0076529,0.14072,0.095272,0.0057872,0.039781,0.02149,0.0035647,0.044775,0.04093,0.06107,0.015408,0.0097483,0.0072307,0.037679,0.089979,0.0056035,0.0785,0.39541,0.076038,0.064708,0.013871,0.014138,0.012909,0.075449
0.010656,0.0054693,0.10614,0.38175,0.032136,0.20892,0.069724,0.0098369,0.40156,0.0041274,0.0038422,0.22512,0.0084289,0.30236,0.011293,0.022491,0.01419,0.016924,0.061822,0.21449,0.19316,0.043637,0.27455,0.021218,0.033083,0.01385,0.051694,0.17345,0.18658,0.0039204,0.33768,0.047021,0.012215,0.012386,0.24063,0.010912,0.050874,0.0068714,0.25245,0.0034532,0.0096789,0.42539,0.44115,0.41587,0.011493,0.26016,0.12064,0.020907,0.0061832,0.27292,0.15263,0.0025885,0.010599,0.0064998,0.011738,0.010851,0.20243,0.19448,0.042936,0.0079159,0.0067103,0.03337,0.04907,0.070479,0.17294,0.14586,0.043239,0.18081,0.13438,0.045298,0.013651,0.011161,0.008066,0.19516,0.0040041,0.019603,0.0051867,0.2045,0.14894,0.0052552,0.01418,0.060995,0.0037732,0.020989,0.063905,0.037424,0.012787,0.017257,0.0073109,0.038057,0.14493,0.0082481,0.041484,0.39991,0.1127,0.031615,0.012442,0.033157,0.018023,0.12229
0.00861,0.0057199,0.059187,0.23807,0.014225,0.27034,0.03194,0.010769,0.55804,0.0054256,0.0059186,0.2928,0.0040954,0.26202,0.011976,0.043186,0.030563,0.00737,0.04881,0.27943,0.14402,0.017228,0.15199,0.0089552,0.016579,0.028051,0.084525,0.12808,0.11239,0.0043797,0.27735,0.10439,0.0069531,0.011301,0.30881,0.0093999,0.035244,0.0068146,0.25287,0.0042466,0.0089252,0.31323,0.37194,0.54387,0.016836,0.40656,0.19641,0.03678,0.0076311,0.22612,0.14447,0.0044768,0.023769,0.01007,0.013149,0.0097247,0.10667,0.11314,0.027623,0.018117,0.0045313,0.060028,0.097785,0.035733,0.1258,0.091407,0.02375,0.10633,0.24538,0.041745,0.030278,0.020847,0.011645,0.11783,0.0042921,0.011863,0.0048071,0.26664,0.21058,0.0068258,0.0060112,0.12931,0.0069996,0.01044,0.08641,0.019167,0.0094919,0.036151,0.0083294,0.038279,0.19206,0.013243,0.02126,0.34157,0.13892,0.011728,0.011888,0.06965,0.021022,0.17126
0.0091783,0.0063909,0.032572,0.14435,0.0097259,0.29718,0.014775,0.012504,0.62733,0.0063193,0.009555,0.32208,0.0033603,0.19123,0.01362,0.071648,0.058874,0.0052159,0.03894,0.30488,0.091121,0.0077906,0.079986,0.0056217,0.0088435,0.055486,0.11948,0.08303,0.059752,0.007001,0.19466,0.17651,0.0051707,0.013079,0.33124,0.0093202,0.025314,0.0069928,0.22595,0.006879,0.0094101,0.20897,0.25944,0.58003,0.022787,0.52138,0.27654,0.063361,0.010606,0.16014,0.12382,0.010964,0.047954,0.014439,0.014316,0.0097636,0.051947,0.058631,0.019053,0.038021,0.0055036,0.091489,0.15003,0.018009,0.089108,0.053921,0.011861,0.05327,0.38871,0.038027,0.054479,0.035675,0.018254,0.067875,0.0058143,0.0074757,0.0060556,0.29296,0.25972,0.0097954,0.0052052,0.20998,0.018243,0.0063448,0.101,0.012389,0.0074482,0.065545,0.0091867,0.029624,0.22115,0.02116,0.01169,0.2461,0.14798,0.0049083,0.013029,0.1101,0.022594,0.20924
