0.015015,0.2614,0.33461,0.014415,0.0074959,0.006525,0.032037,0.008908,0.018846,0.084025,0.018293,0.26868,0.019388,0.15941,0.099116,0.015265,0.006157,0.014409,0.085531,0.011175,0.0085388,0.52787,0.024913,0.013454,0.55578,0.66645,0.0076752,0.096163,0.066665,0.015588,0.010409,0.081494,0.64001,0.0088441,0.0052826,0.026438,0.011488,0.018608,0.028875,0.28996,0.0092571,0.022752,0.028137,0.49509,0.031212,0.0046066,0.026739,0.04199,0.015924,0.056684,0.014036,0.0086928,0.063513,0.45167,0.057961,0.0088748,0.044112,0.010492,0.02704,0.071425,0.013241,0.097225,0.012148,0.11182,0.12399,0.0052129,0.25269,0.011925,0.13293,0.045983,0.040257,0.081483,0.16279,0.079426,0.12249,0.013361,0.089721,0.0036762,0.012762,0.01514,0.26039,0.024363,0.03033,0.0057602,0.023849,0.024662,0.15355,0.031678,0.28581,0.012672,0.22426,0.019857,0.082815,0.25105,0.024665,0.041604,0.11538,0.021793,0.23743,0.019571
0.0097061,0.41689,0.47868,0.016573,0.0077659,0.0065714,0.058898,0.007006,0.032344,0.074976,0.037312,0.17243,0.030461,0.14763,0.092601,0.01744,0.0060953,0.020519,0.044393,0.017641,0.012511,0.37137,0.018347,0.012673,0.55395,0.702,0.0083192,0.09507,0.044621,0.028755,0.010159,0.12228,0.68556,0.0081785,0.0059747,0.030039,0.011699,0.022119,0.035475,0.19074,0.012909,0.025338,0.029269,0.39571,0.052725,0.0039357,0.038039,0.025843,0.011117,0.094219,0.013581,0.0065383,0.10005,0.45544,0.02845,0.0096226,0.078652,0.0095026,0.030811,0.065593,0.012822,0.05975,0.02083,0.070604,0.14604,0.0053113,0.36011,0.012448,0.08446,0.028939,0.019638,0.063849,0.14343,0.11674,0.12996,0.013713,0.067553,0.0026605,0.0085689,0.022766,0.41099,0.03432,0.013471,0.0067645,0.028194,0.047259,0.13822,0.045977,0.18191,0.016524,0.33795,0.013046,0.098493,0.17278,0.026889,0.021103,0.13663,0.042218,0.15148,0.031838
0.010186,0.56216,0.59509,0.016956,0.0077163,0.0091451,0.10264,0.0054895,0.051104,0.061941,0.075393,0.10585,0.053126,0.11201,0.077893,0.020159,0.006302,0.037902,0.025019,0.033891,0.014901,0.24188,0.012148,0.013508,0.48251,0.64854,0.0088116,0.074565,0.023891,0.050033,0.010948,0.14603,0.65136,0.0059115,0.0083144,0.028486,0.014729,0.022827,0.036038,0.11742,0.021685,0.029065,0.0286,0.27642,0.10106,0.0041475,0.05743,0.014681,0.011035,0.14941,0.012802,0.0053448,0.17254,0.38375,0.014569,0.011247,0.13226,0.0094711,0.027593,0.04719,0.011643,0.032076,0.039625,0.04445,0.13988,0.0051498,0.43218,0.010841,0.050653,0.016533,0.011324,0.04517,0.11693,0.17301,0.11056,0.018542,0.043342,0.0029671,0.0083933,0.048637,0.54496,0.058149,0.0078287,0.0099167,0.026736,0.095452,0.11866,0.062596,0.11059,0.020503,0.43437,0.007161,0.093193,0.11094,0.03,0.011981,0.14788,0.080062,0.09232,0.047386
0.014425,0.64007,0.64053,0.016798,0.0099487,0.016,0.15383,0.0066647,0.069785,0.05044,0.12309,0.064345,0.092014,0.074984,0.063072,0.022788,0.0086662,0.066914,0.013532,0.056648,0.015463,0.15394,0.010212,0.014879,0.37488,0.51969,0.009897,0.051743,0.012296,0.073053,0.01147,0.14761,0.53699,0.0049109,0.012839,0.023962,0.022066,0.023307,0.031019,0.073385,0.032844,0.031155,0.029056,0.18422,0.16312,0.0050471,0.090464,0.0096401,0.013304,0.21161,0.01152,0.0067498,0.26806,0.27891,0.0091395,0.013369,0.19193,0.011019,0.023091,0.030757,0.011349,0.018714,0.072593,0.026848,0.11369,0.0057471,0.43702,0.010532,0.031268,0.010611,0.0082266,0.02964,0.093754,0.24401,0.08143,0.027017,0.024507,0.0046393,0.010214,0.090541,0.61371,0.094528,0.0066051,0.014452,0.023566,0.15914,0.10052,0.079259,0.065898,0.022689,0.47214,0.005939,0.075054,0.06458,0.030695,0.0096413,0.16582,0.12451,0.055714,0.064328
0.025695,0.6309,0.59358,0.019123,0.017544,0.022478,0.22842,0.0092501,0.093962,0.033638,0.19523,0.036264,0.12838,0.049653,0.040797,0.026695,0.011908,0.099006,0.011189,0.097992,0.015049,0.092029,0.010142,0.022703,0.26218,0.36373,0.01322,0.033925,0.0073371,0.10131,0.014706,0.14323,0.37899,0.0052846,0.022781,0.02012,0.028126,0.028268,0.027868,0.038385,0.052404,0.031762,0.027689,0.1158,0.2498,0.0070136,0.11899,0.0079564,0.018646,0.29898,0.009885,0.0086165,0.3823,0.18578,0.0092314,0.018917,0.27507,0.013437,0.019352,0.021804,0.013476,0.011035,0.10478,0.017658,0.08732,0.0061241,0.39263,0.01371,0.017621,0.0086093,0.0096619,0.021825,0.060374,0.29682,0.057365,0.035214,0.015928,0.0075485,0.013317,0.14955,0.59672,0.13166,0.0095968,0.024033,0.020195,0.24831,0.070244,0.10279,0.036219,0.027213,0.45803,0.00788,0.056835,0.036081,0.028476,0.011624,0.15404,0.18833,0.031703,0.090146
0.045832,0.54688,0.49388,0.020357,0.032586,0.031601,0.2917,0.011292,0.10461,0.018468,0.26537,0.024925,0.17097,0.030249,0.020042,0.02357,0.011818,0.14058,0.013866,0.15272,0.016306,0.05874,0.01009,0.032522,0.17736,0.25636,0.011142,0.020626,0.0038693,0.11137,0.012256,0.11179,0.27549,0.0052601,0.043845,0.013492,0.036593,0.027281,0.024385,0.02182,0.069039,0.03048,0.022483,0.0752,0.34547,0.0069143,0.15116,0.0093635,0.027889,0.36106,0.0088993,0.01071,0.48719,0.11879,0.013727,0.031435,0.33654,0.015221,0.01313,0.01585,0.014476,0.0085416,0.14328,0.015963,0.055902,0.0056651,0.30333,0.018983,0.013042,0.010132,0.01209,0.019029,0.02989,0.32536,0.03392,0.045309,0.012097,0.0067467,0.015718,0.23712,0.51144,0.17612,0.012887,0.046252,0.014053,0.34826,0.045439,0.10701,0.024345,0.027724,0.37946,0.010254,0.035796,0.024155,0.02559,0.017516,0.13596,0.24444,0.022743,0.1003
0.076709,0.39296,0.34994,0.026564,0.061933,0.041278,0.34344,0.015825,0.1204,0.010519,0.32578,0.02182,0.20346,0.022647,0.0091254,0.026264,0.014281,0.17491,0.017347,0.21637,0.019636,0.035614,0.017129,0.056205,0.093722,0.14407,0.013513,0.014395,0.0035231,0.12471,0.014441,0.082571,0.16592,0.0086294,0.081295,0.012834,0.04269,0.036285,0.029254,0.013099,0.09786,0.026375,0.018974,0.04194,0.42566,0.0084648,0.17339,0.014348,0.039103,0.4028,0.010863,0.013089,0.54994,0.063381,0.016812,0.053044,0.38004,0.018968,0.013081,0.018109,0.019667,0.011442,0.17533,0.019277,0.034734,0.0077601,0.20884,0.032424,0.015316,0.014721,0.016927,0.021562,0.012545,0.30477,0.020992,0.052967,0.015167,0.0073048,0.018052,0.32845,0.36542,0.20869,0.018097,0.081099,0.013745,0.43377,0.024571,0.11615,0.020815,0.033458,0.26945,0.017448,0.023893,0.017595,0.022303,0.023251,0.099424,0.29342,0.021226,0.1187
0.11782,0.24536,0.22164,0.039064,0.097008,0.052393,0.3551,0.025808,0.11789,0.011837,0.35325,0.029407,0.23556,0.021129,0.0072158,0.029822,0.017402,0.21369,0.027946,0.26579,0.024214,0.030884,0.028127,0.084152,0.051769,0.078687,0.016668,0.01408,0.0069828,0.11681,0.017892,0.054816,0.095956,0.017264,0.12565,0.015381,0.049887,0.040031,0.031198,0.017514,0.10927,0.024264,0.017512,0.030307,0.47207,0.012216,0.19491,0.023229,0.057926,0.38828,0.017161,0.018383,0.56008,0.037881,0.02723,0.082593,0.37013,0.026793,0.015709,0.021198,0.032203,0.02112,0.20608,0.027756,0.027756,0.012262,0.12608,0.049681,0.025837,0.023433,0.027443,0.032263,0.0088067,0.26141,0.018705,0.062068,0.022424,0.0082859,0.024244,0.40827,0.22956,0.24182,0.027198,0.12836,0.015556,0.48755,0.020286,0.10822,0.028209,0.037319,0.16574,0.028912,0.021456,0.021221,0.020987,0.03837,0.068167,0.30342,0.029839,0.11198
0.17429,0.095889,0.09276,0.082154,0.15723,0.079775,0.28272,0.059341,0.1167,0.028696,0.30473,0.064178,0.24421,0.038072,0.013347,0.045048,0.032426,0.23565,0.063861,0.28407,0.044744,0.047095,0.062668,0.14096,0.033443,0.038033,0.026209,0.029829,0.023862,0.107,0.029225,0.037977,0.047051,0.046083,0.18141,0.027279,0.072421,0.060521,0.052011,0.043484,0.12158,0.035727,0.023938,0.036809,0.42357,0.022841,0.20138,0.045337,0.10086,0.27211,0.042833,0.041643,0.43243,0.034928,0.06377,0.13729,0.26672,0.056887,0.027819,0.046576,0.073519,0.053703,0.21638,0.062352,0.03238,0.033324,0.054805,0.099921,0.064159,0.043443,0.06936,0.072823,0.017469,0.18915,0.031029,0.08872,0.056971,0.016727,0.056297,0.42076,0.09195,0.25061,0.062714,0.18985,0.028203,0.44312,0.039638,0.099597,0.061457,0.055038,0.071716,0.07025,0.031743,0.044949,0.031942,0.082668,0.045927,0.24104,0.065575,0.10455
0.038158,0.040607,0.028829,0.13634,0.017666,0.026973,0.024936,0.54831,0.081898,0.054616,0.036756,0.049157,0.09222,0.052644,0.029848,0.57028,0.37871,0.078681,0.1358,0.033536,0.15545,0.3699,0.0992,0.03623,0.059047,0.37329,0.052765,0.036191,0.037364,0.11424,0.025059,0.14971,0.058154,0.060036,0.025211,0.055098,0.032249,0.029107,0.059318,0.09179,0.025573,0.048392,0.041891,0.035064,0.04283,0.040642,0.074565,0.021956,0.14757,0.34379,0.057976,0.065925,0.055841,0.055612,0.044848,0.014008,0.049428,0.086011,0.027497,0.053723,0.039949,0.066117,0.3566,0.05931,0.034523,0.089806,0.051686,0.045879,0.13205,0.043313,0.058824,0.038554,0.11922,0.33061,0.063968,0.060029,0.038566,0.026618,0.057394,0.031896,0.048481,0.15528,0.044083,0.044209,0.071817,0.15265,0.11295,0.14709,0.029725,0.02139,0.062955,0.051952,0.11092,0.059734,0.4548,0.31834,0.48223,0.037344,0.031311,0.040343
0.024894,0.015922,0.013565,0.27974,0.014,0.011269,0.0069702,0.58255,0.19719,0.021773,0.022953,0.017125,0.063868,0.020795,0.015442,0.61253,0.3901,0.12181,0.14462,0.026188,0.15691,0.43908,0.05319,0.029047,0.03149,0.34017,0.044395,0.01532,0.011352,0.25821,0.010379,0.18443,0.022805,0.024624,0.014621,0.025015,0.011836,0.01054,0.024352,0.063293,0.019278,0.071071,0.016897,0.0267,0.027571,0.019891,0.031302,0.022824,0.25178,0.31839,0.023382,0.030076,0.024822,0.02712,0.080924,0.0053066,0.021636,0.040793,0.010458,0.020664,0.043758,0.033774,0.3527,0.025555,0.014971,0.055753,0.043085,0.016817,0.144,0.014759,0.031396,0.086616,0.26079,0.31584,0.042782,0.02503,0.015798,0.033828,0.022893,0.025465,0.020115,0.19663,0.017082,0.024843,0.049885,0.15969,0.11807,0.19148,0.026202,0.035046,0.025715,0.043807,0.23822,0.023818,0.43491,0.29742,0.486,0.034871,0.010734,0.016998
0.02463,0.0092615,0.0086976,0.41464,0.023605,0.0077252,0.0047877,0.49694,0.32366,0.012506,0.018792,0.0085662,0.050474,0.010384,0.010685,0.52506,0.34129,0.18244,0.17225,0.025152,0.12926,0.38814,0.029487,0.045697,0.020419,0.27084,0.038057,0.014823,0.0061334,0.40633,0.0060257,0.18194,0.011479,0.013639,0.017642,0.016154,0.0079579,0.0052305,0.013559,0.046967,0.035986,0.094697,0.0092398,0.041547,0.028391,0.012721,0.019562,0.045375,0.35114,0.25745,0.014194,0.016724,0.015846,0.01572,0.12483,0.0063713,0.013092,0.026602,0.0081669,0.010022,0.049237,0.01988,0.29991,0.011645,0.0076122,0.036718,0.036663,0.01031,0.17273,0.0077983,0.019166,0.15857,0.40234,0.26392,0.029059,0.016382,0.012188,0.053569,0.013181,0.024938,0.01162,0.19839,0.010924,0.023399,0.035626,0.18202,0.10625,0.19841,0.022585,0.075982,0.013378,0.037172,0.37052,0.011993,0.34137,0.24054,0.39533,0.036323,0.0070729,0.0093318
0.025198,0.0067736,0.0063423,0.51005,0.053847,0.0071524,0.0093548,0.36091,0.46117,0.0085907,0.020966,0.0052847,0.036409,0.0079082,0.0087696,0.38102,0.25544,0.24507,0.18753,0.029636,0.094893,0.28872,0.015001,0.078803,0.01145,0.1806,0.033216,0.027007,0.0078021,0.5368,0.0039404,0.15953,0.0085696,0.008038,0.036351,0.010829,0.0091117,0.0054712,0.012889,0.031243,0.075049,0.12262,0.0048796,0.071417,0.031293,0.010769,0.012968,0.094657,0.42507,0.17522,0.014829,0.010579,0.01042,0.010664,0.18347,0.015228,0.010038,0.019107,0.013208,0.0059206,0.059354,0.010821,0.21666,0.0062324,0.004816,0.021071,0.031538,0.01274,0.18975,0.005151,0.013808,0.25866,0.51728,0.18665,0.018303,0.011949,0.01267,0.0975,0.0091529,0.029381,0.0081609,0.17748,0.0087404,0.024308,0.02329,0.1903,0.085283,0.18322,0.019123,0.155,0.0091301,0.032155,0.49124,0.0071137,0.22062,0.16236,0.2685,0.036109,0.0078732,0.0069619
0.023297,0.0058214,0.005139,0.5395,0.0983,0.0077555,0.019492,0.23838,0.54615,0.0071067,0.028538,0.0058168,0.023316,0.009797,0.0084341,0.24882,0.17065,0.28661,0.17311,0.039997,0.071099,0.20241,0.0078384,0.12001,0.0081687,0.11136,0.030889,0.053313,0.01594,0.59464,0.0034372,0.13692,0.012095,0.0070412,0.066805,0.0074691,0.014352,0.0088476,0.02381,0.019135,0.13456,0.15291,0.0032165,0.10919,0.031184,0.010558,0.010022,0.169,0.43893,0.10914,0.025149,0.0075568,0.0081636,0.0074921,0.23913,0.034385,0.0086856,0.015643,0.024951,0.0041087,0.075121,0.0071169,0.13955,0.0040314,0.0034517,0.01163,0.028103,0.02635,0.17656,0.0097008,0.011863,0.3861,0.56253,0.12033,0.010331,0.010182,0.014132,0.15326,0.0067879,0.0378,0.0071868,0.15383,0.0078559,0.023932,0.013469,0.17128,0.070482,0.16361,0.016902,0.26625,0.014065,0.029395,0.54215,0.005341,0.13004,0.096612,0.16636,0.037832,0.013942,0.0062303
0.024959,0.0046231,0.0045319,0.50691,0.14388,0.00804,0.034729,0.1552,0.56583,0.0054143,0.033109,0.012009,0.016362,0.015959,0.0082111,0.15625,0.12562,0.31985,0.16964,0.044314,0.046587,0.13257,0.0056037,0.17117,0.0045018,0.074135,0.02441,0.095631,0.03501,0.57311,0.001671,0.098026,0.020153,0.0090681,0.10207,0.0058339,0.022237,0.014328,0.047296,0.013202,0.20878,0.15162,0.0046635,0.15639,0.031799,0.0095904,0.007211,0.26423,0.42151,0.070497,0.045248,0.0081699,0.0056074,0.0065205,0.26226,0.059047,0.0082849,0.013635,0.039842,0.0044924,0.075462,0.0087184,0.097882,0.0036796,0.0028598,0.0079067,0.021803,0.055538,0.17367,0.021514,0.011431,0.5195,0.53357,0.081468,0.0084913,0.0091965,0.020234,0.19772,0.0066723,0.040422,0.0061096,0.11011,0.0080837,0.02702,0.009393,0.16375,0.045719,0.12168,0.013313,0.41864,0.025746,0.02335,0.53924,0.0057372,0.074689,0.058401,0.10154,0.032594,0.023271,0.0065233
0.022332,0.0039126,0.0043229,0.41664,0.19725,0.0089706,0.058221,0.089772,0.51456,0.0046026,0.037077,0.029001,0.010696,0.029118,0.0072981,0.083239,0.080396,0.31409,0.14598,0.047098,0.027199,0.074844,0.0053049,0.23104,0.0038048,0.043404,0.01803,0.17377,0.072325,0.48042,0.0016418,0.060008,0.041751,0.018655,0.14985,0.0050576,0.033775,0.027769,0.099446,0.0084912,0.32761,0.13894,0.010502,0.21059,0.028907,0.0085034,0.0073615,0.40923,0.35595,0.037698,0.086692,0.009447,0.004419,0.0061891,0.26533,0.091216,0.0072167,0.012774,0.059982,0.006106,0.070788,0.015351,0.056296,0.0043261,0.0033086,0.0054752,0.015705,0.11581,0.14929,0.052215,0.012309,0.61364,0.43982,0.046474,0.0090045,0.0087534,0.023587,0.23826,0.0063295,0.040115,0.0054562,0.069495,0.0080004,0.025832,0.0073232,0.13932,0.027118,0.078725,0.01043,0.59172,0.054647,0.017203,0.47021,0.0094006,0.035635,0.029061,0.048884,0.025577,0.03967,0.0063656
0.020099,0.0048698,0.0054611,0.29158,0.22381,0.0084325,0.085949,0.048571,0.39621,0.0062487,0.034896,0.060102,0.0089208,0.051978,0.0088163,0.038411,0.048623,0.27418,0.12083,0.041061,0.015312,0.036038,0.0077603,0.29523,0.006309,0.02825,0.012783,0.29028,0.12209,0.33697,0.0031407,0.030505,0.079493,0.038211,0.19203,0.0067581,0.053804,0.055578,0.18412,0.007396,0.4757,0.10681,0.024141,0.26927,0.027611,0.0072099,0.010474,0.54373,0.26506,0.022522,0.15207,0.013131,0.0059362,0.0069812,0.22363,0.12216,0.0087045,0.01448,0.081967,0.0098865,0.055231,0.029857,0.029913,0.0058193,0.0042764,0.0053393,0.011625,0.20493,0.12271,0.10506,0.012548,0.62534,0.30457,0.027941,0.012736,0.011017,0.027825,0.23648,0.0083401,0.032715,0.007613,0.036089,0.010451,0.024799,0.0079719,0.11477,0.014441,0.041789,0.007453,0.6997,0.10618,0.012751,0.35325,0.019859,0.017782,0.015522,0.019097,0.017157,0.06691,0.0078944
0.014927,0.0071446,0.0095817,0.18629,0.2411,0.010262,0.11956,0.025825,0.25804,0.010501,0.034728,0.11732,0.0086767,0.077648,0.010836,0.01549,0.026796,0.19811,0.084347,0.037592,0.0095106,0.016388,0.015982,0.30229,0.015022,0.017821,0.010794,0.43323,0.19098,0.21383,0.0088316,0.01552,0.12198,0.078118,0.23833,0.0088632,0.064961,0.08157,0.2914,0.0095575,0.55504,0.079655,0.056053,0.27562,0.019398,0.0082805,0.018291,0.59506,0.17363,0.010634,0.21496,0.018364,0.0089424,0.009792,0.18289,0.15509,0.010297,0.017481,0.10532,0.015073,0.041976,0.058021,0.013486,0.0085969,0.0066526,0.0060676,0.010166,0.3285,0.085518,0.17136,0.01597,0.53843,0.19504,0.014476,0.021557,0.01228,0.028689,0.22205,0.01064,0.025641,0.0082821,0.018787,0.012715,0.021453,0.012722,0.080873,0.0099524,0.02138,0.0087606,0.69023,0.17634,0.011947,0.22624,0.03891,0.010798,0.010512,0.0069924,0.01214,0.086762,0.010364
0.011477,0.011705,0.02033,0.10296,0.20354,0.01023,0.13314,0.015506,0.15132,0.019377,0.028647,0.19237,0.013112,0.10934,0.012824,0.011693,0.013809,0.13035,0.0551,0.029349,0.0082908,0.0095981,0.025577,0.27966,0.037406,0.015378,0.0095889,0.5466,0.23841,0.11593,0.028159,0.0092652,0.18461,0.1389,0.23941,0.0141,0.076462,0.11244,0.44987,0.012505,0.56707,0.046597,0.1021,0.25627,0.015751,0.0084908,0.036161,0.56291,0.10301,0.0074222,0.29924,0.021862,0.017625,0.011395,0.12354,0.15766,0.012523,0.020426,0.10776,0.018648,0.026413,0.094034,0.0075705,0.0096867,0.0073912,0.0075213,0.012681,0.45952,0.054645,0.27837,0.016405,0.39112,0.10688,0.010087,0.02724,0.014036,0.026395,0.16928,0.013113,0.017542,0.010287,0.011981,0.015702,0.017969,0.015168,0.054182,0.011248,0.011591,0.0097112,0.57659,0.29388,0.011474,0.13071,0.07016,0.017004,0.011626,0.003653,0.0085765,0.1079,0.012728
0.010939,0.021331,0.032163,0.05335,0.17637,0.010536,0.15219,0.011675,0.088209,0.038005,0.024893,0.29184,0.01692,0.11907,0.012647,0.014006,0.0095407,0.079624,0.03346,0.025397,0.0085655,0.0072148,0.038109,0.21555,0.073509,0.013056,0.0086962,0.58888,0.29048,0.053978,0.062227,0.0066659,0.21951,0.22033,0.24176,0.017714,0.068443,0.11775,0.56033,0.018542,0.48037,0.025569,0.16504,0.19747,0.0095252,0.0081321,0.062077,0.45775,0.061979,0.0085695,0.32522,0.021826,0.031384,0.011898,0.087723,0.16403,0.011419,0.017713,0.11135,0.024016,0.016512,0.14069,0.0054507,0.010146,0.0075388,0.0090063,0.016419,0.54406,0.034327,0.37708,0.016877,0.26663,0.05413,0.011026,0.035713,0.012279,0.022576,0.13353,0.011635,0.011983,0.010447,0.010909,0.013519,0.014229,0.019594,0.032963,0.021736,0.0072955,0.010867,0.42068,0.41938,0.010733,0.077092,0.099343,0.030552,0.019041,0.0039002,0.0064232,0.10493,0.01228
0.010803,0.04336,0.063805,0.023179,0.12301,0.011556,0.14634,0.012,0.046131,0.078569,0.020313,0.41285,0.03272,0.12952,0.012846,0.030144,0.0073609,0.04308,0.020233,0.021293,0.010079,0.0065456,0.055696,0.15053,0.14712,0.014661,0.0074583,0.54921,0.29415,0.021913,0.13469,0.0052038,0.25711,0.33641,0.20416,0.029634,0.059646,0.12141,0.63187,0.027398,0.34754,0.014594,0.24223,0.13709,0.0093509,0.0076812,0.11886,0.31149,0.031713,0.012231,0.32512,0.021135,0.067646,0.012395,0.053787,0.13846,0.0112,0.017911,0.093998,0.026418,0.011701,0.19181,0.0066847,0.00933,0.0076837,0.010364,0.028519,0.54836,0.021172,0.48439,0.016098,0.16267,0.023746,0.015363,0.039818,0.013069,0.01622,0.084999,0.011249,0.0086701,0.012573,0.014948,0.013352,0.011721,0.022723,0.021473,0.048228,0.0059757,0.012381,0.26095,0.56259,0.010917,0.038396,0.13833,0.062419,0.029358,0.0054865,0.0075906,0.098709,0.011697
0.010754,0.09144,0.11703,0.0087668,0.072294,0.011485,0.11475,0.011754,0.023136,0.15384,0.016363,0.47129,0.06341,0.13644,0.014288,0.065792,0.0060106,0.022195,0.013173,0.018592,0.01399,0.0072374,0.072263,0.099988,0.27121,0.016792,0.0076022,0.41977,0.24105,0.0080424,0.26138,0.0056303,0.28994,0.42588,0.14529,0.052903,0.051511,0.12072,0.60772,0.036318,0.22693,0.0090458,0.2916,0.090659,0.016951,0.0080946,0.22177,0.18499,0.014898,0.020332,0.2946,0.020899,0.13924,0.014772,0.029642,0.099658,0.012712,0.019207,0.062391,0.024948,0.011755,0.2133,0.01081,0.0077438,0.0085589,0.0093147,0.051767,0.44539,0.015551,0.54248,0.015648,0.083949,0.0098807,0.025038,0.033887,0.016386,0.013907,0.043442,0.010614,0.0074261,0.018003,0.029796,0.013459,0.010606,0.020265,0.015717,0.095322,0.00821,0.013331,0.14026,0.64074,0.012041,0.018645,0.18276,0.11474,0.032815,0.011836,0.012683,0.091757,0.011427
0.0092124,0.14456,0.17845,0.0050437,0.041638,0.011607,0.082667,0.011582,0.015332,0.23367,0.014178,0.454,0.10377,0.12706,0.015345,0.11419,0.0064728,0.011745,0.0092571,0.017113,0.017031,0.0072895,0.082237,0.064783,0.42119,0.019117,0.0079547,0.28782,0.17837,0.0061426,0.41766,0.0062926,0.28036,0.45642,0.098001,0.080799,0.03797,0.10653,0.51403,0.043357,0.15094,0.0075394,0.29924,0.057277,0.03449,0.007672,0.34634,0.11436,0.0082694,0.033107,0.23544,0.017321,0.22052,0.016516,0.018994,0.0675,0.016069,0.019546,0.038545,0.022014,0.01545,0.20645,0.020266,0.005873,0.0096193,0.0081547,0.080679,0.31338,0.013254,0.51367,0.014737,0.045541,0.0062566,0.038302,0.028253,0.023601,0.010866,0.023008,0.010026,0.0081045,0.02481,0.058804,0.013522,0.010095,0.016981,0.01253,0.14383,0.011917,0.014151,0.07677,0.62335,0.012477,0.011426,0.20306,0.16915,0.033211,0.018359,0.02657,0.074786,0.010573
0.0080407,0.22508,0.22781,0.0045313,0.023888,0.01144,0.054063,0.011126,0.011228,0.3447,0.012386,0.37908,0.14958,0.10014,0.016172,0.17319,0.0075678,0.0077994,0.0096217,0.015308,0.019587,0.007749,0.086833,0.040599,0.58112,0.02027,0.0086925,0.18549,0.11854,0.0084762,0.57875,0.0069479,0.23658,0.42839,0.060436,0.11003,0.02377,0.079325,0.37776,0.044619,0.095504,0.0054199,0.28336,0.035397,0.078549,0.0073355,0.48013,0.065878,0.0055113,0.048683,0.17059,0.013684,0.34078,0.017415,0.012287,0.043718,0.023934,0.01883,0.021631,0.020044,0.020308,0.18484,0.039794,0.0049642,0.011541,0.0070247,0.10459,0.20078,0.013466,0.41925,0.014352,0.023038,0.0051634,0.058722,0.021638,0.043894,0.0096619,0.010641,0.012022,0.010501,0.03859,0.11309,0.014317,0.0097847,0.013308,0.011258,0.21004,0.016728,0.011907,0.039189,0.52385,0.011808,0.0098495,0.18836,0.21471,0.029559,0.027328,0.053881,0.050007,0.010318
0.0059368,0.32618,0.27945,0.0073743,0.014631,0.011858,0.031434,0.011408,0.0098162,0.43069,0.015482,0.27409,0.21689,0.075882,0.019457,0.26113,0.012859,0.0076626,0.0095018,0.014905,0.022082,0.0082522,0.080388,0.026417,0.65552,0.021018,0.0096713,0.11091,0.068824,0.021124,0.66992,0.0081155,0.1804,0.33666,0.034413,0.14603,0.014678,0.054466,0.25238,0.044266,0.055668,0.0057045,0.23247,0.021632,0.14237,0.0079289,0.56634,0.03489,0.0050823,0.067279,0.10972,0.011437,0.49022,0.018963,0.0092361,0.027298,0.03654,0.02012,0.015151,0.018039,0.033516,0.14502,0.071237,0.0043292,0.018128,0.0095136,0.12422,0.11852,0.014107,0.29444,0.01595,0.014039,0.0055541,0.083803,0.016977,0.075676,0.0092957,0.0089634,0.016542,0.020817,0.056949,0.18903,0.016127,0.010704,0.012296,0.0093085,0.27309,0.021438,0.0092754,0.020716,0.37434,0.011097,0.0088338,0.15673,0.25443,0.023233,0.037057,0.096889,0.029616,0.0099979
