0.12086,0.013745,0.24774,0.025693,0.0095131,0.01068,0.029711,0.34915,0.071794,0.012939,0.013523,0.027825,0.029304,0.0081422,0.0083494,0.10339,0.4774,0.40962,0.15438,0.024877,0.47268,0.01131,0.060709,0.16472,0.024217,0.2243,0.52104,0.012337,0.0381,0.011437,0.0046054,0.012042,0.3872,0.02804,0.12424,0.010714,0.013385,0.03219,0.16869,0.34447,0.054343,0.010334,0.01987,0.043684,0.0084351,0.0079887,0.03387,0.0082218,0.40845,0.15155,0.012697,0.048507,0.048584,0.078023,0.098379,0.0086667,0.055205,0.0090104,0.0075878,0.024466,0.59158,0.093385,0.039461,0.16052,0.034513,0.036818,0.53023,0.017398,0.0082136,0.16619,0.015416,0.34123,0.057639,0.11411,0.14653,0.026445,0.012459,0.01394,0.2282,0.017656,0.0074446,0.0088926,0.018635,0.012087,0.058358,0.009569,0.0029785,0.056597,0.012313,0.010001,0.011679,0.0126,0.021392,0.01183,0.026805,0.0097102,0.048639,0.049462,0.32892,0.031734
0.17436,0.014875,0.20635,0.046737,0.010487,0.01179,0.037769,0.44896,0.066347,0.010084,0.010258,0.021209,0.020871,0.011669,0.01255,0.14868,0.44483,0.55189,0.19523,0.017068,0.41524,0.013592,0.10641,0.21576,0.016305,0.1317,0.39989,0.024977,0.044409,0.020079,0.0024435,0.016331,0.33388,0.050793,0.08942,0.0082658,0.0095919,0.013562,0.22257,0.43666,0.02661,0.017001,0.019615,0.032278,0.017729,0.008575,0.028804,0.010003,0.2617,0.093931,0.0077352,0.026801,0.048828,0.077733,0.077544,0.0062257,0.097829,0.0061586,0.0090535,0.050283,0.58373,0.082255,0.018634,0.14557,0.021352,0.047611,0.67404,0.013426,0.0060456,0.09892,0.014811,0.47294,0.06616,0.065808,0.21918,0.057043,0.012052,0.016505,0.13886,0.010173,0.011656,0.0086638,0.027374,0.01252,0.11355,0.016114,0.0057808,0.0655,0.015185,0.013918,0.014752,0.01054,0.0079061,0.014406,0.024009,0.013827,0.061783,0.025542,0.19726,0.022211
0.26471,0.016498,0.13498,0.086192,0.012362,0.013721,0.038886,0.51964,0.054845,0.0093731,0.0097216,0.013801,0.015405,0.021438,0.021207,0.18483,0.369,0.644,0.21103,0.012519,0.32253,0.018459,0.18711,0.24926,0.011059,0.067187,0.25429,0.045904,0.048141,0.032939,0.0016673,0.028053,0.22567,0.09246,0.051278,0.008636,0.011662,0.0075461,0.26073,0.51186,0.015506,0.027861,0.014633,0.02354,0.032624,0.0081855,0.024614,0.0094796,0.15619,0.042409,0.0082985,0.017462,0.03848,0.069168,0.057541,0.005399,0.17317,0.0063126,0.014666,0.098885,0.49373,0.068788,0.010323,0.10243,0.012893,0.056966,0.74245,0.0097924,0.0057863,0.053927,0.014023,0.57563,0.07404,0.029145,0.31841,0.096948,0.012948,0.016925,0.075827,0.0082179,0.021608,0.010809,0.030757,0.010187,0.19733,0.026188,0.011098,0.073227,0.021659,0.019586,0.024144,0.010557,0.0044243,0.016887,0.017802,0.026631,0.072894,0.016083,0.10494,0.016244
0.33291,0.016092,0.090525,0.14267,0.017091,0.018316,0.04209,0.49218,0.036453,0.014893,0.012007,0.011849,0.0096573,0.036577,0.039451,0.22454,0.25531,0.64361,0.22401,0.011446,0.20955,0.028037,0.25371,0.28154,0.010252,0.029455,0.14848,0.081204,0.045255,0.046247,0.001989,0.045878,0.15501,0.15007,0.031337,0.011204,0.016027,0.006139,0.29679,0.48959,0.010527,0.040114,0.01258,0.014998,0.060169,0.0096375,0.016027,0.012423,0.086823,0.019097,0.0094931,0.012437,0.032333,0.053389,0.038142,0.0077321,0.23716,0.0072412,0.022726,0.16413,0.35508,0.047005,0.0055118,0.07395,0.01031,0.054876,0.70013,0.0087753,0.0070303,0.02834,0.012456,0.60851,0.06767,0.013791,0.419,0.15277,0.014849,0.018527,0.037787,0.0097957,0.037736,0.018084,0.037813,0.010977,0.2983,0.042576,0.020995,0.066363,0.032211,0.02494,0.041586,0.010852,0.0028515,0.02142,0.015065,0.049821,0.068147,0.011195,0.053021,0.012669
0.40807,0.014743,0.054194,0.20731,0.024751,0.025773,0.037773,0.42508,0.022401,0.027298,0.018312,0.0096257,0.0069083,0.061191,0.065348,0.2404,0.17272,0.59085,0.21748,0.010837,0.12559,0.042362,0.32943,0.2885,0.0088609,0.012671,0.081617,0.11589,0.03896,0.06217,0.0024805,0.057138,0.099167,0.21461,0.019585,0.019166,0.02767,0.010543,0.30655,0.43227,0.0080555,0.055032,0.0083912,0.010544,0.088221,0.012724,0.010451,0.011766,0.047079,0.0092846,0.01501,0.010082,0.023549,0.038578,0.024158,0.013763,0.3092,0.013469,0.027513,0.24121,0.24226,0.026994,0.004808,0.046959,0.0082067,0.048651,0.60797,0.0077031,0.0066093,0.016426,0.010916,0.59299,0.05614,0.007088,0.48992,0.20247,0.016582,0.018267,0.020185,0.013092,0.049431,0.032127,0.036863,0.0091803,0.41577,0.051736,0.037705,0.054451,0.047215,0.030967,0.060329,0.013059,0.0031229,0.024436,0.011395,0.089864,0.057658,0.0099267,0.028148,0.011227
0.46727,0.013185,0.022807,0.33801,0.046067,0.047727,0.025662,0.29571,0.012039,0.048001,0.032098,0.0087755,0.0059729,0.10418,0.12893,0.21964,0.095833,0.43902,0.16621,0.0084578,0.059448,0.069559,0.4235,0.24416,0.0097309,0.0061853,0.034495,0.16307,0.028333,0.083007,0.005184,0.063151,0.043492,0.34223,0.0117,0.045786,0.056424,0.023955,0.26119,0.31408,0.0095873,0.075298,0.0066421,0.0076962,0.12958,0.025827,0.010757,0.010196,0.021884,0.0066747,0.036265,0.0097658,0.014179,0.025789,0.013793,0.033974,0.4103,0.036111,0.026055,0.40461,0.13689,0.015689,0.0068386,0.021475,0.0095305,0.034764,0.41729,0.006856,0.0046772,0.011687,0.010376,0.48449,0.037766,0.0062484,0.50226,0.25886,0.020833,0.016365,0.012986,0.015162,0.055036,0.053532,0.027093,0.0086697,0.5474,0.054429,0.066959,0.036102,0.074701,0.036247,0.093303,0.022727,0.0052121,0.026278,0.008448,0.17187,0.043053,0.0081939,0.015883,0.0098106
0.43815,0.011527,0.01052,0.45131,0.077939,0.081089,0.016615,0.18532,0.0091466,0.070755,0.052895,0.010153,0.0083958,0.14333,0.19976,0.18658,0.0453,0.2809,0.12201,0.0096335,0.027278,0.094247,0.43455,0.19541,0.01255,0.0039996,0.013618,0.19149,0.01784,0.089225,0.013952,0.063976,0.017087,0.43838,0.0081046,0.092177,0.094662,0.046643,0.21025,0.21067,0.012993,0.082738,0.0079636,0.0088469,0.15861,0.051048,0.019723,0.011613,0.013494,0.0073696,0.07623,0.0098476,0.0090327,0.01696,0.012729,0.071466,0.43247,0.072782,0.023821,0.53767,0.070149,0.009588,0.012495,0.010518,0.013544,0.02522,0.25556,0.0087839,0.004934,0.0094407,0.009902,0.34027,0.026714,0.0080289,0.43449,0.28437,0.031409,0.01509,0.0097904,0.019268,0.056406,0.074628,0.019661,0.0092239,0.58326,0.053853,0.091884,0.025487,0.10023,0.037186,0.12107,0.041783,0.011749,0.027628,0.0071183,0.2486,0.028335,0.0094981,0.010345,0.012497
0.36552,0.012151,0.0072172,0.53418,0.11698,0.12352,0.0098313,0.11118,0.0083208,0.080924,0.079216,0.012663,0.012814,0.16581,0.29014,0.14621,0.021044,0.18295,0.083723,0.0087574,0.012397,0.1067,0.39345,0.14477,0.016676,0.0046509,0.0059969,0.20454,0.010444,0.081194,0.026368,0.057455,0.0092196,0.49905,0.0087515,0.15834,0.13681,0.08245,0.1593,0.14418,0.02299,0.075874,0.014681,0.011112,0.17781,0.090393,0.037401,0.010378,0.010361,0.015557,0.13808,0.011306,0.007956,0.013227,0.012129,0.12524,0.4018,0.12418,0.018359,0.6262,0.033229,0.0074523,0.027664,0.0049097,0.023201,0.017756,0.15734,0.00874,0.0054909,0.0099984,0.0086457,0.23565,0.018523,0.017042,0.33802,0.28271,0.037127,0.014036,0.009814,0.021986,0.05142,0.080705,0.013432,0.0072314,0.55889,0.047053,0.1021,0.0175,0.11314,0.031528,0.14206,0.073327,0.018753,0.025106,0.0068597,0.31602,0.016956,0.011044,0.0097191,0.014462
0.25193,0.014204,0.0079632,0.56354,0.16325,0.17503,0.0070712,0.047752,0.0072086,0.082547,0.12055,0.021364,0.022815,0.17468,0.42319,0.10096,0.010707,0.098593,0.049137,0.0066627,0.0066133,0.10799,0.2953,0.093406,0.029889,0.0056049,0.0045819,0.20667,0.0050639,0.058112,0.047521,0.045458,0.0078094,0.50571,0.011563,0.2675,0.18694,0.13392,0.10636,0.078416,0.044333,0.054707,0.037814,0.012037,0.19307,0.16387,0.070581,0.0068613,0.0064743,0.035874,0.2386,0.016894,0.0094337,0.010371,0.0093641,0.21984,0.30873,0.2127,0.012231,0.64238,0.013374,0.0083302,0.063221,0.0023754,0.046296,0.010573,0.076934,0.0093844,0.0083203,0.0085782,0.010432,0.14055,0.010774,0.038821,0.21616,0.25841,0.039814,0.01537,0.0084916,0.019073,0.040774,0.082268,0.0095794,0.005493,0.45931,0.035649,0.10336,0.010016,0.114,0.023016,0.16295,0.13616,0.030581,0.017911,0.008488,0.35411,0.009262,0.0099966,0.0087687,0.011663
0.16567,0.019109,0.010791,0.54146,0.17888,0.19583,0.0085472,0.019315,0.0070613,0.065901,0.15793,0.030924,0.036497,0.15365,0.52805,0.071694,0.010096,0.05417,0.028857,0.0051569,0.0059454,0.088062,0.20804,0.061006,0.041354,0.012203,0.0077595,0.20529,0.0030888,0.032401,0.0645,0.034848,0.013859,0.4688,0.021126,0.3837,0.20028,0.17997,0.074222,0.042427,0.071209,0.030194,0.084574,0.013752,0.2037,0.25291,0.10403,0.0037051,0.0043895,0.069921,0.35988,0.026473,0.01651,0.010657,0.0071749,0.32748,0.21831,0.31298,0.0086802,0.59162,0.0059552,0.012001,0.11163,0.0031725,0.075497,0.0056323,0.036698,0.010024,0.013031,0.011667,0.013951,0.0893,0.0056932,0.071359,0.14749,0.23759,0.041243,0.015585,0.011066,0.01588,0.031431,0.065114,0.0080905,0.0034929,0.35031,0.026178,0.082703,0.0052529,0.093102,0.011541,0.17999,0.20997,0.036805,0.0086072,0.015834,0.32468,0.0049762,0.010184,0.012504,0.0092021
0.094341,0.033734,0.015284,0.43332,0.17661,0.19716,0.013977,0.0071784,0.0087226,0.048152,0.18494,0.044702,0.052839,0.11978,0.57308,0.040407,0.017102,0.021396,0.012782,0.0057678,0.0096432,0.06357,0.13095,0.031121,0.059016,0.025578,0.017423,0.1681,0.0061877,0.016092,0.068437,0.020957,0.025487,0.35823,0.037603,0.48241,0.19447,0.21562,0.042001,0.015582,0.10615,0.015241,0.16162,0.016124,0.18173,0.3749,0.13137,0.0034033,0.0028943,0.11424,0.4894,0.048458,0.029829,0.015507,0.0049761,0.45144,0.13823,0.41336,0.0065878,0.44807,0.0043537,0.026517,0.18612,0.0067599,0.11614,0.0031795,0.013158,0.013044,0.019957,0.01964,0.024821,0.044579,0.0030548,0.11455,0.079962,0.17924,0.036684,0.019476,0.017938,0.0099712,0.018876,0.048474,0.0082374,0.0047666,0.22071,0.015074,0.05991,0.0027566,0.067722,0.0060948,0.16852,0.31767,0.039096,0.0041886,0.034382,0.24572,0.0072975,0.0095603,0.021306,0.0059972
0.045624,0.065119,0.024752,0.29284,0.1525,0.17398,0.032246,0.0043178,0.011044,0.029155,0.19855,0.059156,0.071177,0.078691,0.5466,0.019491,0.040421,0.007775,0.0051195,0.0092077,0.016953,0.037254,0.071642,0.013163,0.075874,0.057463,0.041416,0.12143,0.016154,0.0070047,0.069416,0.0094737,0.057385,0.23073,0.072074,0.51867,0.16239,0.23066,0.021378,0.005338,0.14528,0.0066305,0.27197,0.019216,0.14736,0.47499,0.14997,0.0043149,0.0033726,0.16376,0.56886,0.089898,0.06117,0.030857,0.0037457,0.53497,0.074561,0.47267,0.0068289,0.2807,0.0071814,0.058287,0.28092,0.019716,0.16271,0.0023436,0.0044862,0.017621,0.03067,0.043562,0.046576,0.021024,0.0019367,0.16411,0.04044,0.11936,0.028298,0.027711,0.039995,0.0053441,0.0085965,0.028724,0.012559,0.0087211,0.12912,0.007169,0.035226,0.0017515,0.040168,0.0028375,0.14266,0.43953,0.037685,0.002361,0.08089,0.15784,0.012443,0.010836,0.04764,0.0036878
0.023132,0.097516,0.029942,0.20724,0.115,0.13774,0.059404,0.0062414,0.012726,0.013276,0.19344,0.059822,0.080118,0.048949,0.46383,0.010458,0.073083,0.0020321,0.0040346,0.018004,0.025289,0.015265,0.041306,0.0059805,0.075205,0.09081,0.068785,0.093303,0.030479,0.0035926,0.059599,0.0050999,0.096421,0.16024,0.10796,0.46671,0.11927,0.22277,0.012645,0.0040886,0.15955,0.0035145,0.37116,0.020201,0.12366,0.49749,0.15101,0.0056282,0.0036929,0.186,0.55231,0.12605,0.097811,0.05338,0.0042857,0.538,0.037101,0.46546,0.011373,0.18693,0.012459,0.090813,0.34828,0.037015,0.18283,0.002912,0.0017175,0.020252,0.039927,0.072409,0.066896,0.011212,0.0023571,0.18697,0.021875,0.086861,0.023018,0.034969,0.067209,0.0039063,0.0048548,0.016254,0.019814,0.013563,0.079867,0.0051917,0.014876,0.0021042,0.01703,0.0020872,0.1226,0.50094,0.033074,0.0030816,0.1387,0.097187,0.018817,0.011001,0.080742,0.0038802
0.010639,0.14621,0.035217,0.12804,0.080753,0.10095,0.098355,0.012918,0.012989,0.0074531,0.17534,0.060743,0.084827,0.026544,0.33796,0.0053535,0.12007,0.0017383,0.0055447,0.032434,0.03754,0.0066428,0.020221,0.0033971,0.075024,0.13854,0.11495,0.061258,0.059644,0.0041158,0.047202,0.002763,0.1488,0.095129,0.15865,0.36377,0.083413,0.19798,0.0074232,0.0063125,0.16493,0.0041286,0.47478,0.018677,0.091278,0.4715,0.13985,0.01276,0.0047952,0.19579,0.47515,0.19601,0.14875,0.091226,0.004845,0.48805,0.013989,0.41106,0.014894,0.10661,0.022278,0.14995,0.41435,0.070341,0.19418,0.0030178,0.002841,0.021853,0.044677,0.12284,0.10529,0.0071368,0.002399,0.19947,0.0096681,0.052014,0.016143,0.045779,0.11468,0.0033697,0.0029214,0.0093121,0.028212,0.02443,0.039161,0.0043598,0.0074389,0.0020313,0.0073158,0.0024409,0.09316,0.52129,0.026778,0.0066955,0.24407,0.05081,0.029859,0.010003,0.13773,0.0041151
0.006395,0.19788,0.031125,0.07329,0.044588,0.061522,0.14042,0.022877,0.014099,0.003871,0.16086,0.046047,0.091995,0.013121,0.22294,0.0045465,0.1649,0.0022035,0.0097383,0.05693,0.051823,0.003742,0.010087,0.003572,0.055856,0.18744,0.17112,0.03929,0.10017,0.0049208,0.030502,0.0034376,0.20035,0.052695,0.20882,0.2358,0.044897,0.17561,0.0069743,0.01289,0.13934,0.0048986,0.51565,0.018771,0.066968,0.39,0.1315,0.028143,0.0063296,0.1677,0.34536,0.28647,0.20046,0.14653,0.0074742,0.39178,0.0059028,0.32157,0.018471,0.054503,0.033587,0.22705,0.43568,0.11485,0.16867,0.0046945,0.004427,0.024577,0.041413,0.2028,0.15333,0.0069039,0.0040683,0.17345,0.005351,0.029933,0.012901,0.051837,0.1895,0.0052736,0.0037787,0.0052453,0.035015,0.037393,0.017096,0.0064831,0.0035822,0.0034589,0.0052872,0.0039189,0.070697,0.48354,0.016848,0.0163,0.40086,0.022041,0.044261,0.0098547,0.22668,0.0063993
0.0074687,0.25271,0.026914,0.039222,0.019506,0.036957,0.18536,0.036014,0.013526,0.0032463,0.11644,0.031998,0.082249,0.011389,0.1343,0.0064887,0.2125,0.0038711,0.01565,0.092302,0.063109,0.003577,0.0095523,0.006015,0.038181,0.24104,0.21329,0.019682,0.13859,0.0060914,0.0182,0.0055625,0.25674,0.028573,0.26189,0.14248,0.020891,0.12486,0.01085,0.0262,0.11061,0.0060683,0.48183,0.016658,0.038762,0.2779,0.097596,0.050843,0.0084143,0.1343,0.22845,0.34304,0.25604,0.21953,0.011614,0.27392,0.0041161,0.22334,0.023536,0.026207,0.04639,0.2853,0.37275,0.15974,0.13642,0.0070333,0.0084367,0.023346,0.039238,0.29921,0.18761,0.010014,0.006711,0.14061,0.0071676,0.015487,0.0093845,0.057677,0.28295,0.0084989,0.0060823,0.0051892,0.043142,0.049259,0.010225,0.0098589,0.0029672,0.0059327,0.0068114,0.0054024,0.041858,0.37434,0.011949,0.036104,0.53108,0.012399,0.057029,0.0093778,0.33066,0.009957
0.011361,0.28529,0.02352,0.017159,0.0079981,0.021591,0.21697,0.051836,0.015485,0.0054202,0.076082,0.022196,0.070924,0.013986,0.062931,0.01291,0.23892,0.0083594,0.030833,0.14083,0.075729,0.0073567,0.01303,0.012415,0.023503,0.27172,0.26907,0.010057,0.19587,0.01076,0.012844,0.01217,0.28897,0.014273,0.28949,0.065775,0.010157,0.078936,0.019863,0.052662,0.072948,0.010732,0.36913,0.017331,0.021166,0.1693,0.066107,0.09534,0.013802,0.089025,0.12666,0.39369,0.28917,0.29591,0.020472,0.16522,0.0072109,0.13385,0.027333,0.010188,0.06372,0.34757,0.27216,0.23024,0.090051,0.012803,0.015391,0.024346,0.034872,0.399,0.2355,0.016219,0.012411,0.093002,0.012753,0.009537,0.01012,0.057604,0.38019,0.015841,0.013249,0.0081967,0.047434,0.066905,0.0092275,0.018967,0.0052193,0.011233,0.016478,0.0097819,0.023021,0.24608,0.0096194,0.078222,0.63015,0.011426,0.072312,0.012458,0.434,0.017652
0.021053,0.28226,0.023682,0.011717,0.0065084,0.020364,0.2256,0.064794,0.018063,0.0090819,0.049263,0.020755,0.059423,0.023403,0.030031,0.024209,0.23674,0.01528,0.049646,0.18486,0.081938,0.013175,0.022816,0.024435,0.020221,0.26935,0.28888,0.0096734,0.23068,0.016885,0.015424,0.023281,0.2865,0.012897,0.28268,0.030654,0.010524,0.048901,0.035314,0.083901,0.050673,0.016641,0.2492,0.019035,0.014691,0.096983,0.044682,0.13978,0.019894,0.061221,0.06753,0.37478,0.28786,0.34718,0.033725,0.091859,0.01346,0.075208,0.033598,0.0078239,0.075241,0.35026,0.17244,0.2741,0.06042,0.022047,0.023591,0.024831,0.035341,0.46496,0.25104,0.029137,0.022303,0.062334,0.025779,0.013735,0.013731,0.057269,0.44581,0.028089,0.025334,0.016787,0.052372,0.077138,0.015933,0.033287,0.0089449,0.020387,0.02879,0.015913,0.015427,0.14228,0.013824,0.12484,0.65564,0.018421,0.080465,0.017113,0.49834,0.029501
0.057139,0.22431,0.029178,0.026147,0.013216,0.036219,0.19502,0.084089,0.036523,0.029226,0.0313,0.024612,0.051195,0.057084,0.019648,0.06423,0.18996,0.044386,0.097532,0.21541,0.093054,0.027966,0.059349,0.06319,0.021159,0.2145,0.28282,0.025031,0.24905,0.04771,0.03472,0.062189,0.22821,0.033897,0.22117,0.017952,0.02008,0.029824,0.082217,0.13596,0.038304,0.046372,0.12137,0.034148,0.019162,0.04517,0.030841,0.1965,0.050623,0.044725,0.033275,0.291,0.22981,0.33922,0.080136,0.040699,0.034148,0.036314,0.054934,0.022439,0.095624,0.28824,0.085278,0.28962,0.040479,0.059304,0.046197,0.036914,0.045971,0.44797,0.24543,0.073756,0.061076,0.042195,0.069339,0.042085,0.033992,0.061618,0.43269,0.070092,0.066531,0.046818,0.065731,0.096442,0.05076,0.079403,0.023869,0.056768,0.050631,0.047979,0.016784,0.060887,0.036445,0.18788,0.51705,0.047645,0.095905,0.040704,0.46572,0.072895
0.25641,0.027758,0.24768,0.033802,0.046892,0.019936,0.31683,0.035946,0.046037,0.094764,0.048684,0.49806,0.25519,0.063364,0.032923,0.050116,0.020793,0.03106,0.021805,0.037593,0.085379,0.12839,0.059944,0.10077,0.22165,0.11913,0.026951,0.023713,0.24429,0.025508,0.41548,0.30755,0.081618,0.16396,0.10343,0.062518,0.080113,0.020435,0.077894,0.041746,0.067482,0.052623,0.031633,0.17806,0.028962,0.021497,0.031499,0.02239,0.20219,0.081728,0.04291,0.021352,0.3672,0.03593,0.017177,0.063152,0.047533,0.29219,0.045747,0.020577,0.030953,0.054476,0.082123,0.030413,0.039435,0.076239,0.24156,0.036495,0.31452,0.52868,0.03208,0.030698,0.038951,0.013514,0.027115,0.023601,0.12886,0.042139,0.062901,0.021947,0.04545,0.066482,0.019914,0.019813,0.048767,0.020125,0.038014,0.027994,0.037259,0.13738,0.034627,0.044687,0.12254,0.10104,0.24497,0.29313,0.046098,0.22347,0.21817,0.060102
0.3152,0.0078718,0.23169,0.039244,0.019054,0.018909,0.49366,0.016845,0.025324,0.079049,0.019959,0.46821,0.27262,0.029785,0.01095,0.020589,0.0097472,0.0082481,0.0050554,0.015991,0.085357,0.23154,0.025835,0.13167,0.16758,0.10226,0.013454,0.0069126,0.28613,0.017779,0.35722,0.47285,0.12588,0.22069,0.090663,0.028886,0.044501,0.0083027,0.16261,0.043953,0.048956,0.024082,0.01097,0.14136,0.013352,0.0097922,0.056222,0.0076353,0.19183,0.061148,0.016242,0.0094606,0.41788,0.01921,0.0063683,0.031827,0.019392,0.31654,0.017145,0.014006,0.014831,0.02186,0.065847,0.029803,0.016294,0.039856,0.22332,0.014157,0.34604,0.4895,0.017343,0.011901,0.046673,0.0067586,0.0086947,0.011331,0.2407,0.015827,0.029463,0.0060592,0.015857,0.046557,0.010699,0.0061597,0.02202,0.0070797,0.014649,0.026753,0.053434,0.091823,0.05502,0.017425,0.078321,0.13445,0.23342,0.43533,0.017579,0.16535,0.2097,0.026896
0.33064,0.0047105,0.20043,0.058381,0.013547,0.033143,0.61691,0.013875,0.022389,0.063304,0.011735,0.38076,0.24707,0.019147,0.0073152,0.013733,0.010945,0.0044448,0.0030822,0.012943,0.082313,0.33159,0.016601,0.1786,0.11535,0.091671,0.013385,0.0056065,0.28729,0.026078,0.27597,0.58573,0.16626,0.27418,0.076217,0.018909,0.026407,0.0057362,0.24549,0.049601,0.03489,0.017484,0.0075414,0.11334,0.0099806,0.011573,0.092458,0.0072732,0.17586,0.051846,0.0095765,0.0055509,0.38917,0.014955,0.0059564,0.021814,0.012489,0.28453,0.012303,0.021995,0.013145,0.014149,0.050657,0.032503,0.010225,0.027878,0.19722,0.009541,0.31486,0.39269,0.013584,0.0089253,0.058848,0.0056858,0.0067987,0.013366,0.34538,0.011251,0.022369,0.0027249,0.0093863,0.036509,0.0079591,0.0048007,0.014513,0.0050616,0.010932,0.035626,0.078417,0.058626,0.087635,0.011279,0.049318,0.18296,0.20988,0.52038,0.01137,0.11088,0.19146,0.018643
0.32056,0.0056544,0.1478,0.10007,0.015318,0.068559,0.69872,0.015078,0.022083,0.045224,0.0083802,0.26823,0.19783,0.012341,0.0061139,0.009913,0.014538,0.004158,0.0042981,0.0099108,0.077574,0.46949,0.011545,0.2389,0.06413,0.07447,0.016095,0.0091144,0.26322,0.05135,0.18119,0.65802,0.20723,0.31602,0.058916,0.013279,0.01622,0.0047527,0.38295,0.058499,0.022033,0.016152,0.0066677,0.07522,0.0074082,0.0218,0.15824,0.012763,0.14006,0.041494,0.0083411,0.0037988,0.31793,0.014662,0.0060774,0.014311,0.008419,0.2226,0.0082903,0.046734,0.01464,0.010267,0.035017,0.038045,0.0073273,0.018532,0.1506,0.0069734,0.2511,0.26842,0.01046,0.008993,0.076867,0.0046438,0.0077895,0.024504,0.49808,0.0075426,0.015762,0.0025915,0.0061496,0.027872,0.0065487,0.0057935,0.009054,0.0043288,0.0086374,0.056775,0.12398,0.030161,0.15068,0.010855,0.024384,0.24164,0.16445,0.56583,0.0086952,0.058692,0.14941,0.011824
0.29507,0.016033,0.10427,0.14441,0.026453,0.12656,0.695,0.015882,0.023008,0.034443,0.010721,0.17555,0.15664,0.01163,0.0068375,0.0090018,0.018995,0.0052991,0.0065059,0.012155,0.079329,0.54607,0.010892,0.25972,0.037937,0.057093,0.018969,0.023655,0.23324,0.085697,0.11198,0.65031,0.23639,0.30746,0.049498,0.012224,0.015197,0.0045443,0.50611,0.072956,0.014314,0.017101,0.0070626,0.050611,0.0072626,0.043189,0.23707,0.026839,0.10431,0.03142,0.012294,0.0029163,0.25108,0.015759,0.0098295,0.012738,0.0074561,0.17134,0.0088074,0.093793,0.016417,0.011244,0.024701,0.044898,0.006509,0.016221,0.10719,0.0068213,0.19566,0.16822,0.010476,0.012529,0.1017,0.0047385,0.010129,0.048442,0.59303,0.0070518,0.014545,0.0033457,0.0065755,0.02071,0.0063391,0.0076717,0.0072238,0.0052244,0.0085598,0.083795,0.17481,0.017073,0.22562,0.01812,0.012223,0.25952,0.12064,0.54783,0.0077238,0.030742,0.10597,0.010909
0.24454,0.044437,0.06715,0.20036,0.055362,0.22242,0.61487,0.016682,0.024092,0.023897,0.020067,0.10831,0.11285,0.015066,0.010249,0.0097493,0.020754,0.0059628,0.008246,0.011131,0.074884,0.56479,0.014475,0.25573,0.023699,0.040003,0.018856,0.066311,0.18703,0.13023,0.064638,0.57086,0.23804,0.25978,0.036689,0.014239,0.026229,0.0040615,0.6023,0.087214,0.0085026,0.021478,0.0067165,0.033284,0.006137,0.083249,0.34477,0.059179,0.068059,0.02518,0.030537,0.0033584,0.17654,0.016345,0.014777,0.013282,0.0091487,0.11722,0.0075275,0.17895,0.016527,0.015657,0.015194,0.048346,0.0068973,0.016345,0.070392,0.0069152,0.134,0.096726,0.0084617,0.018702,0.12703,0.0037449,0.013778,0.09218,0.63373,0.0072483,0.013728,0.0069306,0.0074781,0.017481,0.0049929,0.0096008,0.0074736,0.0051629,0.0074501,0.11985,0.24178,0.011712,0.33011,0.045801,0.0069096,0.25159,0.080715,0.47255,0.0089093,0.016491,0.06535,0.010948
