0.012674,0.01391,0.0067788,0.033842,0.25678,0.018715,0.32184,0.015425,0.12519,0.0021386,0.35751,0.33936,0.02575,0.10449,0.032009,0.04474,0.13921,0.03495,0.0068708,0.32108,0.017803,0.0055326,0.0056591,0.048154,0.13147,0.0060935,0.029869,0.0079154,0.023298,0.0010686,0.015529,0.032522,0.075319,0.0042475,0.0067161,0.068225,0.01253,0.0733,0.0044224,0.25585,0.0094343,0.02932,0.032776,0.34212,0.012615,0.0065405,0.031807,0.33451,0.013243,0.010859,0.0059937,0.10142,0.40957,0.4202,0.0024519,0.0079114,0.079828,0.036508,0.36681,0.01782,0.0039851,0.064521,0.015724,0.0072907,0.0028294,0.01512,0.32737,0.012606,0.0067206,0.0056656,0.020651,0.0065262,0.027197,0.028257,0.014557,0.0093072,0.24962,0.30117,0.27188,0.087757,0.0038769,0.0038031,0.054673,0.016405,0.026861,0.33988,0.32889,0.0040295,0.066287,0.0013707,0.39099,0.35599,0.38817,0.033472,0.095332,0.0072256,0.0283,0.46678,0.079546,0.014193
0.010887,0.011227,0.0077962,0.025464,0.32362,0.019953,0.21605,0.033122,0.1072,0.0012559,0.25186,0.22899,0.017355,0.075394,0.023245,0.023492,0.22797,0.023427,0.0062825,0.21727,0.025434,0.0057427,0.0067262,0.081768,0.095446,0.0077315,0.019272,0.013795,0.01477,0.00051919,0.011311,0.019266,0.045511,0.0031779,0.018167,0.1347,0.0099419,0.031358,0.0024321,0.1426,0.024935,0.022174,0.023737,0.23029,0.0117,0.018532,0.022202,0.24628,0.010615,0.026406,0.010872,0.071847,0.49822,0.51948,0.0013056,0.022449,0.15496,0.054383,0.23548,0.009118,0.004042,0.12196,0.0095113,0.019998,0.0048032,0.013211,0.4065,0.027644,0.010204,0.0033481,0.014138,0.0085637,0.034801,0.018749,0.036818,0.0056003,0.30657,0.43599,0.34352,0.09408,0.0024399,0.0073983,0.1216,0.014483,0.046836,0.25042,0.39713,0.0028087,0.13583,0.0070384,0.46514,0.23782,0.43989,0.025264,0.10531,0.019198,0.036279,0.41977,0.077598,0.0075478
0.0082838,0.0094306,0.0076663,0.019855,0.34281,0.023916,0.13853,0.068299,0.083509,0.001181,0.167,0.14699,0.012909,0.051492,0.015622,0.015248,0.32704,0.014083,0.009146,0.1402,0.029773,0.0090766,0.0069454,0.122,0.066946,0.0083992,0.012567,0.019464,0.0093919,0.0016619,0.0083695,0.012818,0.024156,0.004014,0.048729,0.21899,0.0080896,0.014648,0.0017865,0.073051,0.057649,0.019218,0.016571,0.14602,0.014886,0.043429,0.014255,0.16447,0.0077807,0.058806,0.023007,0.049497,0.51068,0.53862,0.0029216,0.054913,0.25197,0.076098,0.14052,0.0057931,0.0089659,0.19244,0.0069169,0.043529,0.015342,0.011019,0.42385,0.058728,0.019807,0.002492,0.011059,0.0098611,0.037162,0.011279,0.069818,0.0054421,0.3199,0.51538,0.36497,0.088244,0.0028778,0.016227,0.21545,0.011934,0.075131,0.16708,0.40306,0.0024529,0.22821,0.027765,0.46658,0.14877,0.42731,0.018632,0.10118,0.046257,0.055018,0.32669,0.065067,0.0054563
0.0054228,0.0085742,0.0082402,0.016626,0.30251,0.026857,0.083274,0.12208,0.061597,0.00083768,0.10496,0.088089,0.010554,0.028961,0.012987,0.016718,0.40629,0.010619,0.015848,0.084948,0.029764,0.015115,0.0077631,0.16429,0.044989,0.0092988,0.010116,0.021888,0.006372,0.0054691,0.0071664,0.0096153,0.011768,0.0037485,0.094108,0.31995,0.0071356,0.010444,0.0011267,0.030914,0.10635,0.019923,0.01314,0.085694,0.023481,0.074997,0.011484,0.10663,0.0057814,0.10718,0.040275,0.030183,0.45456,0.48349,0.0074146,0.10055,0.35452,0.092909,0.071475,0.0039234,0.015826,0.27138,0.010224,0.071132,0.030486,0.008782,0.38214,0.10702,0.034034,0.0016446,0.0092908,0.010038,0.033596,0.0088987,0.10137,0.008984,0.28957,0.52205,0.3347,0.07286,0.0025017,0.028584,0.32377,0.0089906,0.097636,0.10824,0.34681,0.0021018,0.34911,0.062947,0.40576,0.084828,0.3553,0.01585,0.085497,0.084102,0.074839,0.22531,0.045573,0.0038239
0.0038593,0.009179,0.0095043,0.015875,0.22672,0.03032,0.044759,0.21512,0.042851,0.0011952,0.060563,0.046856,0.010304,0.016239,0.012407,0.028561,0.44087,0.0097454,0.031385,0.047495,0.026188,0.026324,0.0092131,0.21037,0.029932,0.010399,0.0093163,0.020129,0.0068782,0.018178,0.0078067,0.009673,0.0052997,0.0049441,0.17425,0.41446,0.0071888,0.01255,0.0011587,0.011766,0.1914,0.022293,0.012507,0.042169,0.049068,0.11744,0.01077,0.061788,0.0065145,0.19141,0.071475,0.018916,0.33347,0.3558,0.022132,0.17205,0.42769,0.10942,0.027479,0.0041209,0.031788,0.34565,0.026538,0.10458,0.062151,0.0086268,0.28421,0.19178,0.062571,0.001762,0.0099845,0.010122,0.026228,0.0094887,0.12959,0.023954,0.22,0.44769,0.25407,0.052292,0.0030772,0.04722,0.43375,0.0082299,0.12292,0.063196,0.24608,0.0019892,0.46206,0.13451,0.28643,0.03807,0.24659,0.014961,0.062737,0.14189,0.097754,0.14138,0.024783,0.0042811
0.0025406,0.0074147,0.0081881,0.014565,0.1477,0.028446,0.021163,0.36531,0.02619,0.0027553,0.031377,0.021634,0.012053,0.0090295,0.011083,0.044366,0.41338,0.0087017,0.052503,0.023634,0.018602,0.037733,0.0078671,0.22911,0.018157,0.0085692,0.0076157,0.014057,0.0072086,0.049565,0.0067172,0.012404,0.0020843,0.0086296,0.29947,0.44768,0.0057938,0.026384,0.0025785,0.00683,0.3288,0.021403,0.011229,0.017282,0.10085,0.15006,0.0094982,0.029819,0.0083169,0.31786,0.11,0.011603,0.21663,0.22857,0.057765,0.24848,0.43236,0.11077,0.011191,0.0061869,0.052495,0.36916,0.062398,0.12589,0.10141,0.0074183,0.18441,0.32895,0.1024,0.0026941,0.013466,0.0074757,0.015962,0.012197,0.1356,0.054789,0.14993,0.32348,0.16877,0.03089,0.0052397,0.062079,0.48215,0.0066775,0.13121,0.032404,0.15056,0.0014082,0.50898,0.24123,0.17856,0.013751,0.14905,0.012911,0.038462,0.19941,0.107,0.079132,0.010718,0.0054602
0.0022904,0.0084161,0.007477,0.012145,0.086243,0.021443,0.011164,0.50673,0.014959,0.0080079,0.018055,0.011023,0.016232,0.0076232,0.0096964,0.056741,0.33025,0.008088,0.075583,0.014191,0.012003,0.048313,0.0070702,0.19583,0.012343,0.0069528,0.0068664,0.0089225,0.0079488,0.098983,0.0072568,0.019507,0.0021749,0.016744,0.42111,0.38339,0.0057366,0.053227,0.0073961,0.0082002,0.46475,0.017059,0.0092545,0.0076112,0.1678,0.16309,0.0082057,0.0144,0.014009,0.45295,0.14804,0.0098892,0.13035,0.13285,0.11046,0.30338,0.34909,0.089311,0.0082573,0.012695,0.071138,0.31213,0.11028,0.13084,0.12478,0.0072116,0.10751,0.48225,0.14508,0.0060823,0.020651,0.0053075,0.0091898,0.017207,0.12292,0.095506,0.091258,0.20696,0.099617,0.018621,0.01015,0.072455,0.44101,0.0061238,0.11009,0.018022,0.081454,0.0015376,0.45032,0.34599,0.095748,0.0059853,0.079126,0.01054,0.022941,0.23783,0.090495,0.037824,0.0050985,0.0086169
0.0035463,0.0078513,0.0084345,0.01101,0.044068,0.016135,0.0081591,0.59158,0.0088607,0.020954,0.011159,0.0077903,0.03104,0.0089786,0.011107,0.059357,0.22826,0.0097352,0.10888,0.011233,0.0079292,0.061449,0.0071772,0.13451,0.0085586,0.0066453,0.0061192,0.0049392,0.011973,0.17724,0.0083077,0.03774,0.0047701,0.037306,0.49954,0.25822,0.003947,0.088206,0.024038,0.020353,0.55254,0.013215,0.0091333,0.0050539,0.2817,0.16281,0.0092972,0.0063847,0.025116,0.57385,0.19335,0.0075124,0.068422,0.063224,0.19287,0.33873,0.2219,0.062393,0.011062,0.030449,0.082528,0.21095,0.18069,0.12546,0.12397,0.0059529,0.050144,0.61644,0.20175,0.018219,0.039136,0.0033601,0.0041394,0.027385,0.09685,0.17018,0.046016,0.12239,0.050423,0.010036,0.026109,0.080507,0.34192,0.0049764,0.077234,0.0083905,0.03101,0.002654,0.32265,0.41521,0.035515,0.00345,0.029317,0.0094832,0.011936,0.26269,0.06255,0.010799,0.0029104,0.018259
0.010898,0.010399,0.010343,0.013459,0.022471,0.014438,0.0077387,0.58929,0.0077403,0.055603,0.011472,0.0072239,0.069304,0.016428,0.014484,0.058333,0.13229,0.01436,0.13436,0.013233,0.0067917,0.065555,0.0076716,0.082724,0.0094776,0.0073337,0.007497,0.0027801,0.023557,0.29679,0.012488,0.086535,0.01317,0.083086,0.50477,0.14374,0.0045796,0.14033,0.065689,0.074386,0.55803,0.012971,0.01234,0.0043349,0.43174,0.12582,0.012812,0.0059404,0.046622,0.59526,0.20878,0.0072768,0.035812,0.026933,0.31774,0.30009,0.12156,0.042451,0.033575,0.075302,0.085718,0.12602,0.2838,0.093311,0.1089,0.0068792,0.021404,0.65176,0.23566,0.048299,0.091669,0.0034154,0.0021116,0.043551,0.056851,0.27369,0.023733,0.065796,0.024313,0.0077389,0.063934,0.070786,0.21168,0.0058266,0.049621,0.0071229,0.010023,0.0097533,0.18017,0.42144,0.010162,0.0039317,0.0090365,0.01136,0.0086741,0.2306,0.040405,0.0028104,0.0046054,0.043111
0.028346,0.012038,0.011988,0.016602,0.014387,0.012057,0.0082757,0.48213,0.0075239,0.11385,0.012677,0.0075349,0.12715,0.02739,0.016038,0.045429,0.078711,0.017555,0.15409,0.014982,0.0062547,0.068219,0.0077283,0.044764,0.0097129,0.0082419,0.0073537,0.0029741,0.041035,0.37459,0.014526,0.1561,0.030469,0.14966,0.41691,0.077373,0.0046352,0.16765,0.12966,0.16119,0.46315,0.01155,0.014275,0.0046208,0.49842,0.097514,0.013658,0.0066706,0.069473,0.53768,0.21313,0.0082189,0.022614,0.012272,0.39438,0.25035,0.063198,0.023869,0.080018,0.1452,0.073088,0.073055,0.33408,0.071144,0.079608,0.0075529,0.0094971,0.58688,0.2537,0.094751,0.16755,0.0033671,0.0015915,0.060558,0.028349,0.37955,0.013897,0.040135,0.012896,0.0076427,0.12255,0.062962,0.12875,0.0059596,0.027627,0.0073738,0.0060871,0.02402,0.10355,0.34626,0.0033567,0.0064847,0.0045124,0.011415,0.0075729,0.19399,0.019278,0.0017505,0.01432,0.081604
0.066252,0.013008,0.01353,0.019716,0.010996,0.0087821,0.0073501,0.33705,0.0060252,0.19976,0.016966,0.0065911,0.19633,0.046297,0.014883,0.035962,0.050185,0.01779,0.14838,0.020417,0.0058342,0.058892,0.0076463,0.023349,0.012023,0.0096895,0.0066597,0.0048134,0.056409,0.40496,0.014068,0.26259,0.047778,0.25064,0.29799,0.036795,0.0053528,0.17959,0.2084,0.29072,0.32481,0.0090276,0.013691,0.0058259,0.49931,0.064882,0.012017,0.011416,0.097353,0.41327,0.18244,0.014857,0.017754,0.0063791,0.41988,0.18022,0.026779,0.013908,0.1563,0.2293,0.06019,0.044505,0.34052,0.048191,0.057967,0.011608,0.0077531,0.44724,0.22699,0.15142,0.2825,0.0046344,0.0021984,0.068391,0.011728,0.43868,0.011273,0.027823,0.0079098,0.0092616,0.19429,0.046913,0.072952,0.0085613,0.014486,0.0072274,0.0068485,0.053542,0.060331,0.24793,0.0023275,0.017335,0.0061242,0.0095675,0.0080372,0.13962,0.0091212,0.001537,0.041918,0.12994
0.13771,0.014599,0.014383,0.030943,0.0089075,0.010045,0.0092294,0.19418,0.0059076,0.30095,0.017171,0.0078957,0.30777,0.060884,0.014859,0.023335,0.024081,0.018945,0.12641,0.022105,0.0068417,0.045019,0.0085022,0.010763,0.018299,0.013168,0.0084,0.011954,0.07828,0.3628,0.013748,0.38621,0.071367,0.35022,0.17912,0.012057,0.010846,0.15765,0.3315,0.44637,0.18652,0.010294,0.015062,0.013045,0.41022,0.034382,0.011248,0.0223,0.11211,0.25161,0.13289,0.028036,0.014098,0.0039878,0.36965,0.10291,0.0076963,0.0091394,0.24404,0.36151,0.043327,0.021716,0.28605,0.028968,0.034439,0.021445,0.007734,0.26618,0.17326,0.24475,0.41831,0.0090445,0.0067644,0.072881,0.0053527,0.42765,0.0091688,0.016365,0.0057568,0.0099667,0.3093,0.02865,0.02861,0.015134,0.0079851,0.0081527,0.010487,0.11742,0.023419,0.14694,0.0071586,0.044055,0.0096425,0.0091803,0.0089069,0.080877,0.0053793,0.0035623,0.093045,0.21967
0.26343,0.012891,0.013847,0.048563,0.0090693,0.010895,0.010392,0.085673,0.0047429,0.3477,0.014745,0.0087091,0.42706,0.059834,0.014433,0.012428,0.011804,0.01835,0.094203,0.019987,0.0073073,0.030578,0.0093013,0.0059086,0.026679,0.017498,0.011998,0.027435,0.10247,0.24495,0.011364,0.43952,0.099082,0.37518,0.084997,0.0044347,0.023961,0.10588,0.45863,0.52431,0.081912,0.011113,0.015618,0.0244,0.25673,0.014961,0.0099317,0.042285,0.097122,0.13113,0.084266,0.050759,0.012735,0.0041661,0.24455,0.047265,0.003057,0.0067841,0.29459,0.48598,0.025954,0.012053,0.1837,0.016999,0.016204,0.041663,0.010854,0.13824,0.11278,0.35859,0.47725,0.017936,0.019364,0.06913,0.0029533,0.33524,0.0079156,0.012176,0.0058912,0.0096466,0.42508,0.015287,0.0098143,0.026942,0.0053311,0.0075948,0.025672,0.23146,0.0091831,0.064162,0.022308,0.093456,0.025434,0.0073318,0.0091687,0.039227,0.0028094,0.012965,0.17495,0.35374
0.42111,0.015385,0.014904,0.059824,0.010898,0.012444,0.011615,0.035486,0.0039478,0.34002,0.013708,0.0088892,0.45883,0.05242,0.013227,0.0079972,0.0086761,0.015329,0.059546,0.018668,0.008177,0.017737,0.013151,0.0060145,0.040047,0.023905,0.02202,0.058937,0.10478,0.16446,0.010146,0.42463,0.10593,0.34213,0.041942,0.003458,0.047387,0.07211,0.49149,0.51931,0.031765,0.011281,0.013867,0.034096,0.16794,0.0074675,0.0078211,0.070979,0.079697,0.069744,0.049574,0.088436,0.015004,0.0064079,0.15991,0.020813,0.002952,0.0069431,0.30332,0.50575,0.019841,0.010772,0.12305,0.012579,0.0090727,0.069842,0.024846,0.076474,0.060525,0.40767,0.46118,0.030227,0.044289,0.054374,0.0054872,0.2146,0.010773,0.013128,0.0066687,0.012513,0.45317,0.0090737,0.0054318,0.041687,0.0054209,0.0095354,0.06387,0.37375,0.0065275,0.025324,0.044836,0.14618,0.063742,0.0060346,0.0098435,0.019378,0.0029131,0.038904,0.27108,0.4488
0.56137,0.021111,0.013332,0.068732,0.012048,0.013976,0.014064,0.011898,0.0044786,0.2832,0.012945,0.0097391,0.43908,0.042994,0.014069,0.0075031,0.0084844,0.013649,0.035564,0.015544,0.0086088,0.011694,0.020297,0.0081333,0.057423,0.030273,0.043731,0.10901,0.099781,0.098496,0.0084456,0.3518,0.10543,0.26441,0.021764,0.0048603,0.090851,0.041824,0.46649,0.43925,0.011402,0.011784,0.011822,0.041348,0.10015,0.0056207,0.0065877,0.10691,0.059366,0.033344,0.031111,0.14884,0.015917,0.010045,0.092353,0.0094055,0.0063485,0.0097019,0.26791,0.46423,0.018378,0.011743,0.073147,0.012967,0.0069991,0.11972,0.048871,0.041165,0.026728,0.41329,0.38155,0.048558,0.090439,0.040086,0.012829,0.1253,0.017856,0.01481,0.0090986,0.019934,0.42776,0.0074316,0.0049632,0.06209,0.0065416,0.018555,0.12188,0.49909,0.0063056,0.010105,0.073895,0.22506,0.12328,0.0061487,0.011441,0.01267,0.0057452,0.087755,0.34839,0.51183
0.62599,0.045338,0.014134,0.081115,0.010827,0.013521,0.014755,0.0038702,0.0079401,0.1946,0.017087,0.0096683,0.36293,0.027751,0.012797,0.0065017,0.0079089,0.011314,0.017995,0.012747,0.014191,0.0085916,0.033305,0.0088582,0.069318,0.032568,0.08812,0.1933,0.091518,0.050187,0.0093539,0.24061,0.10179,0.17047,0.012107,0.0086386,0.18001,0.019166,0.38103,0.30269,0.0065944,0.01082,0.0095885,0.050361,0.050404,0.0055162,0.0071689,0.13158,0.038717,0.012666,0.018816,0.25479,0.01467,0.015915,0.041017,0.0038157,0.013541,0.013378,0.1917,0.36453,0.016737,0.010678,0.035075,0.011718,0.0053718,0.21463,0.083116,0.020154,0.010157,0.36515,0.26026,0.088427,0.18245,0.026244,0.035317,0.063282,0.039279,0.013878,0.008882,0.046548,0.34589,0.0061697,0.0072068,0.10351,0.0073506,0.043093,0.21463,0.55957,0.0084995,0.0058116,0.11562,0.35072,0.21506,0.0096119,0.019328,0.0082629,0.015568,0.17352,0.36243,0.51518
0.56372,0.091537,0.015398,0.074548,0.011869,0.013858,0.015858,0.0023746,0.015582,0.12295,0.030251,0.0095459,0.25324,0.019648,0.01343,0.0089414,0.0084931,0.0091446,0.010909,0.013548,0.021062,0.010021,0.052742,0.013362,0.076901,0.03251,0.15046,0.28724,0.067877,0.027471,0.012157,0.15469,0.078421,0.10289,0.010563,0.020649,0.26267,0.010659,0.26121,0.1933,0.0073435,0.0096963,0.0070706,0.049101,0.027051,0.0072122,0.008402,0.14059,0.026899,0.0052549,0.014373,0.36041,0.016674,0.025041,0.01916,0.0028323,0.034774,0.025804,0.12848,0.24134,0.019716,0.012377,0.018172,0.014165,0.0080537,0.29742,0.12944,0.012798,0.0058308,0.26538,0.16685,0.11719,0.26805,0.015672,0.083013,0.030905,0.088715,0.015163,0.011977,0.094119,0.23265,0.0072349,0.016463,0.13166,0.010213,0.086822,0.3295,0.50535,0.017946,0.0060087,0.13871,0.43049,0.32718,0.017522,0.031834,0.0084698,0.045651,0.2858,0.30748,0.41566
0.43034,0.1644,0.015813,0.061166,0.01182,0.013317,0.015141,0.0038424,0.02993,0.068937,0.055498,0.0085572,0.17138,0.012748,0.012858,0.0084216,0.0082034,0.0081803,0.011035,0.013653,0.026929,0.016495,0.079144,0.014227,0.067285,0.025294,0.23979,0.35997,0.047651,0.018287,0.017225,0.09111,0.054967,0.050908,0.010475,0.039483,0.34322,0.0071393,0.17572,0.11166,0.013023,0.0085835,0.0047951,0.042659,0.018989,0.0097003,0.010562,0.12325,0.018943,0.0038601,0.014253,0.42933,0.015669,0.029552,0.010654,0.0034363,0.066648,0.038246,0.076492,0.15412,0.020436,0.01173,0.011642,0.014784,0.0086496,0.37194,0.16777,0.011176,0.0050308,0.18767,0.096585,0.13606,0.35133,0.011141,0.15695,0.014448,0.1635,0.014042,0.010809,0.17139,0.15247,0.0066364,0.042996,0.14973,0.0099242,0.1567,0.42853,0.3855,0.040182,0.0082491,0.14547,0.47031,0.421,0.034932,0.050666,0.0090175,0.090861,0.39505,0.21765,0.31049
0.25843,0.26355,0.023601,0.043507,0.011927,0.010506,0.012341,0.0062695,0.064849,0.031566,0.10837,0.0076501,0.096833,0.0076214,0.010744,0.0073479,0.0082106,0.0062712,0.0094453,0.020846,0.036425,0.024116,0.10032,0.01425,0.044919,0.016947,0.32593,0.36356,0.027704,0.013662,0.03104,0.046558,0.031794,0.0218,0.0085791,0.068031,0.3969,0.005114,0.099967,0.052887,0.028869,0.0066046,0.0031353,0.034495,0.013565,0.020068,0.018756,0.084097,0.012775,0.0036093,0.012061,0.41341,0.017857,0.034008,0.007716,0.004426,0.11004,0.047813,0.036781,0.079461,0.018651,0.0096757,0.0078872,0.01357,0.0095221,0.40494,0.169,0.0099827,0.007825,0.11284,0.048406,0.15139,0.40221,0.0072767,0.24577,0.0060429,0.25944,0.011919,0.0078613,0.29776,0.081985,0.0074693,0.10581,0.16601,0.0091873,0.26197,0.45015,0.23155,0.089312,0.016793,0.14326,0.44783,0.43365,0.080613,0.08129,0.0088525,0.15022,0.44211,0.12763,0.19816
0.14207,0.3885,0.043068,0.0206,0.012532,0.0093139,0.0099936,0.014773,0.13144,0.013453,0.19872,0.0075018,0.049339,0.0055756,0.0084426,0.0074333,0.011068,0.0059023,0.011999,0.039723,0.038423,0.034602,0.11528,0.012333,0.027846,0.012029,0.37425,0.31064,0.013817,0.013093,0.05798,0.023481,0.012225,0.0090265,0.0085842,0.086476,0.36294,0.0063355,0.05326,0.023095,0.061625,0.0054865,0.0029876,0.022496,0.012896,0.042004,0.038443,0.053179,0.010146,0.0058198,0.011805,0.33447,0.029203,0.02955,0.0075074,0.0082012,0.13786,0.058344,0.017793,0.03417,0.016811,0.0093742,0.0076705,0.011262,0.012002,0.35147,0.14999,0.0092761,0.020748,0.061132,0.024446,0.13397,0.3631,0.0061702,0.34638,0.0046088,0.37976,0.011749,0.0052026,0.44813,0.036913,0.0094369,0.20371,0.14605,0.0078751,0.36398,0.39777,0.12596,0.16221,0.038651,0.11275,0.34643,0.37785,0.16313,0.11021,0.0082078,0.22275,0.40665,0.065621,0.1072
0.07106,0.47079,0.077015,0.0059424,0.012958,0.0087151,0.0076272,0.033495,0.23595,0.0070462,0.34507,0.010526,0.023064,0.0037657,0.0070344,0.0092972,0.018841,0.0054996,0.016392,0.0727,0.034325,0.045455,0.11267,0.010971,0.014717,0.009268,0.34969,0.21189,0.0063526,0.014314,0.098865,0.01305,0.0032724,0.0051662,0.0081042,0.094637,0.27453,0.0096457,0.027619,0.013527,0.11496,0.0042659,0.0040313,0.013073,0.011849,0.081248,0.076572,0.030128,0.0081872,0.0113,0.01042,0.21317,0.052885,0.021754,0.0086211,0.016458,0.14913,0.059662,0.0093762,0.013115,0.014966,0.010755,0.0080802,0.010139,0.017791,0.25189,0.10535,0.010763,0.05337,0.031233,0.014915,0.10183,0.26958,0.0060995,0.40085,0.0050808,0.45955,0.013044,0.0029794,0.56406,0.015569,0.016499,0.3579,0.11051,0.008751,0.4373,0.27947,0.061081,0.26303,0.080931,0.077686,0.2326,0.26032,0.28846,0.13652,0.00956,0.28368,0.30016,0.029488,0.053798
0.034388,0.47867,0.12641,0.0017842,0.013848,0.01151,0.0077014,0.057676,0.34273,0.0055845,0.50387,0.020585,0.011095,0.0029252,0.0079509,0.015593,0.034608,0.0089175,0.025718,0.12035,0.027482,0.056324,0.10001,0.0099744,0.009581,0.0083627,0.2848,0.13277,0.0038842,0.016185,0.1363,0.0097459,0.0012633,0.0048465,0.0092633,0.088785,0.17464,0.018181,0.015937,0.013206,0.1737,0.0073417,0.0083241,0.0077045,0.012081,0.13405,0.13232,0.019605,0.0086578,0.019505,0.011645,0.12439,0.091097,0.014719,0.008438,0.027173,0.1379,0.057035,0.0062709,0.0092028,0.014479,0.015664,0.0078496,0.010437,0.026383,0.15315,0.07102,0.010812,0.10297,0.016556,0.011941,0.066532,0.16762,0.0090335,0.39453,0.0059957,0.4682,0.018466,0.0039655,0.58633,0.0082407,0.031966,0.52902,0.071816,0.011607,0.43095,0.17228,0.026801,0.37135,0.13675,0.049239,0.1374,0.16188,0.44347,0.14612,0.010313,0.30325,0.18424,0.011958,0.026933
0.015466,0.41513,0.20788,0.0012163,0.01205,0.013232,0.0071679,0.08121,0.455,0.0057764,0.60466,0.036813,0.0053074,0.0029014,0.0096484,0.032861,0.067802,0.017887,0.036853,0.19565,0.018457,0.058908,0.079985,0.0084072,0.0072916,0.0068573,0.1941,0.07176,0.0029438,0.017217,0.16587,0.0088258,0.0020541,0.0067518,0.012057,0.071373,0.094222,0.043529,0.0095522,0.01656,0.22319,0.013996,0.021752,0.0048637,0.012447,0.22544,0.22334,0.013652,0.0093753,0.02992,0.011942,0.059991,0.16868,0.0081958,0.0077138,0.03783,0.11108,0.046529,0.0061457,0.0099453,0.013727,0.026835,0.0069858,0.011068,0.033108,0.074934,0.041119,0.0098933,0.18519,0.0086693,0.010449,0.035845,0.086179,0.017572,0.33194,0.011458,0.40811,0.030908,0.0056406,0.51712,0.0051736,0.063263,0.63756,0.038496,0.016932,0.36043,0.091508,0.010526,0.43997,0.21842,0.026729,0.064511,0.086795,0.55938,0.13777,0.0093496,0.27608,0.094615,0.0051674,0.01302
0.0075465,0.29123,0.32801,0.0035876,0.0098973,0.015074,0.0084387,0.10692,0.52118,0.0063971,0.60412,0.063419,0.0024537,0.0047735,0.01247,0.069223,0.11651,0.043245,0.047664,0.30094,0.010555,0.048362,0.056948,0.0069449,0.0065715,0.0058884,0.1169,0.031704,0.0048852,0.016581,0.18297,0.0071365,0.0074165,0.0097756,0.019944,0.04916,0.044091,0.088341,0.007386,0.022837,0.23338,0.035149,0.052323,0.0036496,0.014645,0.35487,0.35757,0.011651,0.013426,0.042649,0.014215,0.020668,0.30018,0.0051743,0.0065412,0.049599,0.076286,0.032343,0.0053312,0.016413,0.012597,0.044852,0.0058418,0.011972,0.039107,0.029168,0.018909,0.0084429,0.31308,0.0044187,0.0081188,0.016589,0.037278,0.040347,0.22802,0.025565,0.29112,0.051075,0.013205,0.37117,0.005965,0.10867,0.63406,0.017702,0.025265,0.25102,0.04067,0.0052174,0.42643,0.31982,0.01361,0.023358,0.037754,0.57917,0.11645,0.0080732,0.20514,0.045319,0.0024535,0.0076091
