0.033868,0.012582,0.10834,0.26379,0.011194,0.014253,0.56634,0.293,0.021793,0.023767,0.013176,0.22454,0.016878,0.17638,0.23778,0.16099,0.015517,0.021361,0.54348,0.010731,0.079591,0.058729,0.045448,0.0087034,0.24602,0.25717,0.47885,0.023485,0.46819,0.02973,0.10013,0.53563,0.020612,0.12495,0.044073,0.026556,0.09792,0.042261,0.017951,0.0086311,0.049575,0.021574,0.030154,0.051128,0.017559,0.010016,0.011776,0.0099542,0.037075,0.091427,0.10127,0.21504,0.017404,0.015916,0.035747,0.032828,0.014515,0.0136,0.025587,0.012463,0.013505,0.011024,0.061299,0.23052,0.13226,0.011067,0.016322,0.0058032,0.017007,0.48511,0.018096,0.052346,0.015642,0.10656,0.16875,0.015381,0.19841,0.0043966,0.10494,0.017913,0.086935,0.1219,0.010813,0.018202,0.107,0.012888,0.12637,0.022204,0.027129,0.032846,0.54971,0.017157,0.019739,0.032653,0.011273,0.017045,0.14982,0.02003,0.018755,0.011567
0.023812,0.013754,0.075848,0.2038,0.017706,0.014508,0.4621,0.44793,0.022851,0.014954,0.017118,0.27745,0.015536,0.29274,0.1741,0.095146,0.014795,0.038759,0.43991,0.014638,0.051553,0.040057,0.055536,0.009226,0.29321,0.16995,0.34811,0.022811,0.5419,0.017662,0.18987,0.6308,0.020789,0.23873,0.02771,0.032882,0.058969,0.02726,0.019766,0.0085634,0.02562,0.019162,0.054542,0.027394,0.014803,0.011074,0.012218,0.011911,0.075866,0.079477,0.10624,0.25726,0.017336,0.016552,0.024588,0.023294,0.021717,0.013216,0.012229,0.01305,0.014666,0.01127,0.099532,0.18112,0.094449,0.010875,0.014474,0.0053975,0.015349,0.56458,0.02278,0.039748,0.015545,0.16091,0.10153,0.01909,0.29211,0.0074835,0.061833,0.017504,0.10462,0.1727,0.013964,0.020023,0.063386,0.011787,0.066727,0.035643,0.015359,0.017605,0.42185,0.03291,0.019133,0.02127,0.011453,0.020951,0.17222,0.044163,0.018964,0.020175
0.018982,0.018086,0.055014,0.15302,0.031563,0.016347,0.33484,0.57589,0.027198,0.012096,0.023041,0.30426,0.014933,0.44764,0.12526,0.053248,0.014156,0.05883,0.31697,0.021448,0.034928,0.026445,0.072593,0.010826,0.29744,0.11311,0.22839,0.026049,0.54382,0.012422,0.30655,0.63386,0.020512,0.38418,0.021628,0.033772,0.036685,0.01791,0.015893,0.010079,0.016395,0.015959,0.082108,0.014917,0.013498,0.01039,0.015434,0.013157,0.12592,0.068239,0.090613,0.26047,0.02137,0.019295,0.017726,0.018065,0.036665,0.012269,0.0062193,0.016877,0.014158,0.012859,0.13778,0.14308,0.070505,0.0093487,0.015245,0.0064871,0.013794,0.56403,0.033871,0.027489,0.017797,0.22648,0.061976,0.027816,0.36899,0.017347,0.036997,0.019409,0.10593,0.22745,0.016494,0.020318,0.038114,0.013389,0.030293,0.063777,0.0080538,0.0083947,0.28557,0.064683,0.018578,0.01602,0.012814,0.02552,0.18309,0.083933,0.017499,0.036921
0.017415,0.033287,0.035082,0.096757,0.059786,0.017535,0.19832,0.62771,0.026905,0.011822,0.029483,0.27232,0.01721,0.58184,0.076999,0.028015,0.014561,0.092493,0.18694,0.038006,0.022805,0.017164,0.079034,0.012563,0.26368,0.063983,0.13158,0.023614,0.45435,0.011616,0.46438,0.52947,0.022185,0.53932,0.018356,0.031097,0.022372,0.014057,0.013322,0.0153,0.014883,0.015,0.11915,0.0093977,0.013572,0.010561,0.022531,0.019335,0.18609,0.049999,0.067487,0.23319,0.022814,0.026653,0.014018,0.01508,0.06053,0.010289,0.0040011,0.018932,0.017927,0.012988,0.18207,0.091341,0.044898,0.0092391,0.014884,0.0097884,0.011864,0.46853,0.06296,0.016135,0.023469,0.28536,0.035158,0.050778,0.41162,0.042951,0.022454,0.01885,0.093589,0.26479,0.020163,0.01776,0.022561,0.01767,0.013579,0.09489,0.0056587,0.0062039,0.1633,0.12712,0.018269,0.01296,0.014049,0.034798,0.16067,0.15705,0.014515,0.071355
0.017652,0.067818,0.024981,0.054705,0.10954,0.019749,0.11231,0.61803,0.024946,0.016896,0.031376,0.22142,0.023156,0.6653,0.041894,0.017177,0.01461,0.12761,0.1058,0.062714,0.018552,0.015883,0.077881,0.014923,0.20794,0.032978,0.066876,0.020603,0.33835,0.018249,0.62683,0.38707,0.025012,0.64901,0.017105,0.026771,0.017021,0.014655,0.011588,0.02341,0.023234,0.015495,0.15328,0.0097398,0.015782,0.012754,0.030103,0.028155,0.24791,0.036909,0.043388,0.18404,0.022922,0.04467,0.012335,0.014302,0.092208,0.010273,0.0039191,0.019897,0.027411,0.013211,0.21367,0.057203,0.031142,0.010311,0.016554,0.018977,0.011287,0.34357,0.10754,0.0087538,0.035967,0.32583,0.023116,0.093809,0.40151,0.08857,0.015881,0.019915,0.074234,0.28167,0.026162,0.016645,0.015687,0.030553,0.007177,0.11655,0.0058684,0.006924,0.084125,0.22622,0.017533,0.012061,0.015144,0.044242,0.13328,0.26126,0.013279,0.1241
0.017967,0.11902,0.017434,0.036257,0.16591,0.018116,0.063006,0.52849,0.023586,0.029749,0.03786,0.16039,0.027564,0.63948,0.028281,0.015398,0.012781,0.14778,0.055231,0.088318,0.017229,0.013293,0.074348,0.01549,0.15591,0.02038,0.032127,0.018262,0.23263,0.038213,0.69589,0.2626,0.03206,0.64306,0.018116,0.019584,0.017415,0.018765,0.010891,0.033618,0.042618,0.019748,0.16148,0.018034,0.015861,0.013082,0.046628,0.036425,0.2955,0.024359,0.026393,0.13798,0.024441,0.074589,0.011684,0.014775,0.12604,0.009102,0.0081157,0.019619,0.043346,0.014569,0.20992,0.03512,0.020769,0.012206,0.0186,0.041879,0.010381,0.23419,0.15444,0.0069712,0.058629,0.31401,0.021101,0.1494,0.33305,0.14226,0.016967,0.020845,0.052146,0.25939,0.027658,0.014957,0.016759,0.058258,0.011371,0.13352,0.0069338,0.0099796,0.039575,0.33353,0.015441,0.012937,0.018053,0.054543,0.097606,0.36208,0.010286,0.1809
0.018095,0.19077,0.013442,0.025645,0.23038,0.015837,0.036042,0.40447,0.020929,0.051561,0.041773,0.10611,0.035675,0.545,0.02032,0.013144,0.012407,0.15847,0.02901,0.11607,0.016015,0.01499,0.064723,0.015658,0.11063,0.014339,0.01582,0.015186,0.153,0.068665,0.68578,0.17175,0.04589,0.56224,0.017728,0.01477,0.016521,0.030789,0.011485,0.047192,0.074599,0.033002,0.15741,0.031699,0.01456,0.013871,0.070103,0.048874,0.31671,0.017266,0.016581,0.0969,0.02327,0.1196,0.011106,0.014149,0.15398,0.0096282,0.016093,0.018225,0.075615,0.014494,0.19368,0.02206,0.016276,0.014207,0.021257,0.08255,0.010864,0.15341,0.20408,0.0095955,0.095786,0.27138,0.018259,0.22473,0.25836,0.20303,0.01569,0.021044,0.035752,0.21701,0.03017,0.013616,0.015802,0.10595,0.020236,0.12859,0.0073083,0.017147,0.019348,0.46488,0.013401,0.012163,0.023413,0.060551,0.063556,0.47306,0.0093085,0.23864
0.019232,0.31275,0.0097696,0.0204,0.30296,0.013987,0.021175,0.26755,0.016747,0.096855,0.039094,0.056814,0.039618,0.38251,0.016267,0.013299,0.011489,0.15064,0.016899,0.14192,0.016509,0.015378,0.049584,0.013796,0.06816,0.011405,0.0091627,0.01133,0.087318,0.12778,0.57681,0.097403,0.073494,0.40419,0.016494,0.011555,0.018088,0.068002,0.012911,0.056752,0.11711,0.068993,0.13495,0.05894,0.013521,0.0127,0.094055,0.058813,0.2805,0.011349,0.011965,0.058466,0.02005,0.19631,0.008856,0.012315,0.16005,0.010699,0.033254,0.013563,0.11508,0.012842,0.15467,0.013855,0.012145,0.015255,0.022302,0.15797,0.011871,0.086588,0.2539,0.021995,0.15943,0.19593,0.016136,0.3448,0.17904,0.27402,0.018881,0.019647,0.023251,0.15344,0.026116,0.012396,0.019248,0.19602,0.040852,0.10186,0.0089124,0.027834,0.01076,0.59301,0.012008,0.012473,0.034451,0.062039,0.033417,0.54736,0.0097022,0.2883
0.022385,0.4479,0.0092274,0.017243,0.33955,0.012609,0.014477,0.15961,0.015972,0.16248,0.035209,0.030239,0.040828,0.22964,0.014268,0.012623,0.013656,0.12492,0.011264,0.14931,0.017978,0.017623,0.038663,0.013232,0.039534,0.0093753,0.0074185,0.011208,0.043526,0.19782,0.39554,0.049529,0.10777,0.23585,0.018504,0.010088,0.019304,0.11991,0.014146,0.069857,0.14913,0.12482,0.10054,0.096361,0.012888,0.012625,0.11438,0.069725,0.22715,0.0099146,0.011771,0.032551,0.018443,0.27894,0.0091128,0.011157,0.15092,0.012544,0.064992,0.011662,0.1524,0.013178,0.10695,0.010355,0.012895,0.018321,0.022105,0.24394,0.014942,0.042514,0.2693,0.046964,0.22353,0.12791,0.015006,0.47249,0.10985,0.31517,0.020737,0.017783,0.01559,0.097538,0.022999,0.015863,0.021088,0.29466,0.077707,0.069118,0.011656,0.049264,0.0092925,0.61726,0.012088,0.012959,0.051904,0.060966,0.019979,0.51518,0.010823,0.30894
0.025781,0.5843,0.0069936,0.015661,0.31852,0.01051,0.010817,0.09025,0.014188,0.24758,0.027547,0.015278,0.037543,0.12936,0.011756,0.010861,0.012254,0.096504,0.011879,0.14214,0.019956,0.016384,0.027059,0.010804,0.026373,0.0085122,0.011036,0.014065,0.022437,0.27771,0.24624,0.027944,0.15162,0.13062,0.023181,0.011304,0.018703,0.19041,0.013292,0.071723,0.16906,0.20277,0.071793,0.13571,0.011183,0.0089344,0.11386,0.069188,0.15459,0.0075597,0.011652,0.019784,0.016168,0.36087,0.0093384,0.0089608,0.11127,0.016962,0.10368,0.0080139,0.17244,0.012597,0.068803,0.0080401,0.015282,0.016883,0.020805,0.35351,0.020901,0.022967,0.26025,0.093064,0.28762,0.067496,0.01392,0.57301,0.06409,0.32831,0.023907,0.013809,0.014036,0.050203,0.018643,0.021942,0.024346,0.42214,0.12189,0.035492,0.011061,0.073005,0.014787,0.55989,0.011083,0.010673,0.076898,0.046364,0.013094,0.41828,0.013661,0.27269
0.032451,0.65063,0.0071778,0.01212,0.25763,0.0074724,0.01034,0.046391,0.014759,0.32578,0.020525,0.011874,0.030925,0.06325,0.00985,0.0091689,0.014601,0.069865,0.013771,0.1236,0.023219,0.015067,0.019947,0.010191,0.018442,0.010538,0.019697,0.025469,0.011321,0.33126,0.13931,0.015821,0.20547,0.059181,0.033122,0.011482,0.014664,0.2828,0.010784,0.059069,0.17402,0.30454,0.046495,0.16078,0.0076028,0.0083591,0.097979,0.066759,0.090003,0.0079007,0.010242,0.012321,0.012453,0.38492,0.013965,0.0099226,0.067386,0.021645,0.12916,0.010644,0.1778,0.01562,0.041049,0.0067128,0.024189,0.012814,0.016969,0.49861,0.032017,0.013225,0.23477,0.1425,0.36339,0.028626,0.013416,0.60609,0.035492,0.31478,0.02484,0.010537,0.011171,0.022616,0.013222,0.036865,0.024966,0.54993,0.15429,0.021436,0.0094751,0.090399,0.02981,0.44558,0.010089,0.0088616,0.10935,0.034101,0.01266,0.29369,0.015185,0.21268
0.035304,0.62183,0.0072907,0.011735,0.17939,0.0058506,0.0092917,0.023414,0.018926,0.41407,0.016243,0.010419,0.023197,0.029893,0.0097713,0.0089351,0.014912,0.045417,0.024024,0.090566,0.033828,0.01245,0.016362,0.0088587,0.014655,0.014476,0.044406,0.046624,0.0072182,0.36947,0.068193,0.011156,0.25558,0.023798,0.047988,0.017455,0.014086,0.41355,0.0097746,0.041465,0.15412,0.45525,0.028466,0.17825,0.0062091,0.0066641,0.075294,0.053576,0.042475,0.0074488,0.0097919,0.0089976,0.012384,0.36171,0.024193,0.014579,0.036161,0.034144,0.14901,0.012898,0.15822,0.026227,0.022238,0.0086427,0.033719,0.010584,0.015415,0.59746,0.059168,0.010912,0.17754,0.22078,0.40315,0.012608,0.018419,0.54709,0.018465,0.24856,0.02892,0.0096901,0.012913,0.01169,0.0097857,0.072641,0.028586,0.60652,0.1831,0.01245,0.0076071,0.099081,0.063356,0.2908,0.0098689,0.0085221,0.14134,0.020636,0.017051,0.17477,0.017819,0.14093
0.04248,0.54191,0.0082429,0.010742,0.11445,0.0064899,0.0080489,0.018185,0.032239,0.44934,0.012693,0.014142,0.017458,0.017981,0.0080365,0.0095104,0.016557,0.032636,0.036521,0.069958,0.048391,0.010977,0.013495,0.0075828,0.012818,0.022146,0.082271,0.082104,0.0067102,0.35654,0.037859,0.010051,0.31989,0.013659,0.072587,0.025743,0.012419,0.54118,0.0080961,0.026852,0.14031,0.5887,0.021349,0.16859,0.0061931,0.0056107,0.051171,0.047023,0.02082,0.0072872,0.0078258,0.010281,0.015238,0.29939,0.041065,0.025432,0.018945,0.050238,0.14639,0.018162,0.14168,0.051236,0.017286,0.012077,0.048687,0.0089242,0.016423,0.62637,0.098102,0.016661,0.1422,0.30534,0.40978,0.0085837,0.036183,0.4566,0.014165,0.20156,0.027672,0.0098,0.016884,0.0065597,0.0091154,0.12773,0.026825,0.59664,0.18556,0.011314,0.0063088,0.097633,0.11436,0.19359,0.010967,0.0095001,0.1839,0.010921,0.031857,0.10942,0.01845,0.08268
0.044171,0.41514,0.0083646,0.0092352,0.06106,0.0060522,0.0091596,0.01515,0.063892,0.4419,0.012777,0.020411,0.013691,0.015758,0.0079506,0.011326,0.016281,0.020237,0.058818,0.043509,0.072435,0.011033,0.013631,0.010026,0.01374,0.031097,0.14805,0.12132,0.0053916,0.31231,0.020249,0.015988,0.34583,0.0096468,0.094483,0.041259,0.0096857,0.62095,0.0090433,0.015795,0.10852,0.66977,0.016993,0.15242,0.00606,0.0058077,0.032516,0.036526,0.01168,0.008443,0.0075212,0.017308,0.027193,0.21343,0.05999,0.046252,0.011418,0.076953,0.13388,0.025074,0.10607,0.1037,0.010569,0.022384,0.061387,0.0084887,0.026223,0.57888,0.16881,0.033916,0.09575,0.40257,0.35739,0.0080403,0.075569,0.33607,0.01145,0.14055,0.026163,0.0093561,0.032661,0.0060229,0.009341,0.22429,0.025066,0.52143,0.18026,0.011235,0.0055204,0.087595,0.20327,0.12322,0.011462,0.012849,0.20573,0.0065089,0.068562,0.05764,0.017822,0.042309
0.043659,0.29515,0.0082931,0.0087168,0.032216,0.005527,0.009923,0.013862,0.12286,0.38183,0.012832,0.029707,0.011853,0.014797,0.0084821,0.015894,0.015343,0.01357,0.078258,0.026329,0.092608,0.010464,0.014974,0.010714,0.012838,0.038336,0.22056,0.16566,0.0051636,0.24819,0.014461,0.026379,0.34389,0.012387,0.11287,0.051878,0.0084105,0.63049,0.013275,0.010341,0.081372,0.67126,0.012313,0.12843,0.0058538,0.0061984,0.021716,0.026294,0.009318,0.0087346,0.0072619,0.034577,0.048178,0.1465,0.077109,0.079489,0.0097496,0.098168,0.11398,0.03011,0.075175,0.19069,0.0070981,0.035378,0.071088,0.0092969,0.042331,0.47774,0.24968,0.072084,0.06307,0.44877,0.29051,0.013159,0.14603,0.23954,0.0097644,0.094564,0.022695,0.0093568,0.051217,0.006452,0.00883,0.33999,0.021256,0.41072,0.16036,0.011699,0.0051537,0.075507,0.30793,0.080449,0.010797,0.018838,0.21582,0.0045883,0.1362,0.029983,0.01601,0.021747
0.039585,0.19191,0.0073591,0.0084282,0.018425,0.0052486,0.011896,0.013134,0.22062,0.28547,0.018243,0.044048,0.0098193,0.012247,0.01006,0.026484,0.011877,0.0074821,0.095621,0.011857,0.1096,0.008759,0.020941,0.012451,0.01143,0.044338,0.28525,0.20391,0.0055549,0.18233,0.011686,0.04353,0.29788,0.02528,0.1213,0.060955,0.0083408,0.55127,0.033035,0.009342,0.052721,0.5791,0.0065202,0.097414,0.005979,0.010129,0.014467,0.016424,0.013685,0.0085577,0.010963,0.073254,0.080587,0.091635,0.092322,0.12808,0.012809,0.1126,0.082479,0.035268,0.043195,0.32679,0.0044609,0.054077,0.075956,0.015659,0.068988,0.33281,0.32187,0.13888,0.032174,0.42595,0.20908,0.031721,0.26224,0.15684,0.010078,0.051354,0.018052,0.0095209,0.072265,0.0087786,0.0080137,0.44651,0.016569,0.27937,0.12653,0.01273,0.0079386,0.056297,0.40629,0.047775,0.0085816,0.031808,0.20307,0.0058123,0.24826,0.014092,0.013229,0.013852
0.031113,0.11905,0.0052537,0.0073814,0.010471,0.0041797,0.015182,0.012724,0.35597,0.19079,0.030751,0.057683,0.012163,0.012338,0.011581,0.038851,0.0082583,0.0082919,0.098074,0.0073504,0.11052,0.0086378,0.032664,0.01553,0.011162,0.044571,0.32289,0.22493,0.0053907,0.11785,0.0097533,0.066821,0.24419,0.060318,0.11461,0.060605,0.007738,0.4296,0.072645,0.014989,0.031997,0.44157,0.0040579,0.065372,0.0067283,0.020153,0.0094356,0.01098,0.031088,0.0084972,0.026045,0.13836,0.11815,0.047821,0.097154,0.18218,0.01897,0.11214,0.04938,0.033231,0.022261,0.50044,0.0034737,0.06668,0.070607,0.03378,0.10435,0.22066,0.36257,0.23355,0.015503,0.34773,0.14368,0.072725,0.42383,0.099827,0.011658,0.026,0.012915,0.008631,0.088908,0.011755,0.0074293,0.50455,0.012,0.18342,0.087748,0.012506,0.017558,0.038122,0.46525,0.027578,0.0062009,0.046224,0.17489,0.011713,0.40343,0.010605,0.010063,0.014716
0.022824,0.060878,0.0043974,0.0055578,0.0096693,0.0043588,0.020218,0.011509,0.47692,0.11402,0.053559,0.058553,0.017702,0.011825,0.01376,0.045858,0.0069031,0.011879,0.091129,0.0062603,0.10093,0.0090179,0.05318,0.021861,0.010093,0.037386,0.31281,0.20245,0.0038885,0.06531,0.0085616,0.091761,0.1744,0.10997,0.091497,0.052823,0.0095737,0.29212,0.12699,0.031093,0.019013,0.2949,0.0040266,0.039358,0.010213,0.042374,0.0066411,0.01043,0.059238,0.0091178,0.05193,0.21077,0.15803,0.021394,0.08513,0.20227,0.026101,0.10288,0.02565,0.028284,0.012073,0.6046,0.0025514,0.073042,0.056471,0.062447,0.14427,0.1278,0.33985,0.3312,0.0073125,0.25071,0.084196,0.12669,0.55369,0.054783,0.016243,0.014376,0.0092597,0.0063752,0.096801,0.016313,0.0066835,0.4712,0.0091487,0.1041,0.055207,0.011477,0.038323,0.024545,0.43938,0.013775,0.005123,0.053282,0.12992,0.02792,0.52943,0.014741,0.0070229,0.026603
0.015953,0.028419,0.0043705,0.004872,0.01269,0.0040954,0.028838,0.011452,0.57774,0.064249,0.083839,0.056604,0.025617,0.011277,0.019892,0.051879,0.006068,0.017902,0.076272,0.0090689,0.083217,0.0083473,0.079902,0.028896,0.0086067,0.027567,0.27795,0.17197,0.0036984,0.034652,0.0088991,0.11994,0.11892,0.17771,0.067964,0.038507,0.012736,0.19893,0.2026,0.057417,0.011086,0.19933,0.0037993,0.023348,0.014356,0.074159,0.0063982,0.013019,0.09845,0.0089662,0.08908,0.31982,0.20038,0.0099851,0.068275,0.21346,0.033271,0.084424,0.012389,0.021359,0.012113,0.65657,0.0027352,0.073772,0.041825,0.099285,0.19086,0.07113,0.28398,0.46158,0.0076162,0.18194,0.046685,0.20349,0.6496,0.027673,0.022911,0.016164,0.0085276,0.0048645,0.094024,0.024551,0.0060104,0.3888,0.0089424,0.055844,0.032662,0.010434,0.070364,0.014582,0.36734,0.0089548,0.0058021,0.057772,0.091805,0.056895,0.62488,0.029184,0.005173,0.049066
0.010071,0.010384,0.003811,0.0048537,0.019582,0.0045274,0.039499,0.012218,0.59394,0.02522,0.13313,0.046631,0.036613,0.014637,0.027214,0.050676,0.0061343,0.028085,0.053916,0.014837,0.057061,0.0095812,0.12064,0.039642,0.010501,0.015598,0.20212,0.10931,0.0032369,0.012292,0.009703,0.14335,0.060741,0.29822,0.03831,0.025477,0.020559,0.10163,0.33646,0.10006,0.0074745,0.1014,0.0079348,0.011391,0.021735,0.12277,0.0073988,0.022901,0.1503,0.010172,0.13803,0.47201,0.23723,0.0044679,0.041289,0.17799,0.040651,0.058742,0.0077205,0.013232,0.020673,0.58789,0.0030568,0.066044,0.024579,0.14842,0.24023,0.029109,0.19255,0.56991,0.016023,0.10203,0.020205,0.34067,0.6386,0.011367,0.031185,0.029953,0.015751,0.0030209,0.083308,0.036231,0.0069914,0.25642,0.017495,0.021261,0.015975,0.0089663,0.11598,0.0089341,0.24718,0.011049,0.0077369,0.053417,0.048635,0.1074,0.61139,0.059317,0.0050722,0.089609
0.0096569,0.0048752,0.0055723,0.0051665,0.028563,0.0057094,0.044622,0.014221,0.53847,0.008319,0.17184,0.039148,0.041572,0.015765,0.032023,0.04743,0.0084267,0.033564,0.030589,0.021407,0.030845,0.01026,0.14613,0.042078,0.010637,0.010047,0.12157,0.069794,0.0034947,0.0045941,0.012106,0.13579,0.032557,0.41495,0.022735,0.012001,0.031683,0.049763,0.45755,0.14682,0.0084199,0.04935,0.014565,0.0064374,0.031395,0.16962,0.0091956,0.042024,0.20758,0.010505,0.19081,0.58345,0.22905,0.0032899,0.02545,0.14853,0.047924,0.032817,0.0070523,0.0096831,0.04146,0.45903,0.0041991,0.048566,0.016021,0.20219,0.25008,0.012976,0.11004,0.61699,0.033803,0.051106,0.010662,0.47249,0.55304,0.0063709,0.042083,0.058362,0.027162,0.0022142,0.059159,0.041919,0.006714,0.14457,0.03115,0.008775,0.0075978,0.0097573,0.16668,0.0059435,0.14025,0.018959,0.014137,0.048072,0.027428,0.16427,0.52912,0.098343,0.005548,0.13684
0.0093683,0.0037534,0.0085196,0.0055501,0.034548,0.0070748,0.051526,0.014169,0.43698,0.0046918,0.21561,0.02848,0.048333,0.019382,0.03468,0.03863,0.010961,0.0384,0.018975,0.02756,0.017252,0.012733,0.1722,0.047842,0.01254,0.0062175,0.072628,0.03737,0.0035062,0.0034732,0.012362,0.12444,0.01584,0.51253,0.011958,0.0060313,0.041805,0.021449,0.55361,0.18709,0.010816,0.022433,0.026389,0.007691,0.038187,0.22555,0.010649,0.068895,0.24671,0.013024,0.22448,0.65427,0.2137,0.0040049,0.01387,0.10134,0.048357,0.021092,0.01228,0.0071356,0.071406,0.31879,0.0042745,0.036143,0.010074,0.23818,0.24983,0.0086934,0.062276,0.61281,0.057548,0.026216,0.0081666,0.5828,0.42154,0.0057505,0.046922,0.099563,0.051138,0.0019349,0.044014,0.046003,0.0076061,0.080215,0.058774,0.0055719,0.0079074,0.010078,0.21049,0.0090412,0.076523,0.032369,0.023578,0.037517,0.013958,0.2377,0.39171,0.14674,0.0078825,0.18237
0.018931,0.0082369,0.017033,0.0087503,0.050379,0.013342,0.052437,0.022605,0.29508,0.0071905,0.22864,0.027421,0.05025,0.025837,0.035234,0.038816,0.019483,0.04112,0.013988,0.034103,0.011814,0.018532,0.17394,0.049133,0.017309,0.0091071,0.034651,0.02354,0.0065109,0.0078217,0.020334,0.09542,0.012807,0.5693,0.013178,0.0039612,0.061457,0.010407,0.60265,0.2385,0.021874,0.01144,0.046956,0.015143,0.053795,0.25325,0.019736,0.11222,0.29586,0.017929,0.26689,0.65873,0.16046,0.0088072,0.014086,0.069176,0.06061,0.016453,0.021798,0.013314,0.10923,0.18674,0.0062071,0.024446,0.01452,0.28137,0.20128,0.013089,0.029326,0.54058,0.085474,0.014641,0.014958,0.64365,0.26831,0.013109,0.063146,0.14541,0.08505,0.0043234,0.03019,0.045935,0.010181,0.035531,0.096699,0.010293,0.013813,0.020449,0.26069,0.016665,0.031569,0.059129,0.043615,0.036292,0.013452,0.29091,0.24738,0.18753,0.014975,0.24018
0.052194,0.033447,0.05191,0.026412,0.064378,0.02988,0.071398,0.04557,0.14262,0.031043,0.23842,0.029363,0.069577,0.05565,0.051168,0.035999,0.052344,0.057227,0.029469,0.055084,0.024987,0.050209,0.18772,0.069193,0.044597,0.023127,0.024362,0.021737,0.020544,0.035582,0.041532,0.081144,0.029185,0.50573,0.029516,0.01365,0.07549,0.017197,0.51252,0.2394,0.060216,0.019193,0.083683,0.050376,0.063874,0.27046,0.049419,0.16376,0.2767,0.046621,0.2475,0.48927,0.12412,0.027781,0.026426,0.03984,0.06425,0.033075,0.046104,0.034814,0.16453,0.072467,0.014566,0.028567,0.034377,0.25979,0.1631,0.043021,0.022769,0.33643,0.1299,0.024586,0.046402,0.56245,0.11901,0.045535,0.073721,0.20016,0.14126,0.015686,0.033218,0.061328,0.030141,0.022139,0.15534,0.038173,0.046482,0.050912,0.25197,0.052383,0.015079,0.11097,0.092884,0.033544,0.031562,0.32006,0.10361,0.22952,0.044207,0.2488
0.023121,0.030858,0.2788,0.080067,0.034631,0.03923,0.29145,0.021362,0.055531,0.026897,0.16088,0.065099,0.093833,0.20634,0.059716,0.043201,0.041052,0.092083,0.082409,0.026663,0.062142,0.28792,0.064144,0.023773,0.19832,0.072535,0.07357,0.064877,0.15053,0.047084,0.29059,0.43602,0.032365,0.041598,0.037842,0.032047,0.059533,0.067153,0.044157,0.024022,0.05812,0.42203,0.17091,0.029919,0.033751,0.07375,0.021505,0.0077638,0.041616,0.40202,0.37512,0.18129,0.042896,0.058254,0.066832,0.08546,0.043589,0.27657,0.064182,0.03505,0.12209,0.042258,0.085022,0.12398,0.10048,0.029354,0.15005,0.025607,0.065721,0.039165,0.1566,0.056867,0.051198,0.048085,0.053163,0.0093262,0.068196,0.025229,0.047083,0.094201,0.032932,0.44078,0.18003,0.12204,0.057985,0.077924,0.033806,0.045758,0.025133,0.017341,0.086273,0.010446,0.057426,0.038549,0.028905,0.1504,0.43493,0.017999,0.30691,0.05748
