0.023927,0.029203,0.1338,0.15573,0.53113,0.011063,0.018689,0.048163,0.088833,0.012407,0.14959,0.13726,0.011252,0.016741,0.019744,0.016002,0.014515,0.013004,0.023907,0.013385,0.2671,0.0086627,0.014118,0.021446,0.013846,0.0054928,0.012391,0.0096509,0.03356,0.012134,0.024946,0.010405,0.1859,0.28015,0.073592,0.18053,0.02325,0.16641,0.012803,0.012807,0.011304,0.30549,0.064321,0.012715,0.072251,0.018214,0.027843,0.15181,0.24781,0.10215,0.013419,0.0132,0.0093711,0.11333,0.12044,0.047477,0.012507,0.026913,0.0251,0.010795,0.27494,0.27574,0.38459,0.011665,0.066785,0.056321,0.076294,0.015944,0.30074,0.012312,0.09762,0.51445,0.0085248,0.60424,0.008048,0.10146,0.21591,0.012018,0.010166,0.014577,0.028105,0.24586,0.011104,0.006798,0.27514,0.21111,0.0083335,0.005925,0.66663,0.020952,0.017346,0.01812,0.44277,0.0089654,0.017848,0.017762,0.023132,0.037589,0.011527,0.013797
0.036596,0.024649,0.21633,0.16578,0.43135,0.011168,0.032242,0.032,0.15863,0.010531,0.22686,0.090577,0.009067,0.016446,0.01404,0.01473,0.011863,0.011021,0.019335,0.0097614,0.19208,0.014596,0.01694,0.034707,0.011277,0.0063454,0.012064,0.0094075,0.018975,0.010698,0.016974,0.018918,0.12087,0.40781,0.052677,0.14552,0.034443,0.10407,0.02294,0.01419,0.010315,0.29635,0.046417,0.010002,0.089235,0.013568,0.051647,0.19332,0.30636,0.16286,0.012757,0.010531,0.0075138,0.13919,0.080613,0.025631,0.016742,0.022683,0.025095,0.0077842,0.34135,0.37819,0.28611,0.0097118,0.039523,0.060118,0.046173,0.016541,0.33495,0.01039,0.11648,0.41442,0.01201,0.48517,0.0092685,0.10425,0.14614,0.020837,0.0093309,0.015811,0.051805,0.34727,0.01591,0.0083989,0.33591,0.30845,0.007544,0.0069275,0.61813,0.013701,0.015638,0.017714,0.36867,0.0078048,0.017283,0.015924,0.022232,0.063135,0.0075834,0.014293
0.050128,0.019219,0.34301,0.15904,0.30217,0.010451,0.06158,0.021235,0.25947,0.010777,0.34084,0.052256,0.0082081,0.016898,0.011887,0.012623,0.011721,0.0091883,0.013692,0.0091676,0.12139,0.031645,0.028054,0.059737,0.0094938,0.010445,0.011308,0.012417,0.011454,0.0090788,0.01279,0.044281,0.069287,0.52326,0.033192,0.10042,0.061344,0.054919,0.050686,0.014662,0.011458,0.24745,0.030112,0.010233,0.10381,0.010353,0.10048,0.21047,0.31952,0.26306,0.012747,0.013612,0.0059909,0.14397,0.044522,0.015139,0.032024,0.017889,0.024705,0.0062867,0.36883,0.43404,0.19017,0.0090698,0.0217,0.055162,0.02832,0.014843,0.30873,0.010011,0.12854,0.29268,0.021676,0.33156,0.011468,0.093232,0.088388,0.032162,0.0078068,0.023674,0.081674,0.44706,0.02426,0.014407,0.35736,0.43401,0.0083135,0.01087,0.48082,0.0096396,0.01523,0.016066,0.26839,0.0066561,0.019527,0.014706,0.017631,0.11008,0.0058275,0.014834
0.063558,0.01504,0.515,0.12869,0.18145,0.010525,0.085461,0.01546,0.40806,0.010349,0.49061,0.024296,0.0071021,0.017241,0.011704,0.011475,0.016117,0.0086753,0.011056,0.010899,0.063748,0.074031,0.045793,0.086735,0.0090994,0.027465,0.010757,0.021453,0.0087687,0.0088437,0.012445,0.099043,0.03496,0.58786,0.019501,0.056558,0.11044,0.022491,0.10993,0.014824,0.013993,0.17581,0.019386,0.015513,0.10132,0.0089301,0.18132,0.20388,0.29254,0.38246,0.012414,0.022338,0.006981,0.13146,0.020572,0.011567,0.063856,0.014392,0.023441,0.007447,0.33391,0.42646,0.10422,0.012638,0.013155,0.042085,0.017543,0.013903,0.2447,0.0088548,0.11669,0.17766,0.049737,0.19461,0.015086,0.070823,0.047977,0.04612,0.006779,0.041309,0.11468,0.49369,0.031557,0.028247,0.31846,0.54228,0.010133,0.021304,0.31506,0.0091231,0.015496,0.016579,0.16379,0.0082338,0.02746,0.01559,0.013537,0.15814,0.0087145,0.015292
0.073382,0.014965,0.63488,0.09302,0.099405,0.0088976,0.096944,0.012595,0.5269,0.011464,0.58841,0.014944,0.0061851,0.018339,0.011971,0.01242,0.024696,0.0072465,0.010128,0.017855,0.032455,0.1383,0.066562,0.0978,0.0077408,0.058418,0.0097208,0.039597,0.0083751,0.0070596,0.018834,0.18106,0.020424,0.56539,0.011034,0.028887,0.16618,0.010079,0.18227,0.015504,0.014069,0.11577,0.011532,0.021186,0.087396,0.011169,0.29233,0.17606,0.24457,0.46868,0.012583,0.031367,0.0075268,0.10715,0.010281,0.011716,0.11778,0.011692,0.019487,0.0097248,0.25441,0.3612,0.055699,0.020364,0.016017,0.030475,0.014034,0.010838,0.18046,0.0091904,0.094824,0.10048,0.083238,0.10598,0.017844,0.047269,0.026853,0.057992,0.0058139,0.068139,0.14252,0.45838,0.040333,0.050824,0.2401,0.57614,0.0097013,0.037194,0.19352,0.0086818,0.015626,0.016346,0.090061,0.0093995,0.039073,0.015136,0.011623,0.18864,0.014616,0.015892
0.072156,0.013265,0.6835,0.06569,0.054106,0.0087144,0.099284,0.012081,0.59333,0.01186,0.61735,0.013099,0.0055312,0.021596,0.012849,0.013748,0.043999,0.0070293,0.008609,0.034082,0.017384,0.21982,0.091747,0.1017,0.0079287,0.10852,0.0074632,0.065574,0.0082854,0.0067586,0.028627,0.29071,0.014615,0.4779,0.0077776,0.013911,0.23803,0.0075031,0.27162,0.015268,0.014789,0.064879,0.009019,0.034169,0.066284,0.014486,0.44392,0.12359,0.17905,0.50316,0.012525,0.043378,0.011579,0.068637,0.0069927,0.016674,0.19139,0.011016,0.015393,0.015633,0.17939,0.26226,0.029822,0.0375,0.026536,0.018926,0.013623,0.0089021,0.11572,0.0095543,0.06875,0.055621,0.13232,0.056982,0.01657,0.029594,0.018174,0.061351,0.0049615,0.096076,0.14865,0.37352,0.043179,0.07671,0.16662,0.54179,0.010012,0.056062,0.11546,0.010211,0.019734,0.015127,0.050259,0.0097383,0.062657,0.016506,0.0088863,0.20093,0.028926,0.014435
0.071433,0.012917,0.6486,0.040336,0.025385,0.0081642,0.083454,0.011426,0.58949,0.010031,0.5769,0.010972,0.0043885,0.023683,0.016025,0.019608,0.076035,0.0062212,0.0079567,0.067365,0.010892,0.33475,0.10773,0.086956,0.0107,0.18299,0.0066111,0.090015,0.0077857,0.007214,0.036842,0.42291,0.011759,0.35926,0.0071629,0.0093459,0.27702,0.0053437,0.32838,0.015246,0.012289,0.037911,0.0077038,0.045147,0.040584,0.018159,0.57228,0.083882,0.1346,0.46304,0.01364,0.045924,0.018429,0.041561,0.0054364,0.0322,0.29558,0.0096996,0.010328,0.032668,0.10842,0.18862,0.01744,0.071218,0.036971,0.012586,0.011098,0.0071188,0.075913,0.0087326,0.041375,0.031471,0.17802,0.028487,0.017966,0.016412,0.012187,0.062366,0.0042587,0.136,0.15287,0.2708,0.046931,0.11335,0.097334,0.45653,0.0084749,0.080053,0.067531,0.0086263,0.026263,0.013411,0.027641,0.0092184,0.095424,0.018456,0.007305,0.18103,0.061538,0.015069
0.058988,0.013997,0.51029,0.025318,0.014662,0.0087537,0.063212,0.012049,0.49164,0.01084,0.44162,0.012333,0.0042171,0.035386,0.023407,0.042453,0.1492,0.0065107,0.010044,0.12886,0.0096025,0.463,0.11035,0.066691,0.019441,0.30223,0.0070229,0.12292,0.0088754,0.01037,0.051423,0.56012,0.013227,0.22805,0.010706,0.012783,0.30491,0.0060217,0.37095,0.015953,0.012455,0.019217,0.010459,0.062487,0.023914,0.027618,0.64827,0.041789,0.082467,0.35812,0.014015,0.048697,0.045172,0.020371,0.006281,0.06186,0.45207,0.010749,0.010715,0.064194,0.0526,0.10979,0.01365,0.133,0.057389,0.010366,0.012454,0.0079863,0.039285,0.0089159,0.024493,0.018557,0.21633,0.017437,0.014302,0.0097876,0.012008,0.050981,0.005538,0.16589,0.12478,0.17201,0.041628,0.14178,0.044572,0.31401,0.0077924,0.10033,0.033838,0.010721,0.04653,0.015696,0.018417,0.009969,0.16439,0.035237,0.0083742,0.14235,0.12667,0.015673
0.044136,0.015233,0.34689,0.018102,0.010868,0.010914,0.0471,0.015122,0.35356,0.010219,0.29292,0.014823,0.0054059,0.054371,0.02998,0.077505,0.24154,0.0083768,0.01195,0.19269,0.01225,0.52384,0.11044,0.054263,0.039306,0.41198,0.00865,0.1544,0.010516,0.019261,0.069001,0.63602,0.013827,0.13987,0.018885,0.023349,0.30539,0.0074485,0.37057,0.016398,0.013288,0.011924,0.017641,0.08809,0.017309,0.037938,0.63904,0.020063,0.050355,0.25851,0.016714,0.049781,0.088762,0.011342,0.0071664,0.093784,0.56922,0.01342,0.014274,0.10153,0.029233,0.059999,0.013418,0.18991,0.084699,0.011201,0.013941,0.010853,0.021918,0.0086832,0.014554,0.016298,0.23435,0.013212,0.012643,0.0096754,0.01252,0.03783,0.0081645,0.16684,0.090015,0.11266,0.031724,0.14539,0.023196,0.20427,0.0087569,0.099276,0.019028,0.012794,0.080914,0.016172,0.016033,0.0099337,0.25467,0.062731,0.008393,0.10729,0.19338,0.016581
0.031608,0.015914,0.23098,0.014947,0.010872,0.017019,0.030314,0.016195,0.23933,0.010385,0.1881,0.015243,0.0088644,0.074534,0.036956,0.14244,0.38022,0.012565,0.020035,0.26194,0.016152,0.52153,0.104,0.039418,0.070898,0.48706,0.013554,0.16956,0.010524,0.036173,0.080801,0.63722,0.014594,0.075774,0.032113,0.052508,0.26768,0.0079541,0.3212,0.019171,0.012588,0.0092256,0.02861,0.10612,0.015346,0.04345,0.54912,0.010217,0.032001,0.17988,0.018564,0.042021,0.16912,0.011376,0.0085637,0.12478,0.63271,0.020342,0.022979,0.13929,0.017387,0.029109,0.013161,0.24663,0.10424,0.014543,0.012852,0.014151,0.015787,0.010038,0.010233,0.016441,0.21454,0.011421,0.010162,0.01148,0.013903,0.02661,0.02036,0.15346,0.060692,0.072738,0.021199,0.1358,0.012326,0.13079,0.008876,0.089615,0.013018,0.013311,0.12751,0.017192,0.017105,0.0086288,0.36863,0.11654,0.0090656,0.075137,0.27266,0.018932
0.025517,0.017673,0.13915,0.013425,0.015771,0.02394,0.015435,0.01603,0.14983,0.010124,0.10482,0.014842,0.012589,0.081564,0.045844,0.24302,0.54404,0.016098,0.036554,0.36034,0.025262,0.4627,0.066813,0.020285,0.12904,0.51444,0.01704,0.13802,0.012103,0.053052,0.069254,0.53756,0.021311,0.034386,0.060691,0.11879,0.17998,0.010661,0.21527,0.018582,0.0086771,0.0098926,0.051218,0.090645,0.013919,0.038677,0.37838,0.010269,0.022372,0.10286,0.019441,0.028174,0.28997,0.021372,0.011766,0.16922,0.61783,0.033426,0.044574,0.19123,0.011454,0.016024,0.013693,0.32079,0.096145,0.014951,0.013799,0.018819,0.013252,0.0092013,0.0091673,0.017201,0.15184,0.01218,0.0086518,0.013767,0.01859,0.020133,0.040058,0.14375,0.043197,0.040734,0.015953,0.12862,0.0078086,0.074585,0.0068093,0.078282,0.012799,0.014333,0.16528,0.01649,0.018297,0.0073534,0.45818,0.20883,0.0088605,0.037948,0.38736,0.019415
0.018838,0.02294,0.08154,0.01215,0.017716,0.039779,0.0089823,0.017058,0.089223,0.012111,0.051346,0.016226,0.026071,0.10165,0.043779,0.37997,0.65872,0.03067,0.071708,0.37243,0.046403,0.33468,0.047177,0.012317,0.17867,0.43394,0.031461,0.12371,0.013616,0.090531,0.066633,0.39356,0.025106,0.020178,0.085659,0.19973,0.12576,0.013246,0.14869,0.018267,0.0084774,0.013884,0.070762,0.087668,0.018708,0.037209,0.24899,0.019689,0.015744,0.060039,0.020109,0.021226,0.45092,0.049323,0.01561,0.17012,0.50798,0.059454,0.074541,0.19704,0.0095739,0.011088,0.014114,0.31308,0.096574,0.019654,0.015807,0.020461,0.015319,0.010569,0.0085075,0.020127,0.10018,0.010824,0.01112,0.023688,0.020728,0.014526,0.093752,0.10061,0.027057,0.024268,0.012762,0.090839,0.0066893,0.042188,0.0070338,0.048248,0.010971,0.015668,0.22298,0.015781,0.016154,0.0080207,0.51188,0.31891,0.010271,0.019962,0.4172,0.019667
0.015566,0.039479,0.048643,0.01291,0.02604,0.072194,0.0074022,0.018867,0.054277,0.015897,0.029261,0.018362,0.05665,0.11042,0.03865,0.53243,0.68345,0.059368,0.12929,0.31349,0.08516,0.22199,0.02897,0.010712,0.21615,0.30952,0.057079,0.10188,0.016911,0.13414,0.060556,0.27233,0.032049,0.023105,0.10897,0.32823,0.079419,0.01696,0.092543,0.018894,0.0091927,0.02149,0.089924,0.07272,0.031537,0.03593,0.16107,0.043755,0.012098,0.036875,0.019625,0.016274,0.58797,0.11482,0.020361,0.15016,0.35948,0.10793,0.11455,0.17574,0.012654,0.016708,0.015853,0.25701,0.088708,0.022333,0.017704,0.020869,0.017624,0.013923,0.010021,0.024288,0.061469,0.012341,0.012779,0.048095,0.027671,0.010101,0.18966,0.059016,0.018717,0.017561,0.0081221,0.053993,0.0099449,0.02789,0.0071416,0.024194,0.014376,0.01528,0.25388,0.014456,0.016204,0.0079325,0.49199,0.46814,0.01219,0.014875,0.3642,0.019325
0.016429,0.059151,0.029561,0.01021,0.038998,0.12062,0.0052502,0.02177,0.03267,0.021646,0.023925,0.012536,0.10783,0.086702,0.031754,0.6121,0.59965,0.096131,0.19804,0.26316,0.11476,0.15316,0.014529,0.0098053,0.24523,0.22856,0.081006,0.063995,0.024163,0.16005,0.040272,0.17985,0.037713,0.032194,0.13194,0.44903,0.045215,0.01714,0.047013,0.019694,0.010701,0.023091,0.10959,0.049164,0.043123,0.023096,0.092399,0.073404,0.0099966,0.021963,0.020396,0.011858,0.63109,0.18568,0.023401,0.12793,0.24886,0.16833,0.16438,0.15253,0.016031,0.02957,0.01061,0.21329,0.057698,0.019763,0.018034,0.019953,0.018577,0.019669,0.0091259,0.021328,0.029387,0.0076036,0.016132,0.080198,0.038562,0.0083118,0.29597,0.038954,0.018206,0.012318,0.0081374,0.035921,0.01372,0.02138,0.011121,0.01797,0.020414,0.014482,0.22269,0.011895,0.013,0.013434,0.39106,0.58213,0.011264,0.010478,0.31584,0.020286
0.016475,0.10277,0.015939,0.0088725,0.060901,0.19876,0.0030634,0.028744,0.018283,0.030793,0.031463,0.010409,0.19792,0.065834,0.019527,0.63654,0.44676,0.15664,0.28905,0.17556,0.16729,0.083217,0.0088486,0.01392,0.23873,0.13337,0.11842,0.035979,0.040479,0.19783,0.025826,0.099175,0.039161,0.057722,0.13475,0.54642,0.025175,0.015525,0.021063,0.024832,0.016676,0.028503,0.1105,0.029757,0.070447,0.015493,0.046042,0.12876,0.0090574,0.013909,0.020303,0.0087366,0.60217,0.29461,0.021726,0.086911,0.14219,0.26378,0.19768,0.10593,0.024465,0.058577,0.0089968,0.13891,0.034292,0.016024,0.019725,0.015021,0.021178,0.031154,0.0075155,0.021471,0.010108,0.0067068,0.021045,0.14267,0.054817,0.007564,0.45201,0.022488,0.01697,0.010072,0.0082891,0.021321,0.021846,0.016374,0.017662,0.019726,0.036204,0.011116,0.19091,0.0077906,0.010718,0.026593,0.26742,0.64161,0.011871,0.014858,0.22026,0.019884
0.015657,0.15927,0.012723,0.0060213,0.083321,0.294,0.0016942,0.036771,0.015703,0.043746,0.053809,0.007193,0.29954,0.047796,0.0081107,0.56491,0.30135,0.21486,0.35941,0.097756,0.21655,0.044151,0.0079427,0.025024,0.18733,0.071944,0.15247,0.020242,0.06045,0.21914,0.017339,0.059032,0.034172,0.089621,0.11424,0.54678,0.020239,0.012435,0.013002,0.032672,0.028381,0.035387,0.092204,0.018971,0.10236,0.0086382,0.027972,0.18267,0.01104,0.015115,0.019754,0.005332,0.48959,0.40131,0.019039,0.047621,0.082038,0.3652,0.19495,0.059491,0.039842,0.097943,0.0055908,0.073896,0.019485,0.013521,0.020744,0.0073965,0.022826,0.048999,0.0042583,0.022035,0.0050624,0.0045788,0.027168,0.21045,0.070947,0.0093421,0.55301,0.014305,0.017633,0.010517,0.009004,0.01289,0.036345,0.017948,0.030044,0.026418,0.056611,0.006179,0.15898,0.0043234,0.0070401,0.047993,0.18615,0.59406,0.012019,0.027354,0.1322,0.018713
0.014924,0.23854,0.009893,0.0042052,0.11963,0.41625,0.0020004,0.053376,0.014455,0.0606,0.086838,0.0039313,0.4238,0.024412,0.0031708,0.41233,0.18156,0.25527,0.40319,0.048602,0.24562,0.020461,0.01082,0.04446,0.13795,0.030572,0.16809,0.0069085,0.090247,0.20288,0.0091448,0.029604,0.028166,0.11714,0.091429,0.47148,0.017866,0.0077526,0.008731,0.05024,0.048817,0.034473,0.073235,0.011301,0.12421,0.0029766,0.017103,0.21745,0.017903,0.015512,0.01928,0.0020567,0.32022,0.47291,0.014221,0.022001,0.039388,0.46242,0.18047,0.030879,0.066784,0.14575,0.0036963,0.032731,0.0066006,0.0079437,0.023963,0.0033075,0.020741,0.077624,0.0026119,0.018666,0.0067382,0.0034981,0.028834,0.28864,0.097498,0.014206,0.57122,0.013192,0.017645,0.014091,0.0090925,0.011442,0.061904,0.018169,0.050288,0.039583,0.095502,0.0026637,0.10663,0.0038938,0.0053445,0.078391,0.11238,0.47279,0.013179,0.049541,0.071206,0.017266
0.016681,0.33685,0.0091124,0.0038701,0.16093,0.50001,0.0029524,0.077291,0.015267,0.079451,0.1296,0.0027105,0.5178,0.010589,0.0017106,0.26204,0.095548,0.27907,0.38552,0.019425,0.25601,0.011754,0.019895,0.075665,0.085181,0.010548,0.17501,0.0013847,0.12436,0.17729,0.0052614,0.015081,0.023241,0.13725,0.063413,0.34647,0.017569,0.0040283,0.0074581,0.079152,0.074153,0.033741,0.048694,0.0084801,0.13971,0.00070958,0.014724,0.24103,0.036849,0.015674,0.020949,0.00086108,0.18957,0.48756,0.0085336,0.008235,0.017852,0.50585,0.14571,0.012104,0.10785,0.20191,0.0029697,0.010568,0.0013853,0.005631,0.02957,0.0024573,0.020352,0.11503,0.0020706,0.017396,0.016068,0.0033161,0.032294,0.35947,0.13076,0.029037,0.51385,0.014095,0.01983,0.023744,0.0098714,0.012813,0.10056,0.020356,0.079978,0.054969,0.15029,0.0020762,0.069567,0.0057238,0.0066932,0.11668,0.06186,0.32345,0.017271,0.08679,0.031,0.018655
0.016565,0.42721,0.010405,0.0037837,0.17296,0.50132,0.0060091,0.11517,0.018097,0.081821,0.19334,0.0018685,0.55573,0.0048803,0.0015063,0.15916,0.042877,0.29139,0.29214,0.0053584,0.25297,0.011873,0.042678,0.13414,0.040305,0.0044504,0.17947,0.0012597,0.16942,0.15767,0.0059436,0.011408,0.01421,0.15729,0.03231,0.21389,0.020623,0.001796,0.010591,0.1041,0.12067,0.033529,0.024827,0.010519,0.15795,0.00051555,0.016542,0.25835,0.065854,0.019029,0.021355,0.00096189,0.10499,0.45212,0.0048898,0.0029612,0.0085345,0.46438,0.092937,0.0034052,0.17347,0.27334,0.0025115,0.0025598,0.0013849,0.0055402,0.031433,0.003526,0.02108,0.13979,0.0016469,0.017823,0.044462,0.0027745,0.034562,0.40564,0.13879,0.053153,0.40075,0.016117,0.021242,0.042358,0.010397,0.017475,0.16586,0.02311,0.13077,0.068858,0.19184,0.0021064,0.050123,0.0078804,0.0077454,0.17188,0.03516,0.1948,0.021713,0.15413,0.0089515,0.018761
0.017764,0.46182,0.011856,0.0045708,0.18081,0.44757,0.010442,0.16331,0.019961,0.082996,0.2461,0.0027394,0.50463,0.0023031,0.0028779,0.09094,0.016352,0.26003,0.20691,0.0032866,0.2163,0.015706,0.07613,0.20575,0.019141,0.0045139,0.16199,0.0015368,0.20532,0.12719,0.0056518,0.011942,0.010413,0.1533,0.017039,0.1295,0.021272,0.002465,0.013857,0.13117,0.16766,0.026638,0.013475,0.01193,0.15079,0.0012311,0.018862,0.23799,0.10471,0.018912,0.02241,0.0024069,0.053758,0.35956,0.0051474,0.0034187,0.008257,0.3817,0.05747,0.003185,0.24567,0.3157,0.0023935,0.0020975,0.0014187,0.0052547,0.036459,0.0077749,0.021268,0.16246,0.0019404,0.016248,0.090656,0.0027681,0.03356,0.38024,0.14587,0.092721,0.27422,0.01842,0.022974,0.067703,0.011599,0.025366,0.23884,0.024721,0.18847,0.078814,0.22973,0.0050285,0.034934,0.012545,0.01024,0.22334,0.021645,0.11414,0.029824,0.23394,0.0035115,0.019667
0.017532,0.45827,0.013014,0.006091,0.17463,0.35588,0.020933,0.22524,0.021941,0.073859,0.29329,0.004021,0.41328,0.0031917,0.0047869,0.048925,0.0051179,0.22723,0.13625,0.0046784,0.18407,0.020469,0.12549,0.28993,0.0098627,0.0055018,0.14451,0.0037632,0.23313,0.10464,0.0076726,0.013167,0.0076395,0.14714,0.0091617,0.069096,0.021936,0.0037083,0.02001,0.15336,0.22138,0.023992,0.0087381,0.016483,0.14523,0.002609,0.020571,0.21537,0.15572,0.019051,0.02199,0.0046116,0.025269,0.2824,0.0057438,0.0057867,0.0087256,0.28256,0.032439,0.0061382,0.32092,0.34058,0.002851,0.0036558,0.0034805,0.0076278,0.038539,0.017663,0.021684,0.17432,0.0029471,0.016807,0.16707,0.0031129,0.031986,0.32514,0.13856,0.14732,0.18824,0.018868,0.023961,0.10334,0.01151,0.037577,0.32054,0.025241,0.25397,0.084494,0.25052,0.0092606,0.027386,0.019182,0.013827,0.27001,0.016064,0.058897,0.03767,0.32143,0.0033025,0.019496
0.0231,0.38408,0.01746,0.010644,0.16363,0.24896,0.033257,0.29302,0.024787,0.067075,0.29955,0.0093347,0.28556,0.009051,0.0092839,0.021368,0.0033041,0.16239,0.080923,0.010592,0.13091,0.025883,0.19355,0.37318,0.0088122,0.0093114,0.10652,0.01061,0.23021,0.074758,0.013031,0.016224,0.009241,0.11982,0.010232,0.02978,0.022963,0.0091525,0.026984,0.17918,0.25695,0.021036,0.010479,0.023421,0.11878,0.0078415,0.02301,0.1581,0.23004,0.019117,0.027189,0.0096721,0.0093653,0.1919,0.0099392,0.012279,0.012104,0.1936,0.019207,0.013432,0.38644,0.31412,0.0057021,0.0086936,0.010195,0.016088,0.044682,0.039022,0.026638,0.18276,0.0053143,0.021698,0.26978,0.0050046,0.029949,0.23296,0.13107,0.23404,0.11164,0.019361,0.029565,0.15802,0.014704,0.058241,0.38913,0.026854,0.31548,0.080838,0.257,0.019107,0.020923,0.028416,0.02138,0.28858,0.013755,0.024614,0.050024,0.40288,0.007366,0.026087
0.028451,0.29322,0.022846,0.017043,0.13249,0.15228,0.04831,0.35038,0.032466,0.05029,0.29086,0.017314,0.18878,0.020877,0.019119,0.012973,0.0084503,0.11328,0.041915,0.022813,0.093747,0.039336,0.24722,0.42805,0.014252,0.019844,0.080145,0.022438,0.22183,0.057306,0.021877,0.024482,0.012492,0.10236,0.014449,0.012588,0.028732,0.017102,0.035921,0.17999,0.27986,0.01768,0.016012,0.032464,0.099077,0.017449,0.029174,0.11413,0.27961,0.021361,0.032503,0.022191,0.0054402,0.12801,0.015438,0.023723,0.022536,0.11396,0.015921,0.02667,0.41946,0.27456,0.0097776,0.019485,0.021349,0.029983,0.046394,0.069451,0.035508,0.1647,0.0099493,0.027584,0.36115,0.006871,0.028656,0.16098,0.10329,0.30489,0.064988,0.023017,0.036622,0.19854,0.019064,0.084225,0.42969,0.032092,0.36081,0.084719,0.2214,0.035384,0.020557,0.040799,0.030221,0.29262,0.020038,0.011222,0.058879,0.4504,0.017296,0.031139
0.04653,0.18806,0.037611,0.034352,0.11046,0.082262,0.072404,0.35531,0.057472,0.042864,0.24326,0.044129,0.091641,0.055364,0.046786,0.021852,0.03842,0.062649,0.033684,0.066615,0.057064,0.065797,0.25779,0.40432,0.050306,0.049622,0.055584,0.057254,0.1935,0.044018,0.047577,0.044677,0.025838,0.087828,0.041858,0.020796,0.04895,0.057157,0.052302,0.1744,0.25505,0.02292,0.047307,0.047624,0.079708,0.051857,0.045061,0.070821,0.28035,0.032695,0.055561,0.057474,0.014811,0.07095,0.043646,0.065408,0.051031,0.064677,0.035665,0.074671,0.37177,0.21097,0.02524,0.054768,0.053828,0.066659,0.061289,0.13148,0.064572,0.14645,0.026077,0.05044,0.40286,0.015656,0.040419,0.085307,0.082162,0.33104,0.036922,0.040805,0.065045,0.21216,0.031556,0.12852,0.38393,0.05335,0.34524,0.092178,0.17614,0.07714,0.029256,0.066888,0.040882,0.25328,0.048272,0.023105,0.078864,0.40816,0.054364,0.052257
0.0076247,0.065984,0.2076,0.051591,0.24768,0.21332,0.19942,0.082825,0.01645,0.19546,0.25491,0.038134,0.25838,0.049022,0.057444,0.07751,0.026619,0.49984,0.19367,0.036915,0.074877,0.038715,0.26776,0.023688,0.085471,0.052226,0.51525,0.047172,0.035695,0.081555,0.049105,0.061946,0.034017,0.03904,0.082197,0.068452,0.051038,0.037588,0.037162,0.030491,0.020636,0.21023,0.035604,0.011991,0.061774,0.06106,0.062727,0.48131,0.29446,0.1532,0.046766,0.022366,0.047451,0.052854,0.053056,0.050635,0.040606,0.080688,0.30558,0.26247,0.025655,0.2258,0.04524,0.041301,0.040581,0.056059,0.042021,0.02637,0.031989,0.45731,0.075096,0.025818,0.026033,0.05728,0.025148,0.019994,0.024113,0.062226,0.056705,0.035423,0.12523,0.021406,0.094622,0.054128,0.022973,0.031035,0.020834,0.061628,0.22924,0.021255,0.059662,0.067577,0.0232,0.021326,0.02883,0.065918,0.13442,0.035788,0.033316,0.55486
