0.061999,0.1914,0.0046885,0.62253,0.0065135,0.0089888,0.17145,0.028555,0.0036973,0.057746,0.0047108,0.0030814,0.0084543,0.012559,0.0092593,0.1843,0.15002,0.027022,0.042565,0.014547,0.011605,0.031399,0.56835,0.016789,0.29549,0.0044033,0.26801,0.0055504,0.025896,0.055043,0.082375,0.044154,0.0036647,0.32225,0.061497,0.0073743,0.39416,0.027623,0.004018,0.0038646,0.045224,0.0054749,0.015031,0.0081656,0.0023784,0.26207,0.040324,0.0053438,0.059283,0.061439,0.0043065,0.0082177,0.0054919,0.008512,0.033942,0.25717,0.12637,0.032924,0.0041667,0.013319,0.070289,0.024608,0.0021988,0.0075394,0.57193,0.013264,0.043073,0.15965,0.15721,0.11652,0.0032245,0.015728,0.23244,0.30465,0.0038533,0.4197,0.30729,0.16224,0.0092465,0.0097582,0.0075307,0.24983,0.077714,0.01439,0.1422,0.01533,0.10943,0.40501,0.25492,0.069868,0.061274,0.082895,0.078749,0.0058123,0.0080092,0.0078661,0.0041413,0.033431,0.045793,0.17752
0.032388,0.12488,0.0048565,0.50548,0.007457,0.006701,0.30404,0.014409,0.0042296,0.12131,0.0032056,0.0074179,0.0096984,0.018396,0.0097452,0.1092,0.18297,0.055201,0.092912,0.013977,0.013317,0.014935,0.4501,0.013209,0.44108,0.0057525,0.1909,0.0047068,0.0096809,0.1046,0.045332,0.044729,0.0038169,0.25143,0.1103,0.008712,0.55352,0.011854,0.002887,0.0048136,0.02409,0.0097576,0.024527,0.010003,0.0020644,0.29596,0.081426,0.0065419,0.028997,0.10297,0.0058653,0.008064,0.0081287,0.0087343,0.016979,0.30141,0.18417,0.02664,0.0076086,0.01964,0.137,0.0094114,0.001859,0.013106,0.49579,0.020716,0.017913,0.12738,0.093213,0.067435,0.0032033,0.017461,0.212,0.36921,0.0054184,0.39705,0.23563,0.20828,0.0069213,0.010953,0.0081404,0.31222,0.056783,0.020481,0.096268,0.009928,0.064928,0.51003,0.22343,0.045133,0.097493,0.15311,0.05477,0.0088104,0.011669,0.0065177,0.0058722,0.022136,0.032457,0.11673
0.018875,0.080272,0.0080163,0.34768,0.0075022,0.0050693,0.46911,0.0084674,0.0073072,0.23092,0.0028889,0.020031,0.0093696,0.022126,0.010123,0.058404,0.19234,0.09885,0.17627,0.013454,0.017899,0.0059283,0.3116,0.010901,0.52927,0.012777,0.13614,0.0053315,0.0047289,0.17783,0.025795,0.041476,0.0050306,0.19108,0.1625,0.014181,0.6382,0.0060656,0.0036734,0.0057877,0.013952,0.020594,0.040865,0.011907,0.0031553,0.29044,0.14528,0.0068806,0.014482,0.16831,0.015122,0.0095814,0.012878,0.0089384,0.010199,0.30934,0.21545,0.020677,0.013306,0.023837,0.24394,0.0047214,0.0020932,0.027425,0.35627,0.026788,0.0081207,0.085935,0.05395,0.0366,0.005863,0.017464,0.17833,0.38713,0.0096254,0.30955,0.17866,0.21715,0.005733,0.015477,0.0077102,0.33556,0.036129,0.023311,0.052354,0.0060364,0.038168,0.54014,0.162,0.030758,0.11988,0.23858,0.029204,0.018663,0.016088,0.0059762,0.0080267,0.015931,0.017928,0.060602
0.013246,0.041404,0.019909,0.20346,0.0081762,0.0066478,0.62576,0.0054167,0.01227,0.41535,0.0043586,0.052448,0.0089848,0.024761,0.0119,0.025685,0.15368,0.15593,0.30688,0.015355,0.026789,0.0043925,0.18549,0.0090723,0.52855,0.033641,0.081811,0.0053128,0.0037304,0.26663,0.015427,0.028829,0.006551,0.12244,0.21315,0.026377,0.63575,0.0040443,0.0043012,0.0076113,0.0090327,0.048789,0.060122,0.013384,0.005233,0.22724,0.24187,0.0089876,0.0083816,0.25789,0.043705,0.01274,0.023506,0.008233,0.0067094,0.25655,0.22047,0.015425,0.020923,0.026706,0.40862,0.0048025,0.0030738,0.060895,0.21916,0.032218,0.0037586,0.050821,0.026887,0.0171,0.011344,0.016694,0.12059,0.32976,0.02401,0.20883,0.1118,0.19973,0.0078465,0.026183,0.0071448,0.29277,0.020447,0.024491,0.023443,0.0054061,0.020377,0.49556,0.10047,0.019219,0.13111,0.34033,0.012626,0.038598,0.021676,0.0079854,0.0099539,0.0095458,0.0089643,0.02454
0.013462,0.023431,0.038878,0.12297,0.0093712,0.0078343,0.68375,0.0058472,0.018112,0.56198,0.0085436,0.1027,0.010124,0.025424,0.01372,0.014222,0.11061,0.20056,0.42839,0.018992,0.040691,0.0041292,0.11739,0.0084326,0.44662,0.066368,0.050292,0.0075341,0.0062375,0.31778,0.01268,0.018718,0.0096379,0.078613,0.23345,0.048027,0.54436,0.0051103,0.0061979,0.010057,0.0086377,0.094507,0.07924,0.016007,0.009392,0.16709,0.31669,0.010124,0.0089075,0.31566,0.088294,0.016142,0.042045,0.01005,0.0066012,0.20019,0.19534,0.010205,0.028884,0.027338,0.52515,0.010076,0.0055481,0.11262,0.13011,0.033923,0.0030426,0.031524,0.016171,0.010486,0.025518,0.013387,0.076528,0.25788,0.050035,0.13308,0.06843,0.16496,0.0099367,0.044174,0.0082506,0.23389,0.014833,0.024039,0.012097,0.0057301,0.013679,0.39531,0.058694,0.014895,0.12162,0.40491,0.0062346,0.066717,0.027622,0.011741,0.012419,0.0073915,0.0053669,0.010989
0.01361,0.013392,0.075831,0.05959,0.0087987,0.0083887,0.66436,0.0081397,0.030233,0.66843,0.024062,0.19836,0.01055,0.02325,0.024781,0.0090481,0.063601,0.20908,0.54206,0.032202,0.06187,0.005507,0.057622,0.01264,0.3388,0.12612,0.024317,0.011838,0.016794,0.30975,0.011261,0.012128,0.017929,0.038213,0.25607,0.095564,0.39286,0.0098674,0.011455,0.016563,0.0097236,0.18226,0.090423,0.017678,0.015416,0.10285,0.34797,0.012885,0.010629,0.32248,0.16433,0.019036,0.085436,0.013437,0.0084194,0.13121,0.16621,0.0069783,0.039179,0.025376,0.60034,0.026844,0.010239,0.21534,0.069639,0.032962,0.0059689,0.018802,0.0093481,0.0081281,0.058484,0.01187,0.035652,0.16745,0.10013,0.075517,0.034289,0.12997,0.01078,0.076996,0.011064,0.15355,0.013186,0.021507,0.0060277,0.0060093,0.010524,0.27193,0.02888,0.012704,0.10743,0.45718,0.0055962,0.11201,0.033828,0.026227,0.017377,0.0080763,0.0035424,0.0049718
0.014278,0.0089716,0.11513,0.024639,0.0083403,0.0087727,0.57068,0.010716,0.032139,0.68927,0.055209,0.35025,0.0075352,0.017947,0.037169,0.0072149,0.037179,0.18281,0.58786,0.052867,0.075458,0.013932,0.026692,0.014,0.23848,0.19285,0.013191,0.011528,0.047645,0.25544,0.012003,0.00817,0.0274,0.016849,0.25327,0.16569,0.26662,0.021465,0.015787,0.023747,0.011174,0.32288,0.080257,0.016103,0.020244,0.061775,0.32375,0.018906,0.013081,0.28041,0.25426,0.017614,0.15912,0.01194,0.010704,0.08526,0.12428,0.0078432,0.048776,0.020535,0.60089,0.077654,0.011443,0.37498,0.033251,0.028246,0.0088044,0.01115,0.0086534,0.007066,0.10132,0.014249,0.017947,0.10694,0.1564,0.037742,0.018149,0.092142,0.0098756,0.10481,0.010802,0.099754,0.010756,0.015934,0.0041302,0.0071746,0.010198,0.18681,0.011585,0.012717,0.081752,0.44291,0.0050164,0.15222,0.03924,0.047828,0.019468,0.0086393,0.0039285,0.0035014
0.017453,0.0078374,0.16933,0.008652,0.012208,0.011905,0.39864,0.01271,0.030684,0.57801,0.11725,0.53213,0.0076428,0.013989,0.065274,0.0088798,0.018341,0.13335,0.51157,0.097934,0.084452,0.036684,0.01194,0.021844,0.13344,0.26625,0.0080889,0.012559,0.11048,0.17467,0.0137,0.0064217,0.041446,0.0096719,0.20946,0.24786,0.15051,0.041088,0.019192,0.036682,0.017167,0.50129,0.062105,0.015461,0.022755,0.030709,0.24603,0.038994,0.021542,0.20021,0.34562,0.017001,0.26906,0.015951,0.015282,0.0492,0.076267,0.010316,0.050517,0.01566,0.49001,0.18024,0.012229,0.55339,0.014251,0.021714,0.015833,0.0086691,0.010471,0.0091631,0.1393,0.025996,0.0084778,0.056709,0.21778,0.01453,0.010846,0.054357,0.010653,0.12876,0.017355,0.053321,0.011283,0.01183,0.0044045,0.012628,0.011748,0.1054,0.0058176,0.01303,0.051835,0.35538,0.011597,0.18166,0.03873,0.093012,0.021385,0.0079954,0.0097295,0.0036994
0.018773,0.0076216,0.21397,0.0048976,0.026182,0.019997,0.25111,0.015286,0.024927,0.38901,0.20573,0.64469,0.010673,0.010594,0.10731,0.010632,0.0094952,0.087411,0.3654,0.16093,0.082091,0.080143,0.0072722,0.039131,0.06666,0.29165,0.0070553,0.013572,0.19614,0.10567,0.016542,0.0063089,0.06185,0.0086453,0.15032,0.3193,0.075539,0.071175,0.023217,0.056208,0.02286,0.62035,0.043409,0.015451,0.021981,0.01492,0.16512,0.076681,0.027445,0.12762,0.36613,0.017555,0.39331,0.02201,0.022063,0.029151,0.041878,0.018093,0.044067,0.011112,0.32489,0.33516,0.012685,0.65392,0.010131,0.014464,0.029625,0.0095056,0.011538,0.011262,0.16707,0.059331,0.0062003,0.025215,0.24559,0.0082221,0.0087556,0.028519,0.012818,0.13088,0.034987,0.025571,0.013893,0.0088663,0.0062765,0.027363,0.014514,0.056734,0.005729,0.013556,0.027433,0.25191,0.030174,0.17171,0.031953,0.15507,0.02561,0.0087709,0.029392,0.0051694
0.019902,0.0085812,0.23097,0.006186,0.051542,0.033415,0.15769,0.017149,0.015596,0.24206,0.291,0.66749,0.016135,0.0073126,0.14872,0.012913,0.0072437,0.055944,0.22676,0.22764,0.067723,0.14608,0.0088176,0.065111,0.032506,0.26952,0.008343,0.01143,0.28108,0.058,0.020858,0.0072435,0.072794,0.011589,0.090967,0.3517,0.035279,0.095775,0.022405,0.070029,0.028185,0.65347,0.029231,0.012999,0.016875,0.0096561,0.11274,0.13699,0.033871,0.081406,0.32685,0.023609,0.4999,0.02529,0.032889,0.020447,0.022941,0.035568,0.030124,0.0070425,0.2014,0.5269,0.0099632,0.65443,0.0095586,0.0081884,0.054834,0.010575,0.015498,0.01477,0.16655,0.11863,0.0070405,0.014157,0.229,0.0055969,0.0099779,0.01555,0.017269,0.11196,0.058414,0.013578,0.014663,0.0066664,0.0099328,0.052903,0.01997,0.031253,0.0075283,0.016339,0.013933,0.15229,0.065304,0.1424,0.01955,0.22028,0.025472,0.0089791,0.070452,0.0087747
0.018757,0.0089936,0.20538,0.0066527,0.098257,0.056884,0.081122,0.019597,0.0095163,0.12712,0.34435,0.58176,0.034751,0.007283,0.18652,0.013949,0.0063289,0.028183,0.11687,0.27846,0.046945,0.24447,0.0085404,0.11656,0.014883,0.20242,0.009359,0.012037,0.35229,0.020867,0.02781,0.0088337,0.081535,0.013507,0.049048,0.34603,0.012594,0.11802,0.021701,0.083231,0.031226,0.57932,0.017281,0.012958,0.012747,0.0056669,0.058409,0.23109,0.034657,0.039117,0.236,0.042108,0.53931,0.032734,0.052969,0.01352,0.013105,0.06398,0.01943,0.0061814,0.10104,0.66164,0.011082,0.55186,0.0077293,0.0059431,0.097198,0.010264,0.01973,0.019726,0.15629,0.21584,0.008044,0.0069234,0.17635,0.004035,0.010192,0.0097049,0.025252,0.080831,0.10884,0.0060315,0.012976,0.0077063,0.014355,0.095931,0.02826,0.015462,0.013734,0.018827,0.0098016,0.075103,0.12094,0.094593,0.011388,0.27147,0.02547,0.010816,0.14524,0.012297
0.021155,0.0098533,0.17087,0.013665,0.15885,0.07971,0.04203,0.018425,0.0057358,0.062949,0.36143,0.43524,0.075662,0.0081309,0.2176,0.014929,0.0062498,0.014659,0.052916,0.3101,0.033094,0.36853,0.013054,0.19198,0.0091223,0.14903,0.010297,0.012722,0.34579,0.010753,0.050122,0.0096176,0.067776,0.020676,0.024626,0.26583,0.0059909,0.11182,0.015181,0.075962,0.035301,0.44207,0.010499,0.012873,0.0097077,0.0072664,0.031287,0.37177,0.034996,0.018074,0.16484,0.082286,0.46194,0.035661,0.082379,0.013629,0.010881,0.09733,0.011856,0.0056461,0.044453,0.69176,0.011233,0.38555,0.010912,0.0054562,0.15996,0.013451,0.029045,0.034828,0.11536,0.35427,0.0088774,0.0070581,0.13333,0.006303,0.011235,0.0079597,0.032163,0.056474,0.18284,0.0066248,0.015326,0.0084166,0.022109,0.14418,0.05243,0.012055,0.034394,0.030998,0.010616,0.031402,0.20806,0.059426,0.0059503,0.30544,0.019632,0.012361,0.24852,0.016139
0.024871,0.009493,0.11131,0.030271,0.24075,0.10516,0.022369,0.018031,0.0051019,0.028219,0.28196,0.28066,0.15914,0.014229,0.19122,0.013643,0.0071005,0.0090533,0.01622,0.26051,0.020907,0.51258,0.021057,0.27607,0.0085293,0.08964,0.010152,0.016522,0.30523,0.010402,0.091743,0.010969,0.056649,0.025293,0.013757,0.18949,0.0060819,0.10431,0.011368,0.069579,0.031265,0.28426,0.0082681,0.014254,0.0096117,0.009471,0.018308,0.53333,0.027528,0.0089288,0.090563,0.15816,0.35061,0.033915,0.10389,0.014388,0.011491,0.13791,0.010438,0.0091726,0.015823,0.59541,0.013943,0.24579,0.013363,0.0099768,0.22718,0.022645,0.043211,0.060217,0.081882,0.54569,0.0092483,0.012535,0.078367,0.012218,0.011314,0.0087977,0.038442,0.031988,0.26711,0.007483,0.016373,0.013773,0.033448,0.20261,0.093514,0.012303,0.08485,0.059077,0.014634,0.010225,0.30811,0.028809,0.0053072,0.2591,0.015508,0.016371,0.39933,0.020434
0.036594,0.0096676,0.067304,0.059184,0.30782,0.1155,0.015493,0.01505,0.0060273,0.014539,0.20254,0.16693,0.26615,0.023973,0.15278,0.014298,0.0076676,0.0088997,0.0058103,0.19477,0.01474,0.56063,0.035607,0.32979,0.0092886,0.052335,0.01137,0.025999,0.21752,0.017156,0.14978,0.012257,0.037091,0.033145,0.010227,0.11246,0.006863,0.077535,0.0090212,0.050319,0.03093,0.16928,0.0076311,0.015904,0.010889,0.014883,0.014869,0.60159,0.023527,0.0064183,0.043453,0.25917,0.22306,0.029542,0.11996,0.01486,0.013306,0.16851,0.010459,0.013519,0.0080644,0.40756,0.015869,0.14084,0.017662,0.017692,0.27333,0.040305,0.064582,0.099102,0.048741,0.65558,0.010118,0.025696,0.042289,0.024365,0.011963,0.0090848,0.039326,0.018633,0.32238,0.0099277,0.017959,0.020309,0.047252,0.23801,0.14825,0.013469,0.15092,0.10382,0.016704,0.0043057,0.37054,0.012575,0.0053673,0.19577,0.01105,0.021992,0.52354,0.023292
0.062588,0.010164,0.038481,0.098272,0.35933,0.11817,0.01245,0.010699,0.0087117,0.010244,0.13115,0.096551,0.40762,0.044423,0.10593,0.012831,0.0059711,0.0077764,0.0034108,0.12774,0.01127,0.53702,0.055787,0.32647,0.008775,0.029629,0.011664,0.045798,0.14342,0.042612,0.22791,0.011761,0.02084,0.03379,0.0087244,0.061063,0.0096772,0.053394,0.0072158,0.032653,0.024716,0.09924,0.0082108,0.013591,0.0088572,0.025595,0.012916,0.59071,0.018065,0.0056741,0.021481,0.39297,0.13832,0.023163,0.11001,0.014111,0.012254,0.19441,0.0094586,0.02,0.0068879,0.25031,0.014508,0.076094,0.025798,0.030975,0.27016,0.082481,0.088168,0.14716,0.025737,0.6828,0.0093885,0.063507,0.020141,0.052896,0.0095605,0.0087236,0.037485,0.011621,0.32193,0.014557,0.021462,0.027635,0.061667,0.2569,0.21318,0.012766,0.23729,0.17568,0.015306,0.0037425,0.36842,0.006077,0.0066807,0.12951,0.0068164,0.02525,0.59357,0.025106
0.10658,0.014247,0.021567,0.14588,0.36101,0.10453,0.012174,0.0071261,0.018704,0.0087858,0.077287,0.05238,0.52247,0.085578,0.065714,0.010805,0.0052322,0.0072756,0.0044773,0.073147,0.008259,0.44078,0.080819,0.28483,0.0082196,0.019021,0.01091,0.082414,0.079232,0.098712,0.32066,0.011287,0.0096921,0.032164,0.008624,0.026687,0.01594,0.032128,0.0083679,0.017496,0.018747,0.053962,0.010955,0.013886,0.009565,0.046277,0.01182,0.50041,0.012387,0.0049452,0.010769,0.49666,0.074736,0.017369,0.092781,0.011491,0.012651,0.19649,0.010104,0.037122,0.0083136,0.14705,0.014043,0.036933,0.040976,0.058872,0.2347,0.15649,0.10888,0.2072,0.011999,0.60833,0.0083725,0.13588,0.0099728,0.10144,0.008256,0.0096532,0.031413,0.0072122,0.28101,0.023137,0.029994,0.043219,0.072286,0.24177,0.28005,0.012385,0.34403,0.29,0.014583,0.0052866,0.31885,0.0036278,0.013293,0.07517,0.0046855,0.031299,0.56387,0.02466
0.16794,0.028804,0.012324,0.20462,0.32673,0.086939,0.01053,0.0073531,0.039519,0.007737,0.041308,0.022542,0.57462,0.13012,0.03729,0.011868,0.006191,0.0088259,0.0089731,0.032117,0.0086955,0.30531,0.11291,0.19875,0.008532,0.013018,0.012054,0.1289,0.036149,0.18463,0.36792,0.0099955,0.0058156,0.030428,0.0075263,0.0096477,0.033107,0.020722,0.011488,0.0090277,0.016486,0.026869,0.02082,0.014291,0.010449,0.077895,0.011429,0.34791,0.011004,0.005871,0.0075564,0.5373,0.032581,0.012956,0.06407,0.012074,0.012504,0.18902,0.0094455,0.063605,0.013077,0.076618,0.012477,0.016126,0.067365,0.089757,0.16589,0.27048,0.12716,0.24156,0.0055134,0.4476,0.010834,0.25099,0.0068303,0.16684,0.01007,0.013389,0.026319,0.0066718,0.19844,0.046145,0.052696,0.062768,0.079813,0.21245,0.29631,0.012636,0.4015,0.42355,0.011169,0.0082283,0.21799,0.0052643,0.027999,0.033923,0.0046355,0.035045,0.45034,0.023591
0.2639,0.059764,0.0088411,0.24007,0.23846,0.05732,0.012603,0.0082375,0.074826,0.0086243,0.022228,0.011368,0.50436,0.19829,0.022442,0.013349,0.0082718,0.011004,0.028403,0.013968,0.011908,0.18824,0.13297,0.12805,0.0097771,0.012247,0.012025,0.20229,0.013216,0.31949,0.36763,0.0090947,0.0039758,0.025967,0.0079585,0.0041664,0.066651,0.013036,0.018148,0.0040771,0.015356,0.014487,0.040232,0.018975,0.015187,0.12508,0.014793,0.20934,0.0098523,0.007124,0.0063844,0.46532,0.012621,0.010677,0.039186,0.015245,0.01717,0.14797,0.010123,0.10331,0.033722,0.040557,0.010804,0.0088553,0.11399,0.13014,0.1057,0.43065,0.12307,0.24666,0.0040592,0.2754,0.013649,0.40628,0.0068898,0.26256,0.01298,0.022714,0.018318,0.0078201,0.13041,0.08406,0.10187,0.081723,0.073467,0.15023,0.27284,0.018573,0.40616,0.52619,0.010732,0.020818,0.1349,0.014486,0.06441,0.015074,0.0064278,0.035769,0.29274,0.018949
0.36555,0.1135,0.0075943,0.24431,0.15892,0.035059,0.01573,0.010346,0.12094,0.010171,0.013753,0.0078926,0.37699,0.25474,0.014716,0.013962,0.010064,0.012492,0.067266,0.007302,0.019146,0.10311,0.1362,0.072232,0.010414,0.013572,0.011912,0.27573,0.004965,0.44632,0.31087,0.0077617,0.0054287,0.021634,0.0086214,0.0037433,0.11182,0.011152,0.024882,0.003552,0.014674,0.0090029,0.06435,0.02719,0.023325,0.17566,0.022713,0.11446,0.0083456,0.0085625,0.0065194,0.34293,0.005205,0.0085043,0.0214,0.020752,0.025397,0.10542,0.010269,0.14831,0.073477,0.02242,0.0081561,0.0062644,0.17625,0.1519,0.056772,0.54784,0.1051,0.215,0.0047904,0.1586,0.015484,0.51993,0.0095333,0.34567,0.018163,0.035498,0.0128,0.0095614,0.076585,0.13481,0.17765,0.089673,0.060376,0.097362,0.21381,0.02819,0.34602,0.55281,0.012159,0.04681,0.069015,0.032925,0.12083,0.0078008,0.0088114,0.032593,0.17731,0.015124
0.41287,0.17709,0.0065472,0.24285,0.10474,0.02265,0.019536,0.012544,0.18906,0.01129,0.0092259,0.008547,0.27416,0.25783,0.010775,0.014765,0.013451,0.011438,0.12878,0.0064478,0.035157,0.047858,0.14236,0.033215,0.011017,0.011693,0.012238,0.30571,0.0020956,0.51262,0.21577,0.0068886,0.0086893,0.016543,0.010152,0.00578,0.17918,0.011413,0.028012,0.0045127,0.01418,0.0080832,0.099318,0.046393,0.042764,0.19506,0.035204,0.057661,0.0084142,0.0098151,0.0067004,0.24511,0.0030581,0.0075983,0.0096293,0.033262,0.040939,0.075428,0.013974,0.21671,0.13328,0.015944,0.0076697,0.0059712,0.23992,0.14139,0.026867,0.57536,0.089668,0.15361,0.0081313,0.084757,0.016177,0.5559,0.012309,0.36206,0.029745,0.055189,0.0099672,0.010988,0.038889,0.17969,0.27543,0.10058,0.049938,0.06266,0.1366,0.044512,0.24351,0.49767,0.019075,0.091599,0.026198,0.062917,0.21042,0.0064081,0.015537,0.024764,0.10345,0.012716
0.4342,0.27423,0.0060683,0.18756,0.056402,0.013938,0.028244,0.016185,0.23778,0.011935,0.0073678,0.01061,0.16729,0.24735,0.008237,0.015437,0.018694,0.011407,0.20857,0.0083202,0.071,0.017435,0.11277,0.015193,0.011094,0.012105,0.012525,0.31766,0.0018649,0.52221,0.13935,0.0064422,0.013065,0.013855,0.011374,0.0094744,0.2332,0.011898,0.031238,0.0054417,0.014118,0.0082345,0.11886,0.085492,0.080284,0.20968,0.067485,0.024671,0.0074573,0.010348,0.0053154,0.14761,0.0026827,0.0059754,0.0051624,0.063986,0.073838,0.041798,0.016545,0.25459,0.21125,0.01308,0.0073794,0.0072722,0.31797,0.12889,0.011895,0.52906,0.056139,0.1049,0.011318,0.03825,0.016493,0.51309,0.018257,0.3568,0.055237,0.066849,0.0080788,0.012845,0.018836,0.23077,0.41807,0.083874,0.030773,0.032768,0.073001,0.079106,0.16209,0.38397,0.030708,0.14236,0.0090388,0.087383,0.30233,0.0078066,0.025299,0.019473,0.05059,0.0098128
0.34041,0.3307,0.0050175,0.13779,0.023335,0.0077153,0.053724,0.02653,0.30436,0.010699,0.0068986,0.027022,0.080889,0.17187,0.0059944,0.013207,0.035529,0.01247,0.37938,0.014672,0.13264,0.0055558,0.087055,0.008269,0.008605,0.010784,0.010802,0.24072,0.0035889,0.42708,0.070501,0.0076965,0.030368,0.011385,0.015625,0.027151,0.31197,0.011647,0.024908,0.014723,0.013681,0.010188,0.14855,0.15384,0.14631,0.15914,0.1183,0.007398,0.0053459,0.0079912,0.0032837,0.06894,0.0047281,0.0039834,0.0045971,0.11489,0.13224,0.018284,0.023249,0.30109,0.3705,0.010086,0.0068246,0.016312,0.32,0.085321,0.0055531,0.38062,0.031512,0.056181,0.028777,0.014357,0.014675,0.38257,0.040791,0.25544,0.096362,0.085879,0.0073518,0.010316,0.012956,0.21267,0.50173,0.069498,0.016569,0.011942,0.029178,0.13882,0.081857,0.23975,0.057675,0.25214,0.0053683,0.12595,0.43528,0.012346,0.056421,0.011907,0.017917,0.0077493
0.23048,0.32839,0.0053851,0.091101,0.0085275,0.0069924,0.096234,0.04453,0.3239,0.0099818,0.0072348,0.061928,0.034569,0.10379,0.0058749,0.01167,0.064213,0.022072,0.54166,0.029113,0.20081,0.0025427,0.060525,0.0057764,0.0086272,0.011831,0.010078,0.16193,0.0083273,0.29054,0.03105,0.012665,0.058059,0.011104,0.019886,0.061256,0.34257,0.012859,0.01808,0.031935,0.015368,0.014453,0.15886,0.23146,0.22033,0.10387,0.17263,0.0013545,0.0063182,0.0079446,0.0034211,0.027927,0.0098538,0.0043499,0.0083386,0.17106,0.1961,0.006827,0.029975,0.30048,0.51316,0.0091581,0.0071593,0.039803,0.27135,0.054194,0.0036488,0.22861,0.015794,0.028233,0.056373,0.0050011,0.013719,0.23681,0.084593,0.16568,0.14077,0.095093,0.0081656,0.01103,0.011185,0.16446,0.4959,0.051258,0.0085938,0.0059828,0.010894,0.20631,0.039273,0.13691,0.092245,0.37319,0.0085238,0.15475,0.50236,0.022448,0.1081,0.0085102,0.0059118,0.0073609
0.13939,0.27565,0.005513,0.047602,0.0031751,0.0086506,0.16306,0.077537,0.27302,0.0097766,0.011612,0.12287,0.011293,0.048253,0.006051,0.013771,0.1152,0.043853,0.62172,0.042994,0.27635,0.0037618,0.033198,0.0053994,0.011316,0.011798,0.012845,0.09764,0.016192,0.17464,0.012186,0.019361,0.1081,0.015511,0.022477,0.12203,0.29712,0.016288,0.011141,0.062207,0.0207,0.023598,0.13557,0.3134,0.29721,0.053198,0.22846,0.0008283,0.0095274,0.010723,0.0058178,0.0086078,0.017799,0.0059191,0.013381,0.23518,0.26476,0.0041678,0.033016,0.24164,0.57386,0.011142,0.0072696,0.091715,0.20079,0.03154,0.0037049,0.12143,0.0078345,0.014287,0.093648,0.0019613,0.015742,0.12951,0.15347,0.09269,0.18729,0.083139,0.010032,0.013956,0.014083,0.11489,0.41039,0.029971,0.0061852,0.0061071,0.0046727,0.27282,0.017421,0.065375,0.11698,0.44011,0.015353,0.14863,0.46097,0.031332,0.17513,0.0061168,0.0027884,0.0082969
0.075015,0.19472,0.0059289,0.02079,0.0040122,0.010799,0.26815,0.12499,0.20081,0.0088203,0.023874,0.2204,0.0040195,0.018829,0.0075634,0.015398,0.20023,0.077486,0.61648,0.056801,0.30391,0.0094493,0.014728,0.0064371,0.012577,0.012809,0.014759,0.052786,0.028636,0.10016,0.0080558,0.029579,0.19156,0.028528,0.022589,0.22152,0.22203,0.022365,0.0084416,0.10712,0.0315,0.033436,0.1005,0.33867,0.31978,0.021828,0.24702,0.0016997,0.010313,0.011478,0.00754,0.0029537,0.031154,0.0058247,0.025619,0.26136,0.28655,0.0049572,0.032349,0.17234,0.55543,0.014586,0.0064676,0.16631,0.13352,0.017385,0.0049523,0.056323,0.0045479,0.01289,0.14026,0.0020788,0.020152,0.064679,0.26295,0.043347,0.20737,0.062649,0.012025,0.014445,0.023055,0.070303,0.28244,0.013533,0.0057815,0.0094493,0.0048707,0.28879,0.0087442,0.026389,0.13349,0.44586,0.030178,0.1251,0.35699,0.03956,0.26398,0.0072596,0.0047461,0.0086473
