0.0054678,0.16185,0.015298,0.0089763,0.10683,0.077238,0.012341,0.01833,0.011341,0.0097442,0.0088399,0.16415,0.079925,0.090346,0.039168,0.018384,0.0036709,0.48483,0.34539,0.51146,0.12674,0.0080135,0.36701,0.063474,0.077681,0.013175,0.18332,0.0091003,0.05797,0.0097747,0.011495,0.011518,0.07497,0.029217,0.050211,0.014229,0.020527,0.016129,0.0089812,0.027366,0.020397,0.57562,0.017105,0.067013,0.035544,0.011097,0.1356,0.18299,0.026765,0.025456,0.008502,0.50131,0.018806,0.018724,0.0095674,0.022859,0.011927,0.47566,0.15055,0.049151,0.020364,0.014726,0.015098,0.012843,0.031807,0.036872,0.011782,0.013116,0.015229,0.1835,0.27134,0.12929,0.075363,0.01524,0.14984,0.012488,0.010071,0.011969,0.038438,0.20182,0.26002,0.052015,0.010895,0.0089755,0.43089,0.012069,0.0093537,0.20439,0.17655,0.019901,0.099548,0.013406,0.41288,0.010248,0.038536,0.02796,0.010953,0.49764,0.018263,0.018659
0.0053262,0.27074,0.0064785,0.0087883,0.15171,0.038814,0.021619,0.014586,0.010179,0.0077015,0.0085319,0.1211,0.03255,0.13982,0.05333,0.015558,0.0026201,0.35086,0.25858,0.33499,0.22542,0.010498,0.43748,0.031953,0.037267,0.012165,0.21072,0.0073655,0.030419,0.0080127,0.008136,0.019504,0.1172,0.029338,0.10441,0.011412,0.012101,0.037729,0.0094056,0.053861,0.038937,0.4741,0.041339,0.035555,0.059087,0.011462,0.17703,0.31022,0.044806,0.061771,0.01007,0.48932,0.034536,0.017837,0.013846,0.026978,0.014652,0.46539,0.2541,0.073649,0.010464,0.027593,0.020868,0.013075,0.061227,0.079651,0.0091534,0.01128,0.0073463,0.13824,0.19108,0.085878,0.063142,0.012453,0.086377,0.012339,0.010897,0.013142,0.019884,0.14985,0.25208,0.025769,0.012893,0.010431,0.41117,0.017864,0.0079077,0.14358,0.16746,0.052476,0.044063,0.017612,0.47619,0.0089125,0.049239,0.064808,0.012775,0.51267,0.035021,0.032323
0.0065292,0.37841,0.0031014,0.013653,0.17145,0.01819,0.046083,0.011312,0.01023,0.0082603,0.0085839,0.073735,0.013715,0.17211,0.073953,0.013201,0.0022285,0.21693,0.16817,0.203,0.32841,0.011922,0.42343,0.014439,0.015749,0.013072,0.19807,0.0078752,0.015214,0.0077508,0.0070978,0.049074,0.15072,0.030026,0.17727,0.0087152,0.010129,0.073712,0.011418,0.094836,0.069198,0.33215,0.087498,0.018977,0.085227,0.010055,0.18422,0.41687,0.081763,0.127,0.012612,0.40406,0.070922,0.016503,0.034534,0.027015,0.020082,0.38806,0.36408,0.10563,0.011007,0.051116,0.03591,0.015521,0.092588,0.14868,0.0076379,0.010803,0.0082558,0.085801,0.12017,0.04593,0.047832,0.010179,0.045764,0.012298,0.011425,0.013193,0.010152,0.097848,0.20469,0.014618,0.014818,0.015661,0.33923,0.029999,0.0079371,0.090875,0.14539,0.11417,0.018572,0.031282,0.46461,0.0077623,0.064428,0.13039,0.013592,0.43816,0.065978,0.066254
0.011398,0.43308,0.0026895,0.022065,0.16717,0.007074,0.083071,0.0080603,0.0079647,0.0091062,0.010233,0.040039,0.004263,0.18053,0.084542,0.011293,0.00219,0.13153,0.099153,0.11092,0.42886,0.014935,0.34494,0.0084565,0.006968,0.013108,0.15918,0.0088863,0.006474,0.0063994,0.0067712,0.096094,0.16407,0.027057,0.27862,0.0070608,0.01346,0.13137,0.019136,0.15911,0.11639,0.2234,0.16411,0.010897,0.11127,0.010333,0.16476,0.47975,0.12717,0.21781,0.019627,0.28724,0.11593,0.014704,0.068028,0.025112,0.032731,0.28096,0.43073,0.12313,0.020952,0.095552,0.057661,0.021518,0.1263,0.25047,0.0090799,0.011059,0.013099,0.046523,0.064998,0.020446,0.033547,0.0085712,0.019899,0.010892,0.012695,0.013301,0.0048345,0.055921,0.14765,0.0089529,0.021519,0.028142,0.24738,0.053195,0.0085689,0.050033,0.11179,0.20928,0.0070817,0.047981,0.37644,0.011229,0.073137,0.22526,0.01737,0.30367,0.11387,0.10877
0.021111,0.39852,0.0037942,0.031468,0.14152,0.0027285,0.11576,0.0079155,0.0079103,0.0083919,0.013982,0.018892,0.0020268,0.16298,0.076443,0.0087179,0.0026615,0.0703,0.049764,0.048632,0.45719,0.016347,0.24484,0.0069718,0.0050092,0.011775,0.10678,0.0080512,0.0035336,0.0044771,0.0072282,0.14304,0.15256,0.020077,0.37392,0.0054403,0.023978,0.19719,0.032775,0.22782,0.17029,0.12935,0.25804,0.0080943,0.12419,0.011211,0.12478,0.45466,0.1624,0.31962,0.032128,0.17663,0.1542,0.012691,0.1043,0.01991,0.050484,0.17514,0.41259,0.11497,0.041878,0.15186,0.073873,0.032679,0.14287,0.3634,0.011894,0.0098705,0.019643,0.021685,0.029416,0.0087536,0.019575,0.0069429,0.0089131,0.0064923,0.013105,0.013753,0.0033868,0.027236,0.090603,0.0092905,0.033852,0.046877,0.15471,0.084466,0.0076752,0.023918,0.069953,0.32262,0.0042358,0.05794,0.25167,0.015776,0.066221,0.33566,0.022008,0.18066,0.17139,0.14343
0.036397,0.31318,0.0050193,0.037421,0.1103,0.0022003,0.13495,0.0097461,0.0070426,0.0089893,0.016899,0.0092991,0.0021192,0.13259,0.059518,0.0077829,0.0028192,0.033706,0.020872,0.017078,0.42935,0.015983,0.16131,0.0097026,0.0068987,0.0099788,0.063323,0.0087379,0.0033234,0.0028142,0.0080318,0.17359,0.12543,0.013367,0.46589,0.0069478,0.04365,0.29593,0.054966,0.32495,0.24928,0.059339,0.34594,0.0097951,0.12578,0.014134,0.085884,0.37578,0.17942,0.40113,0.050132,0.085877,0.17434,0.011361,0.12904,0.015082,0.076446,0.085529,0.3398,0.090918,0.070955,0.23695,0.081057,0.047947,0.14647,0.4533,0.015442,0.010222,0.025578,0.010409,0.010758,0.0040912,0.010985,0.0065678,0.0072714,0.0035009,0.013659,0.012775,0.0032227,0.010983,0.049492,0.012188,0.050925,0.072657,0.075014,0.12896,0.0085094,0.010637,0.033117,0.42041,0.0060083,0.061564,0.1484,0.022559,0.0531,0.42849,0.026044,0.091963,0.2563,0.16202
0.053008,0.20122,0.0066215,0.040005,0.072341,0.0036811,0.14174,0.017301,0.0080782,0.013484,0.020781,0.0068968,0.0039053,0.090679,0.040306,0.0099565,0.0035627,0.015384,0.0082684,0.0066649,0.33498,0.018297,0.09129,0.01319,0.0088777,0.012215,0.030921,0.013173,0.0053119,0.0032379,0.0090585,0.19103,0.084705,0.010512,0.49194,0.014064,0.076353,0.40409,0.091715,0.41745,0.33517,0.022748,0.40144,0.013501,0.11502,0.021471,0.050349,0.2583,0.1809,0.43495,0.068341,0.034592,0.1802,0.015315,0.14562,0.015561,0.10208,0.035095,0.22748,0.062856,0.1107,0.34007,0.080371,0.064189,0.13345,0.49082,0.020086,0.014713,0.032332,0.0066799,0.0067157,0.0033916,0.0085248,0.0092935,0.011209,0.0048141,0.015815,0.015577,0.0057503,0.0072209,0.023493,0.01803,0.070514,0.11,0.031108,0.1841,0.013147,0.0084062,0.013682,0.47218,0.008112,0.059818,0.075779,0.032584,0.03861,0.47307,0.030633,0.036764,0.35116,0.16873
0.064927,0.11854,0.010658,0.044011,0.040225,0.0074138,0.14553,0.028882,0.012182,0.020292,0.025909,0.010001,0.0079251,0.050518,0.026523,0.016467,0.0070361,0.013135,0.0074511,0.0070112,0.22123,0.022983,0.047277,0.022121,0.016391,0.014313,0.015251,0.020019,0.0090404,0.0054183,0.013272,0.19678,0.039097,0.01397,0.44389,0.027411,0.11573,0.47584,0.13219,0.46298,0.38773,0.0099315,0.42354,0.023308,0.092802,0.036516,0.026931,0.15264,0.17535,0.42596,0.080049,0.015095,0.17762,0.023351,0.1537,0.020604,0.1208,0.01642,0.13705,0.041081,0.14944,0.41776,0.080359,0.073869,0.10812,0.48203,0.027138,0.022866,0.038398,0.0086116,0.010786,0.0058788,0.012868,0.017056,0.021659,0.0078295,0.021381,0.019602,0.009635,0.011189,0.015251,0.029549,0.085673,0.14706,0.015695,0.23597,0.020548,0.014329,0.0086811,0.47947,0.014984,0.057638,0.039099,0.049143,0.027964,0.47273,0.036975,0.014926,0.41224,0.16716
0.08806,0.052597,0.028055,0.056364,0.026778,0.025381,0.1527,0.057357,0.02811,0.046922,0.046129,0.028073,0.025346,0.029678,0.02198,0.039234,0.018578,0.025533,0.015049,0.023298,0.12197,0.041083,0.022853,0.048099,0.041321,0.028425,0.015896,0.045643,0.028582,0.013752,0.027193,0.2056,0.016811,0.034568,0.32628,0.056932,0.17391,0.47437,0.19227,0.43183,0.38505,0.012142,0.38816,0.055975,0.08026,0.073682,0.019577,0.071333,0.17281,0.34646,0.10331,0.012444,0.17818,0.049303,0.16783,0.04095,0.1492,0.01532,0.062357,0.030599,0.19805,0.44515,0.088888,0.096428,0.091879,0.39072,0.045172,0.050034,0.057257,0.024225,0.033517,0.018539,0.034649,0.044041,0.047884,0.02211,0.043123,0.037215,0.030271,0.034198,0.023061,0.067584,0.11583,0.19513,0.01697,0.29123,0.046871,0.041912,0.018155,0.40703,0.040134,0.065519,0.022356,0.079684,0.026959,0.39431,0.057622,0.011104,0.41468,0.17022
0.048301,0.076104,0.095443,0.058874,0.14984,0.035282,0.41416,0.39476,0.069206,0.025245,0.075656,0.22254,0.024856,0.14296,0.018611,0.039989,0.11303,0.05768,0.033372,0.069054,0.13725,0.024053,0.20055,0.021823,0.033289,0.061343,0.020283,0.076782,0.016678,0.21918,0.035647,0.027157,0.076378,0.49432,0.47329,0.095724,0.029248,0.03561,0.02914,0.036579,0.13606,0.061624,0.012059,0.013788,0.059437,0.48557,0.029734,0.03805,0.14706,0.03761,0.02019,0.036936,0.042578,0.18915,0.030512,0.11961,0.063935,0.56502,0.28773,0.19059,0.02356,0.018395,0.032719,0.48205,0.37117,0.026825,0.019232,0.055368,0.030034,0.045124,0.021287,0.06635,0.20104,0.058111,0.06317,0.030976,0.031717,0.079661,0.092229,0.017377,0.044355,0.052334,0.078957,0.024473,0.039828,0.003583,0.16132,0.038777,0.034498,0.19908,0.018193,0.022515,0.063233,0.010657,0.064671,0.19048,0.012285,0.17513,0.068949,0.022287
0.04506,0.077604,0.20563,0.038635,0.1908,0.081444,0.52556,0.36503,0.054295,0.011006,0.14356,0.16352,0.032429,0.10088,0.0064957,0.023408,0.1734,0.023969,0.010525,0.037231,0.17012,0.032599,0.19233,0.010694,0.0097705,0.027297,0.058905,0.038768,0.016495,0.17402,0.01251,0.0092939,0.073321,0.47601,0.44954,0.053584,0.032564,0.076293,0.0098743,0.021217,0.20066,0.044939,0.0065912,0.0062886,0.059264,0.60306,0.011522,0.020246,0.11208,0.015306,0.022336,0.021257,0.018097,0.14081,0.026996,0.10289,0.15934,0.62638,0.31633,0.25886,0.0085324,0.012156,0.014675,0.47542,0.37206,0.014953,0.0064916,0.028347,0.038188,0.016121,0.0049668,0.047111,0.14339,0.045955,0.02702,0.014185,0.053925,0.072377,0.049617,0.013466,0.016106,0.020661,0.08073,0.0082773,0.018882,0.0018944,0.11102,0.095847,0.0099317,0.14062,0.0067225,0.036593,0.028536,0.0064393,0.027912,0.23419,0.0021362,0.12034,0.070145,0.01577
0.050732,0.070237,0.36347,0.026445,0.24554,0.16645,0.55052,0.27515,0.044403,0.016818,0.23702,0.1064,0.063603,0.063016,0.0083021,0.014486,0.2547,0.013583,0.0037802,0.016095,0.21434,0.046927,0.17934,0.015781,0.0033998,0.015971,0.13204,0.023025,0.028709,0.11552,0.0059732,0.0092716,0.062175,0.3969,0.34591,0.026892,0.041316,0.15411,0.004773,0.014112,0.27906,0.031542,0.0064777,0.0066063,0.050992,0.61605,0.013039,0.01207,0.084696,0.0088137,0.029673,0.011593,0.010105,0.090519,0.029476,0.086077,0.30638,0.58721,0.26967,0.28216,0.0060972,0.009487,0.01068,0.4036,0.29982,0.010022,0.0032129,0.014084,0.056798,0.007411,0.0021175,0.034929,0.089705,0.035222,0.011646,0.0082687,0.10693,0.055096,0.02683,0.029524,0.010656,0.008045,0.072489,0.0046529,0.010436,0.0036387,0.068654,0.19854,0.0040853,0.089227,0.0077362,0.068655,0.016515,0.0069523,0.015211,0.28657,0.0017324,0.078419,0.062966,0.014703
0.056109,0.065204,0.51996,0.016151,0.26444,0.27913,0.49439,0.17563,0.034963,0.038021,0.34106,0.053629,0.115,0.03539,0.023937,0.013342,0.31302,0.0084777,0.0013674,0.0056592,0.22795,0.067307,0.13696,0.032782,0.003608,0.010923,0.23677,0.01358,0.056595,0.066489,0.0057371,0.019721,0.052966,0.27594,0.2225,0.011124,0.056981,0.25597,0.00625,0.010388,0.31588,0.01962,0.010505,0.012042,0.045512,0.53919,0.0287,0.0078174,0.054227,0.0082186,0.043375,0.0084542,0.007568,0.049103,0.038801,0.061439,0.47239,0.47463,0.20732,0.27874,0.0081392,0.009902,0.011528,0.29142,0.20927,0.0079688,0.0033446,0.0089281,0.079016,0.0050017,0.0024221,0.022535,0.040605,0.025311,0.0058072,0.0054367,0.18184,0.043862,0.013989,0.073995,0.014915,0.0044363,0.067628,0.0082655,0.0065086,0.013641,0.035461,0.33433,0.0023549,0.045815,0.019338,0.12287,0.010992,0.012343,0.00914,0.28972,0.0044823,0.041241,0.058216,0.016379
0.059173,0.051789,0.60924,0.009865,0.24842,0.41555,0.38926,0.1008,0.026392,0.079052,0.4027,0.024451,0.1838,0.019398,0.057247,0.012253,0.3245,0.0075034,0.0017767,0.0021877,0.21231,0.080706,0.09741,0.063929,0.0082982,0.0088975,0.3418,0.01004,0.088093,0.032911,0.010575,0.040055,0.037541,0.16319,0.1289,0.0065739,0.068108,0.37829,0.016754,0.0082131,0.30567,0.01227,0.014125,0.024419,0.032853,0.41164,0.061068,0.0052267,0.032459,0.010435,0.050882,0.0062063,0.0061469,0.023813,0.046718,0.042102,0.58254,0.33238,0.13766,0.23459,0.010115,0.0098439,0.012142,0.18286,0.13025,0.0063638,0.0070688,0.0063683,0.098954,0.0088944,0.0072736,0.014064,0.016559,0.017804,0.0043127,0.004374,0.27183,0.029616,0.007647,0.14254,0.033393,0.0045189,0.054556,0.0207,0.0051201,0.033175,0.016898,0.49186,0.0048844,0.023369,0.044375,0.1704,0.0093266,0.016896,0.0091506,0.25846,0.013025,0.022272,0.044793,0.016395
0.054039,0.04327,0.62152,0.0070172,0.19176,0.53933,0.267,0.059159,0.018565,0.13923,0.427,0.012865,0.24425,0.012116,0.094912,0.013492,0.2727,0.0099452,0.0051034,0.0018183,0.1599,0.089939,0.056421,0.088996,0.015133,0.0089205,0.44795,0.010184,0.12252,0.018967,0.019958,0.059606,0.029307,0.091157,0.071634,0.011453,0.077041,0.47902,0.037953,0.0068076,0.24445,0.0067078,0.017745,0.039409,0.023304,0.27195,0.11422,0.0055126,0.018287,0.015993,0.055682,0.0067435,0.0072902,0.013698,0.054396,0.024145,0.5983,0.2108,0.09038,0.19284,0.013427,0.010251,0.013871,0.11281,0.081108,0.0060777,0.012046,0.0070904,0.10236,0.021839,0.021678,0.0088457,0.0068842,0.010946,0.0056722,0.0033666,0.3487,0.019589,0.0062932,0.23573,0.069554,0.0066899,0.044691,0.039802,0.0046766,0.05461,0.010812,0.6275,0.013813,0.013782,0.06612,0.22109,0.01016,0.021843,0.012964,0.19022,0.032179,0.01361,0.037303,0.017002
0.053592,0.025227,0.54227,0.0072786,0.14978,0.60582,0.15982,0.029865,0.015997,0.22789,0.35896,0.0077367,0.32794,0.0096148,0.15875,0.01264,0.22109,0.02118,0.014385,0.005137,0.12134,0.076255,0.030176,0.13275,0.023379,0.012499,0.47943,0.018358,0.1299,0.012205,0.029561,0.092295,0.015638,0.042907,0.033584,0.025408,0.066348,0.54596,0.082852,0.0076346,0.18284,0.0057836,0.021074,0.050732,0.012503,0.15753,0.18416,0.0066314,0.009435,0.020494,0.045182,0.0076264,0.0088267,0.010447,0.048183,0.015707,0.54864,0.12031,0.047022,0.12863,0.017318,0.010798,0.015037,0.060317,0.044181,0.0058628,0.018724,0.010007,0.1147,0.043996,0.05984,0.0079893,0.0038266,0.0090804,0.0086752,0.0057696,0.42944,0.010531,0.0080957,0.3517,0.13097,0.0095191,0.027635,0.080702,0.0065051,0.087995,0.0083426,0.6851,0.036523,0.0093872,0.10381,0.22364,0.018401,0.027033,0.024501,0.13915,0.068987,0.01116,0.023041,0.016257
0.04234,0.018253,0.42501,0.010996,0.099052,0.60076,0.096882,0.018887,0.011852,0.33956,0.29059,0.0056502,0.3488,0.0090874,0.21214,0.01207,0.15663,0.041032,0.030302,0.010621,0.074686,0.068479,0.013789,0.14581,0.03271,0.018444,0.46732,0.033431,0.13452,0.01037,0.041681,0.10718,0.011389,0.017351,0.018376,0.05048,0.060827,0.5281,0.13359,0.0088024,0.12195,0.0069348,0.021184,0.059964,0.0081497,0.090967,0.28167,0.011513,0.0063453,0.023222,0.038193,0.0089087,0.010541,0.010355,0.045168,0.010597,0.43049,0.06903,0.025728,0.089425,0.018261,0.010274,0.014542,0.034225,0.02694,0.00675,0.021575,0.014073,0.10195,0.081052,0.1206,0.0096612,0.00359,0.0073377,0.010876,0.011884,0.42236,0.006343,0.0097952,0.4855,0.21831,0.0117,0.019742,0.12048,0.0077683,0.10085,0.0092529,0.66339,0.077924,0.0083193,0.12031,0.21994,0.031324,0.027829,0.046984,0.087386,0.12103,0.010732,0.016857,0.015658
0.031415,0.01218,0.2913,0.015309,0.061708,0.52649,0.053713,0.012491,0.011209,0.46712,0.21439,0.0076006,0.33931,0.010354,0.26863,0.012949,0.10577,0.082321,0.058147,0.019396,0.041425,0.055769,0.0093488,0.14902,0.042168,0.030338,0.3952,0.064653,0.12261,0.010152,0.049379,0.11626,0.0090268,0.0078604,0.010352,0.087818,0.051259,0.45441,0.19779,0.010605,0.077251,0.01132,0.019038,0.062248,0.0047677,0.049103,0.40393,0.023313,0.0067345,0.022527,0.027908,0.011894,0.01087,0.01476,0.039745,0.0089408,0.29116,0.038435,0.014918,0.055748,0.019013,0.011139,0.013134,0.018022,0.01797,0.0068171,0.02478,0.019916,0.086194,0.13147,0.19467,0.014071,0.0065378,0.0074793,0.013245,0.024543,0.37208,0.004668,0.011947,0.59171,0.33942,0.01365,0.014284,0.165,0.01024,0.10566,0.015378,0.56337,0.13612,0.009484,0.12903,0.18998,0.058144,0.026979,0.093823,0.050997,0.17311,0.013243,0.011603,0.014173
0.025071,0.011288,0.1808,0.021691,0.034422,0.39399,0.028698,0.013005,0.011334,0.57003,0.13858,0.012975,0.2866,0.012022,0.31158,0.014129,0.065241,0.15834,0.10905,0.030529,0.018986,0.040789,0.010847,0.13908,0.049464,0.055176,0.2868,0.12425,0.094534,0.015608,0.053821,0.12032,0.01405,0.0055594,0.0082556,0.14098,0.03874,0.33072,0.27069,0.015977,0.039935,0.022107,0.017515,0.055795,0.0068829,0.024516,0.51195,0.050789,0.014713,0.020131,0.020943,0.017119,0.012934,0.025975,0.032782,0.014738,0.18109,0.021364,0.011416,0.027885,0.020324,0.011744,0.013288,0.013139,0.01458,0.007627,0.025015,0.026996,0.069613,0.20704,0.29808,0.022907,0.013546,0.011816,0.01596,0.055293,0.28201,0.0044957,0.014787,0.62972,0.48315,0.01499,0.012043,0.20617,0.015832,0.098544,0.026197,0.4057,0.22917,0.012592,0.13084,0.14061,0.10983,0.027445,0.17937,0.026472,0.2261,0.018811,0.011822,0.013309
0.019225,0.013892,0.10764,0.025105,0.018814,0.26083,0.014804,0.01491,0.010885,0.57855,0.083024,0.014501,0.22171,0.013139,0.2953,0.012196,0.037758,0.25623,0.15579,0.03705,0.011038,0.028728,0.016387,0.10982,0.047543,0.09581,0.1924,0.20343,0.065028,0.018511,0.047703,0.10395,0.031346,0.0045986,0.012786,0.18231,0.028677,0.22243,0.29526,0.028433,0.020628,0.035371,0.014602,0.047011,0.016496,0.015306,0.53336,0.098683,0.035806,0.014997,0.014282,0.01839,0.01202,0.034648,0.026441,0.031856,0.1051,0.01573,0.0079997,0.013446,0.017716,0.01181,0.01101,0.010849,0.013811,0.010604,0.022412,0.027783,0.053382,0.27674,0.39602,0.030551,0.016531,0.022444,0.014562,0.10919,0.20159,0.0043923,0.012821,0.56156,0.55446,0.012477,0.011964,0.20799,0.024971,0.079883,0.032003,0.26605,0.32867,0.013665,0.1106,0.092153,0.17882,0.024016,0.29039,0.016405,0.24702,0.025532,0.012214,0.011783
0.012783,0.023586,0.056189,0.02986,0.0098795,0.15767,0.0092894,0.019366,0.0098307,0.51857,0.043615,0.014929,0.14734,0.0147,0.23868,0.010975,0.019785,0.39526,0.22007,0.050984,0.0077561,0.021602,0.026354,0.072425,0.047756,0.16165,0.11892,0.30526,0.041413,0.021381,0.045245,0.075386,0.073304,0.0049864,0.023665,0.23673,0.020533,0.13007,0.27884,0.053522,0.0095201,0.059621,0.010142,0.038438,0.043533,0.011864,0.49191,0.17092,0.076694,0.011523,0.010369,0.017748,0.011866,0.041047,0.021362,0.067263,0.049922,0.014661,0.0072012,0.007031,0.013803,0.011601,0.0077545,0.012392,0.014614,0.014475,0.019127,0.0243,0.034219,0.36847,0.47013,0.043796,0.022722,0.044419,0.013019,0.20097,0.12073,0.0057712,0.010752,0.4382,0.56092,0.0093258,0.012486,0.17937,0.043867,0.05186,0.034502,0.1605,0.45506,0.013465,0.078589,0.053604,0.26485,0.018288,0.45586,0.011478,0.24682,0.038216,0.01489,0.010396
0.010051,0.04603,0.028995,0.029495,0.007905,0.089505,0.010064,0.030386,0.010355,0.39677,0.022678,0.017783,0.09051,0.01894,0.17248,0.010763,0.01147,0.50097,0.26261,0.057653,0.010472,0.018127,0.034822,0.039223,0.039573,0.23202,0.067254,0.39223,0.02519,0.027538,0.035911,0.047054,0.13376,0.0069572,0.045246,0.26313,0.016244,0.068036,0.22169,0.095774,0.006241,0.089021,0.0079953,0.029202,0.088782,0.01179,0.3839,0.24798,0.1332,0.009219,0.0094084,0.017076,0.014905,0.046053,0.018516,0.12179,0.02364,0.015311,0.0068735,0.0045788,0.010625,0.01241,0.0076553,0.018833,0.014922,0.029639,0.017154,0.02027,0.021464,0.41842,0.46495,0.053439,0.02678,0.082673,0.01147,0.31819,0.062229,0.009775,0.009356,0.29567,0.48375,0.0068075,0.013906,0.13496,0.073667,0.029967,0.035839,0.091381,0.5191,0.015199,0.047348,0.028966,0.3354,0.014862,0.60463,0.013317,0.20949,0.057386,0.022738,0.011056
0.010198,0.083974,0.016029,0.022123,0.0066751,0.043142,0.018125,0.04928,0.009208,0.25634,0.013215,0.021616,0.050061,0.028325,0.11581,0.010174,0.0096469,0.542,0.25711,0.055627,0.022906,0.015042,0.036336,0.018506,0.025466,0.31526,0.032526,0.45438,0.013436,0.036178,0.023099,0.028456,0.21177,0.0078075,0.090637,0.24512,0.01352,0.03049,0.15912,0.15676,0.0074716,0.10632,0.0078408,0.02034,0.1632,0.011825,0.24589,0.3345,0.19958,0.0081196,0.012882,0.014151,0.021924,0.050755,0.016266,0.19101,0.010469,0.0159,0.0073811,0.0042752,0.0089861,0.01308,0.012714,0.033579,0.014526,0.065785,0.013865,0.01591,0.013876,0.39353,0.3757,0.049802,0.026733,0.12917,0.0093741,0.49041,0.025175,0.020074,0.0084743,0.17711,0.34672,0.0050488,0.019536,0.091744,0.10919,0.016705,0.035151,0.044991,0.4932,0.022985,0.02581,0.014385,0.39451,0.010912,0.69067,0.026417,0.14458,0.082722,0.03509,0.010475
0.015127,0.14498,0.012113,0.016386,0.0065718,0.023057,0.036347,0.079318,0.0095649,0.15459,0.011026,0.026274,0.030504,0.041638,0.07895,0.0099548,0.012178,0.50625,0.20928,0.046889,0.049125,0.012543,0.033381,0.010607,0.015338,0.40299,0.019162,0.45607,0.0099065,0.046432,0.015558,0.01794,0.30918,0.0091005,0.1528,0.19377,0.013272,0.014087,0.11174,0.21921,0.010808,0.10755,0.01171,0.016167,0.25899,0.011801,0.14213,0.42055,0.27899,0.0093754,0.022063,0.013078,0.034851,0.055168,0.01479,0.24618,0.0057541,0.016626,0.0082548,0.0057545,0.0092711,0.013187,0.025928,0.061937,0.014291,0.12986,0.013929,0.012881,0.01195,0.31363,0.25819,0.040752,0.024897,0.16465,0.0079817,0.62892,0.011954,0.037073,0.0087643,0.096764,0.21519,0.0043236,0.0287,0.0603,0.13054,0.010534,0.034535,0.025088,0.40005,0.039465,0.016693,0.010473,0.41519,0.011947,0.68161,0.050572,0.084985,0.10164,0.05545,0.010045
0.026454,0.20471,0.014378,0.012339,0.006963,0.01537,0.060832,0.10404,0.0093323,0.10058,0.015252,0.025727,0.020351,0.056053,0.053732,0.0095416,0.019292,0.40992,0.16573,0.040806,0.085271,0.012301,0.030236,0.0073735,0.010486,0.42551,0.015575,0.38832,0.0075664,0.05069,0.01121,0.012169,0.38653,0.009578,0.22839,0.15516,0.01458,0.0090373,0.073627,0.28,0.0165,0.097849,0.024937,0.014467,0.36793,0.012839,0.088531,0.43502,0.32394,0.0098012,0.03745,0.011139,0.048412,0.051718,0.014168,0.28852,0.0051806,0.017193,0.0074568,0.0079591,0.010533,0.015867,0.052929,0.090583,0.013933,0.21158,0.015301,0.0099992,0.011755,0.24023,0.18328,0.029821,0.021097,0.19194,0.0062267,0.68906,0.0077877,0.06173,0.0070226,0.057573,0.13923,0.0035411,0.045965,0.036747,0.14596,0.0096274,0.028636,0.018396,0.30287,0.067397,0.010689,0.0096472,0.36588,0.013937,0.60333,0.090453,0.052515,0.11607,0.072356,0.010349
