0.058992,0.025767,0.0096716,0.010234,0.078899,0.27052,0.3067,0.026972,0.031727,0.0043577,0.0042572,0.011391,0.015607,0.0095447,0.0061569,0.0093325,0.0076598,0.046624,0.010243,0.021867,0.0078674,0.011835,0.0097381,0.021853,0.0086085,0.0059847,0.052009,0.15285,0.32864,0.0056175,0.2921,0.015176,0.015747,0.5179,0.046714,0.053839,0.032662,0.0096992,0.088877,0.030427,0.008501,0.012418,0.18523,0.1717,0.0040856,0.072247,0.011346,0.065557,0.007046,0.56313,0.24878,0.0059901,0.062456,0.074072,0.24097,0.59058,0.0089255,0.060526,0.015957,0.26946,0.59851,0.0080886,0.028629,0.013549,0.13566,0.011463,0.0083594,0.016179,0.062857,0.011005,0.0075458,0.067748,0.051291,0.0062417,0.0040801,0.0020981,0.010382,0.031013,0.015649,0.0041077,0.011486,0.01202,0.0087657,0.29707,0.04494,0.62679,0.020863,0.15852,0.042467,0.010574,0.012757,0.3368,0.010924,0.23642,0.3219,0.030314,0.080253,0.066101,0.068496,0.46836
0.026998,0.014496,0.028559,0.010041,0.15143,0.22222,0.27155,0.022705,0.077066,0.005319,0.0033404,0.010131,0.01626,0.0068148,0.0082337,0.0088806,0.010722,0.10441,0.010436,0.0333,0.014316,0.012792,0.0074521,0.019179,0.0093725,0.0054441,0.035888,0.091168,0.27407,0.0052308,0.40739,0.014367,0.026604,0.48896,0.021498,0.060684,0.018342,0.0079045,0.17776,0.031942,0.0099491,0.010481,0.098792,0.10484,0.0042008,0.14038,0.012376,0.04685,0.013165,0.64368,0.13454,0.0088128,0.12827,0.042246,0.28147,0.53132,0.015176,0.045618,0.014689,0.2446,0.50222,0.0028314,0.062164,0.012446,0.2249,0.01161,0.019488,0.012604,0.04869,0.010498,0.0069362,0.036053,0.066418,0.022806,0.003833,0.009928,0.0079329,0.010145,0.015253,0.0057702,0.026974,0.012981,0.006592,0.25115,0.098461,0.55349,0.0063608,0.21959,0.049274,0.010596,0.0097014,0.27649,0.010559,0.12925,0.25775,0.013679,0.16282,0.11489,0.12498,0.6093
0.012473,0.0084305,0.073662,0.0095165,0.26775,0.15234,0.22071,0.020113,0.143,0.0084503,0.0029787,0.008542,0.014894,0.0047536,0.015081,0.01115,0.023014,0.18139,0.011966,0.052112,0.031692,0.014906,0.0073581,0.015904,0.011049,0.0054628,0.0206,0.053,0.18943,0.0069312,0.43119,0.015083,0.044892,0.39669,0.011691,0.068353,0.01068,0.0069759,0.31972,0.034469,0.012861,0.0090843,0.047802,0.06356,0.0052639,0.22342,0.016127,0.028413,0.02978,0.62745,0.0669,0.015889,0.20894,0.022632,0.29619,0.40899,0.033533,0.036955,0.013373,0.17842,0.35123,0.0024638,0.1202,0.010714,0.3086,0.012874,0.048851,0.0095229,0.031277,0.012799,0.007934,0.017367,0.068192,0.068692,0.0060773,0.039402,0.0063202,0.0055894,0.014146,0.016596,0.049683,0.016004,0.006345,0.17528,0.18784,0.41397,0.0036813,0.28493,0.057435,0.01202,0.0093333,0.18902,0.012219,0.065864,0.17399,0.0072312,0.26622,0.16653,0.19119,0.64947
0.0070177,0.0058147,0.14672,0.010586,0.38851,0.098307,0.14944,0.014635,0.22378,0.01427,0.004045,0.0083705,0.014042,0.0050649,0.025099,0.013151,0.049918,0.27475,0.01234,0.06099,0.067691,0.016183,0.0081545,0.014531,0.012451,0.0063545,0.012139,0.027003,0.12444,0.0090058,0.38921,0.014628,0.05435,0.25065,0.0092075,0.059939,0.0064053,0.0059474,0.46893,0.030788,0.014981,0.0080602,0.018831,0.033544,0.0075215,0.32193,0.018353,0.018239,0.062443,0.49411,0.028027,0.021997,0.30342,0.012877,0.2446,0.24909,0.068803,0.025846,0.013793,0.12204,0.20119,0.0058285,0.17371,0.011233,0.37845,0.020117,0.09039,0.0085151,0.021451,0.015933,0.0088093,0.0087069,0.062469,0.14339,0.011391,0.10104,0.0055019,0.0036367,0.013751,0.042542,0.075605,0.015602,0.005885,0.11735,0.27998,0.24507,0.003775,0.289,0.053808,0.012223,0.008549,0.12473,0.01378,0.02929,0.11413,0.0035846,0.3895,0.22279,0.26747,0.5638
0.0044679,0.0077152,0.24952,0.012498,0.46387,0.052716,0.088154,0.0094795,0.29938,0.023994,0.0072563,0.0095308,0.011472,0.0091715,0.037156,0.017712,0.095194,0.36211,0.010992,0.060138,0.12378,0.015256,0.015244,0.012112,0.01404,0.012201,0.0063802,0.012302,0.071261,0.015958,0.28261,0.012129,0.054763,0.14276,0.012004,0.047347,0.0058526,0.007997,0.56,0.023411,0.015939,0.0088245,0.0078071,0.017455,0.01026,0.40822,0.018569,0.013349,0.11449,0.31918,0.012434,0.025594,0.38699,0.012964,0.16944,0.13761,0.128,0.018806,0.018728,0.072906,0.10662,0.018111,0.20535,0.012139,0.37978,0.036163,0.14298,0.01182,0.013319,0.018087,0.011019,0.0057392,0.041941,0.24214,0.021349,0.19166,0.0070272,0.0055247,0.010737,0.082407,0.099027,0.012809,0.00559,0.068119,0.34094,0.13382,0.011033,0.23567,0.045298,0.0094415,0.0093681,0.073075,0.013124,0.014778,0.065865,0.0026999,0.47514,0.25979,0.32827,0.39567
0.0038572,0.01278,0.40833,0.011558,0.49419,0.024644,0.054413,0.0058861,0.32222,0.037973,0.018815,0.0099795,0.0085852,0.010649,0.053474,0.027748,0.17538,0.38307,0.0083648,0.057659,0.18566,0.011931,0.027272,0.0098715,0.012392,0.023541,0.0052155,0.0068337,0.037356,0.027905,0.16875,0.0089943,0.054253,0.084552,0.012145,0.035993,0.0061091,0.0085446,0.59211,0.016872,0.015735,0.0081579,0.0052409,0.010621,0.014436,0.41802,0.0184,0.0095353,0.16856,0.20721,0.0076227,0.030471,0.39614,0.012317,0.11937,0.076109,0.19595,0.015673,0.019883,0.039686,0.051017,0.050914,0.23608,0.010147,0.30391,0.04919,0.21498,0.012337,0.0091083,0.022669,0.015376,0.0058826,0.024072,0.39202,0.048962,0.33031,0.0085255,0.012833,0.0071143,0.14354,0.10061,0.009321,0.0080324,0.034458,0.37808,0.072919,0.039979,0.18777,0.037684,0.0064035,0.0094729,0.038988,0.011187,0.0099253,0.033049,0.0049951,0.47025,0.23996,0.32314,0.2519
0.0061472,0.030558,0.57792,0.0086507,0.4177,0.0095056,0.026244,0.003785,0.29141,0.049005,0.042832,0.0098287,0.0062809,0.021739,0.064133,0.057015,0.29251,0.33842,0.0062934,0.04612,0.27441,0.0086708,0.059046,0.0071905,0.008737,0.05382,0.0060185,0.0034048,0.016511,0.062213,0.076926,0.0065569,0.045333,0.038629,0.012904,0.024027,0.0076618,0.0091385,0.49445,0.009411,0.015479,0.010736,0.0045049,0.0084715,0.018044,0.35484,0.017282,0.008081,0.24403,0.10201,0.0075486,0.032758,0.338,0.013829,0.05841,0.031626,0.29193,0.012085,0.019794,0.018727,0.017617,0.10656,0.21818,0.0075729,0.19635,0.063706,0.27119,0.012628,0.0075141,0.026873,0.036501,0.0063038,0.010492,0.54499,0.11288,0.49388,0.0095577,0.033832,0.0039472,0.2041,0.092233,0.0086132,0.017369,0.015371,0.32984,0.03259,0.10871,0.10978,0.025626,0.0046062,0.012756,0.020359,0.014353,0.0096183,0.016127,0.008346,0.37701,0.18654,0.26473,0.12286
0.014514,0.064757,0.6633,0.008253,0.31281,0.005105,0.015567,0.0033492,0.23311,0.052868,0.075193,0.010575,0.0065579,0.038234,0.062813,0.099794,0.42604,0.2634,0.005134,0.035593,0.33956,0.0056998,0.10625,0.0071828,0.0059336,0.09935,0.010414,0.0028837,0.0097652,0.11166,0.029601,0.005968,0.036532,0.021112,0.014655,0.022463,0.014564,0.011382,0.36497,0.0071019,0.015926,0.019666,0.0070159,0.00986,0.019479,0.27208,0.015187,0.0098448,0.29675,0.053233,0.010596,0.031075,0.26068,0.017452,0.027429,0.016693,0.36226,0.01045,0.018599,0.010893,0.0079336,0.16709,0.1757,0.0067539,0.12827,0.071782,0.28318,0.014879,0.0082231,0.028607,0.069333,0.0095436,0.0070395,0.617,0.19861,0.58957,0.011333,0.075578,0.0035108,0.23997,0.077733,0.012939,0.03345,0.0096388,0.24983,0.019145,0.20449,0.064651,0.018363,0.0041221,0.022258,0.015369,0.023693,0.012209,0.011121,0.014877,0.27382,0.13387,0.19823,0.060874
0.035215,0.12356,0.66748,0.0070324,0.20624,0.0045156,0.010185,0.0042654,0.15031,0.061935,0.13231,0.014753,0.0071399,0.05248,0.063351,0.14886,0.59828,0.1662,0.0065278,0.024954,0.3383,0.0034937,0.15584,0.0062738,0.006996,0.1502,0.025396,0.0029064,0.0071575,0.16618,0.012051,0.0056618,0.028098,0.013046,0.013376,0.018807,0.034948,0.012783,0.23653,0.0050761,0.012692,0.042135,0.016236,0.0099757,0.023454,0.1719,0.01141,0.011232,0.28775,0.026462,0.012843,0.030681,0.16457,0.020659,0.011259,0.0090027,0.36173,0.008105,0.017896,0.0074744,0.004128,0.26732,0.12925,0.0076938,0.067748,0.064228,0.27907,0.013927,0.011662,0.034381,0.10607,0.020685,0.010269,0.61255,0.34483,0.61361,0.014962,0.14572,0.0038984,0.28838,0.050215,0.021086,0.068142,0.0057755,0.16535,0.012063,0.36595,0.032367,0.012028,0.0055679,0.046413,0.010296,0.046961,0.01451,0.0076235,0.029728,0.16754,0.076195,0.11741,0.020363
0.080025,0.20346,0.55861,0.0080895,0.12085,0.0072302,0.0069989,0.0078001,0.094888,0.052756,0.17626,0.014632,0.0064525,0.075983,0.047876,0.21856,0.68014,0.098516,0.0089486,0.013959,0.31454,0.0047422,0.22244,0.0058595,0.010483,0.21985,0.036219,0.006375,0.0066647,0.24222,0.0072992,0.0097299,0.017656,0.0085494,0.01361,0.018358,0.0683,0.012071,0.13713,0.0065445,0.010089,0.084429,0.037525,0.0097697,0.019518,0.10512,0.0075049,0.01244,0.26549,0.012091,0.016452,0.023628,0.10093,0.024087,0.0046562,0.0068401,0.33681,0.007363,0.016147,0.0065682,0.0035276,0.32691,0.076682,0.011007,0.037005,0.055602,0.21287,0.014006,0.011925,0.030195,0.15441,0.030633,0.020606,0.50851,0.51414,0.53913,0.013609,0.23721,0.0063635,0.26179,0.033976,0.044036,0.10929,0.0067321,0.09105,0.0089843,0.541,0.015038,0.0068709,0.011775,0.089726,0.010414,0.094041,0.017492,0.0066923,0.04018,0.099642,0.040421,0.065094,0.0074444
0.14212,0.32685,0.40352,0.0079665,0.071058,0.014498,0.0047492,0.01725,0.052098,0.046438,0.22712,0.015145,0.0066666,0.088246,0.037651,0.27459,0.67817,0.046568,0.01275,0.010059,0.2409,0.0050648,0.2657,0.0061631,0.017524,0.27401,0.049954,0.015918,0.005994,0.30123,0.011412,0.019967,0.012884,0.0063713,0.0099021,0.020343,0.11705,0.0099765,0.08058,0.018172,0.0083864,0.14403,0.072328,0.0079927,0.015994,0.056592,0.0048547,0.012747,0.19622,0.0075842,0.018154,0.019451,0.053364,0.020626,0.0028098,0.008996,0.25591,0.0054722,0.010788,0.0055331,0.004824,0.3625,0.047028,0.017583,0.020132,0.034989,0.16452,0.010967,0.013042,0.028172,0.18508,0.04401,0.04175,0.36363,0.65156,0.40873,0.012543,0.37212,0.01382,0.229,0.019251,0.081781,0.16745,0.0082511,0.047421,0.0089173,0.66574,0.009314,0.0040497,0.026033,0.15285,0.010197,0.16144,0.015962,0.0061322,0.053977,0.051864,0.017176,0.025046,0.0048123
0.21595,0.46859,0.23817,0.014833,0.035285,0.041221,0.0049445,0.045526,0.025335,0.038996,0.27277,0.017711,0.0082564,0.084644,0.027597,0.28747,0.57336,0.018679,0.02439,0.0080774,0.15387,0.014641,0.26149,0.011755,0.040535,0.28159,0.06492,0.044616,0.0080351,0.30962,0.02122,0.048578,0.0084093,0.0054398,0.0079409,0.019903,0.19775,0.0081429,0.042086,0.05517,0.0074683,0.21626,0.13946,0.0067526,0.012911,0.026693,0.0046001,0.011649,0.11849,0.0061519,0.018073,0.015011,0.02418,0.017642,0.0040168,0.01439,0.16052,0.0086974,0.010044,0.006317,0.0092259,0.34548,0.024581,0.038305,0.011071,0.018649,0.10892,0.0091463,0.014598,0.026279,0.18366,0.060226,0.075915,0.21118,0.69995,0.24817,0.011832,0.5115,0.036281,0.17117,0.011039,0.12558,0.24087,0.015241,0.019526,0.0078954,0.68836,0.0069947,0.0042163,0.072893,0.23004,0.0096034,0.24373,0.015132,0.0052991,0.068746,0.023525,0.0053449,0.0081824,0.0080086
0.27169,0.54276,0.13314,0.028932,0.018623,0.092736,0.0060737,0.093333,0.014429,0.02713,0.2743,0.017025,0.010287,0.071159,0.018489,0.25009,0.41236,0.0088881,0.03979,0.0088181,0.093256,0.031518,0.21506,0.023306,0.081905,0.24095,0.068591,0.090512,0.017156,0.26392,0.041515,0.093132,0.0067854,0.0057646,0.0060236,0.01742,0.30584,0.0062573,0.024043,0.11369,0.0067068,0.2738,0.23557,0.0050904,0.0079246,0.014748,0.0043169,0.010526,0.061241,0.0065419,0.015796,0.011085,0.013435,0.014028,0.011017,0.025226,0.092279,0.016255,0.011381,0.010456,0.018823,0.27642,0.014852,0.07471,0.0070921,0.0092603,0.06341,0.0068881,0.013352,0.019887,0.15179,0.06875,0.1153,0.11301,0.6274,0.14426,0.0089258,0.57327,0.076346,0.10836,0.0072239,0.15146,0.29127,0.034136,0.0085815,0.0073365,0.59213,0.0065579,0.0054745,0.15057,0.29035,0.0092527,0.30874,0.012776,0.0050606,0.070903,0.013326,0.0021528,0.0041426,0.020639
0.31479,0.53503,0.059568,0.056256,0.0079931,0.16997,0.010636,0.15608,0.0085245,0.020384,0.22866,0.017431,0.011992,0.056474,0.011956,0.20195,0.26141,0.0062352,0.056679,0.013256,0.054305,0.065756,0.16483,0.043906,0.13371,0.19384,0.060909,0.16438,0.043106,0.20751,0.058107,0.16389,0.0055179,0.0079372,0.0057619,0.014063,0.42672,0.0050355,0.01716,0.2045,0.0073646,0.3186,0.37078,0.004251,0.0049197,0.011672,0.006876,0.0075694,0.028293,0.007651,0.01407,0.0069104,0.0093144,0.012506,0.032666,0.040227,0.048096,0.036837,0.01664,0.022323,0.035915,0.18632,0.0085791,0.1329,0.006721,0.0074721,0.032104,0.0063501,0.014026,0.017395,0.12115,0.065499,0.14041,0.04308,0.4663,0.074505,0.0069948,0.54809,0.13754,0.057971,0.0057134,0.16976,0.28966,0.067892,0.0050108,0.0072022,0.41838,0.0061556,0.010914,0.26564,0.33381,0.0096037,0.35982,0.011698,0.0056725,0.062036,0.0092474,0.0010493,0.003841,0.04818
0.28832,0.45264,0.025785,0.093012,0.0043461,0.26929,0.020772,0.23304,0.0063232,0.017008,0.17979,0.017078,0.012466,0.033748,0.0085946,0.13891,0.15907,0.0062772,0.072851,0.02326,0.027022,0.11414,0.10507,0.070905,0.19413,0.13043,0.050022,0.2376,0.090703,0.13937,0.072921,0.23454,0.0062407,0.013188,0.0072305,0.009598,0.50928,0.0050183,0.015129,0.29778,0.0097971,0.29341,0.50821,0.0034523,0.0043505,0.010192,0.013699,0.0055324,0.0086649,0.010289,0.010233,0.0059075,0.0069338,0.010992,0.074903,0.052377,0.020099,0.07408,0.026628,0.046973,0.052079,0.12152,0.0058226,0.18615,0.0069614,0.0085032,0.019859,0.0078012,0.013973,0.016259,0.077421,0.058755,0.15961,0.013627,0.29788,0.040855,0.0062781,0.45022,0.19624,0.034391,0.0048152,0.15069,0.26591,0.11157,0.0056404,0.0073671,0.25673,0.009403,0.022603,0.41783,0.3041,0.011101,0.33088,0.011215,0.0069018,0.05033,0.0070467,0.0010097,0.0062759,0.090276
0.23287,0.32637,0.0098704,0.14437,0.004313,0.39914,0.040057,0.27594,0.0070787,0.013014,0.11521,0.013185,0.012474,0.018061,0.0056867,0.089553,0.088593,0.0067787,0.071589,0.035838,0.013368,0.18465,0.05961,0.1063,0.2197,0.078777,0.03193,0.29674,0.17145,0.087212,0.064158,0.29166,0.0080646,0.023348,0.013501,0.0062551,0.52322,0.0062746,0.014029,0.37369,0.017604,0.23689,0.58041,0.0029389,0.0039863,0.008506,0.033925,0.0052473,0.0033874,0.011996,0.0064727,0.0061413,0.0054831,0.0088458,0.14711,0.056513,0.01163,0.13862,0.036226,0.087764,0.061474,0.06516,0.0051566,0.22898,0.006499,0.020772,0.012741,0.014423,0.012176,0.013577,0.041795,0.040563,0.1416,0.0059021,0.18088,0.021837,0.0056782,0.31778,0.24792,0.019463,0.0064231,0.12179,0.19909,0.1692,0.01081,0.0067845,0.14975,0.018703,0.044607,0.55052,0.24215,0.01825,0.26676,0.0092972,0.01057,0.031955,0.0056035,0.0012554,0.021219,0.1433
0.14663,0.19045,0.0032245,0.20634,0.0043136,0.53065,0.083303,0.31576,0.0071918,0.010828,0.065524,0.010971,0.012336,0.0074014,0.0048717,0.042879,0.036679,0.0092517,0.071562,0.048728,0.0053644,0.29507,0.021926,0.14384,0.24169,0.035409,0.01936,0.30606,0.31561,0.040313,0.05333,0.29896,0.011058,0.045913,0.030865,0.0055646,0.46141,0.010937,0.012237,0.38257,0.035407,0.14846,0.57115,0.0042455,0.0056069,0.007132,0.080011,0.0067194,0.001284,0.017209,0.0046555,0.0072603,0.0050912,0.010213,0.2752,0.052247,0.0056685,0.25771,0.052759,0.16099,0.064898,0.028214,0.0051756,0.23218,0.0064143,0.056457,0.0091514,0.03065,0.011355,0.012037,0.016139,0.027197,0.12109,0.0025133,0.084946,0.011664,0.005693,0.18278,0.25794,0.011,0.010396,0.07705,0.13279,0.24016,0.023525,0.0082866,0.064912,0.038213,0.093221,0.62408,0.15033,0.035636,0.16629,0.010724,0.0241,0.019114,0.0052165,0.0017048,0.065018,0.20218
0.088306,0.10342,0.003471,0.25635,0.0081695,0.54724,0.13882,0.27335,0.010264,0.010135,0.032782,0.0094098,0.0093591,0.0034112,0.0059218,0.023164,0.016675,0.010885,0.055058,0.060062,0.0049636,0.38697,0.0085476,0.16851,0.20309,0.016423,0.011236,0.26315,0.45251,0.019496,0.033484,0.25754,0.020374,0.072626,0.064328,0.0069674,0.34174,0.020148,0.013271,0.3279,0.06865,0.088119,0.46076,0.0066157,0.012131,0.0061603,0.15697,0.0086725,0.002315,0.019483,0.0036519,0.010776,0.0058956,0.010372,0.42064,0.041236,0.008633,0.38399,0.057718,0.22329,0.057937,0.011704,0.0076585,0.19984,0.0065158,0.10904,0.0081556,0.060248,0.010936,0.01156,0.0056015,0.015444,0.08128,0.0060353,0.041402,0.009711,0.0068501,0.098737,0.22779,0.0079333,0.016903,0.04377,0.071454,0.29084,0.055196,0.012094,0.030123,0.078398,0.15511,0.55206,0.088196,0.067553,0.097541,0.010395,0.046916,0.011136,0.005824,0.0041797,0.14565,0.24336
0.04664,0.051194,0.0038815,0.25254,0.013712,0.49762,0.21341,0.22143,0.014873,0.010803,0.01681,0.0088511,0.0077381,0.0037277,0.0076523,0.01185,0.0083166,0.012764,0.040886,0.060564,0.0053778,0.41393,0.0040069,0.15608,0.16254,0.0071844,0.0082773,0.19016,0.56771,0.0086462,0.020183,0.18543,0.037138,0.10735,0.11602,0.010703,0.22382,0.040733,0.013107,0.23129,0.11318,0.045098,0.32084,0.015899,0.027934,0.005557,0.27191,0.016178,0.0099998,0.020512,0.0026366,0.016345,0.0078408,0.010564,0.55946,0.027464,0.015841,0.52403,0.058617,0.29178,0.048496,0.0061288,0.010325,0.14385,0.0086603,0.18196,0.007761,0.10116,0.011722,0.012257,0.0023892,0.0099898,0.054385,0.014695,0.019767,0.0083242,0.012092,0.048437,0.16592,0.0071687,0.027558,0.019899,0.036575,0.27985,0.09464,0.025556,0.014116,0.12879,0.23734,0.41765,0.043988,0.10935,0.047427,0.0094376,0.089894,0.0084678,0.0075904,0.015929,0.26437,0.22849
0.022713,0.02074,0.0072777,0.21999,0.03126,0.3576,0.27843,0.13484,0.03074,0.0099384,0.0069384,0.0073859,0.0089985,0.0062196,0.011251,0.0071488,0.0046559,0.011949,0.022268,0.058888,0.0096228,0.38296,0.0049343,0.12959,0.098573,0.0033441,0.0056087,0.12179,0.57764,0.0045219,0.0084858,0.11953,0.080416,0.13144,0.18945,0.015399,0.12536,0.0871,0.012724,0.14609,0.18189,0.020848,0.18114,0.042463,0.067977,0.0052163,0.45182,0.03279,0.038745,0.017357,0.0033736,0.031674,0.010502,0.0080304,0.62137,0.017415,0.047302,0.58592,0.045981,0.31962,0.035853,0.0034186,0.017273,0.093248,0.014131,0.25252,0.0080347,0.16245,0.011062,0.011192,0.0013603,0.0059175,0.027849,0.049654,0.0083337,0.0072627,0.024403,0.019537,0.10907,0.0059913,0.037414,0.0093462,0.013313,0.23546,0.15644,0.059211,0.0060621,0.20594,0.30984,0.23899,0.0196,0.17379,0.018853,0.0060538,0.14992,0.0055422,0.010236,0.047241,0.44688,0.18936
0.01145,0.0088603,0.011625,0.1608,0.056807,0.24253,0.31988,0.079241,0.054866,0.0088694,0.004671,0.0061873,0.012536,0.011908,0.014515,0.0057389,0.0039583,0.011566,0.010967,0.045313,0.016151,0.29086,0.0084939,0.089178,0.057913,0.0019532,0.0052491,0.067856,0.50294,0.0030794,0.0044317,0.067027,0.13793,0.14526,0.24158,0.019538,0.068239,0.14627,0.010725,0.081303,0.22662,0.0089388,0.10213,0.085563,0.12209,0.0048171,0.58434,0.061028,0.088948,0.015109,0.0054337,0.055491,0.012515,0.006685,0.58145,0.0095409,0.097689,0.55327,0.037256,0.31613,0.022929,0.0028186,0.02467,0.05186,0.020896,0.30219,0.0070697,0.2046,0.010521,0.0099446,0.001507,0.0047086,0.013956,0.10174,0.0042993,0.0057738,0.044903,0.0077623,0.061717,0.0054563,0.045314,0.0050026,0.006334,0.16851,0.19869,0.1048,0.0035818,0.25747,0.35486,0.1357,0.0077561,0.21675,0.0074843,0.0047709,0.19316,0.0046719,0.012138,0.09421,0.59063,0.13343
0.0079304,0.0049625,0.015247,0.11301,0.084244,0.14991,0.28874,0.036833,0.079105,0.0086302,0.0053025,0.0075071,0.015684,0.015009,0.017355,0.0075386,0.0047145,0.00752,0.0050268,0.035691,0.020719,0.20029,0.010875,0.059578,0.02738,0.0023683,0.0072075,0.032026,0.35469,0.0030763,0.0039144,0.035564,0.22657,0.12409,0.30104,0.01825,0.032449,0.23872,0.012704,0.035977,0.27961,0.0060505,0.050224,0.16433,0.2058,0.0050052,0.63624,0.090225,0.16362,0.0093549,0.012842,0.082318,0.01118,0.0043044,0.45501,0.0043834,0.17196,0.42492,0.022911,0.2464,0.014898,0.0026672,0.029668,0.022038,0.035999,0.28579,0.006819,0.25284,0.013435,0.0096241,0.0042058,0.0062201,0.0064948,0.18077,0.0039674,0.0074904,0.080889,0.0050394,0.028835,0.0054285,0.043106,0.003688,0.0054835,0.1145,0.24987,0.18357,0.003915,0.31255,0.31859,0.064455,0.0046342,0.26475,0.0040212,0.003095,0.24647,0.0058825,0.01101,0.1711,0.6469,0.087365
0.0070591,0.0044667,0.01951,0.064806,0.12793,0.07678,0.23824,0.013643,0.11799,0.012316,0.0059768,0.0092611,0.019935,0.019593,0.020985,0.01248,0.0089753,0.0039552,0.0027939,0.025127,0.025812,0.11269,0.015029,0.034415,0.010314,0.0049803,0.009981,0.0094883,0.20186,0.004732,0.0036122,0.013632,0.36198,0.095863,0.30431,0.014966,0.010643,0.37429,0.015145,0.0121,0.2811,0.0057449,0.018199,0.25126,0.33428,0.0072595,0.58629,0.13836,0.27911,0.0047559,0.029182,0.12614,0.0087469,0.0030023,0.27989,0.0044824,0.28686,0.25936,0.012097,0.17292,0.0084616,0.0042011,0.034214,0.0087005,0.050012,0.24963,0.0082149,0.2567,0.019273,0.013421,0.014691,0.0070492,0.0031004,0.30102,0.0044152,0.011736,0.14195,0.00417,0.011455,0.0081264,0.037634,0.0038785,0.0048357,0.063118,0.25645,0.27767,0.0047747,0.30573,0.25844,0.023012,0.0047478,0.2655,0.0038023,0.0027889,0.25455,0.0068917,0.0087706,0.24851,0.60021,0.047596
0.010025,0.0061933,0.023708,0.03338,0.16898,0.035783,0.17928,0.0052624,0.15325,0.013556,0.010497,0.013617,0.023697,0.023281,0.023349,0.021138,0.014705,0.0029965,0.0042212,0.015246,0.029528,0.056938,0.019596,0.016587,0.0049364,0.0076908,0.017266,0.0035432,0.10655,0.0058914,0.0071173,0.0064121,0.50815,0.068879,0.25554,0.012747,0.0045555,0.50299,0.018698,0.0035818,0.23196,0.0074798,0.0071537,0.33413,0.48009,0.0089268,0.46577,0.18185,0.43058,0.0031799,0.059184,0.1676,0.007527,0.0027098,0.16522,0.0037955,0.43417,0.15191,0.0066244,0.11115,0.0077282,0.0056074,0.036666,0.0038211,0.062046,0.19706,0.0083102,0.21484,0.029282,0.015024,0.032627,0.012011,0.0043677,0.45373,0.0069199,0.016506,0.23612,0.0062417,0.0050313,0.0089286,0.032829,0.0045714,0.009051,0.030651,0.2169,0.37428,0.0076213,0.25094,0.19145,0.0075073,0.0063962,0.22013,0.0062785,0.0034023,0.21843,0.010703,0.0075832,0.30101,0.48163,0.021144
0.014157,0.010331,0.027146,0.015315,0.21425,0.011417,0.11126,0.0030433,0.19006,0.018174,0.018461,0.021999,0.028025,0.026886,0.027222,0.033509,0.024071,0.0041354,0.010599,0.011044,0.031342,0.021459,0.02274,0.0083622,0.0043336,0.011588,0.029348,0.0032336,0.039846,0.0068301,0.015727,0.006198,0.63515,0.043416,0.1725,0.011514,0.005341,0.60298,0.025763,0.0024823,0.15429,0.011885,0.0045761,0.39494,0.61329,0.014111,0.27913,0.22838,0.588,0.0043457,0.11386,0.21496,0.0076018,0.005275,0.076116,0.0045188,0.58227,0.067633,0.0054,0.057792,0.009605,0.0081105,0.037962,0.0036121,0.071864,0.12773,0.0096078,0.14387,0.044878,0.02002,0.066202,0.021334,0.0093222,0.60607,0.010816,0.025144,0.36091,0.011505,0.0045093,0.011659,0.027978,0.0052517,0.016806,0.011848,0.14665,0.44881,0.011964,0.16683,0.11675,0.0028829,0.010306,0.14592,0.009842,0.0083227,0.15084,0.018472,0.0077318,0.30528,0.29211,0.0073233
