0.14554,0.16808,0.048649,0.014367,0.0064813,0.45233,0.4538,0.097873,0.10309,0.010229,0.0059288,0.063667,0.0069447,0.17175,0.0075529,0.01241,0.40342,0.026517,0.44105,0.0042583,0.03395,0.0079064,0.0043066,0.040798,0.011439,0.37321,0.013104,0.0068088,0.010636,0.045256,0.22315,0.014253,0.34119,0.02838,0.14731,0.018818,0.025816,0.016241,0.0063142,0.052958,0.021069,0.22358,0.15156,0.01879,0.039107,0.0029636,0.017079,0.068369,0.0053377,0.42592,0.001424,0.0038449,0.0040302,0.19789,0.1549,0.024305,0.01654,0.0063952,0.043123,0.37935,0.24784,0.023282,0.038468,0.0072994,0.19216,0.0017385,0.28696,0.060974,0.0048473,0.007271,0.10322,0.44832,0.014358,0.048604,0.046852,0.031705,0.076282,0.11049,0.40207,0.36829,0.0089135,0.071127,0.0048202,0.1351,0.0015732,0.035949,0.0042545,0.016026,0.0050535,0.0064534,0.0090826,0.019259,0.012859,0.019353,0.079389,0.010709,0.2787,0.065282,0.049727,0.18229
0.12294,0.19319,0.092354,0.012007,0.0081475,0.43342,0.54151,0.17536,0.13207,0.0081415,0.0030676,0.042756,0.012112,0.13987,0.0095737,0.0091088,0.29058,0.056599,0.31903,0.0049236,0.017828,0.0057933,0.003862,0.020864,0.012825,0.36144,0.0076543,0.0063844,0.0090161,0.094909,0.15403,0.026452,0.43321,0.057537,0.2446,0.015893,0.023764,0.018158,0.011187,0.027878,0.046519,0.16155,0.094183,0.011153,0.030627,0.0016818,0.028899,0.056021,0.0037192,0.3317,0.0015663,0.0044984,0.0080963,0.14732,0.12346,0.018937,0.021525,0.0046924,0.022833,0.31934,0.24225,0.018696,0.075744,0.0093502,0.12743,0.0019371,0.36177,0.068437,0.0052752,0.0057794,0.079583,0.32315,0.019774,0.072114,0.09219,0.044273,0.082836,0.16558,0.49685,0.35659,0.010385,0.051109,0.0062422,0.10171,0.0023382,0.017237,0.012196,0.012588,0.005933,0.0051992,0.0056223,0.018607,0.027688,0.01059,0.13696,0.0076075,0.36076,0.035086,0.026136,0.29142
0.096516,0.2028,0.15371,0.010785,0.010457,0.35403,0.5514,0.28041,0.15163,0.0069571,0.0018044,0.025296,0.026858,0.10369,0.017635,0.0074457,0.18319,0.094572,0.19904,0.0063727,0.01022,0.0044799,0.0082168,0.0089764,0.016515,0.30691,0.005389,0.0098224,0.0084857,0.17429,0.096248,0.054478,0.48571,0.1083,0.38513,0.013708,0.023099,0.020729,0.028536,0.012651,0.090827,0.10166,0.046468,0.0070966,0.024274,0.0015128,0.047301,0.042524,0.0057371,0.21858,0.0031757,0.010699,0.018584,0.097329,0.089577,0.014525,0.027307,0.0053516,0.01233,0.23834,0.20741,0.013783,0.13764,0.017457,0.068366,0.0036453,0.40141,0.066891,0.006003,0.010968,0.053876,0.20299,0.027459,0.097388,0.16548,0.05823,0.078141,0.23204,0.52404,0.29346,0.013065,0.034638,0.016481,0.069607,0.0037139,0.0071324,0.03595,0.011535,0.0067442,0.0073132,0.0050375,0.016486,0.049178,0.005445,0.21351,0.0058817,0.41425,0.017394,0.011583,0.44569
0.06425,0.17735,0.20859,0.010474,0.014429,0.25839,0.47832,0.38565,0.15817,0.0089954,0.003891,0.015123,0.051726,0.066079,0.031911,0.0059368,0.10848,0.12545,0.11625,0.0058519,0.0071261,0.0033832,0.020267,0.0044452,0.017555,0.22706,0.006118,0.017195,0.0096968,0.28863,0.054408,0.09755,0.46844,0.18331,0.5268,0.011713,0.018078,0.019019,0.061353,0.0082504,0.1588,0.052462,0.020509,0.0056008,0.015595,0.0035414,0.068965,0.026354,0.01224,0.13722,0.0075261,0.028344,0.035618,0.056243,0.056201,0.01013,0.030484,0.0096613,0.0067555,0.16461,0.15675,0.0091515,0.22397,0.031713,0.032206,0.0079227,0.36969,0.059216,0.0075239,0.024937,0.03126,0.11614,0.034698,0.11801,0.26966,0.069343,0.070017,0.28882,0.46838,0.21782,0.013616,0.019846,0.038449,0.042291,0.0065565,0.0048695,0.083873,0.012372,0.0069015,0.01505,0.0070541,0.012899,0.068495,0.0057188,0.2744,0.0050784,0.39712,0.010357,0.005749,0.5774
0.041226,0.14505,0.26439,0.010663,0.014136,0.17362,0.34744,0.45805,0.1392,0.011538,0.0094003,0.0092397,0.079346,0.038987,0.046129,0.006429,0.055939,0.16119,0.053586,0.007218,0.010408,0.0028131,0.04185,0.0040357,0.02158,0.15016,0.007277,0.026802,0.010751,0.42934,0.026906,0.15742,0.37738,0.26499,0.60673,0.011424,0.015069,0.018682,0.10351,0.011651,0.24277,0.023776,0.009409,0.0064138,0.010562,0.0073063,0.081573,0.014497,0.025963,0.077136,0.013779,0.052216,0.065232,0.02858,0.031491,0.0075806,0.030701,0.016462,0.0075422,0.097764,0.10406,0.007531,0.30911,0.056633,0.014786,0.014813,0.29199,0.045482,0.0099627,0.04458,0.014578,0.05193,0.035043,0.11654,0.39823,0.070087,0.051165,0.29393,0.35022,0.14768,0.016538,0.011125,0.06692,0.022198,0.010062,0.0090035,0.15177,0.014202,0.0082528,0.024825,0.011073,0.011223,0.092031,0.0095461,0.31724,0.0061223,0.32472,0.0082983,0.0044856,0.62548
0.027216,0.10455,0.28299,0.013264,0.014206,0.11319,0.23494,0.45341,0.11091,0.017652,0.02037,0.0093182,0.1096,0.021167,0.060448,0.010733,0.02759,0.16827,0.023394,0.0084499,0.028042,0.0041571,0.077908,0.0046342,0.01983,0.094884,0.0090801,0.035806,0.013496,0.56384,0.014114,0.21473,0.27863,0.35724,0.60587,0.013134,0.014267,0.015816,0.16098,0.022661,0.35345,0.012241,0.0076987,0.0063872,0.0087324,0.013713,0.089711,0.0097341,0.054481,0.042414,0.018983,0.08963,0.093981,0.015007,0.017596,0.0064739,0.023833,0.020555,0.019146,0.059468,0.06191,0.0058414,0.39628,0.086186,0.012094,0.021337,0.21294,0.02929,0.0087522,0.075593,0.0095879,0.020046,0.031089,0.10428,0.52117,0.061142,0.034644,0.2696,0.24279,0.093879,0.014068,0.0085442,0.10844,0.015013,0.013022,0.020928,0.2296,0.017272,0.0094756,0.040398,0.01441,0.0075861,0.099269,0.021675,0.30569,0.011879,0.24092,0.010112,0.0043578,0.59868
0.018596,0.056777,0.25808,0.017699,0.015544,0.057989,0.13927,0.37674,0.087191,0.030218,0.049752,0.011779,0.14173,0.012656,0.075507,0.017209,0.016238,0.15613,0.011122,0.010067,0.059348,0.0056777,0.14128,0.0073807,0.017872,0.057618,0.011007,0.047441,0.018589,0.65448,0.011258,0.25646,0.19751,0.42613,0.52773,0.017129,0.01247,0.013172,0.22577,0.046304,0.47065,0.0094424,0.012226,0.009486,0.0086397,0.02986,0.096086,0.007174,0.10233,0.023021,0.025561,0.1428,0.12231,0.011748,0.010471,0.0071498,0.02212,0.026846,0.039812,0.034984,0.038362,0.0068548,0.45271,0.12098,0.019259,0.03088,0.13185,0.022984,0.0089436,0.12075,0.010694,0.0078469,0.028485,0.092687,0.60556,0.054816,0.026162,0.23353,0.14715,0.045675,0.012616,0.0082464,0.16149,0.012463,0.018598,0.04459,0.30835,0.022111,0.010719,0.063365,0.021458,0.0067732,0.095739,0.044895,0.24975,0.021105,0.15353,0.013186,0.0066956,0.50566
0.017542,0.027549,0.20928,0.020832,0.015217,0.028183,0.069693,0.27448,0.060484,0.050733,0.094108,0.016365,0.16502,0.0082415,0.085796,0.025897,0.010527,0.12331,0.0089806,0.010504,0.10826,0.0070707,0.23917,0.01193,0.015053,0.02664,0.014523,0.058888,0.022553,0.66471,0.010867,0.26941,0.12579,0.44377,0.38824,0.021017,0.013072,0.009931,0.30137,0.085634,0.54717,0.011125,0.027892,0.012856,0.010881,0.05246,0.096025,0.0082985,0.1688,0.013499,0.026244,0.21203,0.13611,0.0096391,0.0086714,0.0092917,0.019395,0.03051,0.075238,0.020586,0.017973,0.0071228,0.4539,0.15356,0.045001,0.035298,0.072791,0.01596,0.0077961,0.18418,0.014037,0.0058304,0.024101,0.072084,0.61625,0.04392,0.015915,0.17669,0.079376,0.019775,0.0096258,0.012988,0.22723,0.013457,0.022024,0.08549,0.35147,0.025809,0.014581,0.093421,0.030452,0.0051508,0.078641,0.085558,0.18385,0.034829,0.093279,0.02003,0.010093,0.35783
0.017708,0.013968,0.15788,0.023038,0.014934,0.015505,0.031992,0.1888,0.038377,0.079217,0.1795,0.018272,0.1564,0.0077347,0.080359,0.035377,0.010774,0.091468,0.016177,0.01053,0.16712,0.0089917,0.37595,0.019575,0.013199,0.013991,0.017732,0.058809,0.031429,0.58734,0.012312,0.24936,0.076788,0.38701,0.26565,0.02292,0.015188,0.0094299,0.34167,0.15426,0.5686,0.019952,0.065358,0.015578,0.023168,0.10695,0.079522,0.01286,0.26334,0.0094061,0.027614,0.2808,0.13888,0.010178,0.0084517,0.010868,0.017145,0.030724,0.11167,0.01594,0.011839,0.0075308,0.37966,0.18029,0.10451,0.040077,0.03837,0.01409,0.0073834,0.25131,0.027859,0.011078,0.019477,0.050363,0.5484,0.029663,0.013019,0.11728,0.040601,0.01011,0.0093686,0.02383,0.27837,0.017912,0.025518,0.15259,0.35157,0.027713,0.015423,0.11932,0.036265,0.0056396,0.060434,0.13967,0.12157,0.048948,0.051136,0.026276,0.015217,0.23043
0.018284,0.0097235,0.10001,0.023958,0.017615,0.012119,0.017771,0.1089,0.023371,0.11411,0.31749,0.018293,0.13202,0.010794,0.064711,0.03831,0.014732,0.05534,0.037787,0.0099782,0.21984,0.011259,0.49467,0.025787,0.011094,0.010531,0.018239,0.050213,0.042999,0.44876,0.012518,0.20125,0.047985,0.2945,0.16733,0.022734,0.016061,0.0084688,0.34199,0.26199,0.52362,0.033797,0.13005,0.017125,0.049413,0.20084,0.059147,0.021693,0.35296,0.0094373,0.021467,0.32738,0.12334,0.012014,0.0094639,0.012739,0.015123,0.024911,0.14024,0.01645,0.011088,0.0079909,0.28662,0.18713,0.20063,0.038284,0.022235,0.013743,0.0046422,0.31269,0.055984,0.033286,0.0155,0.03295,0.42301,0.019383,0.01744,0.07514,0.021125,0.010485,0.008977,0.042478,0.30147,0.023757,0.024656,0.25237,0.2966,0.027216,0.014772,0.13911,0.037697,0.0046133,0.037688,0.20445,0.062282,0.055739,0.028395,0.03131,0.021582,0.13859
0.020214,0.014824,0.056189,0.024746,0.025052,0.018434,0.011244,0.050666,0.015988,0.1584,0.482,0.016027,0.093589,0.016703,0.045944,0.036985,0.022846,0.027612,0.080269,0.01018,0.24175,0.020667,0.54158,0.036428,0.012324,0.010839,0.020268,0.040048,0.068278,0.28419,0.014603,0.13767,0.029079,0.18885,0.09098,0.022133,0.021119,0.009033,0.29491,0.39767,0.4019,0.053446,0.20803,0.018412,0.1004,0.30216,0.039098,0.043175,0.3898,0.011355,0.014911,0.33,0.089861,0.015893,0.010471,0.01364,0.01338,0.020699,0.14644,0.026805,0.014925,0.0096018,0.18672,0.16198,0.32591,0.030119,0.013627,0.014815,0.0047324,0.34468,0.10807,0.07644,0.013658,0.021679,0.27086,0.01365,0.030373,0.042463,0.012625,0.022655,0.014228,0.072273,0.28227,0.03873,0.019264,0.38352,0.21297,0.024988,0.014895,0.15736,0.039567,0.0054737,0.023516,0.28491,0.024077,0.052693,0.017469,0.037132,0.029132,0.066271
0.019422,0.024095,0.032355,0.027913,0.042025,0.031723,0.012183,0.021907,0.01235,0.19014,0.59678,0.012692,0.057278,0.027506,0.028829,0.030106,0.034476,0.015808,0.13885,0.01083,0.22325,0.037077,0.5033,0.046556,0.013466,0.013203,0.021239,0.029205,0.10256,0.17302,0.016135,0.084681,0.023297,0.11382,0.052729,0.020001,0.026155,0.0086072,0.23766,0.49691,0.28307,0.067106,0.27355,0.01839,0.16441,0.38276,0.024701,0.072381,0.35552,0.013969,0.0098557,0.28902,0.058706,0.023156,0.010137,0.012073,0.013915,0.016845,0.12792,0.044219,0.022254,0.013514,0.1191,0.12468,0.43477,0.023856,0.012461,0.016297,0.0055186,0.32943,0.17632,0.13946,0.016127,0.016409,0.1695,0.011656,0.060647,0.028012,0.011511,0.047202,0.023596,0.10198,0.23787,0.059486,0.015731,0.47362,0.13692,0.021471,0.016412,0.16004,0.037039,0.006694,0.016886,0.34324,0.010311,0.042038,0.016877,0.041132,0.037597,0.033038
0.02196,0.065269,0.020029,0.043082,0.09072,0.064431,0.015293,0.0096681,0.011701,0.20576,0.63067,0.010019,0.029065,0.052265,0.016631,0.02385,0.049705,0.011121,0.21644,0.011646,0.17539,0.064938,0.3871,0.055746,0.027057,0.017671,0.021751,0.020101,0.16642,0.080398,0.015577,0.040656,0.021155,0.052904,0.029383,0.019654,0.037322,0.010257,0.16779,0.53784,0.17769,0.06568,0.30916,0.016436,0.27516,0.40809,0.014694,0.11493,0.2671,0.017759,0.010938,0.21455,0.032697,0.029589,0.012429,0.012587,0.01191,0.012206,0.096242,0.078899,0.028546,0.019604,0.063697,0.084217,0.49418,0.018201,0.012988,0.016321,0.010095,0.26559,0.2835,0.21769,0.02644,0.01405,0.084107,0.0096958,0.1109,0.02081,0.015904,0.11783,0.056846,0.13384,0.17145,0.088464,0.011483,0.50232,0.070779,0.018462,0.016779,0.14365,0.031575,0.011201,0.014907,0.36036,0.0055926,0.029423,0.015065,0.04552,0.037242,0.014723
0.020265,0.13634,0.013101,0.077375,0.17448,0.10785,0.021567,0.0060738,0.011653,0.19427,0.56031,0.0091458,0.01828,0.091266,0.013542,0.0175,0.06348,0.011862,0.29614,0.014578,0.12065,0.094951,0.24373,0.056915,0.054069,0.020242,0.019963,0.015233,0.23619,0.03415,0.015156,0.019306,0.019328,0.022296,0.020129,0.020936,0.047771,0.011272,0.10769,0.49333,0.10349,0.05767,0.30172,0.017236,0.40734,0.36006,0.010165,0.15007,0.17051,0.022456,0.0165,0.14085,0.016539,0.038736,0.013082,0.012031,0.010406,0.011578,0.061923,0.12168,0.034539,0.034516,0.0319,0.049995,0.46663,0.013021,0.01636,0.014427,0.024486,0.19071,0.41725,0.29359,0.057975,0.017137,0.038513,0.0091973,0.18051,0.018431,0.02759,0.21265,0.111,0.14964,0.10868,0.11646,0.0094901,0.44515,0.032595,0.018093,0.016508,0.11202,0.024309,0.023292,0.013263,0.31596,0.0061922,0.019929,0.015402,0.045508,0.038511,0.0086112
0.020866,0.24076,0.0096711,0.13415,0.28919,0.15819,0.027885,0.0045618,0.012544,0.16387,0.4269,0.0091145,0.014375,0.14051,0.014408,0.013284,0.073139,0.017682,0.34601,0.019032,0.073882,0.11737,0.14423,0.052288,0.10399,0.020879,0.018468,0.013714,0.30552,0.014714,0.015811,0.0090502,0.017954,0.011403,0.01672,0.023235,0.055573,0.013321,0.066681,0.38966,0.057096,0.045178,0.2577,0.017044,0.51644,0.27705,0.0093845,0.17007,0.096061,0.028358,0.029933,0.081943,0.010622,0.046471,0.013208,0.011418,0.01003,0.01145,0.03517,0.1649,0.036482,0.057618,0.020482,0.02828,0.37333,0.011564,0.021142,0.011639,0.059403,0.12627,0.52267,0.33502,0.11231,0.023968,0.019441,0.0096715,0.23883,0.018756,0.051987,0.33808,0.18829,0.14754,0.06197,0.13619,0.0079741,0.33829,0.014865,0.018018,0.016384,0.081028,0.019544,0.04636,0.013069,0.24918,0.0093161,0.012955,0.016871,0.041024,0.037103,0.0078809
0.022728,0.37484,0.0093473,0.2034,0.44176,0.20237,0.033819,0.0043967,0.015479,0.12942,0.29242,0.0090602,0.013432,0.18214,0.023431,0.011116,0.068426,0.031966,0.33168,0.021769,0.040552,0.13015,0.079688,0.045705,0.16789,0.017232,0.016055,0.012197,0.36269,0.0088846,0.015363,0.0065605,0.01709,0.0089315,0.015721,0.025789,0.057336,0.014187,0.041701,0.27215,0.03105,0.029117,0.1921,0.015837,0.56048,0.18821,0.0090258,0.1748,0.046875,0.030709,0.05138,0.042762,0.011058,0.046474,0.012667,0.0098659,0.0093413,0.011015,0.01837,0.19822,0.032856,0.080777,0.014021,0.014967,0.26155,0.012465,0.024105,0.010522,0.11617,0.08071,0.55885,0.31309,0.18319,0.038943,0.0096184,0.0098292,0.26431,0.018383,0.091635,0.4917,0.27535,0.13437,0.030305,0.14566,0.0087045,0.23517,0.0065205,0.016242,0.01677,0.055332,0.014387,0.07629,0.013388,0.18563,0.01553,0.0082937,0.017314,0.033562,0.031899,0.0074544
0.024886,0.53739,0.0099921,0.31613,0.60758,0.21547,0.041461,0.0073913,0.018183,0.07644,0.17316,0.0095175,0.015992,0.24492,0.043211,0.011064,0.063456,0.06249,0.28545,0.029569,0.024455,0.12013,0.037975,0.030993,0.25516,0.016544,0.01354,0.012133,0.37193,0.0099507,0.015838,0.0094386,0.01673,0.012756,0.016073,0.027936,0.051675,0.018661,0.02377,0.16164,0.016787,0.020195,0.12806,0.014724,0.5307,0.1066,0.00985,0.14638,0.019069,0.035445,0.068588,0.018073,0.012106,0.046103,0.012707,0.0088697,0.010174,0.012211,0.011417,0.19901,0.029383,0.10569,0.012802,0.010269,0.16318,0.012847,0.032772,0.0097312,0.20128,0.0412,0.5296,0.26507,0.28924,0.068248,0.0080355,0.010918,0.271,0.019086,0.15806,0.6142,0.36058,0.097536,0.014235,0.13072,0.013779,0.1376,0.006621,0.018687,0.016396,0.030717,0.011921,0.118,0.01479,0.10588,0.029758,0.010499,0.018303,0.023732,0.025042,0.0091213
0.028114,0.63878,0.0097906,0.4509,0.69152,0.23227,0.037987,0.010801,0.026707,0.042878,0.084676,0.009827,0.01723,0.25439,0.079453,0.012755,0.04347,0.11115,0.19561,0.034427,0.014493,0.11401,0.013551,0.020946,0.38047,0.012722,0.010095,0.011241,0.36255,0.018608,0.014103,0.019382,0.014455,0.024235,0.015978,0.031995,0.047157,0.021997,0.014058,0.079607,0.0098958,0.01193,0.067352,0.011351,0.41823,0.044915,0.010503,0.12803,0.007825,0.032008,0.094238,0.009239,0.017815,0.035411,0.011721,0.0077984,0.015314,0.010208,0.0093037,0.20523,0.020782,0.10094,0.010303,0.0072516,0.079633,0.015927,0.035781,0.0097842,0.30984,0.019574,0.40957,0.17722,0.41655,0.115,0.0064528,0.017288,0.21418,0.019995,0.2532,0.64375,0.43058,0.072945,0.0066552,0.12321,0.026287,0.068619,0.0091892,0.021558,0.020873,0.015645,0.0088799,0.14296,0.015751,0.049711,0.047872,0.018078,0.015542,0.017617,0.016796,0.0098916
0.032028,0.64755,0.011025,0.57166,0.67776,0.20916,0.034849,0.013486,0.03882,0.023232,0.042621,0.0089666,0.018092,0.23968,0.1296,0.015794,0.028038,0.17611,0.12539,0.037881,0.011654,0.093797,0.0064929,0.014726,0.4717,0.0088208,0.0089845,0.011692,0.30216,0.044153,0.013504,0.046934,0.01501,0.053071,0.019601,0.031562,0.03815,0.024209,0.012213,0.040071,0.0087182,0.0074278,0.033782,0.009871,0.28864,0.017816,0.011196,0.098524,0.0046437,0.028411,0.10602,0.0093726,0.02703,0.026178,0.010885,0.0065206,0.026805,0.010724,0.0099361,0.17574,0.015379,0.088491,0.010918,0.0061608,0.036026,0.022055,0.037709,0.011771,0.44331,0.011817,0.27844,0.10931,0.53956,0.18067,0.0075215,0.030496,0.15384,0.026654,0.38116,0.58451,0.42096,0.048474,0.0065314,0.10105,0.056949,0.036059,0.016712,0.022848,0.030341,0.010203,0.0092497,0.15965,0.016932,0.022923,0.066093,0.040488,0.015345,0.011834,0.011724,0.011671
0.033951,0.56866,0.011411,0.6408,0.5765,0.17547,0.027444,0.015695,0.052913,0.012789,0.023669,0.0085169,0.019363,0.19681,0.19417,0.017997,0.016251,0.27893,0.075541,0.038584,0.010521,0.070944,0.0046436,0.0099923,0.51044,0.005427,0.0086692,0.013831,0.23536,0.11061,0.013273,0.11788,0.013375,0.10799,0.031306,0.030034,0.028536,0.024609,0.011271,0.021533,0.008958,0.0058536,0.019766,0.0093285,0.18333,0.011032,0.014022,0.070185,0.0030269,0.02263,0.11054,0.019359,0.041095,0.018573,0.0096426,0.0059851,0.05219,0.012303,0.018267,0.14041,0.012985,0.068031,0.013235,0.0057638,0.017093,0.031029,0.0349,0.014134,0.55922,0.0091372,0.17865,0.059181,0.61532,0.28914,0.010908,0.056891,0.10028,0.040395,0.50346,0.46102,0.3553,0.029423,0.010013,0.078902,0.12583,0.020848,0.034571,0.024352,0.050841,0.0074526,0.01048,0.16135,0.017783,0.010777,0.078022,0.10169,0.016179,0.0077363,0.0099309,0.015203
0.03042,0.42567,0.011215,0.63701,0.42088,0.12971,0.024414,0.019561,0.068679,0.010139,0.015747,0.0093998,0.019692,0.16298,0.27327,0.018087,0.010657,0.37526,0.044247,0.039686,0.011704,0.046359,0.005453,0.0077448,0.47296,0.0036239,0.0086996,0.017733,0.16421,0.21035,0.013454,0.22409,0.012682,0.1875,0.054224,0.022486,0.019847,0.025624,0.011077,0.014244,0.011,0.0073785,0.014045,0.0094589,0.1093,0.011003,0.021832,0.045373,0.0037261,0.020106,0.097133,0.0406,0.055463,0.014507,0.0087661,0.0072369,0.091116,0.014644,0.033784,0.093636,0.012264,0.054589,0.017059,0.006886,0.0098099,0.041125,0.034171,0.017203,0.61101,0.010169,0.11054,0.03012,0.62217,0.44222,0.019795,0.097401,0.064457,0.067608,0.56564,0.31801,0.25977,0.015704,0.019678,0.053404,0.23196,0.013955,0.066887,0.026676,0.082753,0.0067748,0.01375,0.16594,0.016818,0.0074357,0.09017,0.19918,0.018787,0.0057434,0.0091693,0.02654
0.023712,0.26735,0.010032,0.53403,0.26114,0.089552,0.01703,0.018498,0.092547,0.012016,0.013189,0.011071,0.015517,0.1083,0.31706,0.01698,0.007297,0.43825,0.023375,0.030982,0.013183,0.025862,0.0085916,0.0062889,0.37526,0.0025033,0.0079123,0.022799,0.10448,0.3602,0.013047,0.38288,0.012381,0.28158,0.092758,0.016243,0.014104,0.018816,0.010188,0.010254,0.014367,0.010867,0.011788,0.0087824,0.055153,0.019445,0.039554,0.025669,0.0037689,0.014747,0.081181,0.084775,0.076123,0.010176,0.0075499,0.012249,0.15292,0.015053,0.068637,0.050806,0.012218,0.035757,0.022254,0.008572,0.0071562,0.056578,0.026702,0.022776,0.56337,0.014964,0.059831,0.013216,0.52885,0.58212,0.040025,0.16202,0.03609,0.10692,0.54384,0.19717,0.17408,0.0083459,0.044773,0.032474,0.39391,0.010345,0.10328,0.021875,0.13383,0.0065761,0.0196,0.13748,0.015466,0.0063572,0.078666,0.34071,0.018997,0.0057733,0.010528,0.050497
0.014388,0.1537,0.0079391,0.38445,0.151,0.053398,0.012853,0.016653,0.095546,0.025546,0.012703,0.01274,0.012482,0.070034,0.31692,0.012464,0.0052076,0.40996,0.015391,0.025384,0.018114,0.014033,0.014897,0.0069884,0.25049,0.0020619,0.0085348,0.028354,0.056726,0.52304,0.012334,0.53434,0.0097338,0.3697,0.1504,0.010394,0.011014,0.015466,0.010172,0.009797,0.017292,0.021323,0.011198,0.011054,0.026923,0.033458,0.05564,0.013429,0.0042036,0.012379,0.055842,0.15283,0.078493,0.0091177,0.008232,0.024765,0.19951,0.015193,0.10958,0.021592,0.01266,0.024169,0.028106,0.0092702,0.0061282,0.059327,0.020919,0.023489,0.43943,0.030941,0.03089,0.0083405,0.38732,0.62647,0.071276,0.20822,0.022721,0.16329,0.43292,0.1125,0.098273,0.0082519,0.088238,0.017935,0.54207,0.011965,0.13579,0.020007,0.16774,0.0086374,0.031174,0.11304,0.011684,0.012153,0.06672,0.49906,0.018855,0.0096087,0.016117,0.071696
0.010755,0.07733,0.0094117,0.24155,0.073301,0.033014,0.0098122,0.016081,0.10042,0.05265,0.012986,0.015335,0.0095571,0.036831,0.2541,0.012029,0.0042106,0.33375,0.011313,0.017216,0.029295,0.0080227,0.02256,0.0096656,0.15509,0.0030492,0.0085587,0.031701,0.029539,0.66324,0.014063,0.64221,0.0090743,0.40718,0.23962,0.010812,0.010751,0.011176,0.0125,0.010277,0.02092,0.04413,0.010255,0.014973,0.011175,0.051833,0.076318,0.0089021,0.007969,0.010271,0.041294,0.25553,0.082672,0.0089102,0.0097327,0.050111,0.26137,0.014349,0.17094,0.012588,0.014114,0.014782,0.030553,0.013962,0.0063088,0.064205,0.014818,0.026321,0.28325,0.063693,0.014073,0.008098,0.24452,0.57914,0.11326,0.26824,0.013065,0.23286,0.28744,0.054395,0.050273,0.011728,0.14737,0.013006,0.64382,0.015693,0.15553,0.015546,0.21126,0.010452,0.044503,0.076411,0.012541,0.023169,0.047582,0.63843,0.017343,0.01877,0.028926,0.098475
0.0079121,0.035991,0.0090501,0.1429,0.030128,0.019701,0.011174,0.014287,0.091146,0.10453,0.013936,0.0176,0.010099,0.022042,0.18696,0.011534,0.0052863,0.21738,0.011219,0.013946,0.055582,0.0055114,0.03527,0.013587,0.084927,0.0066217,0.0078809,0.037784,0.014865,0.70948,0.013675,0.6566,0.0078364,0.38599,0.35475,0.013919,0.010506,0.008828,0.017302,0.010729,0.023711,0.085472,0.010503,0.024196,0.0072186,0.066814,0.088492,0.0070573,0.013228,0.01052,0.027961,0.38933,0.074538,0.011567,0.012985,0.090125,0.28361,0.013752,0.21943,0.0092515,0.015796,0.012636,0.036313,0.019938,0.0071567,0.059701,0.012971,0.026316,0.16825,0.11998,0.0083536,0.014043,0.14431,0.45138,0.16957,0.28424,0.011097,0.31832,0.16797,0.024143,0.023119,0.02198,0.22378,0.010469,0.649,0.02351,0.16966,0.013633,0.21853,0.012094,0.063832,0.054329,0.011255,0.050816,0.033491,0.69355,0.016568,0.035765,0.052149,0.11427
