0.028504,0.018188,0.1042,0.04542,0.011247,0.016462,0.079649,0.0083596,0.6777,0.12337,0.11851,0.4973,0.01369,0.41237,0.021862,0.016797,0.65218,0.072347,0.02817,0.15217,0.015193,0.11377,0.01082,0.0098783,0.11282,0.015487,0.016622,0.015494,0.10781,0.015435,0.075265,0.0090941,0.3208,0.32007,0.014786,0.031662,0.10431,0.023237,0.034801,0.21506,0.018522,0.23903,0.0088505,0.24923,0.031388,0.1058,0.019794,0.11151,0.012127,0.011566,0.13864,0.017801,0.44925,0.010784,0.10542,0.0095153,0.3084,0.019314,0.010249,0.011705,0.008456,0.019468,0.013241,0.029276,0.10209,0.47913,0.012491,0.010507,0.012529,0.043866,0.025632,0.10055,0.022593,0.01451,0.010071,0.0077924,0.61278,0.052621,0.014728,0.0083752,0.006054,0.017463,0.01371,0.018432,0.028428,0.0098258,0.021269,0.0087526,0.0089902,0.010835,0.017428,0.090866,0.030203,0.31974,0.15955,0.012952,0.010864,0.1656,0.01859,0.21121
0.044534,0.022396,0.15638,0.050018,0.011852,0.019114,0.061521,0.0089381,0.67969,0.094017,0.1287,0.36142,0.014749,0.38405,0.03318,0.015386,0.52841,0.034403,0.015774,0.098721,0.015928,0.17025,0.013144,0.0081569,0.062095,0.01358,0.016156,0.012643,0.077552,0.01693,0.052845,0.0092337,0.41306,0.48116,0.029065,0.065285,0.088623,0.044261,0.030551,0.12527,0.011492,0.15313,0.011353,0.3983,0.022625,0.046129,0.014266,0.053281,0.011567,0.0097227,0.17421,0.017304,0.35621,0.01073,0.081767,0.010634,0.20531,0.015928,0.010534,0.014637,0.0074183,0.01966,0.021117,0.049704,0.16564,0.38261,0.013891,0.010304,0.013377,0.024286,0.027415,0.12658,0.016058,0.0086514,0.0093258,0.0058597,0.60608,0.073858,0.013556,0.0088907,0.00557,0.022794,0.016384,0.01098,0.062794,0.012135,0.024064,0.010336,0.011119,0.010861,0.015772,0.15686,0.023953,0.48321,0.22803,0.01839,0.0072617,0.23504,0.013417,0.36856
0.069546,0.021517,0.21501,0.056784,0.013113,0.01926,0.041886,0.012087,0.55098,0.062908,0.13416,0.20314,0.020121,0.27866,0.054942,0.012386,0.33278,0.014808,0.011242,0.054068,0.013226,0.21766,0.016966,0.0085382,0.025336,0.012433,0.01792,0.011817,0.047774,0.019506,0.029506,0.01006,0.42522,0.60241,0.057263,0.11488,0.056272,0.08942,0.024057,0.059555,0.010209,0.083477,0.016789,0.54452,0.017204,0.019734,0.012168,0.024137,0.014103,0.0095126,0.2052,0.020129,0.24669,0.010147,0.05619,0.010637,0.12052,0.014126,0.011201,0.018108,0.0071262,0.020242,0.035817,0.084978,0.2405,0.26429,0.018498,0.013518,0.01481,0.015699,0.032121,0.15581,0.010907,0.0062725,0.011076,0.0064201,0.48268,0.10285,0.014943,0.0093033,0.0059248,0.024159,0.01772,0.0071615,0.12777,0.015989,0.025308,0.016856,0.015117,0.011709,0.014463,0.24144,0.016406,0.60775,0.27682,0.032255,0.0073941,0.30588,0.010276,0.55252
0.098361,0.019525,0.26487,0.058104,0.014356,0.019561,0.026092,0.020128,0.38018,0.041436,0.12111,0.10948,0.030946,0.18573,0.084955,0.010742,0.20015,0.0085853,0.01094,0.029351,0.010584,0.24197,0.018376,0.010408,0.011131,0.01221,0.020126,0.015754,0.030541,0.020352,0.017117,0.010172,0.37367,0.64612,0.10317,0.16701,0.032564,0.16105,0.019153,0.025775,0.012237,0.044732,0.02832,0.62564,0.015752,0.011478,0.011994,0.012195,0.016245,0.010819,0.21496,0.020873,0.16249,0.0092954,0.035131,0.011599,0.064444,0.012582,0.01347,0.020488,0.0081891,0.020563,0.059226,0.14307,0.32541,0.17479,0.026951,0.022304,0.014382,0.012578,0.032516,0.16937,0.0094014,0.0059497,0.011233,0.0088405,0.32882,0.13077,0.015015,0.0096279,0.0074143,0.023997,0.021582,0.0072612,0.22939,0.021487,0.024251,0.027458,0.016814,0.011975,0.012819,0.32805,0.011423,0.65248,0.29203,0.061468,0.010385,0.34768,0.010656,0.68184
0.13696,0.017543,0.28697,0.054273,0.015693,0.019918,0.017789,0.03941,0.24004,0.030225,0.099098,0.052449,0.055357,0.11715,0.11644,0.0092236,0.11869,0.010382,0.012199,0.01832,0.0090942,0.24334,0.019959,0.012325,0.0062296,0.013247,0.02937,0.021565,0.021951,0.024418,0.010104,0.010524,0.28961,0.60393,0.17038,0.22524,0.017906,0.25788,0.016611,0.01173,0.017491,0.025042,0.053103,0.62248,0.017404,0.011516,0.012265,0.0089106,0.024028,0.01156,0.19843,0.02219,0.10621,0.010494,0.025483,0.012484,0.033497,0.012174,0.013473,0.025495,0.0087895,0.022502,0.091439,0.21227,0.38469,0.11417,0.046994,0.037008,0.014911,0.012462,0.028966,0.16317,0.0094414,0.0075199,0.011511,0.011432,0.20945,0.14966,0.014952,0.011426,0.0069627,0.022788,0.02389,0.0076505,0.37102,0.030927,0.024309,0.04174,0.019818,0.012639,0.013623,0.42282,0.0090701,0.60819,0.28037,0.11508,0.016887,0.34419,0.01259,0.71846
0.19076,0.016886,0.25148,0.041607,0.018633,0.021234,0.0094328,0.074247,0.14843,0.019721,0.065283,0.023727,0.095916,0.074927,0.13307,0.0087047,0.066344,0.018691,0.01561,0.014756,0.0085508,0.24849,0.022369,0.017927,0.0062599,0.013474,0.046371,0.033458,0.013795,0.030431,0.0089563,0.010941,0.22716,0.47838,0.25764,0.30127,0.012648,0.37137,0.016027,0.0073554,0.028518,0.016169,0.096292,0.55626,0.016797,0.019282,0.011679,0.010054,0.039389,0.013292,0.14408,0.020096,0.057932,0.011263,0.017217,0.013652,0.014852,0.010742,0.014347,0.031799,0.0085357,0.022688,0.13985,0.26458,0.3737,0.057755,0.082212,0.050008,0.016333,0.011998,0.018291,0.12911,0.0098379,0.011067,0.010548,0.014859,0.13387,0.14173,0.011898,0.015439,0.0081629,0.022822,0.027915,0.0091329,0.52804,0.048306,0.025634,0.054632,0.02397,0.012915,0.012664,0.5059,0.0092887,0.51007,0.27744,0.19153,0.029207,0.27304,0.014202,0.6548
0.2299,0.014764,0.2211,0.036602,0.023415,0.019479,0.010547,0.1435,0.071757,0.017795,0.04228,0.012758,0.18021,0.037704,0.15602,0.010149,0.032316,0.028139,0.028284,0.012835,0.0094446,0.2005,0.021142,0.027633,0.0095906,0.014044,0.087855,0.067362,0.013996,0.035926,0.011824,0.0092366,0.14908,0.3367,0.40586,0.32574,0.0094094,0.50563,0.015575,0.0051224,0.058542,0.012225,0.15243,0.41309,0.019024,0.04088,0.013738,0.020934,0.062908,0.01581,0.11405,0.019107,0.033997,0.012638,0.014484,0.01494,0.0088706,0.00981,0.016373,0.0361,0.0091658,0.022762,0.18451,0.32924,0.33707,0.03121,0.15483,0.067726,0.015178,0.015637,0.015655,0.10496,0.011048,0.019047,0.0098527,0.017885,0.068281,0.14256,0.012555,0.021313,0.0071743,0.019942,0.027017,0.0090083,0.67612,0.068791,0.023257,0.073673,0.025815,0.011693,0.013796,0.49895,0.011637,0.35933,0.2165,0.32644,0.050494,0.22167,0.017969,0.50568
0.26587,0.014157,0.14944,0.029114,0.03622,0.020333,0.01342,0.21622,0.029188,0.017676,0.025826,0.01366,0.27702,0.021801,0.14159,0.014683,0.017519,0.046303,0.055586,0.01261,0.013433,0.1507,0.020404,0.042781,0.021742,0.01471,0.15254,0.12154,0.012862,0.044263,0.019905,0.0092219,0.092526,0.20605,0.53773,0.33008,0.0080233,0.54498,0.015565,0.0049423,0.10754,0.012457,0.22814,0.27457,0.01962,0.068983,0.016042,0.045274,0.10033,0.02282,0.06966,0.016313,0.019013,0.014332,0.014083,0.017966,0.0076293,0.0096104,0.023096,0.041462,0.011352,0.02333,0.24184,0.31308,0.23703,0.015158,0.23204,0.070289,0.015463,0.023323,0.013145,0.068232,0.012727,0.037546,0.011358,0.019154,0.031531,0.11104,0.01416,0.034821,0.0079264,0.018975,0.027424,0.010063,0.70497,0.098204,0.021338,0.078202,0.029342,0.01244,0.01423,0.43664,0.020979,0.2346,0.16275,0.47813,0.071867,0.14069,0.018864,0.31589
0.25463,0.012816,0.092885,0.025452,0.052859,0.019635,0.022085,0.29696,0.012679,0.017367,0.017546,0.01928,0.39479,0.015506,0.12468,0.021322,0.012216,0.058462,0.10572,0.012685,0.019161,0.097258,0.015734,0.059369,0.043108,0.014532,0.24732,0.21127,0.014465,0.046063,0.035353,0.0087588,0.053344,0.11557,0.62782,0.27886,0.0080733,0.5265,0.014834,0.0060451,0.18778,0.01973,0.29653,0.17033,0.020178,0.10668,0.017551,0.094321,0.13338,0.030986,0.042492,0.014391,0.014136,0.015296,0.014958,0.020256,0.012046,0.010257,0.036333,0.039933,0.014654,0.022936,0.26707,0.27275,0.16087,0.010872,0.32012,0.069895,0.0127,0.038053,0.012951,0.040031,0.014195,0.067271,0.011394,0.019306,0.016168,0.085135,0.016335,0.048384,0.0083747,0.016111,0.027072,0.011704,0.6487,0.11472,0.015719,0.077295,0.02599,0.014291,0.015048,0.33162,0.040606,0.13864,0.11057,0.60804,0.08943,0.082151,0.020048,0.18373
0.18801,0.01091,0.047922,0.022128,0.070201,0.015677,0.047454,0.36551,0.0079367,0.016675,0.012425,0.033968,0.48858,0.015743,0.096333,0.032542,0.012938,0.052042,0.19943,0.010828,0.028497,0.049931,0.010821,0.085292,0.082775,0.015022,0.39038,0.36137,0.015635,0.039265,0.066283,0.012292,0.028149,0.052232,0.6223,0.18456,0.0082246,0.42525,0.014029,0.0059944,0.31386,0.042519,0.30991,0.090692,0.01812,0.15235,0.027489,0.18201,0.14973,0.034706,0.021993,0.010475,0.012522,0.01556,0.013128,0.02968,0.027962,0.014577,0.071815,0.029383,0.017926,0.019485,0.23081,0.20792,0.094455,0.013358,0.39499,0.056303,0.0094172,0.078125,0.020214,0.021094,0.013111,0.10932,0.018976,0.017488,0.010188,0.056517,0.026266,0.060402,0.0087438,0.012553,0.021879,0.0089718,0.48461,0.10543,0.010719,0.06894,0.017694,0.024414,0.012526,0.21044,0.087041,0.070112,0.06364,0.65461,0.10913,0.041587,0.018476,0.088196
0.13765,0.0087501,0.024387,0.019282,0.082896,0.014904,0.10344,0.3538,0.010021,0.01737,0.010194,0.062262,0.48205,0.024498,0.058244,0.043128,0.021193,0.046764,0.31107,0.0085624,0.034408,0.025624,0.0085954,0.092784,0.13103,0.014352,0.51415,0.51307,0.016183,0.034191,0.097533,0.019567,0.018393,0.022734,0.53862,0.11965,0.008738,0.29257,0.01173,0.0061825,0.437,0.09446,0.29676,0.050707,0.015901,0.1715,0.04224,0.27325,0.15563,0.035755,0.012036,0.0078339,0.010571,0.011273,0.013427,0.045926,0.070325,0.025487,0.1328,0.021216,0.022043,0.017889,0.19756,0.13214,0.050969,0.02172,0.38398,0.036023,0.0091074,0.14648,0.037675,0.013118,0.012581,0.14767,0.033342,0.013142,0.011558,0.034012,0.040406,0.071008,0.0068207,0.0091874,0.019183,0.0076351,0.31635,0.093713,0.0082958,0.048962,0.013395,0.04384,0.012377,0.13192,0.15233,0.03657,0.039243,0.6041,0.10373,0.01809,0.013516,0.039184
0.081425,0.0091823,0.012509,0.020075,0.086949,0.0158,0.19154,0.28265,0.020466,0.022798,0.011174,0.098442,0.38736,0.041837,0.031947,0.051925,0.042247,0.033359,0.44717,0.0095528,0.041245,0.013068,0.0075496,0.092607,0.17907,0.01547,0.57413,0.61257,0.019389,0.027785,0.12865,0.034684,0.015148,0.010349,0.37496,0.059347,0.015036,0.17517,0.013667,0.0066858,0.52284,0.18673,0.2323,0.028373,0.015671,0.16759,0.068059,0.36865,0.13884,0.031354,0.0086013,0.0084695,0.011702,0.010694,0.017474,0.075368,0.14556,0.045775,0.23715,0.014665,0.024092,0.018363,0.14463,0.069407,0.026178,0.039799,0.30698,0.022014,0.0091211,0.25838,0.074685,0.0091433,0.013199,0.17435,0.069028,0.01167,0.017142,0.020301,0.065243,0.071022,0.0070603,0.0084625,0.019013,0.0073357,0.18015,0.070815,0.0075409,0.032494,0.0097578,0.080348,0.013016,0.066141,0.24716,0.020908,0.025234,0.45179,0.087969,0.0092702,0.012728,0.016154
0.041675,0.0089396,0.010541,0.021657,0.076557,0.017291,0.27492,0.22075,0.04735,0.031878,0.012224,0.12376,0.28894,0.063008,0.016764,0.060835,0.080451,0.022244,0.5285,0.0088742,0.043109,0.0074718,0.0073797,0.086692,0.19955,0.014887,0.54672,0.62078,0.019872,0.021349,0.14869,0.054741,0.014047,0.0093177,0.25318,0.023453,0.031868,0.12093,0.014462,0.0075821,0.53322,0.27075,0.1691,0.021181,0.013838,0.1546,0.095599,0.4205,0.10996,0.028073,0.0079006,0.0091439,0.011724,0.0095923,0.022899,0.10291,0.21433,0.069674,0.332,0.0099171,0.026955,0.017814,0.099246,0.0391,0.017903,0.064412,0.23845,0.012868,0.010137,0.3641,0.11704,0.010218,0.015249,0.16922,0.11325,0.0093966,0.031928,0.014875,0.091922,0.064057,0.0063566,0.0081796,0.01857,0.0080431,0.11629,0.046631,0.0071944,0.023099,0.0081966,0.11561,0.012559,0.028593,0.32997,0.015792,0.019504,0.30285,0.073009,0.0066198,0.011923,0.0095492
0.020282,0.0086787,0.013275,0.021062,0.06062,0.021026,0.37352,0.15222,0.096863,0.048816,0.012925,0.13812,0.1963,0.091037,0.0099193,0.060675,0.1368,0.016135,0.55542,0.0080966,0.04035,0.0079271,0.009378,0.072435,0.2005,0.014072,0.45836,0.55035,0.020165,0.015579,0.15665,0.078601,0.012659,0.012419,0.16074,0.011023,0.059776,0.073165,0.015336,0.0069334,0.47053,0.36369,0.11223,0.018062,0.011923,0.12612,0.12478,0.42108,0.079695,0.021209,0.0070927,0.010618,0.011925,0.0094653,0.033472,0.12999,0.289,0.097052,0.44922,0.0067494,0.024645,0.015332,0.066119,0.019558,0.012888,0.093643,0.16486,0.0091286,0.012818,0.49014,0.16215,0.014027,0.015584,0.15034,0.16676,0.0095079,0.058696,0.010471,0.10882,0.053217,0.0068655,0.0082173,0.015642,0.0095231,0.065509,0.027582,0.0093133,0.016478,0.010433,0.15205,0.010997,0.01381,0.41038,0.014287,0.017198,0.19157,0.053799,0.0047435,0.013842,0.010178
0.009043,0.0094,0.025488,0.020477,0.040288,0.033547,0.47463,0.082889,0.18692,0.086253,0.016604,0.13684,0.1088,0.12718,0.0085806,0.05089,0.23333,0.011838,0.51118,0.0084643,0.030947,0.0087447,0.012213,0.049749,0.17341,0.014237,0.31878,0.40654,0.019929,0.0099469,0.139,0.10738,0.012262,0.024204,0.082852,0.0056261,0.11833,0.037335,0.019107,0.0057296,0.34245,0.4504,0.058044,0.015784,0.011803,0.083628,0.16202,0.35228,0.045545,0.012836,0.006908,0.019994,0.012771,0.010363,0.061272,0.16623,0.35856,0.13082,0.56872,0.0056175,0.018668,0.014037,0.035198,0.013017,0.010274,0.12755,0.090803,0.0092607,0.015313,0.59758,0.21825,0.028547,0.013884,0.11275,0.25991,0.011689,0.11124,0.0090888,0.1154,0.035618,0.008501,0.0087835,0.015185,0.016263,0.030991,0.013342,0.011494,0.0115,0.017996,0.18794,0.009397,0.009756,0.43975,0.013098,0.015871,0.099513,0.031663,0.0041224,0.017388,0.0159
0.0066666,0.0090685,0.05548,0.019642,0.028822,0.052797,0.51684,0.044326,0.31066,0.14296,0.022302,0.12197,0.060215,0.16159,0.011014,0.040473,0.35849,0.013941,0.41389,0.0070498,0.021632,0.0098348,0.016163,0.032742,0.13709,0.011768,0.20998,0.26488,0.015903,0.0078787,0.11404,0.12776,0.011575,0.056244,0.041388,0.0061911,0.1962,0.019103,0.020915,0.0048282,0.22598,0.47242,0.029652,0.015751,0.0099624,0.054205,0.19091,0.2594,0.026542,0.0088513,0.006756,0.036782,0.011139,0.012572,0.10797,0.19376,0.37647,0.15474,0.61624,0.0055055,0.01529,0.012732,0.02001,0.014718,0.0097453,0.15061,0.04943,0.015604,0.019045,0.62618,0.26285,0.059198,0.012836,0.081259,0.36066,0.016508,0.18466,0.0092303,0.10931,0.025891,0.012626,0.0083673,0.014664,0.031312,0.015735,0.0085241,0.013823,0.0099452,0.035182,0.20238,0.0089429,0.017079,0.40227,0.013165,0.015375,0.048714,0.019235,0.0043564,0.022421,0.033431
0.0058325,0.0097633,0.10939,0.017553,0.016798,0.082064,0.4644,0.021454,0.46448,0.22722,0.031667,0.090108,0.028826,0.17516,0.018097,0.026976,0.49492,0.025448,0.28844,0.0060626,0.014056,0.01321,0.02387,0.020515,0.089301,0.010737,0.12282,0.15971,0.012918,0.0063134,0.084884,0.14762,0.0096334,0.11262,0.019318,0.0081946,0.30694,0.01129,0.019762,0.0050221,0.13589,0.42933,0.014079,0.014761,0.0085804,0.031286,0.18952,0.17889,0.014088,0.0082444,0.0064959,0.064834,0.010492,0.014389,0.1791,0.18964,0.34252,0.17483,0.55425,0.0068084,0.0099643,0.011638,0.010537,0.025342,0.0082777,0.16796,0.023826,0.031931,0.025305,0.54377,0.26242,0.11282,0.010441,0.047916,0.42133,0.027265,0.28865,0.010242,0.085045,0.015892,0.02229,0.0092281,0.015122,0.059249,0.011591,0.0058372,0.019085,0.011191,0.063382,0.20109,0.0075548,0.035947,0.32886,0.01163,0.014461,0.021367,0.012288,0.0039036,0.024997,0.061709
0.0074836,0.012971,0.18779,0.016701,0.01005,0.11155,0.3658,0.0098385,0.57992,0.34152,0.0478,0.060293,0.014318,0.17813,0.03344,0.017422,0.57726,0.05057,0.19515,0.0053359,0.0079922,0.014142,0.027801,0.011403,0.054945,0.0085813,0.071717,0.093594,0.0088222,0.0075651,0.055727,0.14652,0.0096672,0.19546,0.011632,0.011319,0.41975,0.0090064,0.018461,0.0078638,0.076267,0.34264,0.011443,0.015549,0.0083981,0.015902,0.17529,0.11435,0.01177,0.013662,0.007385,0.099866,0.010152,0.017482,0.28295,0.17297,0.27541,0.17259,0.43273,0.011403,0.0074057,0.011512,0.0089226,0.045019,0.0081353,0.1646,0.011557,0.060589,0.027627,0.40741,0.24043,0.19048,0.0099629,0.026966,0.43158,0.044662,0.40718,0.011462,0.060766,0.01202,0.039071,0.012134,0.01786,0.099003,0.013417,0.0077492,0.020247,0.014814,0.093748,0.17591,0.0076202,0.071558,0.24506,0.012503,0.015171,0.010725,0.0084227,0.0051883,0.02783,0.099109
0.0083428,0.016709,0.30372,0.018812,0.0075991,0.13267,0.26371,0.0055146,0.61081,0.45765,0.069574,0.038524,0.0099302,0.17471,0.052012,0.013109,0.56293,0.099012,0.11811,0.0054091,0.0052872,0.012668,0.028625,0.0067029,0.03196,0.0073835,0.037209,0.047161,0.0063501,0.0085449,0.028972,0.11805,0.010604,0.32149,0.011031,0.013407,0.50027,0.0101,0.017859,0.017705,0.034721,0.21619,0.016723,0.018391,0.0084876,0.0079112,0.15291,0.060273,0.018151,0.032225,0.0079524,0.13152,0.010239,0.020815,0.41316,0.15139,0.17432,0.13774,0.30645,0.018642,0.008269,0.011088,0.011071,0.076494,0.0092576,0.12959,0.0083153,0.1044,0.026402,0.27645,0.20677,0.30506,0.012769,0.015489,0.39039,0.066041,0.49073,0.012256,0.040726,0.012394,0.058482,0.015911,0.023418,0.14308,0.021967,0.009296,0.01923,0.025269,0.12015,0.1199,0.0080281,0.13754,0.1502,0.015556,0.019139,0.0075558,0.0075341,0.0059325,0.030309,0.1312
0.010153,0.020039,0.42013,0.020179,0.0068044,0.15101,0.16538,0.0055509,0.56529,0.53866,0.084981,0.017496,0.014341,0.13512,0.064177,0.013017,0.48938,0.17267,0.066114,0.0052534,0.0060449,0.012088,0.029218,0.0052886,0.017717,0.0070557,0.019516,0.025276,0.0059381,0.010427,0.015242,0.094863,0.010644,0.45307,0.015352,0.01608,0.52165,0.011897,0.013444,0.038179,0.016538,0.12713,0.031964,0.020899,0.0084586,0.0056009,0.10972,0.029667,0.035612,0.071326,0.0090251,0.16055,0.011561,0.020931,0.52443,0.10497,0.10377,0.10843,0.18928,0.028112,0.0076322,0.011021,0.014846,0.11791,0.0093992,0.10089,0.014002,0.16762,0.026482,0.16197,0.14695,0.41708,0.014588,0.0092732,0.29585,0.085577,0.52321,0.014847,0.020502,0.012909,0.077356,0.019638,0.032284,0.18697,0.037901,0.012817,0.017862,0.047709,0.14242,0.078896,0.007681,0.23209,0.086136,0.016431,0.021813,0.0079338,0.0090515,0.0071057,0.027008,0.16102
0.010599,0.026945,0.50721,0.029466,0.010807,0.15352,0.090186,0.0069519,0.42882,0.5594,0.10255,0.0109,0.022803,0.093786,0.071732,0.022569,0.34954,0.27373,0.030812,0.0097698,0.0087808,0.010506,0.026042,0.0057805,0.016355,0.0083178,0.014958,0.015247,0.0063959,0.016606,0.0066509,0.065115,0.01507,0.55765,0.025136,0.016652,0.48201,0.017086,0.013035,0.086051,0.0085703,0.055768,0.062197,0.028806,0.013314,0.0051623,0.072898,0.011377,0.072775,0.15322,0.013817,0.17766,0.016527,0.022467,0.59163,0.06634,0.047561,0.072699,0.099866,0.044649,0.012812,0.015634,0.024071,0.16129,0.012567,0.067018,0.026522,0.23969,0.023949,0.078832,0.094809,0.4997,0.025916,0.011149,0.19989,0.10425,0.4795,0.016198,0.012967,0.021265,0.095504,0.02719,0.050247,0.23132,0.059883,0.017103,0.015325,0.086574,0.15105,0.042667,0.012751,0.34929,0.037499,0.021072,0.029518,0.011054,0.011614,0.010075,0.026297,0.17199
0.014699,0.034459,0.53322,0.043237,0.016266,0.16414,0.045534,0.013497,0.28994,0.51055,0.10628,0.009755,0.041481,0.051642,0.075724,0.03477,0.23672,0.34631,0.019211,0.018403,0.018403,0.013763,0.029014,0.011398,0.021684,0.015157,0.021041,0.018822,0.011425,0.022615,0.0072512,0.052273,0.019682,0.59256,0.041474,0.023669,0.37849,0.026936,0.015345,0.13511,0.011023,0.026289,0.096243,0.037967,0.021078,0.010104,0.044292,0.0093295,0.11135,0.22988,0.022375,0.19291,0.028307,0.026474,0.58159,0.036861,0.024834,0.055913,0.047587,0.056917,0.018592,0.021478,0.033772,0.19206,0.020228,0.052256,0.050538,0.29212,0.028825,0.035082,0.056608,0.52002,0.037615,0.017487,0.11493,0.11426,0.38641,0.022913,0.012642,0.031395,0.10475,0.035068,0.065483,0.25031,0.08545,0.024428,0.017095,0.1386,0.16494,0.029381,0.019157,0.43761,0.020211,0.024182,0.034876,0.021805,0.019925,0.016199,0.028912,0.18792
0.029698,0.058996,0.43671,0.083099,0.044795,0.15668,0.028337,0.039521,0.14154,0.34495,0.11408,0.02033,0.078173,0.024242,0.07734,0.07412,0.1118,0.38399,0.028587,0.048114,0.049239,0.022233,0.030923,0.037886,0.04101,0.035678,0.047394,0.044325,0.026382,0.049171,0.020986,0.040863,0.040041,0.49184,0.081378,0.035679,0.23544,0.05558,0.032255,0.20298,0.034503,0.019256,0.15196,0.068509,0.050762,0.035664,0.035835,0.021571,0.17505,0.31701,0.050748,0.1892,0.062827,0.044198,0.42816,0.021947,0.020885,0.043489,0.02779,0.082286,0.04789,0.048407,0.067507,0.20528,0.045927,0.042873,0.096452,0.30495,0.036456,0.022854,0.038022,0.41986,0.075692,0.042961,0.053456,0.13461,0.23292,0.041051,0.022568,0.068811,0.12573,0.061438,0.09043,0.24178,0.12101,0.047094,0.019078,0.20589,0.161,0.026438,0.046608,0.46554,0.020538,0.037392,0.054793,0.052177,0.04952,0.03366,0.046427,0.17899
0.010249,0.035616,0.027884,0.37062,0.030149,0.0092183,0.37436,0.059455,0.1286,0.038579,0.080148,0.024628,0.032016,0.061524,0.027123,0.026528,0.051075,0.043855,0.017614,0.05468,0.079138,0.03211,0.087795,0.035823,0.033652,0.079299,0.25989,0.032482,0.084994,0.34309,0.11229,0.59283,0.059462,0.40311,0.033962,0.033444,0.043199,0.068338,0.21481,0.091444,0.027003,0.047491,0.034864,0.05459,0.045094,0.049433,0.047817,0.04278,0.66209,0.024057,0.038447,0.09199,0.063476,0.33608,0.049314,0.07142,0.11052,0.055771,0.018318,0.040036,0.022015,0.14665,0.019097,0.013201,0.015398,0.04792,0.024768,0.031265,0.050149,0.033842,0.66878,0.099028,0.034234,0.032502,0.20556,0.031885,0.036143,0.077019,0.34362,0.019296,0.024831,0.021747,0.015706,0.016923,0.03129,0.028165,0.040575,0.064855,0.060286,0.050619,0.16167,0.042992,0.19111,0.6846,0.2005,0.029066,0.02727,0.026775,0.036577,0.096579
0.0040791,0.015006,0.022998,0.38175,0.011654,0.0035636,0.30711,0.11465,0.093082,0.015689,0.062843,0.0099057,0.029232,0.047408,0.0084081,0.014212,0.02072,0.01776,0.024426,0.022551,0.054916,0.010647,0.22569,0.07461,0.012449,0.059664,0.26431,0.065893,0.044154,0.3431,0.070229,0.61394,0.046405,0.40907,0.014628,0.0093096,0.015235,0.052265,0.21244,0.060177,0.035779,0.027576,0.016111,0.040831,0.021968,0.020801,0.019382,0.016989,0.69542,0.02393,0.016612,0.097841,0.041734,0.30335,0.020402,0.039588,0.072641,0.024059,0.010842,0.01703,0.012952,0.11914,0.015141,0.0053555,0.012476,0.01939,0.017244,0.0094049,0.037688,0.013283,0.7021,0.078439,0.0097448,0.012166,0.37698,0.02213,0.013899,0.099175,0.53974,0.0071224,0.026251,0.0082175,0.0039863,0.021379,0.040466,0.056682,0.017983,0.17482,0.16277,0.042394,0.13859,0.01946,0.13245,0.72853,0.23208,0.0098809,0.02449,0.010521,0.011884,0.052779
