0.062284,0.01526,0.56247,0.010915,0.095217,0.11336,0.020985,0.19545,0.046277,0.0089258,0.0092746,0.0057923,0.0072176,0.013006,0.16334,0.27904,0.016225,0.12572,0.0053925,0.11533,0.2222,0.05534,0.099184,0.067376,0.014813,0.0083622,0.33159,0.058683,0.040209,0.071366,0.010829,0.21022,0.22417,0.014885,0.010838,0.13686,0.0068566,0.00579,0.0069879,0.43337,0.034882,0.019329,0.057874,0.010632,0.016156,0.038446,0.36633,0.22309,0.012237,0.0071982,0.022692,0.016927,0.027425,0.34009,0.055352,0.37985,0.14328,0.19916,0.081273,0.023327,0.0093957,0.092644,0.21303,0.16839,0.10036,0.013593,0.036282,0.096919,0.57738,0.031569,0.10658,0.058463,0.15484,0.020488,0.011197,0.083519,0.21291,0.012384,0.033147,0.0066425,0.0245,0.023001,0.20782,0.5102,0.0062879,0.010429,0.0045572,0.011173,0.020184,0.017477,0.022702,0.012258,0.061097,0.012668,0.01525,0.32167,0.017906,0.011905,0.048103,0.12946
0.021659,0.012485,0.6192,0.013192,0.078796,0.092443,0.027036,0.12764,0.077121,0.015438,0.0098953,0.010897,0.0089176,0.013125,0.24662,0.18485,0.019068,0.1156,0.0054309,0.092528,0.34009,0.03071,0.16092,0.036385,0.015339,0.013552,0.21599,0.044397,0.01317,0.055044,0.015076,0.13802,0.20325,0.016953,0.027123,0.19245,0.0064836,0.0088262,0.0090469,0.46429,0.065648,0.016306,0.041611,0.0066546,0.015865,0.049705,0.24824,0.169,0.013499,0.0074179,0.021971,0.0062335,0.027619,0.23103,0.028052,0.38355,0.15427,0.23329,0.041027,0.020742,0.007571,0.13972,0.12918,0.26003,0.12198,0.013771,0.062237,0.081351,0.56458,0.054048,0.1115,0.030303,0.22355,0.026085,0.018527,0.10124,0.24798,0.028263,0.067155,0.0088306,0.052285,0.012258,0.29129,0.51475,0.0059928,0.020797,0.0059513,0.016264,0.0072072,0.019742,0.047977,0.014285,0.047764,0.014243,0.0084357,0.21211,0.020708,0.019016,0.049681,0.2009
0.0070674,0.01485,0.57504,0.014577,0.050261,0.06282,0.02811,0.071443,0.11114,0.030799,0.027994,0.038513,0.0095348,0.011891,0.34295,0.10054,0.018714,0.086892,0.01223,0.061691,0.48456,0.014554,0.26521,0.018523,0.013859,0.027447,0.11991,0.02695,0.0040869,0.033765,0.019376,0.076152,0.14797,0.017029,0.071196,0.26433,0.006037,0.016454,0.015263,0.42322,0.13526,0.015434,0.026305,0.0054839,0.018729,0.048036,0.1429,0.10576,0.013007,0.0067206,0.02191,0.0027686,0.024383,0.13214,0.012532,0.3096,0.13129,0.24368,0.019629,0.019357,0.0076936,0.18956,0.057582,0.38876,0.12877,0.013897,0.11687,0.055296,0.45194,0.10377,0.094624,0.011438,0.3237,0.027428,0.03209,0.094187,0.25515,0.071589,0.13981,0.017781,0.11362,0.0098809,0.40131,0.43113,0.0059298,0.048741,0.011357,0.018264,0.010463,0.020744,0.11065,0.01382,0.031341,0.015658,0.0052145,0.11928,0.021767,0.032015,0.044132,0.2807
0.0047493,0.019852,0.44182,0.015337,0.026197,0.041911,0.024073,0.042055,0.1316,0.05372,0.065057,0.088361,0.009117,0.010857,0.37368,0.054874,0.018305,0.058695,0.025809,0.03641,0.53611,0.0070845,0.36781,0.014341,0.011128,0.050951,0.069578,0.017182,0.0021172,0.023507,0.023685,0.044633,0.10234,0.015744,0.12576,0.30411,0.007772,0.031396,0.02621,0.32932,0.22485,0.015846,0.021381,0.0043376,0.025304,0.034589,0.081685,0.06254,0.011117,0.0076047,0.02357,0.0042239,0.020939,0.07671,0.0075086,0.21173,0.094555,0.2157,0.013772,0.019416,0.0071434,0.21038,0.024045,0.45594,0.11814,0.014805,0.18282,0.030712,0.30258,0.1652,0.069316,0.0052966,0.39723,0.023972,0.051681,0.069229,0.23061,0.12744,0.22192,0.03902,0.19437,0.011477,0.44623,0.30128,0.0078288,0.084369,0.02496,0.01703,0.03374,0.021831,0.19112,0.012055,0.020361,0.016478,0.0041338,0.07204,0.021449,0.046618,0.035281,0.31852
0.0079233,0.031793,0.27367,0.01578,0.012862,0.026101,0.016414,0.024561,0.13981,0.093206,0.1581,0.17842,0.0077573,0.0094435,0.35172,0.029188,0.016134,0.02616,0.058785,0.021365,0.50897,0.0052736,0.45164,0.010255,0.0088784,0.092356,0.036647,0.011457,0.0025871,0.015543,0.024327,0.024946,0.067078,0.014488,0.19864,0.28229,0.013242,0.054992,0.042265,0.21178,0.32818,0.014771,0.015852,0.0079334,0.029315,0.021666,0.044907,0.033763,0.0089219,0.012844,0.021649,0.0092232,0.017254,0.040101,0.0061605,0.13423,0.056067,0.14762,0.010021,0.017943,0.014163,0.20755,0.0093213,0.45883,0.083717,0.015205,0.27086,0.017656,0.1833,0.22818,0.044373,0.0060585,0.40774,0.019678,0.069831,0.044164,0.16728,0.19173,0.34243,0.076504,0.29792,0.021913,0.40055,0.18404,0.014704,0.13195,0.04752,0.013676,0.094487,0.021015,0.29412,0.010079,0.013448,0.015353,0.0044539,0.040823,0.018855,0.0565,0.021919,0.30466
0.02026,0.046318,0.15117,0.014101,0.0072169,0.017104,0.010223,0.016465,0.12054,0.14239,0.27528,0.29742,0.0063881,0.010262,0.25577,0.01706,0.014042,0.011295,0.11035,0.012264,0.39459,0.0041981,0.48978,0.008814,0.0066427,0.14667,0.018493,0.0098829,0.0062663,0.010732,0.022319,0.01596,0.035025,0.011293,0.27841,0.23664,0.03179,0.085746,0.067749,0.12656,0.44856,0.011963,0.012876,0.016526,0.026824,0.010726,0.025233,0.014953,0.0061721,0.026409,0.017416,0.020303,0.014936,0.018539,0.0054929,0.070488,0.023138,0.087238,0.0083886,0.01459,0.031921,0.16155,0.0062957,0.3673,0.053444,0.013553,0.38318,0.012066,0.099328,0.29164,0.023239,0.021528,0.3767,0.014236,0.088775,0.023607,0.11371,0.26309,0.45568,0.1418,0.3978,0.038884,0.31194,0.10438,0.035008,0.18289,0.087124,0.0088579,0.18404,0.020168,0.39442,0.0071742,0.0091365,0.011445,0.0067178,0.024224,0.015918,0.052254,0.01344,0.22826
0.057797,0.065414,0.065819,0.01226,0.0063838,0.010839,0.0061742,0.013699,0.087997,0.20007,0.43382,0.46189,0.0057967,0.011846,0.15253,0.011925,0.011022,0.004083,0.18254,0.0084208,0.25175,0.0044919,0.4296,0.0073067,0.0049369,0.20769,0.010225,0.011307,0.017563,0.0084,0.016962,0.012278,0.017951,0.008903,0.33047,0.15807,0.070452,0.1117,0.091774,0.062234,0.49932,0.0097799,0.012105,0.04123,0.021428,0.0061976,0.017249,0.0080784,0.0044712,0.058317,0.015697,0.036925,0.012283,0.0095848,0.0058449,0.035306,0.0092122,0.039034,0.0064796,0.012693,0.073298,0.10839,0.005344,0.24156,0.025609,0.01233,0.44782,0.013196,0.048601,0.30647,0.012776,0.062697,0.28258,0.009782,0.093029,0.01343,0.064168,0.29641,0.4957,0.22392,0.43648,0.060574,0.19541,0.052903,0.080732,0.22398,0.13813,0.0075805,0.2975,0.017057,0.43402,0.0068078,0.0064671,0.0091374,0.012203,0.017564,0.012088,0.042194,0.007647,0.1408
0.12132,0.082445,0.024125,0.011948,0.011763,0.0098876,0.0046842,0.013832,0.060949,0.23866,0.57818,0.60877,0.0058051,0.021139,0.075345,0.01171,0.01072,0.0021141,0.25457,0.0067664,0.14226,0.008739,0.32845,0.0078327,0.0050904,0.24906,0.0090832,0.020493,0.041697,0.0089175,0.013627,0.012236,0.012377,0.0078326,0.31955,0.08879,0.13271,0.12662,0.11048,0.031278,0.46339,0.0076941,0.011959,0.081957,0.016942,0.003881,0.01651,0.0052808,0.0059116,0.11248,0.013601,0.053771,0.010929,0.007978,0.0084787,0.02142,0.0043653,0.014235,0.0074804,0.011352,0.13702,0.066364,0.011631,0.13969,0.011158,0.012216,0.43964,0.019873,0.028209,0.28251,0.0087165,0.13507,0.19815,0.009701,0.085357,0.0096758,0.035959,0.28989,0.44466,0.29424,0.39399,0.077394,0.10515,0.031295,0.15099,0.22638,0.18456,0.0070504,0.40603,0.01815,0.39494,0.011708,0.0072076,0.0089618,0.021806,0.016045,0.012576,0.029831,0.0055481,0.074317
0.21828,0.09257,0.0090435,0.0099837,0.034893,0.0095796,0.0044889,0.014462,0.038595,0.24561,0.65676,0.68766,0.0049061,0.042704,0.032,0.011706,0.010787,0.0028137,0.34771,0.0066126,0.077446,0.02126,0.22073,0.009151,0.0056272,0.25404,0.0079461,0.044658,0.083875,0.0098374,0.0083366,0.012454,0.0099784,0.0056367,0.25127,0.039985,0.22637,0.12426,0.11006,0.016825,0.35327,0.0080864,0.012223,0.15186,0.013201,0.0033193,0.017236,0.0046058,0.010473,0.19605,0.011972,0.070609,0.0096585,0.0066352,0.019964,0.016576,0.0032222,0.0056854,0.0089909,0.010679,0.25006,0.038266,0.032721,0.07486,0.0044821,0.0099677,0.36887,0.036585,0.020227,0.21777,0.0080302,0.24433,0.1274,0.010519,0.065238,0.0082753,0.021783,0.23787,0.33049,0.35444,0.29353,0.082072,0.047022,0.021846,0.26676,0.18795,0.22862,0.0075565,0.47388,0.016057,0.29634,0.024732,0.0093003,0.011426,0.039433,0.015945,0.011655,0.018639,0.0045937,0.034576
0.35343,0.087259,0.0036448,0.0067857,0.083627,0.008301,0.010124,0.011912,0.022211,0.21019,0.62582,0.65374,0.0069484,0.089442,0.011844,0.010798,0.015347,0.00933,0.40982,0.0096736,0.036368,0.051257,0.13319,0.0093567,0.013063,0.21412,0.0067138,0.090689,0.13668,0.0098328,0.0057132,0.011737,0.0075109,0.0038799,0.1568,0.014492,0.35341,0.1146,0.087638,0.0079316,0.23105,0.010037,0.011661,0.24479,0.0099623,0.0035974,0.015804,0.0070409,0.023852,0.31397,0.011856,0.085635,0.0082529,0.0059934,0.045969,0.011601,0.0052155,0.0031411,0.0093738,0.010521,0.41908,0.020434,0.078659,0.033604,0.0017525,0.0066058,0.26634,0.060423,0.014507,0.14677,0.0061821,0.39799,0.075862,0.01105,0.039386,0.0061137,0.012782,0.17472,0.19735,0.37851,0.1761,0.071105,0.016207,0.01533,0.43904,0.12606,0.25625,0.012949,0.46357,0.013035,0.17988,0.055293,0.010531,0.016615,0.06478,0.013299,0.010199,0.010403,0.0043381,0.014126
0.48155,0.077494,0.003286,0.0057659,0.17033,0.0085955,0.024408,0.01189,0.016313,0.16003,0.50051,0.52136,0.013039,0.17488,0.0057379,0.011803,0.031106,0.027173,0.37662,0.022812,0.016262,0.10427,0.066359,0.0096192,0.030452,0.16059,0.0071456,0.1759,0.17836,0.010417,0.005389,0.014106,0.0079937,0.0031142,0.090189,0.0048592,0.46244,0.080633,0.066668,0.0051666,0.11847,0.014633,0.012589,0.32472,0.0091191,0.0061375,0.01746,0.016167,0.048707,0.42701,0.014854,0.077925,0.0098109,0.0077082,0.091806,0.010842,0.015056,0.0074574,0.0093956,0.012976,0.55951,0.015446,0.16045,0.015852,0.0023274,0.0045587,0.15738,0.091577,0.014537,0.078217,0.0065017,0.54542,0.040788,0.010953,0.024109,0.0063648,0.01162,0.10188,0.10959,0.30242,0.098187,0.057943,0.0050655,0.014443,0.59363,0.078865,0.21593,0.023931,0.38173,0.012363,0.10202,0.11005,0.011516,0.023607,0.088059,0.01308,0.0129,0.0084785,0.005577,0.0075318
0.51287,0.052532,0.006788,0.0043546,0.25894,0.0055672,0.053263,0.0083347,0.0098864,0.10723,0.34276,0.35871,0.02081,0.26742,0.0039683,0.0079468,0.058946,0.062721,0.32803,0.043511,0.0081966,0.18282,0.031643,0.0080209,0.06497,0.1063,0.0074319,0.26682,0.22814,0.0084715,0.0074268,0.011614,0.0073657,0.0032472,0.045248,0.0034375,0.47638,0.063214,0.042158,0.0036768,0.061796,0.019701,0.0091451,0.40797,0.0060446,0.011907,0.012854,0.032979,0.087425,0.45318,0.017107,0.077357,0.014462,0.010354,0.16016,0.0082137,0.033773,0.026755,0.007609,0.011887,0.63869,0.0091035,0.24437,0.0087075,0.0071412,0.0031459,0.10563,0.096002,0.01055,0.044373,0.0055262,0.58633,0.02425,0.0096863,0.013944,0.0072318,0.0074718,0.067212,0.059074,0.24431,0.05025,0.035793,0.0032838,0.010198,0.64842,0.04218,0.1856,0.0315,0.26715,0.0091099,0.055073,0.19188,0.010224,0.03104,0.11788,0.010491,0.011349,0.011024,0.0097256,0.0065774
0.4717,0.033078,0.019499,0.0034069,0.38065,0.005711,0.112,0.0075055,0.0055288,0.060209,0.18804,0.19585,0.033742,0.39019,0.0059149,0.0083638,0.11874,0.13205,0.22492,0.090835,0.0047746,0.29348,0.010657,0.0087345,0.1333,0.055817,0.012314,0.39086,0.24407,0.0087783,0.014201,0.015289,0.010298,0.0064791,0.019068,0.0045952,0.41838,0.039647,0.02286,0.0036415,0.022874,0.030014,0.0096427,0.41689,0.0067431,0.028264,0.013336,0.065721,0.14381,0.41196,0.027717,0.064269,0.026977,0.020805,0.2514,0.007476,0.075199,0.077026,0.0079609,0.016339,0.60876,0.0073797,0.3564,0.0050423,0.017837,0.0023232,0.057255,0.097251,0.00926,0.017311,0.0070963,0.54068,0.011572,0.0099976,0.0079433,0.0118,0.0076219,0.035273,0.025343,0.15256,0.01855,0.018386,0.0037104,0.0099801,0.60333,0.018299,0.12478,0.04633,0.1484,0.0067202,0.024439,0.30178,0.010797,0.04068,0.13717,0.0099993,0.01221,0.021575,0.01785,0.0075587
0.36968,0.019602,0.056433,0.0033664,0.45295,0.0053279,0.21239,0.0072062,0.0045574,0.031059,0.09767,0.1016,0.0501,0.46019,0.017714,0.0080587,0.21785,0.25185,0.13302,0.16539,0.0045061,0.37822,0.0034666,0.0080805,0.25305,0.028808,0.024997,0.46478,0.20722,0.008226,0.026635,0.019505,0.014232,0.015955,0.0081593,0.014524,0.31229,0.02172,0.011713,0.0067509,0.0068482,0.03725,0.0087838,0.33923,0.0063697,0.056337,0.012118,0.11227,0.18962,0.31974,0.044591,0.044569,0.059697,0.042275,0.31527,0.0073197,0.14478,0.15843,0.0068947,0.022828,0.47863,0.0067118,0.42018,0.0048246,0.033904,0.0021526,0.028606,0.07962,0.0080201,0.0062145,0.015275,0.42412,0.0070462,0.0093352,0.0061402,0.025413,0.007759,0.018253,0.012517,0.078307,0.007888,0.0092531,0.011121,0.0092854,0.47256,0.0087865,0.069968,0.061546,0.07986,0.0058401,0.012725,0.37935,0.0095928,0.041744,0.12511,0.0097049,0.013655,0.039932,0.030104,0.017721
0.23608,0.0096622,0.11953,0.0058454,0.42949,0.0043738,0.34203,0.010117,0.0050238,0.013967,0.037528,0.039683,0.062627,0.42898,0.053275,0.0078319,0.36699,0.41791,0.073035,0.2754,0.0064463,0.39434,0.0022345,0.0063237,0.42535,0.012506,0.049004,0.43968,0.14648,0.006935,0.048782,0.024235,0.017561,0.045512,0.0041317,0.053467,0.19643,0.010416,0.0051637,0.012627,0.0030394,0.041533,0.0081734,0.23129,0.0051189,0.098633,0.011635,0.16351,0.21513,0.2029,0.066643,0.027334,0.121,0.078705,0.32186,0.010013,0.23614,0.27737,0.005198,0.030314,0.29956,0.0063445,0.39137,0.0075168,0.05639,0.0043538,0.014297,0.049816,0.0077086,0.002298,0.034555,0.27028,0.0055712,0.0072983,0.0088319,0.05906,0.0082635,0.0091106,0.0078754,0.034704,0.0043451,0.0041589,0.045377,0.0092906,0.29654,0.004426,0.034216,0.069008,0.03476,0.005844,0.0075152,0.3891,0.006796,0.036244,0.094312,0.012491,0.01552,0.063851,0.048484,0.048489
0.13504,0.0059069,0.20227,0.016067,0.3137,0.00514,0.44335,0.019417,0.0063226,0.0066415,0.01201,0.012974,0.058979,0.30652,0.11835,0.0090796,0.4933,0.55128,0.037464,0.36489,0.016572,0.33474,0.0017089,0.0060204,0.55468,0.0056742,0.083888,0.32162,0.084416,0.0074771,0.070041,0.027826,0.01968,0.10031,0.0027272,0.13301,0.11104,0.0069647,0.0024489,0.020019,0.0034854,0.03821,0.0088894,0.13331,0.0048376,0.14027,0.012591,0.18963,0.20223,0.11285,0.083877,0.014687,0.21235,0.12599,0.26909,0.018627,0.31042,0.38448,0.0046326,0.036083,0.16366,0.0072063,0.28023,0.018164,0.073499,0.013591,0.0083707,0.023428,0.0080428,0.0015597,0.070104,0.15337,0.0047858,0.0067971,0.019428,0.1144,0.0097211,0.0059263,0.0062103,0.01443,0.0039032,0.0029085,0.11731,0.010577,0.16572,0.0038145,0.016863,0.061179,0.01476,0.0062254,0.0061348,0.32744,0.0053528,0.026234,0.056721,0.022733,0.015574,0.081365,0.064528,0.10328
0.077442,0.005987,0.29489,0.036976,0.20935,0.0050334,0.48306,0.035755,0.0080004,0.0053132,0.0052077,0.0057732,0.043569,0.19912,0.19438,0.009131,0.53465,0.58967,0.018681,0.3901,0.039471,0.24806,0.0043533,0.0064369,0.58544,0.0044376,0.12306,0.21487,0.045485,0.0084267,0.080048,0.027412,0.01979,0.1662,0.0029947,0.22655,0.06226,0.0065801,0.0024662,0.02561,0.010501,0.032247,0.0087674,0.074765,0.0047802,0.16835,0.013957,0.18629,0.17058,0.059529,0.088145,0.0078629,0.32494,0.17488,0.20032,0.034298,0.34683,0.42683,0.0046137,0.036513,0.092796,0.0071651,0.18294,0.041388,0.081293,0.035324,0.0081231,0.012049,0.0076635,0.0028209,0.12304,0.086623,0.0054841,0.0069503,0.045762,0.17977,0.010087,0.0058406,0.0066087,0.006244,0.0054931,0.004608,0.2012,0.011199,0.096472,0.0053913,0.0092501,0.045552,0.0085721,0.0072581,0.006292,0.24509,0.0051482,0.018673,0.032402,0.041803,0.012606,0.08914,0.075153,0.16674
0.038123,0.0064994,0.40019,0.067686,0.13224,0.0046739,0.45024,0.063252,0.0082337,0.004395,0.0030453,0.003567,0.027346,0.12181,0.29843,0.0088549,0.4902,0.53536,0.007753,0.35209,0.077383,0.15953,0.010695,0.0060449,0.52155,0.0036832,0.16391,0.13655,0.019012,0.008372,0.075183,0.022718,0.01687,0.25189,0.0030951,0.35228,0.028375,0.0078047,0.0024147,0.028288,0.032418,0.021465,0.0083796,0.034533,0.0039206,0.1722,0.015135,0.16012,0.1246,0.0248,0.07912,0.0052608,0.48709,0.22265,0.13019,0.059807,0.33495,0.39936,0.0047715,0.030899,0.041498,0.0067122,0.1129,0.079413,0.080978,0.069198,0.0082904,0.010887,0.0071924,0.0066842,0.19694,0.040803,0.0053626,0.0059375,0.093585,0.26687,0.009382,0.0060661,0.0056053,0.0038098,0.0093644,0.0088861,0.31226,0.010983,0.046813,0.0091029,0.0070128,0.029506,0.0058399,0.006766,0.00585,0.16012,0.0046847,0.0096514,0.014182,0.078485,0.0082776,0.087902,0.079309,0.25297
0.017425,0.0083,0.44858,0.11675,0.075889,0.0057632,0.33428,0.11054,0.006619,0.0053747,0.0022329,0.0024116,0.014128,0.06648,0.42045,0.010005,0.38019,0.38941,0.0049202,0.2725,0.13455,0.08547,0.023611,0.006605,0.37341,0.0028914,0.18205,0.079941,0.0075106,0.0095388,0.063446,0.018554,0.011325,0.35458,0.0032691,0.48287,0.012225,0.010407,0.0031066,0.023415,0.076158,0.010525,0.0099017,0.01461,0.004294,0.15514,0.018634,0.1078,0.070453,0.0095878,0.066258,0.0052464,0.6018,0.23838,0.069766,0.10154,0.25781,0.31729,0.0055746,0.024392,0.014959,0.0074643,0.062415,0.13752,0.062671,0.12346,0.0091827,0.017201,0.0077022,0.011636,0.28273,0.016865,0.0039463,0.0055542,0.17108,0.37078,0.0096665,0.0066922,0.0045173,0.004031,0.014549,0.016274,0.43299,0.011758,0.020885,0.014427,0.0074442,0.016931,0.0047616,0.0057381,0.0048144,0.085658,0.0050325,0.0047861,0.0065578,0.13942,0.0046355,0.067529,0.066242,0.35299
0.0071482,0.014399,0.46049,0.18912,0.035229,0.0083215,0.22896,0.18018,0.0066019,0.0080297,0.002478,0.0026502,0.0061686,0.027203,0.4837,0.012466,0.24372,0.24537,0.0044633,0.17602,0.21926,0.043835,0.044816,0.0088076,0.22869,0.0031346,0.19892,0.039456,0.0036513,0.011749,0.041393,0.014548,0.0071734,0.40931,0.0051966,0.53829,0.0059157,0.013321,0.006156,0.019558,0.14468,0.0046764,0.015425,0.0072902,0.0062826,0.11194,0.023472,0.07066,0.039758,0.0034518,0.045626,0.0064541,0.62446,0.24636,0.035786,0.16324,0.18209,0.20871,0.0093422,0.015719,0.0044278,0.0098491,0.025603,0.22425,0.048038,0.20314,0.011237,0.036968,0.010312,0.024291,0.40089,0.0063446,0.0052075,0.0055556,0.28207,0.42288,0.011042,0.008017,0.0044753,0.004709,0.028896,0.0314,0.48954,0.014295,0.0098426,0.027385,0.0093553,0.0078252,0.0039495,0.006878,0.0061273,0.043777,0.0070312,0.0038099,0.005351,0.22682,0.0031906,0.051289,0.05489,0.40485
0.004415,0.020645,0.40958,0.28271,0.014256,0.012416,0.14126,0.27527,0.0051138,0.010909,0.0026379,0.0026103,0.0022768,0.0094302,0.46962,0.01571,0.13842,0.14026,0.0064748,0.10017,0.32775,0.019292,0.069637,0.012958,0.12744,0.002231,0.18984,0.017853,0.0049993,0.015446,0.021836,0.011652,0.0043832,0.39886,0.0069327,0.50727,0.00417,0.020913,0.010057,0.014545,0.24959,0.0027135,0.027203,0.0068225,0.010315,0.06843,0.030236,0.041406,0.019981,0.0011683,0.027689,0.013102,0.55439,0.22038,0.015724,0.2436,0.11575,0.12014,0.01943,0.0099505,0.0023475,0.011704,0.0091,0.33459,0.033898,0.30712,0.015,0.071382,0.012743,0.038129,0.50117,0.0033945,0.0057925,0.0072383,0.42503,0.40718,0.012171,0.011986,0.0036965,0.0076985,0.042029,0.045208,0.4667,0.016978,0.0064719,0.038932,0.015821,0.0035328,0.0030503,0.0075531,0.0069622,0.019138,0.012214,0.005874,0.0076838,0.34539,0.0023393,0.035504,0.042101,0.39151
0.0035104,0.032696,0.32353,0.39693,0.0053978,0.017871,0.072684,0.39108,0.0042537,0.016622,0.0039258,0.0037823,0.00157,0.003464,0.36596,0.019027,0.06302,0.065687,0.010005,0.045506,0.45924,0.0070219,0.090659,0.017265,0.057773,0.0018964,0.17264,0.0072554,0.0075534,0.018679,0.009832,0.0098034,0.0026948,0.31223,0.010329,0.38468,0.005178,0.027681,0.017656,0.011671,0.39217,0.0026297,0.04934,0.0081065,0.01594,0.033398,0.035938,0.021839,0.0099612,0.00085422,0.013925,0.02124,0.40441,0.18485,0.0059086,0.34301,0.064231,0.055527,0.035488,0.0062414,0.0030182,0.014817,0.0034154,0.46974,0.024535,0.43455,0.01993,0.12995,0.017882,0.06051,0.56856,0.0024096,0.0076275,0.0088152,0.52588,0.31478,0.013644,0.017602,0.0039496,0.012355,0.06485,0.069574,0.35724,0.020098,0.0059551,0.05938,0.025114,0.0023314,0.0033145,0.0095979,0.010656,0.0069534,0.018403,0.0098225,0.011875,0.44042,0.0023211,0.024947,0.033802,0.30482
0.0050023,0.042674,0.21698,0.46388,0.0039529,0.030674,0.030564,0.47051,0.0044198,0.029112,0.0065781,0.0065615,0.0019387,0.0022036,0.26029,0.030838,0.027837,0.025741,0.017421,0.018789,0.53504,0.003178,0.10987,0.028676,0.022299,0.00283,0.1229,0.0058102,0.015551,0.02989,0.004388,0.014487,0.0029858,0.22138,0.016078,0.26845,0.01003,0.041554,0.032016,0.0082237,0.53367,0.0073658,0.089366,0.016205,0.028996,0.017358,0.052623,0.0097649,0.0046069,0.0013714,0.0098994,0.037807,0.26696,0.1249,0.0024117,0.40614,0.029276,0.025309,0.066355,0.0067419,0.0060094,0.024237,0.0024456,0.54647,0.01449,0.51026,0.031911,0.20202,0.028897,0.072117,0.55047,0.0038469,0.010387,0.013593,0.5894,0.22327,0.021933,0.027685,0.0064861,0.021142,0.076251,0.08127,0.25133,0.032185,0.010971,0.069545,0.047171,0.0035083,0.0055266,0.012057,0.016707,0.002441,0.031836,0.021781,0.024467,0.51179,0.0046413,0.014333,0.021057,0.21761
0.0099149,0.058244,0.12241,0.50855,0.0077744,0.045732,0.0094259,0.52946,0.0079397,0.045894,0.011041,0.010959,0.004011,0.0051491,0.13657,0.044882,0.011198,0.0066232,0.030936,0.0079199,0.58272,0.003121,0.11529,0.043876,0.005996,0.0066614,0.084263,0.0096126,0.027883,0.045133,0.0062342,0.026341,0.0069356,0.11615,0.027922,0.13884,0.019534,0.060487,0.051758,0.0089741,0.6602,0.015322,0.14127,0.027374,0.04436,0.012179,0.070613,0.0050553,0.0031526,0.0033277,0.014066,0.059776,0.13113,0.076136,0.002782,0.4516,0.0109,0.010797,0.10725,0.013038,0.013872,0.037442,0.0057686,0.59427,0.010311,0.56119,0.048676,0.28674,0.045137,0.089051,0.4773,0.007142,0.016784,0.02394,0.56488,0.11744,0.034245,0.045204,0.013134,0.036235,0.093133,0.098986,0.13051,0.048308,0.019704,0.085285,0.0748,0.0078592,0.011873,0.018517,0.026799,0.0021936,0.048955,0.035252,0.038669,0.51923,0.010922,0.009861,0.014881,0.11493
0.036309,0.092946,0.040307,0.46159,0.029991,0.08358,0.0031721,0.50299,0.023489,0.082145,0.028377,0.028488,0.018594,0.024108,0.053948,0.084445,0.013144,0.003192,0.058447,0.011268,0.52086,0.015842,0.10474,0.081633,0.0048361,0.027191,0.041419,0.034391,0.054018,0.084874,0.02245,0.073119,0.028243,0.043472,0.056203,0.053723,0.051957,0.09431,0.09041,0.017219,0.71697,0.043586,0.22941,0.056536,0.081781,0.024516,0.10748,0.0058305,0.0080379,0.022854,0.041548,0.096729,0.045866,0.029257,0.017168,0.42342,0.0043843,0.013751,0.17339,0.043325,0.038247,0.076349,0.025855,0.53045,0.012065,0.50869,0.084554,0.38196,0.083802,0.11676,0.32307,0.029481,0.037551,0.057002,0.38453,0.043988,0.074706,0.077788,0.040139,0.063563,0.12054,0.12757,0.049846,0.093303,0.052335,0.11249,0.12166,0.030657,0.039836,0.038992,0.055506,0.011935,0.085512,0.06823,0.070791,0.39379,0.036069,0.011402,0.014441,0.046946
