0.0056555,0.020572,0.19758,0.0098362,0.017048,0.16836,0.0072986,0.041701,0.074942,0.010438,0.3161,0.099524,0.070165,0.0079726,0.17236,0.011653,0.043166,0.11417,0.42932,0.0083912,0.29213,0.0063933,0.37786,0.020745,0.31595,0.011065,0.27644,0.015744,0.047813,0.0034735,0.5069,0.21688,0.00681,0.0088519,0.0056638,0.012882,0.0032289,0.30596,0.073996,0.018005,0.26845,0.014833,0.0051598,0.010624,0.026137,0.021001,0.0069976,0.20139,0.08219,0.0052218,0.28961,0.082688,0.012743,0.0075808,0.0090893,0.14016,0.015664,0.012638,0.0055767,0.18479,0.010644,0.0048097,0.015214,0.016888,0.21035,0.025095,0.12362,0.0065075,0.022425,0.22875,0.10219,0.036978,0.01975,0.01057,0.0080091,0.030975,0.0074194,0.0065151,0.27739,0.0066952,0.0051898,0.018996,0.013943,0.12608,0.30843,0.014245,0.10236,0.0091221,0.22429,0.11371,0.30911,0.5168,0.0057116,0.043946,0.006105,0.055448,0.36283,0.31287,0.013856,0.0044175
0.0049868,0.0084721,0.099342,0.0093354,0.0045808,0.081301,0.0093019,0.018642,0.15684,0.0091744,0.26304,0.057323,0.036483,0.0088283,0.085497,0.017846,0.018027,0.15092,0.42765,0.0128,0.45832,0.010193,0.2679,0.020493,0.1762,0.014842,0.23808,0.020996,0.025551,0.0045676,0.4829,0.17795,0.010131,0.0084985,0.0094332,0.015271,0.0044769,0.16904,0.098519,0.012473,0.13275,0.010547,0.0053983,0.0078823,0.043281,0.012768,0.0076279,0.25404,0.12518,0.0082002,0.23986,0.039542,0.018247,0.011712,0.010236,0.19042,0.017902,0.0083963,0.0091894,0.29309,0.015092,0.0080595,0.020751,0.013641,0.3731,0.0076276,0.16148,0.010414,0.0075305,0.38941,0.1415,0.026494,0.025484,0.01393,0.0087176,0.01571,0.01056,0.0068993,0.47296,0.0081304,0.0071823,0.02391,0.025822,0.069144,0.51641,0.020224,0.062535,0.012947,0.3603,0.15468,0.26422,0.44788,0.0072178,0.035767,0.0082549,0.038156,0.30296,0.26727,0.018652,0.005777
0.0051547,0.0066956,0.047679,0.0088517,0.0028016,0.034958,0.01258,0.012274,0.27277,0.0085185,0.19582,0.032613,0.018226,0.012315,0.037892,0.021434,0.01243,0.16184,0.3427,0.019473,0.57933,0.018627,0.16971,0.016381,0.093449,0.019577,0.18514,0.029512,0.01374,0.0056266,0.37424,0.13047,0.016275,0.0068006,0.015969,0.021495,0.0065648,0.089795,0.10637,0.0094392,0.060256,0.010147,0.0069217,0.010432,0.061741,0.010669,0.011623,0.25806,0.16763,0.015824,0.17917,0.022303,0.026628,0.018309,0.0091406,0.22203,0.020026,0.01038,0.016937,0.38629,0.02099,0.010655,0.029141,0.012162,0.52738,0.0049286,0.17093,0.016962,0.0052883,0.53148,0.15718,0.016657,0.025852,0.017054,0.013442,0.010086,0.014195,0.0091698,0.64398,0.012946,0.010308,0.024393,0.039937,0.036394,0.69291,0.022849,0.040356,0.018917,0.46779,0.16855,0.19929,0.31542,0.0084139,0.02363,0.01548,0.022306,0.2265,0.20344,0.026913,0.007591
0.0087325,0.010628,0.022719,0.013672,0.0044121,0.013002,0.020189,0.012652,0.39779,0.014628,0.11508,0.020417,0.010812,0.021944,0.0143,0.026843,0.013333,0.16842,0.23055,0.032265,0.65592,0.030514,0.081447,0.014439,0.04185,0.031626,0.11379,0.043092,0.0091111,0.011534,0.23695,0.07645,0.028206,0.0089146,0.026856,0.032207,0.011991,0.040015,0.11363,0.011682,0.023536,0.011746,0.012723,0.016522,0.087259,0.013666,0.021304,0.23895,0.20469,0.027987,0.10662,0.017323,0.037917,0.030055,0.012533,0.22789,0.029112,0.016964,0.028649,0.45078,0.034062,0.020752,0.043577,0.015736,0.65543,0.0076201,0.17554,0.030085,0.0085805,0.64385,0.16743,0.011576,0.028004,0.026649,0.022877,0.010404,0.023055,0.01872,0.776,0.021272,0.021567,0.027522,0.056203,0.019811,0.82291,0.027479,0.028319,0.031293,0.54514,0.17691,0.11845,0.17683,0.015504,0.016386,0.026756,0.013181,0.13256,0.12197,0.039041,0.013561
0.026924,0.030205,0.01841,0.033932,0.015655,0.0084686,0.045357,0.026748,0.48778,0.040539,0.061133,0.024114,0.015618,0.050615,0.0083889,0.03708,0.026939,0.17413,0.11328,0.060577,0.59962,0.060017,0.02095,0.015819,0.020382,0.056988,0.066351,0.073627,0.016156,0.028008,0.1,0.046329,0.064423,0.020244,0.057395,0.065489,0.030301,0.021149,0.12528,0.029925,0.015134,0.025501,0.037368,0.038584,0.11048,0.032936,0.047246,0.19525,0.20888,0.060866,0.058294,0.026583,0.067479,0.053661,0.025488,0.18844,0.05768,0.046155,0.057036,0.40747,0.063745,0.043004,0.074233,0.034262,0.67303,0.024779,0.17762,0.065155,0.026489,0.64246,0.17903,0.013668,0.035141,0.046578,0.051606,0.027087,0.041026,0.047604,0.76242,0.04932,0.053333,0.037405,0.081343,0.020077,0.79229,0.040123,0.030915,0.059017,0.52536,0.18511,0.061305,0.056069,0.036515,0.014357,0.057782,0.011149,0.069037,0.066123,0.067473,0.032868
0.014848,0.054983,0.45497,0.061198,0.1048,0.038348,0.042155,0.051354,0.015041,0.083071,0.34859,0.060671,0.01766,0.048683,0.023398,0.039562,0.03523,0.018237,0.39375,0.04108,0.025742,0.014525,0.065096,0.016938,0.057888,0.086298,0.069445,0.031241,0.030943,0.067012,0.10273,0.057708,0.027832,0.56094,0.025567,0.044853,0.020624,0.024553,0.31007,0.05596,0.018416,0.19862,0.013436,0.041864,0.021655,0.09461,0.034662,0.044141,0.051329,0.032071,0.037642,0.035178,0.019408,0.038059,0.30259,0.023644,0.4561,0.033387,0.020877,0.014047,0.48732,0.68174,0.024159,0.039419,0.045919,0.05741,0.051841,0.31304,0.037657,0.046772,0.031634,0.064065,0.54843,0.026581,0.047619,0.023171,0.14715,0.038776,0.37557,0.025658,0.068778,0.56756,0.016646,0.040464,0.012319,0.040606,0.1085,0.033364,0.032629,0.059296,0.093743,0.062826,0.075488,0.094137,0.040152,0.028112,0.18257,0.035593,0.039121,0.025139
0.0055189,0.026439,0.44681,0.031124,0.07312,0.016421,0.033588,0.026605,0.032242,0.04181,0.34027,0.031989,0.0082183,0.025256,0.0065481,0.016693,0.015406,0.0084086,0.38965,0.015243,0.0071555,0.034525,0.032604,0.013,0.030992,0.059893,0.17991,0.015565,0.01097,0.1395,0.075565,0.028914,0.011895,0.57643,0.023787,0.015506,0.015425,0.008603,0.30403,0.023029,0.0043354,0.34451,0.016045,0.015151,0.025228,0.066745,0.011856,0.020458,0.094776,0.011524,0.015688,0.025549,0.009953,0.044298,0.43512,0.011367,0.47897,0.014681,0.027739,0.0032848,0.54099,0.72461,0.0040628,0.037292,0.052707,0.03106,0.086274,0.3096,0.043967,0.026651,0.021433,0.10456,0.58997,0.0090817,0.018152,0.0081973,0.14325,0.015134,0.37443,0.0096297,0.034163,0.61296,0.031158,0.046911,0.0048322,0.015376,0.074017,0.0099301,0.01054,0.026047,0.069666,0.034043,0.16004,0.051668,0.04122,0.011197,0.15096,0.022561,0.013079,0.030042
0.0048777,0.017027,0.37479,0.019211,0.058325,0.010431,0.030537,0.015658,0.075019,0.026799,0.31593,0.020114,0.005523,0.015001,0.0028778,0.0097442,0.0080056,0.0052649,0.3659,0.0087805,0.0031991,0.077089,0.020553,0.021337,0.018555,0.040108,0.33005,0.011893,0.0053271,0.24215,0.064207,0.018483,0.011053,0.49217,0.02841,0.0079409,0.022113,0.0082437,0.28314,0.013409,0.0018995,0.47481,0.037533,0.01069,0.04175,0.054707,0.010425,0.014145,0.16026,0.010922,0.0074459,0.019989,0.011559,0.057034,0.48749,0.011786,0.41719,0.0078883,0.054099,0.0016039,0.47962,0.63378,0.0015814,0.042519,0.061632,0.019059,0.13663,0.29289,0.057688,0.016933,0.02191,0.16006,0.51785,0.0046815,0.0097063,0.0066602,0.12732,0.008694,0.35417,0.009333,0.021611,0.54556,0.067526,0.060744,0.0038306,0.0088231,0.04603,0.0043718,0.0051224,0.015726,0.061289,0.023131,0.27487,0.034172,0.048905,0.0058519,0.1059,0.021136,0.0064823,0.04041
0.010061,0.012759,0.2908,0.014014,0.037712,0.0072813,0.028565,0.0099532,0.16117,0.018084,0.24609,0.014636,0.0048517,0.0095924,0.002115,0.005192,0.0059698,0.0039191,0.28638,0.0052852,0.0032083,0.15722,0.01466,0.0507,0.013183,0.029092,0.51665,0.0091187,0.0030627,0.35967,0.044976,0.013173,0.012613,0.39031,0.036745,0.0047453,0.051257,0.012222,0.22376,0.0098967,0.0023456,0.58603,0.084579,0.013317,0.06008,0.036845,0.014164,0.0094562,0.2343,0.01541,0.0053891,0.016659,0.021824,0.082514,0.50908,0.025653,0.33893,0.0055494,0.097024,0.0016603,0.39545,0.51308,0.00078617,0.059246,0.072377,0.013097,0.17275,0.23352,0.085901,0.011242,0.020513,0.19777,0.4218,0.0037442,0.0065766,0.014079,0.12027,0.0053891,0.28044,0.016521,0.015611,0.4518,0.14159,0.090794,0.0053013,0.0049202,0.027343,0.0022624,0.0046835,0.010924,0.044274,0.013617,0.40097,0.021588,0.068501,0.0058961,0.074088,0.01787,0.0037746,0.056952
0.020234,0.010688,0.1971,0.010528,0.023628,0.0047206,0.024758,0.0075797,0.29031,0.012841,0.18562,0.012098,0.0086269,0.0079834,0.0010823,0.0051135,0.0073295,0.0054129,0.21572,0.0045665,0.0061931,0.26137,0.011693,0.094484,0.0091429,0.018156,0.65525,0.0080087,0.0012689,0.48665,0.032545,0.0099572,0.021504,0.26584,0.042982,0.0035339,0.093973,0.025566,0.17062,0.0079538,0.0070452,0.61946,0.16054,0.026054,0.091995,0.024757,0.031249,0.0062422,0.33111,0.034556,0.0060636,0.011472,0.042593,0.093297,0.46705,0.056544,0.23922,0.0068945,0.16571,0.0033214,0.28297,0.36059,0.0027,0.065278,0.06741,0.010292,0.21668,0.1797,0.097685,0.0086435,0.022751,0.23694,0.29789,0.0019359,0.0078394,0.035798,0.092982,0.0043823,0.2127,0.040421,0.012774,0.32538,0.24652,0.10307,0.012731,0.0041748,0.013322,0.002992,0.0080105,0.0079386,0.033468,0.0068058,0.49778,0.014106,0.075257,0.0097913,0.04141,0.017364,0.0020087,0.067183
0.039894,0.0097889,0.12461,0.0077909,0.013577,0.0035741,0.018145,0.0043835,0.46185,0.010726,0.13802,0.0089236,0.013469,0.0057669,0.0010829,0.0052592,0.011142,0.0067708,0.15691,0.0051566,0.019851,0.37763,0.0094898,0.14214,0.0051313,0.01091,0.69572,0.0066892,0.0006028,0.54821,0.020881,0.011258,0.033464,0.16473,0.042444,0.0073671,0.14084,0.046118,0.12807,0.0095083,0.025255,0.56447,0.259,0.050771,0.1191,0.0148,0.061307,0.0049848,0.3944,0.06644,0.010163,0.0080771,0.066783,0.088121,0.36755,0.10523,0.15347,0.010487,0.23978,0.011789,0.18226,0.23176,0.011297,0.062114,0.052129,0.0068138,0.22916,0.13513,0.095185,0.0049097,0.022465,0.23976,0.19019,0.0013725,0.0168,0.073078,0.060706,0.0094157,0.15724,0.080909,0.010664,0.21107,0.3801,0.10044,0.024038,0.004296,0.0046057,0.0076536,0.022575,0.0078902,0.023143,0.0042364,0.51906,0.010532,0.069772,0.018695,0.020109,0.015466,0.0030356,0.065868
0.058558,0.0081334,0.071626,0.0064993,0.0074507,0.0025678,0.011597,0.0036142,0.62584,0.0086529,0.082123,0.0076852,0.017047,0.0064769,0.0036269,0.0061904,0.020639,0.007649,0.088923,0.0052947,0.048089,0.48932,0.0079543,0.19236,0.0052774,0.0079145,0.62743,0.0050467,0.0012674,0.51597,0.011632,0.0115,0.042413,0.089302,0.037346,0.01521,0.19032,0.077988,0.078655,0.0098131,0.065912,0.44564,0.38323,0.10346,0.12757,0.007511,0.12042,0.0032647,0.39279,0.12857,0.026609,0.004133,0.092513,0.075149,0.24952,0.20053,0.08956,0.01687,0.31175,0.030397,0.10937,0.13607,0.034058,0.053989,0.032288,0.0063436,0.19995,0.082595,0.083739,0.0039581,0.018696,0.1991,0.11118,0.0019069,0.038616,0.14693,0.035207,0.023291,0.091194,0.16307,0.0090889,0.12525,0.51535,0.08893,0.032986,0.0044834,0.0036717,0.025358,0.053746,0.0077803,0.012218,0.0045587,0.45511,0.0076361,0.058952,0.03373,0.010153,0.011485,0.0054,0.057305
0.075522,0.0077193,0.038416,0.0064231,0.0044966,0.0029523,0.0076198,0.003558,0.69228,0.0078552,0.046183,0.0068097,0.018206,0.0089177,0.017686,0.0074823,0.033875,0.0069188,0.043102,0.006371,0.094017,0.52149,0.0070792,0.21525,0.0072022,0.0063763,0.47839,0.0036225,0.0064068,0.41463,0.0060685,0.012657,0.049731,0.041449,0.02939,0.032192,0.21172,0.11282,0.047281,0.010778,0.13125,0.31249,0.46033,0.17591,0.12133,0.0036583,0.19899,0.0026962,0.33485,0.21115,0.052615,0.0017392,0.10743,0.053832,0.16593,0.32237,0.049328,0.026251,0.3509,0.071,0.064061,0.079961,0.079775,0.038779,0.017688,0.0076071,0.15941,0.051107,0.062038,0.003885,0.013643,0.15217,0.061872,0.0093938,0.073859,0.23906,0.015566,0.055325,0.048492,0.27602,0.0083303,0.074359,0.57292,0.065786,0.039262,0.0046483,0.006939,0.057699,0.10127,0.0086238,0.0057177,0.011259,0.34056,0.0061775,0.04118,0.051123,0.0062347,0.0079664,0.014137,0.044174
0.083895,0.0087226,0.017162,0.008425,0.0057476,0.0058261,0.0059764,0.0047178,0.64675,0.0085601,0.024507,0.0084979,0.017702,0.011816,0.05151,0.0095235,0.046481,0.0065937,0.0193,0.0081296,0.13755,0.46661,0.0078618,0.20559,0.015098,0.0080511,0.30311,0.0038449,0.023717,0.28985,0.0047949,0.014429,0.052842,0.01596,0.021621,0.05639,0.20182,0.14443,0.027836,0.011691,0.19334,0.20265,0.46908,0.26191,0.10639,0.0038187,0.28568,0.0035646,0.24949,0.30477,0.084614,0.0026602,0.10791,0.034977,0.097451,0.47185,0.022315,0.034384,0.34228,0.12023,0.034663,0.041524,0.15084,0.026017,0.0099769,0.010988,0.11485,0.031545,0.040655,0.0051821,0.010181,0.10453,0.028326,0.032224,0.11749,0.34178,0.00689,0.099085,0.023216,0.42051,0.0090097,0.038758,0.54083,0.043419,0.041287,0.0058453,0.021408,0.10514,0.14597,0.0099637,0.0029945,0.031205,0.22289,0.0072164,0.026709,0.066465,0.0067406,0.0051934,0.032363,0.030385
0.076539,0.0098513,0.007013,0.012058,0.011693,0.014934,0.0056791,0.0060885,0.50302,0.0096895,0.01099,0.011041,0.014186,0.014977,0.10669,0.010208,0.056812,0.0058807,0.0089128,0.0094618,0.16882,0.34482,0.0092398,0.16507,0.029553,0.01166,0.16759,0.0061573,0.057225,0.1771,0.0069031,0.014195,0.049916,0.0082876,0.014939,0.086799,0.16129,0.164,0.01471,0.011708,0.24321,0.1118,0.4049,0.36325,0.078491,0.0093507,0.37257,0.0069898,0.16153,0.40515,0.11891,0.0054126,0.091309,0.019036,0.045497,0.58294,0.011141,0.040199,0.28424,0.16362,0.018958,0.020288,0.25504,0.014548,0.0077776,0.016603,0.0604,0.019772,0.022931,0.0058633,0.006911,0.051524,0.011723,0.071706,0.16675,0.43458,0.0036371,0.15422,0.009123,0.56408,0.010193,0.018428,0.42657,0.024411,0.035156,0.0065421,0.051908,0.16982,0.18083,0.011217,0.0034307,0.072137,0.12767,0.0087703,0.014791,0.076818,0.0090528,0.0036919,0.062049,0.018287
0.057123,0.013299,0.0039252,0.020432,0.017781,0.03052,0.0065715,0.0098776,0.33026,0.013401,0.0059885,0.018576,0.011426,0.019097,0.20257,0.011285,0.067752,0.0065376,0.0068285,0.010487,0.16813,0.22526,0.014301,0.11262,0.060567,0.02013,0.083435,0.01134,0.11775,0.096933,0.011396,0.013439,0.045854,0.0063875,0.011324,0.11134,0.10907,0.18104,0.0087048,0.011755,0.25114,0.05718,0.305,0.46416,0.053324,0.02027,0.47003,0.013721,0.093416,0.49287,0.16976,0.015595,0.066303,0.011213,0.020213,0.61173,0.007091,0.045521,0.2181,0.17532,0.012054,0.011008,0.42347,0.0097744,0.0064756,0.02726,0.026575,0.013748,0.013558,0.0079972,0.0060653,0.021924,0.0060504,0.13889,0.20814,0.45769,0.0037983,0.20548,0.0048637,0.65558,0.014585,0.010359,0.2844,0.014886,0.026799,0.0079024,0.10756,0.27305,0.18514,0.012334,0.0059358,0.11421,0.065937,0.012587,0.010576,0.086038,0.015166,0.004106,0.096317,0.010998
0.042555,0.014662,0.0035832,0.035317,0.028175,0.064164,0.0075167,0.013013,0.19944,0.015708,0.0037443,0.023211,0.010123,0.018887,0.31278,0.01205,0.060494,0.010207,0.010817,0.013284,0.16671,0.14927,0.016888,0.076449,0.085885,0.042303,0.038356,0.026136,0.18962,0.048517,0.025764,0.012442,0.033082,0.015454,0.0098177,0.14756,0.07343,0.14994,0.0065204,0.01083,0.25872,0.029475,0.19399,0.46756,0.028646,0.049328,0.45216,0.026975,0.045877,0.46753,0.17865,0.030646,0.048907,0.0086233,0.0076043,0.57177,0.0093256,0.038831,0.13471,0.19095,0.011686,0.0081462,0.56107,0.0064658,0.0087831,0.032238,0.012243,0.012707,0.008261,0.0087103,0.0080977,0.010754,0.0062725,0.23405,0.26918,0.44217,0.0035385,0.28465,0.0048389,0.62934,0.016498,0.006822,0.18224,0.0094588,0.016486,0.009999,0.17676,0.34259,0.18785,0.012229,0.014096,0.17921,0.033826,0.017193,0.0067759,0.072815,0.034234,0.0049592,0.1455,0.0086412
0.028148,0.015424,0.0045476,0.059218,0.041021,0.12113,0.0074127,0.014134,0.11098,0.018948,0.0052462,0.026912,0.0089691,0.018101,0.44816,0.011535,0.051925,0.016686,0.024508,0.012914,0.14071,0.086703,0.019689,0.043634,0.11133,0.076698,0.018952,0.051702,0.2891,0.024515,0.05477,0.011208,0.022115,0.041664,0.0090565,0.162,0.038462,0.11839,0.0076617,0.010287,0.22714,0.017367,0.11824,0.41487,0.013467,0.10074,0.3878,0.052385,0.019862,0.38635,0.17647,0.051425,0.028939,0.0075638,0.0053928,0.46056,0.017755,0.030477,0.074065,0.17629,0.012492,0.0085142,0.64277,0.0053443,0.01614,0.035092,0.0073305,0.013178,0.0068453,0.0084796,0.0093924,0.0077468,0.010353,0.36846,0.28781,0.36119,0.0045017,0.32894,0.009784,0.5225,0.018046,0.0060624,0.1086,0.0080456,0.0089113,0.0086528,0.27271,0.38999,0.16276,0.011587,0.032603,0.23691,0.019812,0.024314,0.0053456,0.058779,0.066972,0.0056421,0.18071,0.0066366
0.018991,0.017469,0.0062676,0.10515,0.04789,0.18784,0.0066205,0.014734,0.053245,0.028708,0.0065617,0.033155,0.0089934,0.016692,0.57823,0.0099206,0.044257,0.027169,0.042268,0.010343,0.10256,0.043887,0.025944,0.021831,0.14467,0.11795,0.010997,0.081391,0.42183,0.012889,0.08844,0.01204,0.013665,0.094895,0.0076265,0.15151,0.017368,0.090945,0.0086762,0.015444,0.17228,0.011207,0.067259,0.32951,0.0081805,0.15803,0.30831,0.10169,0.0096228,0.28536,0.17341,0.081996,0.01627,0.0068208,0.0098037,0.3297,0.03902,0.022309,0.03721,0.139,0.012075,0.0089401,0.65347,0.0052496,0.034424,0.039469,0.010737,0.011685,0.0072039,0.010225,0.010024,0.013083,0.021055,0.53913,0.258,0.26255,0.0083659,0.31832,0.022741,0.37272,0.021989,0.007305,0.055847,0.0086825,0.0069458,0.0070797,0.39526,0.40848,0.1232,0.015744,0.074207,0.26236,0.012997,0.041921,0.0049461,0.046551,0.1238,0.0083582,0.18947,0.0067119
0.013311,0.017003,0.0085691,0.16108,0.047084,0.26195,0.0070143,0.015255,0.024721,0.038009,0.0086037,0.033785,0.011591,0.014022,0.60973,0.0084856,0.032615,0.048343,0.069327,0.0096004,0.066187,0.025168,0.029476,0.012495,0.14831,0.16933,0.0088634,0.11805,0.49192,0.010774,0.12636,0.011409,0.0074419,0.1746,0.0082247,0.13103,0.010665,0.060602,0.011064,0.022281,0.1228,0.010199,0.035941,0.22982,0.0075506,0.22204,0.21565,0.16058,0.0092947,0.1884,0.14314,0.099222,0.011301,0.0095914,0.020669,0.22623,0.077404,0.014285,0.017356,0.1041,0.013227,0.0090726,0.54675,0.0065248,0.068323,0.03571,0.026506,0.012462,0.0074167,0.014038,0.010559,0.033884,0.045362,0.65307,0.214,0.1868,0.01885,0.27788,0.048225,0.23067,0.02302,0.009738,0.028889,0.0097813,0.0086218,0.0052584,0.4661,0.34875,0.086448,0.021095,0.13238,0.25934,0.012482,0.064004,0.0042659,0.031973,0.20156,0.013362,0.18238,0.010401
0.009605,0.016594,0.0090835,0.2427,0.038521,0.30391,0.0084054,0.01414,0.012361,0.052273,0.0099443,0.033313,0.014361,0.01312,0.58324,0.0086579,0.024155,0.072172,0.090747,0.0089379,0.037481,0.013871,0.033107,0.0084347,0.14376,0.20497,0.0075951,0.13667,0.51765,0.010653,0.14872,0.012214,0.0057103,0.27734,0.0079312,0.098109,0.0076363,0.04334,0.012661,0.036178,0.076059,0.0090984,0.021354,0.1635,0.015285,0.25587,0.15144,0.24361,0.013636,0.12001,0.11845,0.11028,0.0072786,0.012791,0.045195,0.15136,0.13015,0.0096986,0.0099349,0.069724,0.014005,0.0095286,0.41125,0.0071518,0.11906,0.031032,0.054929,0.012804,0.0080859,0.025202,0.0093956,0.067636,0.08449,0.70102,0.15897,0.12181,0.038221,0.22107,0.091535,0.14003,0.024296,0.016545,0.015466,0.010996,0.018732,0.0048374,0.49671,0.28179,0.052479,0.033841,0.21538,0.22271,0.013598,0.096615,0.0041574,0.022942,0.30806,0.025172,0.15154,0.021202
0.0075867,0.015588,0.0075317,0.37221,0.023256,0.29818,0.016679,0.010443,0.0081104,0.066042,0.0092349,0.029127,0.014252,0.010515,0.4792,0.0087342,0.016005,0.09072,0.099094,0.011851,0.017514,0.0085541,0.034634,0.0056261,0.12463,0.22058,0.0062203,0.13692,0.46973,0.010518,0.14796,0.012323,0.0054271,0.43287,0.011733,0.060062,0.013842,0.027235,0.011567,0.051596,0.037165,0.0085754,0.012277,0.099834,0.036259,0.24935,0.08649,0.36623,0.026962,0.060786,0.084505,0.10958,0.0070901,0.014713,0.074373,0.086632,0.21734,0.0061299,0.0058557,0.039311,0.014877,0.0095075,0.2644,0.0065728,0.20858,0.024107,0.091495,0.013194,0.0073702,0.049282,0.008296,0.11,0.15583,0.65811,0.098166,0.067598,0.069695,0.15105,0.1711,0.062636,0.023732,0.029287,0.0087581,0.010097,0.044001,0.0086566,0.46074,0.19922,0.026734,0.051451,0.35512,0.16035,0.01245,0.13165,0.0035695,0.014915,0.47804,0.04745,0.10479,0.052128
0.0078621,0.012698,0.0060477,0.45452,0.012076,0.2436,0.029159,0.0067256,0.008927,0.069692,0.010144,0.02399,0.014083,0.0083936,0.32931,0.011495,0.0099013,0.098387,0.099576,0.020246,0.010487,0.0062728,0.03063,0.0068338,0.092739,0.20013,0.0060802,0.11517,0.35044,0.013277,0.13216,0.013103,0.0072304,0.53514,0.017819,0.031498,0.030078,0.017231,0.013401,0.060742,0.018916,0.007992,0.0090406,0.055329,0.071567,0.20045,0.038174,0.44781,0.053264,0.022329,0.053865,0.090422,0.0082623,0.017315,0.096329,0.049329,0.31498,0.0044992,0.0043043,0.025276,0.017993,0.014082,0.15193,0.0069157,0.30872,0.016079,0.12841,0.017571,0.0065993,0.082435,0.0091164,0.14733,0.23545,0.50908,0.050013,0.03391,0.10501,0.096613,0.26072,0.021502,0.020275,0.045699,0.0089931,0.010571,0.082927,0.016235,0.35359,0.12514,0.015725,0.066234,0.47883,0.1069,0.014495,0.14597,0.0035381,0.011883,0.58288,0.072272,0.061647,0.096476
0.0081587,0.011159,0.0045355,0.49124,0.0045843,0.15862,0.066324,0.0056378,0.010252,0.070133,0.0086682,0.019264,0.011523,0.0083881,0.20641,0.020328,0.0069263,0.084172,0.077045,0.047531,0.0067263,0.0078328,0.02692,0.010302,0.063925,0.14706,0.0086742,0.076809,0.22704,0.024798,0.093813,0.012662,0.017953,0.56283,0.038754,0.015746,0.079156,0.010761,0.01178,0.069066,0.0085667,0.0092563,0.008562,0.023542,0.12399,0.12885,0.013236,0.48357,0.085883,0.0069989,0.030162,0.068793,0.017202,0.018503,0.1183,0.02416,0.43558,0.0069084,0.0065935,0.016715,0.027311,0.02475,0.069,0.007593,0.47543,0.01093,0.14276,0.033245,0.0062801,0.12444,0.011523,0.16008,0.39004,0.32744,0.022009,0.0154,0.13421,0.052838,0.43647,0.0056198,0.01695,0.073977,0.013453,0.01027,0.13528,0.039855,0.23076,0.067712,0.0096829,0.085945,0.57038,0.06093,0.021451,0.1506,0.007242,0.010449,0.62066,0.11088,0.030651,0.18421
0.0094693,0.0081841,0.0033573,0.44528,0.0021494,0.092926,0.12738,0.0060278,0.012297,0.060497,0.0087333,0.014741,0.0091273,0.0098028,0.11613,0.036914,0.0054528,0.06519,0.053002,0.096063,0.0062106,0.010422,0.017891,0.01655,0.036182,0.10284,0.011429,0.049177,0.13199,0.046897,0.060815,0.012191,0.038324,0.49916,0.073547,0.0086218,0.15357,0.0069497,0.011965,0.069331,0.0035945,0.0096423,0.0093493,0.010454,0.17111,0.074926,0.0058921,0.43382,0.11345,0.0042065,0.01642,0.040625,0.033431,0.019585,0.12432,0.014229,0.49175,0.011547,0.010449,0.011973,0.046789,0.044784,0.030297,0.0076978,0.58994,0.0070918,0.14012,0.061761,0.0052291,0.16028,0.015937,0.15436,0.51068,0.19305,0.0095442,0.0080568,0.1528,0.029558,0.5795,0.0041602,0.011598,0.0975,0.026316,0.0095164,0.17861,0.071076,0.13774,0.03433,0.0073937,0.097565,0.55781,0.034569,0.034478,0.13171,0.014114,0.010002,0.55816,0.13815,0.015645,0.28737
