0.0095193,0.011865,0.30587,0.0061948,0.37573,0.021542,0.018719,0.040336,0.10959,0.083259,0.016261,0.031002,0.11858,0.1584,0.031602,0.084052,0.12985,0.0082976,0.36678,0.27874,0.034105,0.03389,0.035059,0.0089662,0.14649,0.014102,0.046428,0.0070723,0.041665,0.52251,0.016247,0.0068249,0.23876,0.014249,0.051451,0.014643,0.017688,0.010738,0.013221,0.034474,0.0036228,0.0073924,0.014201,0.34895,0.0073605,0.018487,0.039268,0.009742,0.013642,0.0099939,0.039911,0.13418,0.060454,0.016502,0.04859,0.023053,0.0096604,0.01652,0.026555,0.66733,0.030744,0.031921,0.025034,0.0087611,0.016187,0.011355,0.012429,0.088786,0.018468,0.014654,0.0060044,0.63463,0.0066709,0.16381,0.01069,0.013872,0.12669,0.072055,0.01024,0.057348,0.3053,0.034975,0.40854,0.42633,0.039876,0.46799,0.0052155,0.071512,0.059614,0.050417,0.02598,0.034387,0.32169,0.055396,0.036723,0.6105,0.064324,0.021753,0.0075376,0.014171
0.016589,0.020897,0.17514,0.0079212,0.2331,0.037915,0.031193,0.019552,0.1015,0.077834,0.023179,0.026672,0.22403,0.28074,0.020288,0.064798,0.10586,0.0077986,0.22758,0.31252,0.076501,0.02752,0.019077,0.016734,0.24211,0.015475,0.026918,0.0067605,0.066561,0.42967,0.025935,0.0084549,0.18873,0.0128,0.11118,0.045032,0.009215,0.011908,0.019036,0.016017,0.0036183,0.0067864,0.017961,0.21923,0.0086451,0.02245,0.017241,0.009368,0.017143,0.011214,0.020469,0.24367,0.10998,0.013052,0.028991,0.04573,0.0083589,0.011572,0.054297,0.51824,0.073478,0.045268,0.014266,0.013857,0.02215,0.014735,0.010792,0.070661,0.026495,0.015463,0.0080203,0.62652,0.004591,0.27475,0.013193,0.014577,0.10411,0.039994,0.006867,0.044475,0.22463,0.056292,0.53931,0.52615,0.030587,0.51561,0.0067961,0.052308,0.089282,0.062926,0.049996,0.017247,0.25852,0.13161,0.048161,0.47068,0.074085,0.01481,0.0099971,0.0063555
0.029952,0.038471,0.096974,0.0092477,0.14826,0.053804,0.04479,0.013569,0.081054,0.058389,0.03801,0.018364,0.34383,0.41789,0.012483,0.046251,0.083009,0.0086116,0.13687,0.28882,0.13424,0.017427,0.013145,0.02503,0.32591,0.015561,0.011846,0.0082812,0.0902,0.30449,0.03774,0.017,0.15036,0.010509,0.17637,0.098903,0.0059279,0.011878,0.025032,0.0079708,0.0072578,0.0090821,0.028729,0.1463,0.013424,0.021587,0.0080411,0.0095815,0.019388,0.010395,0.010633,0.36446,0.15915,0.010349,0.016951,0.067899,0.0089432,0.007712,0.084923,0.35734,0.13087,0.051082,0.0089219,0.022213,0.029404,0.01755,0.01004,0.041589,0.037456,0.012819,0.0095848,0.52247,0.0039793,0.38838,0.016145,0.012915,0.081687,0.024682,0.0062296,0.030664,0.16364,0.079167,0.57811,0.54097,0.025043,0.49211,0.020655,0.033766,0.108,0.065699,0.078822,0.010316,0.18231,0.22097,0.052887,0.32521,0.077288,0.010463,0.0081482,0.0062471
0.056789,0.067256,0.041148,0.01394,0.077452,0.069907,0.054959,0.010457,0.054078,0.034667,0.056091,0.01214,0.50276,0.56985,0.009766,0.023892,0.046927,0.0096425,0.066366,0.23238,0.21856,0.010554,0.008627,0.039158,0.38445,0.01261,0.0062712,0.012425,0.1115,0.18533,0.04652,0.03224,0.090543,0.0093495,0.25329,0.17872,0.0052538,0.012929,0.035123,0.0045596,0.01615,0.014475,0.049692,0.079084,0.025558,0.018317,0.0042006,0.0099717,0.020833,0.010253,0.0051678,0.51633,0.20454,0.0098583,0.0097507,0.08957,0.0097092,0.0073024,0.11289,0.20546,0.20808,0.049148,0.0053042,0.034638,0.044665,0.020894,0.011471,0.021419,0.054739,0.011202,0.013047,0.35257,0.005156,0.50296,0.023239,0.010745,0.045417,0.013115,0.0095826,0.018258,0.085505,0.10108,0.52503,0.47496,0.019127,0.39002,0.055657,0.019261,0.11283,0.058106,0.10452,0.0087735,0.10428,0.3326,0.049853,0.18786,0.069465,0.0089664,0.0064326,0.0073015
0.098127,0.11253,0.014252,0.030232,0.037817,0.078917,0.060149,0.011874,0.035876,0.020224,0.070282,0.0078914,0.61432,0.65278,0.0086719,0.0098973,0.027838,0.011357,0.024115,0.17168,0.3339,0.0068932,0.0087051,0.058282,0.39022,0.011377,0.0066727,0.026025,0.12096,0.10011,0.051046,0.05615,0.047687,0.007835,0.32543,0.2881,0.0047347,0.014716,0.048599,0.003542,0.030469,0.025623,0.077354,0.043024,0.044935,0.011899,0.0035165,0.01151,0.020244,0.009898,0.0034122,0.61418,0.22916,0.0091077,0.0074283,0.10665,0.011399,0.0068662,0.12958,0.10898,0.30913,0.044567,0.0050713,0.050912,0.063618,0.02212,0.014897,0.012206,0.076472,0.011824,0.027157,0.22128,0.0085107,0.55645,0.043774,0.008718,0.026576,0.0099476,0.020365,0.013777,0.035202,0.112,0.40983,0.36241,0.014951,0.27527,0.11491,0.013049,0.10597,0.0511,0.11913,0.0078419,0.051295,0.44335,0.045748,0.099746,0.055107,0.0080065,0.0044903,0.011164
0.15308,0.17812,0.0050302,0.066932,0.015434,0.075706,0.056739,0.010848,0.021605,0.013097,0.074805,0.0075398,0.63534,0.63406,0.011446,0.004468,0.01276,0.010668,0.0079721,0.10732,0.47948,0.0073972,0.008104,0.081192,0.32974,0.0092914,0.011456,0.056801,0.1141,0.044025,0.046802,0.085348,0.021353,0.0078796,0.35833,0.43212,0.0054821,0.02232,0.064912,0.0043922,0.052736,0.04707,0.10871,0.021807,0.066458,0.0079614,0.0041985,0.0086704,0.015846,0.011796,0.0037016,0.62112,0.21844,0.010131,0.0088275,0.10216,0.010723,0.0075367,0.12529,0.048037,0.4333,0.032468,0.0059966,0.070744,0.089499,0.02112,0.012974,0.012435,0.10175,0.016035,0.05868,0.12109,0.014804,0.52613,0.083235,0.0090048,0.011697,0.0081404,0.045024,0.010018,0.011409,0.10832,0.26347,0.23356,0.010447,0.16818,0.19488,0.0087244,0.082846,0.035248,0.11642,0.011266,0.019865,0.49102,0.032536,0.043695,0.039923,0.0078807,0.0035403,0.021479
0.22252,0.23971,0.0030258,0.13669,0.007365,0.060103,0.053182,0.0094569,0.014009,0.0096379,0.077307,0.010021,0.57353,0.542,0.016641,0.0027895,0.0069589,0.0097236,0.0044269,0.065248,0.58969,0.011651,0.0081246,0.094665,0.23737,0.0076651,0.020563,0.11518,0.10604,0.019334,0.043686,0.11642,0.010365,0.0090081,0.36353,0.55366,0.0070173,0.031545,0.070843,0.0057201,0.068028,0.082924,0.14259,0.011943,0.080875,0.0045181,0.0056103,0.0070118,0.012097,0.018194,0.0048217,0.54307,0.19993,0.012818,0.011449,0.081609,0.0097317,0.010606,0.10082,0.021735,0.50657,0.019047,0.0079125,0.078575,0.10403,0.01705,0.01182,0.01779,0.12922,0.024229,0.11801,0.066734,0.02214,0.43122,0.14575,0.010194,0.0062124,0.0063838,0.094839,0.0081179,0.0042199,0.086596,0.16476,0.15272,0.0080335,0.094174,0.29859,0.0068174,0.065828,0.021168,0.094065,0.017001,0.0081919,0.49193,0.020249,0.019507,0.023309,0.0084653,0.0037411,0.035309
0.28524,0.33829,0.0041358,0.24667,0.0030084,0.047541,0.038764,0.0079416,0.0088781,0.0087837,0.062305,0.01588,0.46441,0.41112,0.027106,0.0049507,0.0033805,0.0078627,0.0053981,0.034604,0.64387,0.020775,0.0062664,0.11191,0.16291,0.0054312,0.035013,0.20742,0.080361,0.0080561,0.030963,0.13231,0.0076821,0.012325,0.31038,0.62142,0.012999,0.049072,0.079751,0.0082351,0.089493,0.12805,0.15775,0.0073697,0.096596,0.0042723,0.0085942,0.004611,0.0076606,0.031471,0.0096069,0.42875,0.15372,0.018862,0.0204,0.064558,0.0075864,0.016492,0.080738,0.0097498,0.55112,0.010231,0.011179,0.089447,0.12419,0.014167,0.0095394,0.028956,0.13872,0.037514,0.21078,0.034599,0.035942,0.31816,0.24407,0.01277,0.0026375,0.0049035,0.17046,0.0057777,0.0037064,0.070007,0.099178,0.093943,0.0062308,0.048439,0.42323,0.0041816,0.042327,0.012196,0.075082,0.029172,0.0050806,0.42691,0.012136,0.0088866,0.01316,0.010464,0.0064764,0.060714
0.32339,0.42742,0.012606,0.42672,0.0017907,0.030916,0.024852,0.0065135,0.0059005,0.01185,0.042629,0.034398,0.29911,0.25102,0.055244,0.013621,0.00136,0.0052856,0.019189,0.014254,0.5917,0.047581,0.0046139,0.11906,0.094989,0.0036515,0.058468,0.3574,0.051427,0.0037158,0.019306,0.13026,0.0077986,0.021589,0.21653,0.58581,0.028702,0.070648,0.08108,0.011498,0.10072,0.17656,0.15191,0.0044902,0.10498,0.0067097,0.012239,0.0040504,0.0058635,0.065258,0.021712,0.27388,0.096508,0.037274,0.049018,0.042572,0.0055259,0.03589,0.052752,0.0045115,0.5072,0.0049109,0.014936,0.090906,0.13244,0.0098768,0.007689,0.047988,0.13151,0.055616,0.36305,0.014551,0.055196,0.19618,0.39846,0.015716,0.00098274,0.0052641,0.28498,0.0043675,0.0096674,0.04546,0.048886,0.048498,0.003868,0.017817,0.52896,0.0036236,0.022953,0.0065652,0.048531,0.060567,0.0073017,0.2977,0.0066178,0.0041039,0.0065233,0.018813,0.016238,0.090952
0.30971,0.43986,0.028696,0.58538,0.0025459,0.018532,0.014566,0.0069016,0.0049851,0.018511,0.027238,0.065276,0.19096,0.1556,0.092792,0.031686,0.0011174,0.0053829,0.045855,0.006461,0.4703,0.088288,0.0036877,0.11191,0.053978,0.0031687,0.074529,0.49675,0.031516,0.0032056,0.011475,0.11426,0.015732,0.037609,0.15019,0.47597,0.055189,0.088078,0.071572,0.014184,0.10001,0.20316,0.13142,0.0046864,0.098524,0.01413,0.01566,0.0041069,0.0070018,0.10896,0.040278,0.17586,0.058328,0.063663,0.089088,0.027779,0.0055726,0.063718,0.034689,0.0039923,0.40463,0.0034611,0.018184,0.079302,0.12418,0.0098462,0.0071153,0.064451,0.11229,0.070491,0.49875,0.0076474,0.071431,0.12092,0.51584,0.017795,0.00083664,0.0070659,0.39701,0.0042938,0.025823,0.030322,0.024681,0.026653,0.0042919,0.0062961,0.55317,0.0040961,0.012738,0.0050446,0.030211,0.10186,0.013389,0.20369,0.0054113,0.004574,0.006204,0.031469,0.034331,0.11266
0.27519,0.38542,0.057421,0.71747,0.0045393,0.0099247,0.0080802,0.0067249,0.0059617,0.030002,0.01449,0.1215,0.10319,0.079567,0.1542,0.063035,0.0014279,0.0067517,0.099715,0.0042833,0.30487,0.15764,0.0037215,0.085185,0.023989,0.0035812,0.080405,0.6218,0.016166,0.0037353,0.0067633,0.095613,0.028067,0.061828,0.088867,0.31618,0.10209,0.093028,0.051362,0.018531,0.078377,0.23719,0.10798,0.0046516,0.074545,0.030174,0.020116,0.0043371,0.013622,0.17888,0.071563,0.09402,0.027966,0.11492,0.14857,0.014389,0.0067884,0.11804,0.017702,0.0039896,0.2616,0.0026625,0.02181,0.05474,0.094615,0.0087151,0.0061925,0.074585,0.09153,0.077251,0.6134,0.0049388,0.076961,0.060662,0.59325,0.020931,0.0011361,0.010129,0.51918,0.0047563,0.054402,0.01568,0.0095272,0.012768,0.0050324,0.0024119,0.52154,0.0059685,0.0066046,0.0038062,0.014156,0.16795,0.026808,0.12152,0.0044164,0.0058849,0.0052778,0.057929,0.066258,0.1187
0.20068,0.30755,0.079864,0.73562,0.0067008,0.0064065,0.0052224,0.0075383,0.0071347,0.048881,0.0066168,0.20034,0.057038,0.040789,0.23851,0.085357,0.002234,0.0099168,0.16109,0.0046376,0.18895,0.25073,0.0046575,0.06368,0.009256,0.0044655,0.081622,0.64631,0.0074463,0.00502,0.0048968,0.061225,0.058607,0.096859,0.049841,0.19735,0.15117,0.094996,0.033485,0.016989,0.060207,0.21091,0.069227,0.0058948,0.054281,0.043034,0.018427,0.0048869,0.024513,0.27417,0.090227,0.052483,0.011856,0.16652,0.23144,0.0078497,0.0087567,0.17293,0.010033,0.004866,0.16936,0.0034134,0.018643,0.032687,0.070309,0.0096992,0.0068627,0.0831,0.057198,0.081433,0.63218,0.0057579,0.078802,0.030744,0.59215,0.017029,0.0019079,0.012438,0.54687,0.0053785,0.079094,0.0091084,0.0037599,0.007588,0.0075223,0.0020259,0.4211,0.0074615,0.0048235,0.0049779,0.0071135,0.25853,0.050607,0.070756,0.0061563,0.0095682,0.0067255,0.079854,0.086588,0.12049
0.1299,0.20692,0.10187,0.63956,0.0099176,0.0055225,0.0055875,0.010148,0.0092954,0.066315,0.0041344,0.31342,0.025584,0.016846,0.34938,0.10768,0.0036062,0.017366,0.24882,0.0067382,0.095055,0.37425,0.0066286,0.036921,0.0033544,0.0062411,0.067688,0.57311,0.005092,0.0084752,0.0057438,0.033932,0.10667,0.13748,0.024618,0.10163,0.22708,0.081787,0.016334,0.016792,0.036301,0.1733,0.038173,0.0078586,0.029049,0.056878,0.017913,0.0055294,0.037013,0.39533,0.11021,0.024421,0.0056761,0.24639,0.34157,0.0051091,0.012153,0.25654,0.0070182,0.0070189,0.085449,0.0047105,0.017129,0.014518,0.039949,0.01406,0.0097068,0.073771,0.03087,0.071376,0.55409,0.008102,0.067536,0.012729,0.49029,0.015275,0.0029485,0.01599,0.49894,0.0061867,0.10162,0.0071523,0.0034857,0.0068105,0.011096,0.0023633,0.29759,0.01009,0.0058597,0.0085993,0.0055405,0.37543,0.077284,0.034664,0.010878,0.017756,0.010532,0.11056,0.10844,0.1019
0.073025,0.13478,0.1169,0.48052,0.014676,0.0075106,0.0075847,0.014041,0.013866,0.087355,0.0041676,0.44257,0.013101,0.0092516,0.46134,0.1217,0.0057754,0.028505,0.35737,0.011435,0.04021,0.50159,0.0097288,0.024533,0.0024106,0.0089533,0.049645,0.44063,0.0057326,0.014192,0.0079651,0.015528,0.17615,0.18526,0.011816,0.044602,0.3197,0.064331,0.0098663,0.01489,0.024249,0.12261,0.0173,0.011649,0.016523,0.067595,0.015549,0.0074194,0.052412,0.51344,0.12156,0.014742,0.0045829,0.34252,0.45301,0.0060816,0.016953,0.35655,0.0085571,0.011478,0.038861,0.0068977,0.013884,0.006859,0.025221,0.020182,0.014953,0.060272,0.013617,0.057874,0.422,0.013831,0.051906,0.0081665,0.35515,0.011817,0.0047658,0.019806,0.39441,0.0088173,0.1161,0.0089245,0.0055609,0.010034,0.016437,0.0037978,0.20174,0.013999,0.0089162,0.01386,0.0074468,0.49083,0.11107,0.01647,0.017832,0.030695,0.01527,0.13974,0.12188,0.077758
0.038186,0.073934,0.12349,0.29462,0.020472,0.013389,0.015258,0.02321,0.021047,0.10279,0.0098879,0.53944,0.0088239,0.0079386,0.53437,0.12693,0.011508,0.046759,0.42578,0.019006,0.01558,0.58464,0.018008,0.019523,0.0050581,0.016793,0.033913,0.27698,0.012368,0.021256,0.015986,0.0096416,0.24285,0.22012,0.0097469,0.017999,0.37828,0.048986,0.0085876,0.015372,0.018851,0.075855,0.010014,0.01767,0.011654,0.075142,0.015506,0.012699,0.067955,0.58594,0.12457,0.012831,0.0088774,0.40054,0.52668,0.012361,0.026016,0.41697,0.014376,0.016344,0.015865,0.012914,0.013316,0.0048875,0.018311,0.029176,0.026385,0.044844,0.0090253,0.044488,0.26318,0.023547,0.039486,0.0089893,0.21893,0.01146,0.0097145,0.024883,0.2637,0.014815,0.12091,0.01423,0.0093942,0.017038,0.026119,0.0078047,0.12159,0.020326,0.017075,0.025728,0.011769,0.56318,0.13616,0.01131,0.03228,0.044072,0.022732,0.15842,0.12714,0.054946
0.018996,0.037544,0.14675,0.1262,0.038428,0.036772,0.038774,0.053692,0.044625,0.10924,0.031214,0.53821,0.018725,0.021023,0.50383,0.14788,0.032079,0.091094,0.47311,0.046891,0.0090982,0.54409,0.042782,0.028215,0.022238,0.040078,0.021765,0.12613,0.036925,0.045533,0.040554,0.01512,0.2921,0.22271,0.020778,0.0099655,0.42141,0.038188,0.016978,0.023522,0.024921,0.041958,0.013381,0.040501,0.017692,0.095263,0.022954,0.031596,0.079294,0.53516,0.14351,0.026964,0.03078,0.43952,0.4965,0.03696,0.049626,0.45489,0.038063,0.036692,0.012219,0.033299,0.020111,0.0093359,0.024554,0.060217,0.060165,0.032761,0.016712,0.035358,0.11811,0.05679,0.029987,0.026267,0.0914,0.018436,0.027874,0.04224,0.13824,0.03516,0.1395,0.037553,0.029877,0.045541,0.053283,0.024507,0.055768,0.040685,0.043403,0.059029,0.030965,0.52113,0.14819,0.018675,0.070149,0.080547,0.045556,0.2007,0.14874,0.037143
0.29268,0.085215,0.050361,0.092482,0.040849,0.033052,0.037962,0.17962,0.35778,0.025198,0.037106,0.02661,0.030283,0.021928,0.19122,0.0098761,0.050549,0.087919,0.55516,0.015005,0.016009,0.031188,0.040405,0.2037,0.069011,0.043731,0.019547,0.025926,0.01622,0.066605,0.037702,0.032878,0.021365,0.01827,0.074681,0.21615,0.12737,0.038346,0.023324,0.036928,0.2533,0.49499,0.01581,0.007151,0.026935,0.032264,0.51019,0.08832,0.039857,0.11562,0.13662,0.026283,0.036277,0.024321,0.059389,0.094211,0.071142,0.12167,0.033031,0.081422,0.04841,0.033466,0.36254,0.053504,0.011482,0.037805,0.49703,0.04253,0.034009,0.06406,0.45878,0.047129,0.074851,0.021674,0.060384,0.021293,0.030834,0.10597,0.030733,0.51233,0.04021,0.020355,0.054743,0.0577,0.020006,0.042554,0.082525,0.20738,0.23488,0.053233,0.037854,0.45348,0.040257,0.030106,0.061223,0.025434,0.022018,0.17878,0.069963,0.020243
0.28046,0.16967,0.026345,0.077951,0.046351,0.014002,0.014545,0.14658,0.51599,0.017382,0.072104,0.012819,0.012653,0.013504,0.18825,0.0038182,0.093424,0.061891,0.572,0.014478,0.0052727,0.019685,0.036258,0.19785,0.044911,0.017991,0.012201,0.012263,0.018159,0.10278,0.015019,0.035977,0.023248,0.018603,0.051504,0.23404,0.1296,0.01596,0.0089735,0.019716,0.21992,0.46687,0.02452,0.0079206,0.017309,0.012919,0.49957,0.08036,0.066869,0.076153,0.1988,0.0096962,0.013929,0.012707,0.030415,0.057543,0.049023,0.10467,0.014499,0.16959,0.021395,0.01386,0.37098,0.021652,0.013084,0.015646,0.47546,0.073461,0.014917,0.095633,0.4231,0.02194,0.056587,0.017489,0.030903,0.007857,0.030879,0.1677,0.016606,0.51785,0.014011,0.0089692,0.02323,0.105,0.028031,0.017617,0.068574,0.20215,0.22837,0.032786,0.013027,0.40897,0.06158,0.014534,0.033342,0.040302,0.027089,0.17025,0.058636,0.018305
0.23645,0.306,0.017995,0.064793,0.063392,0.0087858,0.010375,0.10288,0.60538,0.027878,0.14765,0.013289,0.012832,0.013057,0.16611,0.0072616,0.16078,0.041089,0.5125,0.019136,0.0032479,0.014326,0.034747,0.17097,0.027284,0.0088088,0.011155,0.0069108,0.026057,0.15987,0.0080969,0.043702,0.037993,0.026176,0.034492,0.24486,0.11917,0.0086957,0.0089482,0.01425,0.17072,0.38779,0.058915,0.013425,0.013991,0.0076652,0.42828,0.068323,0.12083,0.050006,0.26782,0.0093679,0.0061567,0.0080784,0.016929,0.036439,0.032393,0.085419,0.0073933,0.29593,0.011039,0.007999,0.32687,0.01128,0.033975,0.0085052,0.39857,0.12199,0.01512,0.14345,0.33994,0.013592,0.040625,0.020114,0.01751,0.0061458,0.037065,0.2443,0.010881,0.46072,0.0057021,0.0076836,0.012157,0.18666,0.063573,0.0089506,0.05524,0.1783,0.19796,0.020181,0.0064686,0.32519,0.099834,0.0086534,0.019249,0.08548,0.057364,0.14609,0.047863,0.022632
0.16847,0.4336,0.014421,0.050115,0.08751,0.0061848,0.013959,0.068217,0.61679,0.055862,0.24613,0.020813,0.022806,0.016864,0.14267,0.023714,0.23925,0.02577,0.39987,0.025582,0.0029307,0.0096397,0.038054,0.14409,0.017779,0.0055425,0.01227,0.0037324,0.036803,0.2135,0.0061516,0.052584,0.065924,0.037027,0.020071,0.22244,0.11116,0.0044322,0.016657,0.01095,0.11436,0.27707,0.12275,0.020047,0.013237,0.0051595,0.3169,0.060678,0.19025,0.031271,0.32967,0.0179,0.0034682,0.0051846,0.011762,0.024052,0.020115,0.059865,0.0041686,0.42912,0.0068359,0.0057196,0.24831,0.008032,0.080127,0.0043297,0.28961,0.17667,0.026194,0.18876,0.23468,0.013769,0.024468,0.026156,0.011662,0.0097844,0.050226,0.31639,0.0072685,0.35874,0.0027441,0.011543,0.0092587,0.27172,0.12875,0.0083254,0.039187,0.15261,0.16425,0.012844,0.0042331,0.21887,0.1424,0.0059566,0.012935,0.1586,0.11734,0.12251,0.034346,0.032321
0.099379,0.49936,0.011389,0.035215,0.10242,0.0066664,0.026096,0.035099,0.53944,0.097047,0.36986,0.036073,0.04483,0.024843,0.10203,0.052147,0.31378,0.012995,0.26267,0.030599,0.0068217,0.0065388,0.034421,0.10242,0.0098961,0.0071582,0.012535,0.0011573,0.044505,0.23785,0.0080857,0.05715,0.10143,0.046651,0.010024,0.17236,0.08809,0.0022443,0.038159,0.0082952,0.065388,0.16665,0.21153,0.026869,0.01011,0.0057951,0.19772,0.044339,0.25422,0.018253,0.34845,0.037359,0.0045789,0.0020697,0.0089014,0.015175,0.010228,0.034735,0.0034836,0.52135,0.0065452,0.0060556,0.16298,0.009212,0.15546,0.002184,0.17825,0.21092,0.050582,0.20775,0.1392,0.015765,0.011235,0.031788,0.0083591,0.025705,0.057882,0.35297,0.0034889,0.23477,0.0036742,0.02012,0.0085578,0.33319,0.223,0.0096232,0.023887,0.11,0.11273,0.0081054,0.0069647,0.12564,0.17173,0.0052243,0.0089427,0.25662,0.20083,0.085514,0.022287,0.044839
0.052198,0.49048,0.0099986,0.025369,0.106,0.011266,0.05136,0.016348,0.41435,0.14501,0.507,0.057833,0.085121,0.033398,0.064972,0.090747,0.36009,0.0069603,0.16325,0.035208,0.019178,0.0050957,0.026478,0.065646,0.0051991,0.015591,0.012119,0.0011547,0.050664,0.23733,0.014177,0.056288,0.13965,0.053046,0.0059296,0.12622,0.061928,0.0026006,0.073728,0.0067796,0.033566,0.094755,0.31525,0.031083,0.0081051,0.011071,0.11707,0.027813,0.30928,0.010559,0.31317,0.073306,0.0081604,0.0012431,0.0082832,0.0095028,0.0055152,0.018011,0.0055357,0.53552,0.010812,0.010398,0.10446,0.016003,0.25782,0.0025712,0.10351,0.2143,0.091544,0.20575,0.078608,0.022545,0.0055482,0.036219,0.0076057,0.058148,0.058479,0.33275,0.0021408,0.14508,0.0069341,0.031143,0.014642,0.36068,0.34828,0.013448,0.01396,0.072166,0.070989,0.0062709,0.01642,0.067332,0.18536,0.0042385,0.007398,0.37484,0.29538,0.051851,0.013815,0.055171
0.022197,0.40221,0.0088459,0.016802,0.086927,0.019631,0.10258,0.0076634,0.25799,0.19727,0.59223,0.087919,0.15129,0.040797,0.030657,0.1464,0.34092,0.0035639,0.087585,0.029795,0.055199,0.0054394,0.01507,0.032451,0.0054056,0.036339,0.010832,0.0036697,0.04291,0.21054,0.026687,0.048643,0.17428,0.046763,0.0052551,0.077308,0.032476,0.0042519,0.13673,0.0053841,0.01553,0.043148,0.42065,0.026871,0.0059906,0.023061,0.058182,0.013532,0.33641,0.0068995,0.22815,0.13119,0.01657,0.0017369,0.0098558,0.0075179,0.0028128,0.0084922,0.016887,0.45253,0.024032,0.020611,0.056102,0.034136,0.40903,0.0042387,0.050245,0.1757,0.16488,0.18085,0.03577,0.029792,0.0037608,0.032171,0.011398,0.12223,0.046917,0.25282,0.0023919,0.074778,0.013366,0.043924,0.025657,0.3356,0.5041,0.016851,0.0078929,0.037532,0.033035,0.0068215,0.040978,0.030523,0.17801,0.0035058,0.009941,0.47469,0.39166,0.0234,0.008619,0.060166
0.0095613,0.30138,0.010606,0.014056,0.061548,0.029257,0.15342,0.0050971,0.17323,0.20353,0.58522,0.12052,0.22862,0.047711,0.017357,0.20564,0.26558,0.0032001,0.050552,0.024728,0.10001,0.0078286,0.0085,0.01896,0.01239,0.068245,0.012678,0.013718,0.034481,0.17813,0.046152,0.037767,0.19844,0.040362,0.0088353,0.041429,0.019135,0.0080609,0.18787,0.0060166,0.0085406,0.018217,0.43076,0.023556,0.0070089,0.038317,0.028253,0.0076722,0.32617,0.0087883,0.1603,0.20086,0.028144,0.0061663,0.016213,0.0098963,0.0028127,0.0055374,0.038866,0.32893,0.046137,0.032015,0.030638,0.060912,0.52531,0.0081139,0.026764,0.1319,0.2266,0.15134,0.017399,0.031767,0.0068573,0.028785,0.021552,0.18398,0.031547,0.17956,0.0059602,0.042926,0.023779,0.056602,0.033568,0.28275,0.58976,0.015598,0.0050355,0.024701,0.017808,0.0087239,0.076631,0.014879,0.16075,0.0042256,0.018909,0.46823,0.39765,0.012058,0.0072837,0.060312
0.0065152,0.19953,0.013661,0.013112,0.040707,0.039512,0.22639,0.0054289,0.11171,0.20869,0.50921,0.14491,0.31699,0.04763,0.010587,0.25019,0.19542,0.0042117,0.02782,0.020531,0.16041,0.012622,0.0065259,0.011409,0.024879,0.11592,0.013099,0.039574,0.027933,0.12765,0.064752,0.02485,0.19723,0.033052,0.018413,0.018264,0.013086,0.016016,0.25111,0.0085243,0.0078362,0.0073155,0.4043,0.020208,0.008958,0.059475,0.012635,0.0066368,0.27441,0.013559,0.10609,0.27198,0.039581,0.019477,0.024302,0.014729,0.00399,0.0045589,0.073436,0.2239,0.081348,0.045557,0.015688,0.11199,0.61208,0.016275,0.013594,0.093044,0.30818,0.10608,0.0087953,0.031632,0.01929,0.023819,0.038804,0.26764,0.019857,0.12066,0.016137,0.023418,0.037304,0.062948,0.045358,0.20399,0.60316,0.014975,0.0061163,0.017967,0.011445,0.010703,0.13876,0.0083319,0.12263,0.0063515,0.033885,0.41758,0.37501,0.0075649,0.0095948,0.049181
