0.0051223,0.023796,0.011494,0.011856,0.094341,0.062985,0.24761,0.15987,0.012426,0.43115,0.15933,0.0071991,0.05264,0.012459,0.015802,0.52694,0.1476,0.51292,0.28296,0.010788,0.0052062,0.48644,0.048512,0.33428,0.25028,0.1078,0.021102,0.40289,0.052511,0.016693,0.040216,0.0060104,0.0089239,0.031612,0.019338,0.0090291,0.050026,0.012548,0.032494,0.25225,0.0031304,0.015897,0.014258,0.29819,0.005955,0.013087,0.30834,0.11866,0.020225,0.013461,0.0066273,0.010324,0.020492,0.078816,0.29062,0.14926,0.014993,0.020688,0.27314,0.04089,0.12674,0.026979,0.050353,0.054918,0.01147,0.059316,0.011243,0.11464,0.13124,0.013137,0.010165,0.1209,0.021578,0.20082,0.085317,0.1365,0.013293,0.011746,0.13389,0.10971,0.014636,0.03074,0.12345,0.135,0.081776,0.14287,0.30054,0.0067659,0.01052,0.12895,0.11191,0.044147,0.02023,0.017947,0.03183,0.017227,0.012712,0.14084,0.020956,0.0087188
0.0053036,0.017396,0.01096,0.010399,0.051227,0.037208,0.32019,0.13437,0.0088359,0.29198,0.20348,0.0063281,0.095406,0.0095063,0.023149,0.37196,0.16751,0.51237,0.39681,0.011809,0.0051577,0.51007,0.023458,0.22997,0.19311,0.084603,0.016713,0.26929,0.10026,0.021511,0.03696,0.0064254,0.012757,0.021246,0.040904,0.0080878,0.049061,0.0090475,0.017176,0.35304,0.0058919,0.025068,0.012944,0.24421,0.0059703,0.015519,0.38887,0.087173,0.014824,0.017674,0.0059967,0.0078033,0.038668,0.042863,0.36801,0.12475,0.029813,0.018706,0.21522,0.083353,0.15109,0.023038,0.070101,0.034984,0.0094296,0.11134,0.018451,0.097184,0.1045,0.021919,0.0089372,0.093214,0.04118,0.28814,0.052721,0.11618,0.0096199,0.012915,0.18237,0.092446,0.011715,0.029174,0.14593,0.11044,0.045486,0.22553,0.23604,0.0084565,0.0074791,0.10841,0.18787,0.029982,0.019418,0.015248,0.025328,0.023383,0.017108,0.17428,0.037043,0.010673
0.0062814,0.015678,0.018957,0.009359,0.029039,0.024449,0.36833,0.097676,0.0088629,0.1883,0.2257,0.010134,0.13121,0.0088536,0.042765,0.2511,0.1595,0.45866,0.4869,0.020727,0.0045353,0.47837,0.010934,0.15892,0.14971,0.06562,0.016511,0.17053,0.15434,0.027646,0.028863,0.0063256,0.016235,0.01796,0.073894,0.0095817,0.04264,0.0083915,0.010328,0.4334,0.010642,0.04423,0.013454,0.20146,0.0055114,0.018456,0.44112,0.054446,0.014001,0.023252,0.0091206,0.0066981,0.066082,0.022578,0.40446,0.090031,0.056776,0.020123,0.17001,0.13605,0.15125,0.014992,0.085562,0.024277,0.0087002,0.15101,0.036322,0.087575,0.065282,0.038063,0.0078484,0.057622,0.07052,0.37309,0.031674,0.10212,0.01038,0.015196,0.21095,0.083584,0.012035,0.02574,0.14613,0.079027,0.028374,0.30347,0.18659,0.0097135,0.010609,0.096932,0.26014,0.0235,0.014602,0.017107,0.020047,0.038665,0.019981,0.18414,0.061342,0.011673
0.0085247,0.012763,0.043246,0.0088209,0.016524,0.015926,0.39578,0.055145,0.012042,0.10479,0.23971,0.023968,0.17472,0.0089502,0.087656,0.15046,0.12899,0.35875,0.54693,0.04067,0.0052646,0.39738,0.0062351,0.087591,0.099868,0.047021,0.015139,0.09279,0.23942,0.02924,0.017629,0.0074136,0.017488,0.015212,0.13369,0.0084475,0.032498,0.010259,0.0081654,0.48842,0.02184,0.07894,0.010951,0.14775,0.0060047,0.019795,0.45528,0.026413,0.012534,0.02499,0.020601,0.0074181,0.10852,0.013442,0.40271,0.050961,0.11053,0.021629,0.1151,0.22674,0.12973,0.0087258,0.091681,0.016145,0.0075022,0.1888,0.075493,0.066551,0.032038,0.070281,0.0072231,0.029686,0.11634,0.47542,0.018717,0.081426,0.017244,0.01633,0.23499,0.065927,0.012724,0.018227,0.12503,0.044502,0.017427,0.42366,0.1296,0.010942,0.022095,0.073282,0.36419,0.017818,0.011895,0.018986,0.012325,0.072519,0.022372,0.16946,0.09467,0.01224
0.0091962,0.01211,0.084617,0.01149,0.015349,0.012695,0.34714,0.030719,0.019746,0.053247,0.2078,0.051638,0.20004,0.014629,0.15717,0.084419,0.090743,0.23588,0.52028,0.073643,0.0070693,0.27617,0.0048998,0.042621,0.058765,0.027789,0.013558,0.044781,0.342,0.02974,0.013959,0.007951,0.01809,0.015554,0.21322,0.0077562,0.02505,0.010967,0.01113,0.46363,0.048785,0.12876,0.011143,0.096168,0.0066371,0.019661,0.39,0.012691,0.014322,0.024519,0.046527,0.013594,0.16502,0.010196,0.34395,0.030083,0.18804,0.021182,0.067239,0.33512,0.095908,0.0071049,0.087869,0.014566,0.0075293,0.19904,0.13907,0.045209,0.015094,0.115,0.0071848,0.016059,0.17686,0.50223,0.011582,0.057211,0.034946,0.017218,0.21645,0.046016,0.015301,0.013443,0.092298,0.026564,0.014707,0.49433,0.077262,0.011021,0.045737,0.05008,0.43821,0.015527,0.0095244,0.020044,0.0079302,0.12098,0.025428,0.13457,0.13825,0.012955
0.011458,0.012466,0.14324,0.021476,0.021396,0.01094,0.2698,0.019088,0.025599,0.029032,0.16093,0.099021,0.20613,0.022246,0.24412,0.049589,0.061572,0.15086,0.44548,0.1059,0.013687,0.18457,0.0053512,0.019018,0.032072,0.014661,0.011552,0.024516,0.43234,0.028081,0.011051,0.0093828,0.018625,0.016038,0.28093,0.0072354,0.022414,0.012082,0.021717,0.40098,0.09952,0.17049,0.012453,0.061941,0.0069212,0.020852,0.30098,0.009066,0.016346,0.022423,0.090696,0.029193,0.20845,0.011953,0.27235,0.018151,0.27952,0.022357,0.038168,0.44492,0.070008,0.0063002,0.08335,0.013626,0.0073671,0.18904,0.21886,0.02988,0.0098164,0.16717,0.010151,0.012892,0.22238,0.47133,0.0075243,0.04171,0.069904,0.019706,0.18035,0.035746,0.020531,0.010585,0.069297,0.016005,0.014968,0.50675,0.045246,0.0094295,0.089717,0.032806,0.46595,0.015208,0.010802,0.02298,0.0094676,0.17922,0.026458,0.10776,0.16911,0.012849
0.011093,0.017166,0.24083,0.036973,0.042167,0.01414,0.18641,0.013001,0.033544,0.017959,0.10571,0.17074,0.17557,0.042137,0.33705,0.02922,0.035012,0.083129,0.32556,0.15192,0.023325,0.1104,0.0061382,0.012798,0.018017,0.0078702,0.010346,0.015087,0.48917,0.022915,0.0097467,0.0099568,0.014923,0.017336,0.3535,0.0071025,0.019439,0.011583,0.034953,0.29209,0.14749,0.21529,0.014861,0.036504,0.0081721,0.018228,0.20928,0.011795,0.028338,0.017547,0.16134,0.054451,0.24774,0.014452,0.18714,0.012697,0.35525,0.019902,0.020894,0.54193,0.041619,0.0061041,0.066676,0.017643,0.0090992,0.14728,0.29399,0.019343,0.0065899,0.20385,0.016118,0.010964,0.264,0.3824,0.0066796,0.027806,0.12247,0.017843,0.12939,0.024683,0.021272,0.0087095,0.042499,0.012571,0.023517,0.45023,0.02313,0.0088055,0.15823,0.023422,0.43828,0.016321,0.010278,0.022451,0.015572,0.22388,0.0223,0.071734,0.19232,0.0119
0.0091726,0.027563,0.36469,0.070477,0.078758,0.020804,0.11783,0.011074,0.042356,0.01579,0.063832,0.2748,0.13859,0.06764,0.42288,0.022735,0.019488,0.042871,0.20087,0.18524,0.037871,0.062859,0.008382,0.013411,0.01272,0.007858,0.010161,0.013182,0.4721,0.017003,0.0092232,0.011041,0.013396,0.017395,0.36828,0.0082012,0.019447,0.011062,0.054557,0.18744,0.20752,0.22692,0.023124,0.021088,0.0085044,0.017386,0.13588,0.023129,0.048929,0.013483,0.2597,0.10277,0.24538,0.018518,0.11799,0.010085,0.40275,0.01766,0.013139,0.54557,0.022537,0.0074115,0.049421,0.024767,0.014723,0.10777,0.36047,0.0098654,0.0079828,0.22799,0.029449,0.013613,0.26132,0.27123,0.007756,0.016694,0.20417,0.016835,0.08657,0.016021,0.020545,0.008599,0.024774,0.010993,0.038634,0.34799,0.015286,0.0058578,0.25794,0.01325,0.35278,0.017628,0.012107,0.02165,0.040679,0.25911,0.017069,0.045442,0.18288,0.011867
0.0079853,0.04598,0.49439,0.12191,0.13522,0.033186,0.06043,0.012487,0.041454,0.014501,0.0292,0.3913,0.090498,0.093058,0.44228,0.016652,0.011306,0.019705,0.11474,0.20876,0.062126,0.033363,0.0097673,0.024819,0.010577,0.0076128,0.01286,0.011271,0.4043,0.011977,0.0098305,0.012153,0.010947,0.016966,0.34538,0.012374,0.018142,0.010741,0.075276,0.11123,0.24277,0.22184,0.040051,0.011113,0.0095803,0.015084,0.076952,0.048614,0.079599,0.0092567,0.37203,0.17419,0.22358,0.020617,0.071349,0.0095019,0.38018,0.015472,0.0096391,0.48538,0.013115,0.0063035,0.035018,0.036988,0.027742,0.062143,0.37246,0.0063996,0.0078271,0.21492,0.059458,0.014618,0.23821,0.17237,0.008586,0.010573,0.3005,0.013625,0.04704,0.011545,0.017696,0.012795,0.016855,0.010429,0.063061,0.23239,0.0073973,0.0059907,0.38059,0.0092248,0.25061,0.018774,0.013153,0.019687,0.088429,0.25201,0.011963,0.02978,0.15951,0.0096313
0.0072504,0.070195,0.56247,0.19999,0.2136,0.048671,0.028072,0.021989,0.034922,0.017649,0.012695,0.49657,0.054407,0.10003,0.40992,0.017109,0.0083001,0.011908,0.057655,0.18676,0.097277,0.019012,0.0099569,0.054492,0.010658,0.0076882,0.020232,0.014445,0.29857,0.0096405,0.014162,0.01345,0.011984,0.014636,0.26141,0.02646,0.018606,0.0092324,0.10244,0.057867,0.2655,0.17678,0.077853,0.010178,0.0098232,0.013038,0.041627,0.098568,0.11337,0.0085987,0.47621,0.2859,0.16673,0.022421,0.040578,0.011594,0.31838,0.013443,0.016929,0.36262,0.009596,0.0060613,0.023542,0.05467,0.047781,0.032071,0.34094,0.0071273,0.0090208,0.19114,0.11083,0.019788,0.17871,0.10417,0.0094185,0.0070511,0.43262,0.012173,0.024751,0.0096024,0.016499,0.02763,0.013443,0.012209,0.093036,0.14925,0.005591,0.0071847,0.50594,0.0085727,0.16544,0.021555,0.014969,0.018833,0.15939,0.22659,0.0077614,0.020137,0.11605,0.0084826
0.0048372,0.10588,0.5755,0.27623,0.32206,0.072395,0.016543,0.037947,0.028772,0.018755,0.0075619,0.52921,0.032075,0.11325,0.31093,0.016422,0.0082596,0.0086832,0.024021,0.1747,0.11645,0.01244,0.010446,0.10744,0.014425,0.0092856,0.03982,0.017211,0.19717,0.0092536,0.026622,0.012497,0.011929,0.014293,0.18863,0.053037,0.021852,0.0082139,0.11264,0.026934,0.22954,0.14044,0.13435,0.010817,0.0082631,0.013155,0.020264,0.14865,0.16044,0.010759,0.55971,0.41256,0.12099,0.02288,0.021683,0.017308,0.21762,0.013228,0.036722,0.24537,0.0083449,0.0079296,0.018592,0.084201,0.078513,0.017481,0.25096,0.0086681,0.012225,0.13942,0.16233,0.022309,0.13046,0.055691,0.011045,0.0064715,0.52963,0.011266,0.015257,0.0080257,0.013158,0.059713,0.01216,0.019123,0.13742,0.081325,0.0059742,0.0088986,0.5713,0.0092606,0.1037,0.02224,0.015513,0.017052,0.25738,0.16944,0.0056119,0.016131,0.082365,0.010134
0.0051128,0.13157,0.49513,0.35733,0.42376,0.089497,0.010979,0.067369,0.020189,0.019661,0.0047548,0.49213,0.019115,0.10331,0.21223,0.017594,0.0094099,0.0086712,0.011679,0.13698,0.12759,0.010914,0.0098995,0.17171,0.01824,0.010805,0.066958,0.019825,0.12675,0.012327,0.042054,0.012664,0.018184,0.011633,0.12256,0.10289,0.022571,0.0076331,0.11441,0.015381,0.18346,0.098253,0.21053,0.017485,0.0078595,0.01253,0.011833,0.20748,0.1883,0.018402,0.55159,0.53541,0.077186,0.01954,0.013846,0.025479,0.13832,0.012102,0.075623,0.16159,0.0089415,0.0085026,0.017437,0.11002,0.10197,0.0090876,0.17305,0.017072,0.0117,0.097045,0.22148,0.02243,0.086291,0.026404,0.011343,0.0061553,0.573,0.010006,0.010742,0.0080259,0.010735,0.11588,0.01241,0.025533,0.16822,0.038005,0.0068036,0.016513,0.55605,0.014701,0.063117,0.021563,0.014808,0.016093,0.35362,0.11605,0.0045795,0.015687,0.052395,0.012478
0.0055898,0.1475,0.38414,0.40578,0.49952,0.099009,0.0080195,0.10974,0.013458,0.020238,0.0022659,0.41227,0.013141,0.079792,0.15081,0.018306,0.011584,0.0080827,0.007656,0.099968,0.12657,0.0094528,0.0086106,0.25794,0.017226,0.0092098,0.1078,0.022301,0.080629,0.021614,0.067411,0.010062,0.03217,0.01019,0.071859,0.17295,0.020188,0.0072209,0.1066,0.010113,0.13726,0.064346,0.3253,0.033681,0.0071886,0.0094016,0.0086417,0.26504,0.19882,0.03299,0.48824,0.60432,0.042565,0.01626,0.010948,0.042978,0.083821,0.011622,0.13104,0.10635,0.009247,0.010066,0.015354,0.13481,0.11847,0.0045277,0.12015,0.038536,0.0088212,0.066856,0.27529,0.020666,0.051278,0.011934,0.011167,0.0080882,0.5528,0.0090575,0.0078719,0.0098567,0.0097136,0.19493,0.012873,0.03825,0.1866,0.020401,0.0058592,0.036182,0.4855,0.028217,0.037147,0.020211,0.012949,0.014907,0.45631,0.076264,0.0046699,0.013626,0.030202,0.018872
0.0083748,0.14951,0.25138,0.38982,0.52556,0.099628,0.0077365,0.1705,0.0088617,0.018768,0.0019646,0.28812,0.0093898,0.052064,0.08804,0.018453,0.017254,0.0078157,0.0068151,0.063493,0.10803,0.007993,0.0075739,0.3837,0.015777,0.0080267,0.16329,0.022755,0.043155,0.046496,0.098522,0.009562,0.064826,0.0099001,0.038216,0.25586,0.018024,0.0060603,0.088041,0.0089854,0.087728,0.0393,0.47575,0.070746,0.0085724,0.0078123,0.0067775,0.2968,0.1905,0.054447,0.36331,0.58354,0.022856,0.013387,0.011624,0.080122,0.036111,0.010897,0.20989,0.062619,0.012992,0.013082,0.015495,0.15145,0.12371,0.0028739,0.064939,0.088042,0.007739,0.036732,0.29773,0.017283,0.029457,0.0048772,0.01089,0.015189,0.45448,0.0093606,0.0066762,0.014353,0.010946,0.32377,0.016956,0.058318,0.18976,0.0095961,0.0056449,0.078823,0.35268,0.060369,0.020093,0.017677,0.010724,0.013097,0.53726,0.038725,0.0057402,0.013971,0.016545,0.029741
0.016466,0.13723,0.14279,0.3174,0.46372,0.091913,0.009016,0.23707,0.0072886,0.01932,0.0026271,0.1761,0.0088032,0.027274,0.047734,0.019889,0.032175,0.0086566,0.01105,0.031822,0.082293,0.0081656,0.0078944,0.48269,0.014033,0.0071564,0.23692,0.024213,0.020041,0.092145,0.14193,0.010047,0.12401,0.012843,0.017009,0.32271,0.017874,0.0065853,0.06481,0.0096819,0.05086,0.020615,0.57342,0.13612,0.015717,0.008186,0.0067865,0.28077,0.16217,0.078442,0.22962,0.47278,0.010747,0.011181,0.014884,0.14369,0.018616,0.012192,0.29466,0.034296,0.02485,0.022206,0.014941,0.15919,0.11821,0.0024941,0.034123,0.17472,0.0085822,0.022386,0.27393,0.016703,0.016825,0.0028767,0.010207,0.032148,0.31542,0.014334,0.0061532,0.022863,0.017502,0.46786,0.025217,0.091958,0.17692,0.009526,0.0062012,0.15077,0.21509,0.11454,0.011434,0.017792,0.01203,0.013374,0.53172,0.018674,0.012019,0.013687,0.010344,0.050456
0.036444,0.11368,0.07418,0.21499,0.35678,0.075712,0.010281,0.29777,0.0052208,0.016519,0.0039175,0.099405,0.0083821,0.01262,0.02365,0.01923,0.058548,0.0098246,0.026453,0.014033,0.054993,0.008274,0.0058202,0.51978,0.011914,0.006148,0.3213,0.019436,0.011361,0.1505,0.18477,0.0098694,0.19976,0.019178,0.0096957,0.34337,0.016613,0.0064985,0.037961,0.01068,0.026138,0.012979,0.58646,0.22225,0.031269,0.0088225,0.0089961,0.21731,0.12553,0.099642,0.1332,0.30963,0.0076873,0.0093667,0.023152,0.23665,0.0092793,0.014999,0.36527,0.020393,0.051868,0.031814,0.014523,0.15241,0.10203,0.0035547,0.016295,0.30253,0.0082797,0.012505,0.20653,0.012449,0.012015,0.0032614,0.0095706,0.066615,0.1926,0.022714,0.0073414,0.038914,0.030689,0.56679,0.038949,0.13357,0.15272,0.017235,0.0071129,0.25651,0.12184,0.19847,0.0085027,0.014387,0.011195,0.012205,0.46152,0.0081224,0.028756,0.014781,0.007973,0.075782
0.07253,0.08813,0.043588,0.14561,0.26011,0.057815,0.011288,0.31791,0.0047445,0.014077,0.0045672,0.05887,0.010006,0.0075494,0.014159,0.017055,0.087697,0.011089,0.052049,0.0089595,0.035532,0.0092627,0.0053935,0.48634,0.0093131,0.007398,0.37016,0.016042,0.008992,0.1993,0.20855,0.011174,0.26907,0.030553,0.00741,0.31026,0.017477,0.010823,0.023208,0.012021,0.015802,0.010953,0.52273,0.30389,0.056895,0.0091347,0.010062,0.16042,0.092211,0.11042,0.081237,0.20049,0.0066553,0.0095934,0.032823,0.32089,0.0077023,0.022113,0.3825,0.016743,0.09467,0.042448,0.015165,0.13663,0.084607,0.0047495,0.010044,0.44129,0.0096009,0.0092604,0.15011,0.010263,0.012654,0.004166,0.010258,0.11401,0.12041,0.034922,0.008513,0.058679,0.054644,0.58167,0.05568,0.16472,0.12869,0.037306,0.0083715,0.36002,0.073863,0.2814,0.009092,0.011833,0.011409,0.013186,0.36149,0.0055083,0.062214,0.016339,0.0089308,0.096536
0.1351,0.051504,0.021946,0.079521,0.1595,0.031482,0.011541,0.299,0.0049355,0.01355,0.0064727,0.028798,0.013263,0.0047624,0.009976,0.016137,0.13337,0.012198,0.098954,0.0049945,0.021392,0.0093409,0.0061649,0.37409,0.0069892,0.0062812,0.3635,0.014103,0.0066805,0.24339,0.22051,0.014784,0.34299,0.052851,0.0083494,0.23999,0.016701,0.022534,0.013063,0.013746,0.0098993,0.0086317,0.38662,0.38145,0.10167,0.011745,0.011654,0.099656,0.049863,0.10674,0.035622,0.10441,0.0090473,0.011139,0.045909,0.41897,0.0090855,0.038624,0.34571,0.014539,0.1687,0.053542,0.015625,0.09939,0.054922,0.006372,0.008411,0.57622,0.012087,0.0092093,0.089256,0.011337,0.012019,0.0060401,0.010184,0.19314,0.055047,0.054712,0.010729,0.090164,0.099181,0.50465,0.081945,0.19446,0.086688,0.074723,0.00913,0.48769,0.032142,0.40586,0.0075805,0.011463,0.013221,0.013818,0.23458,0.0037352,0.12358,0.018335,0.0088575,0.11821
0.21717,0.029681,0.014896,0.043417,0.10323,0.017569,0.013085,0.24106,0.0054657,0.014119,0.0079469,0.014896,0.022692,0.0043272,0.0096087,0.014977,0.17544,0.01388,0.15559,0.0083765,0.015404,0.013588,0.0073132,0.25433,0.0051957,0.0070426,0.30514,0.011757,0.0082816,0.25217,0.20193,0.023013,0.37214,0.074653,0.0086193,0.16779,0.018738,0.049512,0.0085712,0.013096,0.010799,0.0099073,0.25234,0.3965,0.15044,0.013453,0.013174,0.06073,0.025694,0.091966,0.017755,0.051183,0.0090598,0.014305,0.062717,0.45936,0.016606,0.065175,0.26598,0.015422,0.26508,0.057463,0.014922,0.067224,0.035581,0.0084848,0.010196,0.62402,0.015158,0.011265,0.052581,0.013014,0.013626,0.0086533,0.010996,0.28854,0.024089,0.078725,0.013122,0.12409,0.16317,0.36972,0.11001,0.19731,0.059415,0.1345,0.011084,0.54987,0.017042,0.50276,0.010141,0.013333,0.021475,0.015536,0.15424,0.0075716,0.20704,0.024489,0.009891,0.12172
0.32183,0.015949,0.013331,0.023489,0.061686,0.0090926,0.012339,0.18464,0.0074142,0.017114,0.0069733,0.010741,0.039778,0.0049103,0.012234,0.015348,0.1935,0.014121,0.20855,0.015542,0.013564,0.017247,0.012503,0.16122,0.004067,0.006623,0.21832,0.012654,0.0098414,0.24224,0.15909,0.030417,0.36666,0.10377,0.011489,0.10957,0.01709,0.10275,0.0087044,0.014148,0.014392,0.010691,0.16138,0.36892,0.1819,0.014003,0.013782,0.038191,0.013251,0.072388,0.01099,0.023407,0.012428,0.021349,0.084021,0.41538,0.025348,0.11434,0.19335,0.016546,0.38158,0.051742,0.016346,0.037488,0.019469,0.0075562,0.014349,0.59306,0.016189,0.01809,0.030363,0.017966,0.014148,0.0091068,0.012288,0.42586,0.010325,0.099157,0.013097,0.16807,0.25606,0.24382,0.1452,0.16843,0.03517,0.22351,0.012175,0.52331,0.010034,0.53071,0.011782,0.017519,0.03444,0.017881,0.087683,0.011921,0.31714,0.033306,0.01065,0.10688
0.45318,0.0082642,0.0117,0.014161,0.035329,0.0053488,0.011941,0.12819,0.012805,0.022703,0.0057135,0.0084379,0.075477,0.0054604,0.015317,0.015875,0.19522,0.014085,0.2547,0.033654,0.013621,0.031463,0.028644,0.085093,0.0034535,0.0066279,0.14055,0.016531,0.01185,0.20282,0.11811,0.039615,0.31253,0.13014,0.013023,0.065085,0.019821,0.19049,0.015491,0.012847,0.023012,0.013184,0.086218,0.29211,0.20243,0.014324,0.013413,0.025367,0.00811,0.054441,0.0097329,0.011154,0.0144,0.032405,0.10667,0.32716,0.035596,0.18671,0.12503,0.016649,0.49436,0.041833,0.017224,0.017395,0.01008,0.006676,0.017507,0.46877,0.01826,0.033063,0.017718,0.029492,0.013543,0.0093998,0.012777,0.55124,0.0068658,0.11851,0.014074,0.21134,0.40022,0.14356,0.17869,0.13437,0.018826,0.36194,0.013433,0.42563,0.0072411,0.48633,0.016241,0.024305,0.065071,0.018738,0.037637,0.026934,0.46814,0.048301,0.010193,0.085298
0.54867,0.0054433,0.011967,0.012613,0.024984,0.003429,0.011507,0.081154,0.024468,0.029511,0.0047107,0.0081999,0.12269,0.0057026,0.02059,0.017463,0.19094,0.015276,0.28652,0.064948,0.016281,0.05004,0.057143,0.046489,0.0026791,0.0077422,0.089253,0.025222,0.014159,0.14168,0.085781,0.047506,0.23096,0.13476,0.013483,0.038319,0.022963,0.29488,0.031131,0.011916,0.039363,0.01627,0.046634,0.20555,0.21258,0.013927,0.013261,0.019998,0.005942,0.034958,0.016239,0.0098226,0.014863,0.04092,0.11377,0.24673,0.045035,0.25464,0.070162,0.017176,0.54918,0.028465,0.016186,0.0083512,0.0072277,0.0056463,0.02139,0.31791,0.019289,0.058497,0.0136,0.04473,0.01471,0.010137,0.012669,0.59307,0.0097853,0.11405,0.012307,0.2176,0.52926,0.086752,0.18096,0.10037,0.013124,0.49634,0.015428,0.31933,0.0078535,0.39935,0.022586,0.031612,0.10778,0.019297,0.018855,0.047552,0.58925,0.060237,0.0105,0.06495
0.57278,0.0053811,0.01372,0.01243,0.019642,0.0029935,0.013538,0.044461,0.044867,0.038787,0.0037798,0.0097668,0.21311,0.0078892,0.033662,0.019179,0.15325,0.015247,0.26229,0.12805,0.018674,0.099539,0.11475,0.020321,0.0037568,0.010327,0.045932,0.044093,0.017271,0.079249,0.053279,0.050006,0.14715,0.13441,0.013501,0.022072,0.038409,0.44367,0.070983,0.015078,0.080823,0.019827,0.021019,0.12264,0.18211,0.013636,0.01331,0.017525,0.0068498,0.019987,0.032116,0.011838,0.016366,0.056388,0.11929,0.1517,0.049664,0.35113,0.032177,0.020368,0.51255,0.017178,0.016076,0.0060512,0.0085251,0.004454,0.025366,0.17991,0.020047,0.10558,0.011732,0.068628,0.014646,0.0098093,0.013179,0.56591,0.023037,0.10264,0.011085,0.20781,0.62181,0.042098,0.17348,0.060191,0.010702,0.61151,0.017369,0.20261,0.010153,0.27606,0.038558,0.037161,0.1934,0.021237,0.010891,0.095924,0.64465,0.076971,0.012691,0.04126
0.51382,0.0051247,0.012533,0.013466,0.017567,0.0035949,0.013549,0.024606,0.079191,0.050598,0.0039505,0.0094284,0.35568,0.014823,0.049058,0.020405,0.10769,0.016225,0.20706,0.19858,0.019738,0.15639,0.20941,0.01275,0.0083709,0.020064,0.018388,0.078393,0.01841,0.040967,0.030384,0.04838,0.083931,0.11078,0.012363,0.015544,0.063104,0.55327,0.14413,0.022578,0.13798,0.019527,0.010163,0.065963,0.13886,0.013516,0.011549,0.017178,0.012248,0.013211,0.071667,0.019158,0.012972,0.063565,0.10304,0.083503,0.048957,0.3783,0.013758,0.024945,0.40457,0.011316,0.014423,0.0043392,0.012018,0.0049105,0.025637,0.094877,0.020445,0.17765,0.01325,0.10173,0.01559,0.0086874,0.013475,0.4566,0.048183,0.076427,0.011171,0.16431,0.61797,0.01744,0.13664,0.032338,0.011055,0.62325,0.020232,0.11871,0.010303,0.17929,0.054414,0.040315,0.32901,0.019269,0.0073018,0.14872,0.6031,0.079297,0.011888,0.023252
0.37549,0.0064588,0.013579,0.017768,0.017792,0.0050987,0.015292,0.014789,0.11096,0.050893,0.0056643,0.01135,0.51715,0.028718,0.07173,0.017348,0.061735,0.015875,0.13037,0.31103,0.020165,0.24344,0.31174,0.011077,0.018809,0.041801,0.009157,0.10879,0.021273,0.021217,0.020145,0.037835,0.04474,0.087119,0.011877,0.013526,0.11637,0.57327,0.247,0.033001,0.23918,0.022387,0.0069029,0.03398,0.086086,0.01257,0.010932,0.017808,0.021091,0.0098451,0.13495,0.040802,0.011594,0.069527,0.087857,0.041529,0.038641,0.36862,0.0053812,0.037617,0.26123,0.0080214,0.013815,0.0048527,0.022483,0.0061601,0.021607,0.043531,0.020899,0.23787,0.018339,0.11847,0.019912,0.0076435,0.013219,0.31925,0.11714,0.053081,0.011005,0.12178,0.5229,0.0093479,0.098253,0.016805,0.013937,0.5524,0.022082,0.063052,0.013481,0.10189,0.077809,0.033979,0.50208,0.015107,0.007472,0.22452,0.46677,0.081886,0.012978,0.012807
