0.22514,0.02738,0.012,0.017478,0.53745,0.026883,0.013478,0.024446,0.01269,0.012904,0.063274,0.17593,0.046177,0.016829,0.16607,0.11222,0.1001,0.19553,0.020271,0.34178,0.010684,0.012873,0.60995,0.51134,0.073362,0.015983,0.02451,0.0097374,0.26792,0.14815,0.20405,0.0075917,0.0061183,0.017981,0.009952,0.30972,0.016529,0.015762,0.15989,0.020587,0.49794,0.00789,0.092361,0.12618,0.023545,0.023522,0.01792,0.19827,0.15055,0.0086684,0.027212,0.0072213,0.062274,0.012707,0.019463,0.018209,0.0086725,0.15177,0.047885,0.0093838,0.23001,0.013166,0.017181,0.10339,0.014699,0.011467,0.090689,0.30551,0.019234,0.020293,0.027275,0.047005,0.024651,0.60144,0.013171,0.33989,0.057509,0.27197,0.019647,0.30441,0.020008,0.082223,0.012756,0.032165,0.013974,0.057178,0.12883,0.015158,0.0066347,0.19335,0.016673,0.040563,0.02571,0.018751,0.017912,0.010025,0.0092332,0.028728,0.0077394,0.012602
0.23955,0.047187,0.021283,0.01713,0.60097,0.061742,0.010034,0.014629,0.015407,0.033575,0.11986,0.11178,0.036236,0.013934,0.11316,0.084725,0.066007,0.26153,0.021695,0.37354,0.017418,0.008782,0.5644,0.42168,0.05509,0.019027,0.03568,0.0098517,0.40975,0.088185,0.14638,0.013303,0.0054765,0.017478,0.0077522,0.39737,0.013251,0.01158,0.21602,0.040275,0.45693,0.0077503,0.12142,0.10646,0.03877,0.017981,0.019699,0.28143,0.08976,0.014729,0.019436,0.0072369,0.046612,0.0092548,0.017995,0.018901,0.0124,0.092736,0.02533,0.013357,0.24143,0.035582,0.0099311,0.057964,0.019148,0.011797,0.074156,0.3869,0.011095,0.017714,0.058374,0.021109,0.025744,0.49513,0.012989,0.28264,0.040263,0.19797,0.013536,0.42631,0.02606,0.072781,0.012916,0.026525,0.024194,0.036137,0.11172,0.016672,0.0068607,0.19732,0.026987,0.083469,0.041874,0.01634,0.039767,0.0098618,0.0099021,0.043243,0.0084155,0.016068
0.2117,0.07919,0.032599,0.016296,0.59035,0.13887,0.0070496,0.011677,0.018937,0.089809,0.19701,0.059877,0.028347,0.01407,0.060559,0.048598,0.039852,0.30274,0.023708,0.33024,0.020288,0.0075791,0.44261,0.29186,0.034488,0.029983,0.052827,0.011819,0.56572,0.047191,0.095024,0.028463,0.0060698,0.015778,0.0070006,0.48339,0.011284,0.010611,0.2452,0.084993,0.34398,0.0086766,0.12733,0.090231,0.053256,0.017463,0.021243,0.39613,0.047046,0.027891,0.012503,0.0079447,0.026054,0.0069118,0.021093,0.020863,0.017756,0.045719,0.012736,0.025082,0.21006,0.082981,0.0076699,0.02855,0.025036,0.014045,0.048988,0.45911,0.0090823,0.021511,0.11312,0.011441,0.029478,0.33605,0.015426,0.19242,0.02576,0.11964,0.011878,0.53058,0.039516,0.066586,0.012823,0.019296,0.049856,0.017598,0.097516,0.020091,0.0075727,0.16602,0.052575,0.17385,0.085969,0.014141,0.081415,0.010652,0.011782,0.071279,0.011245,0.02438
0.18937,0.11567,0.049409,0.015469,0.49378,0.21763,0.0065106,0.013599,0.022879,0.15237,0.26907,0.03732,0.021844,0.01608,0.036155,0.027087,0.020981,0.31593,0.023222,0.28189,0.020402,0.0083091,0.31132,0.20149,0.028505,0.037986,0.059133,0.012222,0.61557,0.03032,0.056978,0.053073,0.0072804,0.01723,0.0057146,0.46049,0.013857,0.01252,0.25664,0.12885,0.26238,0.010081,0.12308,0.062992,0.063576,0.018768,0.024224,0.41783,0.026762,0.043308,0.009794,0.0084037,0.015746,0.0065719,0.021842,0.018818,0.02928,0.025678,0.0077055,0.038486,0.18904,0.14484,0.0078409,0.014626,0.030888,0.013026,0.033368,0.42531,0.01174,0.024213,0.17786,0.011323,0.034749,0.23567,0.01671,0.14165,0.018274,0.080589,0.015974,0.55501,0.048195,0.050357,0.016682,0.014051,0.086272,0.010617,0.074232,0.021254,0.012298,0.14577,0.085025,0.27777,0.1384,0.013167,0.13451,0.013137,0.013446,0.089236,0.014668,0.031707
0.14313,0.16396,0.061849,0.017168,0.34169,0.35082,0.005081,0.027383,0.025022,0.24483,0.36113,0.020228,0.016267,0.021227,0.019416,0.013009,0.012946,0.28725,0.025851,0.20532,0.017135,0.011085,0.18943,0.12163,0.021266,0.044053,0.05984,0.013884,0.6044,0.018923,0.029887,0.09969,0.0079338,0.01652,0.0062807,0.39132,0.023281,0.013189,0.23303,0.18756,0.16696,0.010751,0.09921,0.039571,0.063416,0.018972,0.023281,0.40403,0.014606,0.059076,0.0083583,0.0088349,0.011086,0.0087977,0.022203,0.019271,0.039918,0.014124,0.005987,0.054921,0.14319,0.2414,0.0082396,0.0075991,0.03515,0.014826,0.018382,0.34723,0.020582,0.028327,0.27911,0.026649,0.03916,0.13812,0.01639,0.084975,0.011888,0.043419,0.027744,0.52066,0.052526,0.035755,0.016965,0.0093105,0.16062,0.0093053,0.052076,0.022615,0.027894,0.10606,0.15582,0.4638,0.23845,0.01201,0.2144,0.014448,0.013296,0.1092,0.014119,0.043749
0.09504,0.19531,0.067143,0.022338,0.21496,0.48244,0.0056334,0.061484,0.025614,0.33145,0.40498,0.012408,0.010354,0.031874,0.012686,0.0081567,0.010736,0.22899,0.03129,0.13343,0.013117,0.019796,0.10814,0.069251,0.017637,0.044401,0.055216,0.013192,0.51195,0.013636,0.01341,0.15686,0.0081634,0.01515,0.007994,0.29253,0.039583,0.014833,0.18683,0.23646,0.098511,0.0097181,0.067325,0.019203,0.055082,0.018906,0.022164,0.33548,0.011937,0.075115,0.010208,0.0083648,0.013456,0.017018,0.019405,0.019469,0.048672,0.011769,0.0042486,0.068559,0.097179,0.33022,0.010524,0.0040514,0.036617,0.019021,0.0098944,0.24916,0.037778,0.032594,0.36834,0.072481,0.040183,0.077993,0.014958,0.048866,0.0068587,0.023484,0.048996,0.42481,0.051165,0.020134,0.016619,0.0069637,0.25214,0.016157,0.03055,0.025903,0.054907,0.069108,0.24403,0.62909,0.35789,0.0096161,0.28205,0.015857,0.011656,0.11834,0.01339,0.058926
0.064284,0.21788,0.068125,0.032188,0.14132,0.53389,0.0072918,0.11905,0.02329,0.36479,0.40447,0.008338,0.008131,0.044338,0.014377,0.0077143,0.020043,0.18843,0.038716,0.085202,0.010388,0.031323,0.059153,0.038542,0.014684,0.035908,0.042161,0.0094111,0.38214,0.011022,0.0087182,0.20262,0.0077633,0.013567,0.016692,0.20646,0.06599,0.013468,0.15482,0.23572,0.056888,0.0084345,0.044233,0.010933,0.046961,0.0159,0.01748,0.24558,0.010662,0.071739,0.011878,0.0069873,0.030734,0.028792,0.014539,0.017969,0.054949,0.017317,0.0039158,0.066877,0.067018,0.41222,0.011494,0.0020619,0.037891,0.020554,0.0082008,0.1704,0.062685,0.029871,0.42717,0.14974,0.042222,0.042183,0.01111,0.02956,0.0046818,0.012938,0.08396,0.31782,0.040997,0.012131,0.014618,0.0061861,0.36481,0.028885,0.018751,0.026564,0.096877,0.045276,0.3525,0.7061,0.47025,0.010078,0.3476,0.015089,0.0093262,0.10411,0.010605,0.063807
0.03659,0.21476,0.06142,0.054309,0.080008,0.52005,0.012526,0.19708,0.021166,0.36328,0.33497,0.0060443,0.0056415,0.066874,0.019536,0.010649,0.041378,0.12627,0.059301,0.043381,0.01022,0.0527,0.025462,0.017457,0.013728,0.028303,0.030106,0.008132,0.24353,0.0098884,0.0058456,0.25699,0.0085143,0.012955,0.04093,0.13225,0.10103,0.014178,0.1042,0.21686,0.026917,0.0088467,0.021404,0.0071022,0.029108,0.01465,0.01694,0.16624,0.011552,0.066494,0.017062,0.0077817,0.06697,0.053661,0.011582,0.02009,0.058115,0.027662,0.0038265,0.064811,0.038824,0.4484,0.016025,0.0015851,0.034801,0.024956,0.012654,0.10295,0.093432,0.027339,0.42692,0.24707,0.038905,0.017796,0.010143,0.015224,0.003321,0.0082117,0.12206,0.20461,0.030766,0.0073367,0.012006,0.0076898,0.50949,0.052365,0.010913,0.030209,0.16224,0.024358,0.48979,0.68804,0.56123,0.013686,0.37709,0.019144,0.007608,0.087076,0.0084944,0.073291
0.019361,0.18524,0.045771,0.091413,0.043255,0.4361,0.029059,0.30186,0.015448,0.31586,0.24676,0.0064499,0.0053372,0.10111,0.029958,0.020849,0.087325,0.076236,0.094867,0.018764,0.012185,0.089441,0.011135,0.0088532,0.011813,0.019394,0.018516,0.0068447,0.1487,0.0080902,0.0065018,0.30566,0.0097079,0.010846,0.088882,0.075929,0.13295,0.015456,0.061902,0.17934,0.012189,0.0093332,0.010884,0.0093397,0.015458,0.011892,0.013686,0.10163,0.018441,0.057745,0.029093,0.0082301,0.1295,0.095621,0.0081685,0.019144,0.051385,0.045509,0.0040236,0.058289,0.020972,0.41794,0.024845,0.0014045,0.027819,0.032068,0.023988,0.051853,0.1165,0.024074,0.36152,0.3757,0.031669,0.010023,0.0083148,0.011111,0.0049668,0.0069293,0.15236,0.12502,0.021535,0.0060031,0.0075945,0.015223,0.6225,0.090299,0.0073177,0.035714,0.25256,0.012867,0.59671,0.57884,0.5905,0.022104,0.34985,0.027508,0.0057383,0.067318,0.0063467,0.083199
0.011141,0.14749,0.031644,0.14987,0.023185,0.32721,0.059199,0.43898,0.01247,0.2513,0.17087,0.011765,0.0062213,0.14263,0.048077,0.033079,0.15324,0.041789,0.14249,0.0083709,0.014737,0.1359,0.0072883,0.0072374,0.013208,0.012997,0.012775,0.0068028,0.086911,0.0090722,0.0098438,0.31795,0.013148,0.012163,0.16013,0.042976,0.16504,0.018774,0.03395,0.13662,0.0078574,0.013034,0.0092871,0.016736,0.007631,0.012417,0.014381,0.060007,0.02821,0.045777,0.04364,0.0092246,0.22158,0.14741,0.0063905,0.018877,0.041961,0.072424,0.0051102,0.04617,0.012154,0.34321,0.036816,0.0019486,0.021754,0.036634,0.048485,0.024086,0.13501,0.02009,0.27025,0.50232,0.024983,0.0097772,0.0076665,0.011575,0.010539,0.0080195,0.17228,0.071647,0.017249,0.0070425,0.0055186,0.025339,0.67349,0.13613,0.0073233,0.038218,0.3848,0.0082022,0.64538,0.42935,0.55254,0.037877,0.28961,0.039628,0.0064243,0.049549,0.0073198,0.083102
0.0084774,0.11075,0.020745,0.22897,0.013198,0.20966,0.10252,0.55814,0.0099084,0.16737,0.10892,0.021199,0.0064606,0.18658,0.07388,0.045983,0.24321,0.020951,0.19933,0.0043148,0.018846,0.1901,0.0062176,0.007612,0.013214,0.006884,0.0094505,0.0092468,0.04382,0.0099212,0.01476,0.27986,0.016129,0.013793,0.25548,0.02144,0.19701,0.018277,0.017132,0.082496,0.0092312,0.016376,0.015966,0.031154,0.005586,0.013112,0.015039,0.02958,0.037926,0.029821,0.055006,0.010513,0.34382,0.20347,0.0056254,0.017889,0.031719,0.1079,0.0083644,0.027227,0.0092612,0.25662,0.048762,0.0023044,0.016268,0.038271,0.090869,0.010225,0.15125,0.01519,0.18791,0.58142,0.018587,0.014287,0.0075895,0.016334,0.021932,0.0099877,0.186,0.037767,0.014419,0.0091714,0.0043238,0.039678,0.63819,0.17909,0.0074634,0.036458,0.52864,0.0070362,0.6126,0.27315,0.43751,0.059585,0.22718,0.048409,0.0065372,0.02958,0.0073678,0.070419
0.010857,0.069087,0.012129,0.31823,0.010103,0.12278,0.15168,0.60814,0.0088263,0.1021,0.058157,0.03551,0.0067115,0.22769,0.10069,0.058988,0.33062,0.01009,0.26173,0.0040528,0.020254,0.24445,0.0070121,0.0087947,0.013302,0.0036472,0.0074631,0.010591,0.020454,0.0098741,0.019063,0.22201,0.018093,0.015489,0.35437,0.012457,0.20101,0.016971,0.010146,0.04363,0.013689,0.019171,0.032893,0.05205,0.0083776,0.012205,0.014915,0.015238,0.049651,0.018134,0.066783,0.0098373,0.45431,0.25626,0.0049077,0.014882,0.02055,0.14117,0.010465,0.014147,0.0098015,0.17288,0.06128,0.0026793,0.012034,0.034081,0.15113,0.0055169,0.1402,0.011317,0.11345,0.5797,0.013563,0.022831,0.0064625,0.022541,0.037923,0.011132,0.16668,0.019012,0.01607,0.010982,0.004856,0.053066,0.51752,0.21662,0.0074013,0.030122,0.6185,0.0082215,0.49808,0.1599,0.30378,0.084106,0.15491,0.059493,0.0070354,0.018869,0.0076494,0.054656
0.018606,0.037573,0.0077196,0.40455,0.014091,0.068876,0.21677,0.60437,0.0092063,0.060638,0.029194,0.062024,0.0095216,0.26349,0.12127,0.071607,0.39538,0.0086242,0.32358,0.0062735,0.020181,0.29492,0.012226,0.01445,0.017334,0.0032199,0.010188,0.0132,0.011223,0.012944,0.024649,0.16992,0.019057,0.020845,0.43842,0.01265,0.17829,0.016407,0.0094485,0.022733,0.023329,0.02161,0.062729,0.076963,0.01569,0.013043,0.017147,0.011581,0.063926,0.013791,0.078117,0.011139,0.53676,0.30351,0.0060942,0.011988,0.012004,0.16254,0.013901,0.0096455,0.014165,0.10463,0.071707,0.0035896,0.010339,0.030032,0.22598,0.0074303,0.11007,0.011319,0.059667,0.52723,0.010899,0.040641,0.0072148,0.035229,0.065369,0.015705,0.12907,0.012714,0.025701,0.015162,0.00708,0.066971,0.37277,0.24518,0.010902,0.024228,0.65536,0.012312,0.36046,0.088822,0.2126,0.10488,0.093821,0.069084,0.0093134,0.016572,0.011368,0.040385
0.029702,0.019619,0.0083208,0.47513,0.024394,0.034994,0.27796,0.5426,0.013746,0.034734,0.016855,0.10208,0.017224,0.27345,0.14553,0.083261,0.42954,0.011941,0.36076,0.011799,0.021064,0.32203,0.022662,0.026071,0.027544,0.0073656,0.018036,0.017135,0.010645,0.020114,0.036778,0.10867,0.022026,0.033945,0.48519,0.019692,0.15706,0.019138,0.013656,0.015512,0.038625,0.026392,0.096799,0.10935,0.026474,0.017862,0.028077,0.015211,0.080027,0.017579,0.090073,0.015553,0.57752,0.32029,0.01124,0.010683,0.0098435,0.18606,0.018831,0.011093,0.022862,0.055662,0.085733,0.0063896,0.013322,0.030111,0.29744,0.014195,0.082213,0.018878,0.027093,0.42325,0.013517,0.066224,0.013447,0.052634,0.1061,0.024427,0.096832,0.014068,0.041913,0.02418,0.012014,0.081035,0.23355,0.24846,0.020429,0.022211,0.63016,0.020715,0.22745,0.04295,0.125,0.13014,0.052547,0.080245,0.015487,0.020388,0.022761,0.033975
0.070899,0.019608,0.027364,0.47286,0.064276,0.024584,0.28191,0.37024,0.037153,0.027932,0.022277,0.15972,0.042736,0.23062,0.17508,0.090709,0.37971,0.033167,0.31252,0.037746,0.029165,0.27379,0.056054,0.059237,0.062848,0.027601,0.043697,0.031268,0.029186,0.044727,0.059624,0.051575,0.036957,0.075796,0.44212,0.053811,0.14001,0.03189,0.044216,0.024998,0.082565,0.044681,0.12877,0.14725,0.048636,0.037388,0.064327,0.042555,0.099032,0.039063,0.098004,0.032654,0.49845,0.26588,0.031517,0.019867,0.022877,0.21075,0.036333,0.024431,0.060299,0.033833,0.092741,0.017657,0.037649,0.037874,0.34831,0.0383,0.065461,0.046197,0.018016,0.26291,0.036332,0.10735,0.039521,0.093801,0.14173,0.048542,0.07521,0.037437,0.085543,0.04704,0.032724,0.093326,0.11378,0.20519,0.049231,0.027531,0.46109,0.054565,0.11213,0.024969,0.059165,0.16107,0.035104,0.084333,0.041748,0.045906,0.061676,0.0329
0.03425,0.035411,0.27742,0.023414,0.25356,0.25164,0.033772,0.033034,0.080481,0.066706,0.1019,0.04686,0.022221,0.02754,0.048566,0.079203,0.045614,0.012131,0.068361,0.12211,0.029821,0.46816,0.094398,0.038487,0.13976,0.3766,0.043267,0.07112,0.11596,0.2119,0.043508,0.44805,0.12903,0.028782,0.029033,0.033934,0.033473,0.047192,0.26645,0.053139,0.025593,0.4348,0.048197,0.43325,0.079977,0.25606,0.025387,0.057974,0.094066,0.063359,0.040324,0.039127,0.03806,0.015548,0.28277,0.069702,0.22284,0.050347,0.052899,0.036928,0.04582,0.0669,0.44341,0.071628,0.035912,0.052543,0.028432,0.038822,0.25931,0.094883,0.05141,0.032729,0.12932,0.038156,0.11598,0.070808,0.061639,0.081762,0.031837,0.032821,0.080533,0.074904,0.035384,0.03199,0.085447,0.045124,0.013874,0.16837,0.2626,0.024868,0.084735,0.033154,0.013332,0.019744,0.060324,0.051567,0.17451,0.08764,0.03621,0.047877
0.026295,0.011104,0.34365,0.0077133,0.25363,0.31436,0.061099,0.013025,0.033358,0.034096,0.053517,0.11537,0.013039,0.0091835,0.11737,0.17136,0.013676,0.0053374,0.058678,0.071611,0.0085715,0.55428,0.13861,0.015626,0.15827,0.39582,0.018159,0.065162,0.069617,0.19843,0.043208,0.58846,0.089463,0.0092019,0.034564,0.01861,0.013903,0.021646,0.2348,0.01826,0.034429,0.52889,0.024301,0.54641,0.03234,0.33046,0.0079039,0.024742,0.088703,0.051295,0.020203,0.064483,0.014761,0.01009,0.25371,0.042279,0.28222,0.020173,0.019241,0.043953,0.015605,0.043054,0.53868,0.031051,0.015142,0.021313,0.0078661,0.016175,0.23158,0.049546,0.018297,0.012819,0.073944,0.0158,0.068284,0.15936,0.022919,0.18693,0.014092,0.009993,0.074953,0.029815,0.084793,0.012712,0.080168,0.018144,0.010553,0.1099,0.2328,0.02162,0.049431,0.026697,0.0093668,0.019138,0.023953,0.040342,0.12155,0.038332,0.01461,0.0209
0.029798,0.0075699,0.32355,0.0046924,0.24509,0.30254,0.11375,0.007505,0.019601,0.024437,0.030909,0.20133,0.011394,0.0064196,0.20363,0.28738,0.006045,0.0038225,0.047848,0.044947,0.0045829,0.53223,0.18939,0.013532,0.1747,0.3428,0.014807,0.054645,0.048388,0.18272,0.049956,0.59662,0.066548,0.005533,0.061712,0.024343,0.010826,0.015942,0.20114,0.010563,0.06357,0.5174,0.022203,0.54476,0.017488,0.32586,0.0041385,0.015001,0.080608,0.038972,0.015638,0.098169,0.0094757,0.011258,0.22237,0.027991,0.27433,0.012077,0.011476,0.055695,0.0082053,0.032451,0.52557,0.016752,0.010976,0.013933,0.0033916,0.011032,0.20177,0.031475,0.011665,0.0076693,0.044688,0.01391,0.044198,0.27342,0.01376,0.31811,0.0091479,0.0044364,0.065948,0.015213,0.14599,0.011065,0.068697,0.012181,0.014247,0.074099,0.20344,0.035351,0.031251,0.040009,0.013636,0.026425,0.014524,0.036268,0.080934,0.024502,0.0098981,0.019612
0.047982,0.0071871,0.25752,0.0032624,0.23138,0.24544,0.194,0.0071446,0.012075,0.017649,0.018595,0.28917,0.015258,0.0048969,0.29266,0.42311,0.0048864,0.0044402,0.033291,0.025723,0.0031903,0.45013,0.24555,0.017991,0.19682,0.25633,0.018813,0.041739,0.030573,0.17099,0.064994,0.53492,0.049838,0.0084934,0.1161,0.040556,0.015106,0.014692,0.16261,0.0063421,0.11067,0.44554,0.029415,0.48176,0.012201,0.27102,0.0031047,0.010493,0.066778,0.027143,0.015408,0.13363,0.0075131,0.020248,0.18506,0.016305,0.22687,0.010345,0.0087319,0.068277,0.0066673,0.026168,0.45175,0.012709,0.0069819,0.014492,0.0027253,0.0089163,0.16956,0.019419,0.0074082,0.0074871,0.027085,0.018715,0.027055,0.41344,0.011791,0.46274,0.0089127,0.0039538,0.054085,0.0103,0.20847,0.018439,0.052019,0.010772,0.02454,0.043493,0.16891,0.067238,0.017408,0.069797,0.027909,0.040119,0.0099523,0.039029,0.047994,0.016585,0.009047,0.026331
0.073062,0.011579,0.19444,0.0040954,0.19288,0.1888,0.31759,0.0072562,0.0087279,0.015593,0.010929,0.37035,0.020047,0.003611,0.37293,0.53841,0.005147,0.0065466,0.022613,0.01299,0.0022765,0.33919,0.28305,0.03242,0.19552,0.17435,0.034022,0.029262,0.018729,0.1414,0.075057,0.43208,0.033525,0.01829,0.20553,0.078283,0.027723,0.014086,0.11617,0.0060976,0.18736,0.34297,0.050999,0.38457,0.012604,0.20861,0.0024213,0.0092922,0.054395,0.016257,0.014875,0.16555,0.0075467,0.034582,0.13553,0.010628,0.17522,0.010281,0.0066158,0.080767,0.0067995,0.018669,0.34729,0.010481,0.0061899,0.021648,0.0026732,0.0090797,0.12523,0.011665,0.0075566,0.0075101,0.016229,0.034164,0.018983,0.55666,0.016127,0.57373,0.0096751,0.0039546,0.041297,0.007852,0.26303,0.03826,0.037737,0.010826,0.036465,0.023638,0.12483,0.12067,0.010582,0.12295,0.050662,0.050272,0.0078895,0.037436,0.026397,0.015091,0.0090667,0.048847
0.10179,0.022879,0.13573,0.0047601,0.14635,0.13479,0.48312,0.0088637,0.008429,0.015113,0.0073766,0.40915,0.022891,0.0043789,0.40738,0.59317,0.0079699,0.010164,0.015493,0.0069838,0.0021107,0.22981,0.29226,0.052586,0.17723,0.11191,0.067605,0.019621,0.012208,0.10494,0.079242,0.31439,0.022205,0.037647,0.33571,0.13449,0.044368,0.013142,0.073691,0.0089435,0.27815,0.23753,0.094816,0.27784,0.018398,0.15149,0.0021264,0.009944,0.043255,0.010805,0.013155,0.17967,0.0080147,0.053971,0.090682,0.01037,0.12729,0.0094525,0.0068632,0.083394,0.0069384,0.01157,0.24073,0.010237,0.0068083,0.03867,0.002928,0.0096029,0.083246,0.010275,0.011599,0.0092145,0.01036,0.056078,0.014421,0.64483,0.025215,0.61531,0.0094293,0.0040571,0.031441,0.0079673,0.28726,0.068473,0.026462,0.010359,0.047077,0.015489,0.085843,0.19849,0.010051,0.20169,0.079303,0.054004,0.011034,0.033599,0.015216,0.016708,0.0089935,0.083295
0.12084,0.0452,0.087397,0.006117,0.10203,0.088144,0.60791,0.010454,0.0125,0.016638,0.0075047,0.38259,0.023272,0.0043202,0.37622,0.55578,0.01151,0.015221,0.011198,0.0051654,0.0029638,0.13691,0.26568,0.077115,0.1448,0.066638,0.12606,0.012181,0.011169,0.070112,0.07195,0.2032,0.016403,0.063956,0.48635,0.21723,0.06409,0.012523,0.044283,0.017782,0.36828,0.14608,0.17392,0.18049,0.032585,0.097711,0.0027399,0.014602,0.032932,0.0068641,0.01202,0.17414,0.0084149,0.071307,0.056239,0.020774,0.084458,0.0095911,0.0079429,0.081677,0.0072791,0.0083338,0.146,0.011327,0.009522,0.06478,0.0039221,0.010492,0.048655,0.01362,0.022161,0.010572,0.0091724,0.082993,0.014023,0.63648,0.039092,0.56084,0.01018,0.0045943,0.022633,0.010716,0.26816,0.10676,0.017494,0.010527,0.049368,0.010403,0.055541,0.29984,0.019819,0.30422,0.10077,0.049207,0.020572,0.027635,0.010187,0.023666,0.0083477,0.13484
0.1267,0.077057,0.049382,0.0099789,0.065342,0.052087,0.66102,0.011923,0.021727,0.017558,0.010345,0.31268,0.021543,0.0049622,0.30031,0.44439,0.015609,0.022539,0.010357,0.0055851,0.0036668,0.073188,0.2138,0.10329,0.10535,0.035187,0.20596,0.0072558,0.015227,0.041922,0.059012,0.12678,0.013954,0.099429,0.60843,0.34496,0.082872,0.01201,0.025498,0.03551,0.42126,0.084804,0.27534,0.11536,0.056572,0.055677,0.0034263,0.02637,0.025227,0.0057125,0.01071,0.15794,0.0090162,0.08922,0.032113,0.043218,0.048653,0.010232,0.0093461,0.073784,0.0085489,0.0072641,0.08255,0.012588,0.015478,0.10085,0.0051724,0.01159,0.026355,0.020688,0.039488,0.012343,0.0094684,0.11281,0.014578,0.54072,0.055761,0.43466,0.010366,0.0061296,0.015876,0.013468,0.22468,0.15402,0.011648,0.011157,0.046306,0.010508,0.032784,0.41049,0.041848,0.43413,0.11273,0.039426,0.04008,0.020235,0.0079283,0.037865,0.0083205,0.2108
0.12832,0.12481,0.027783,0.015556,0.042708,0.033113,0.62363,0.012149,0.041051,0.018412,0.014911,0.22924,0.023614,0.0056712,0.21265,0.30983,0.017887,0.036412,0.016365,0.0061913,0.0067136,0.035136,0.16868,0.11066,0.07824,0.019714,0.31432,0.0065077,0.019639,0.028727,0.051581,0.080267,0.013548,0.1177,0.66255,0.46254,0.087665,0.014692,0.013813,0.072195,0.38903,0.046526,0.41299,0.074253,0.085512,0.02993,0.0050329,0.039389,0.018752,0.0082746,0.014804,0.12209,0.0085728,0.092351,0.018333,0.089255,0.030066,0.010866,0.010947,0.058124,0.011579,0.0098177,0.045258,0.012947,0.033265,0.15212,0.007374,0.011619,0.013924,0.025125,0.076167,0.012339,0.011356,0.12158,0.015171,0.3957,0.062437,0.29328,0.012909,0.0081894,0.013333,0.015411,0.16863,0.17397,0.010261,0.014401,0.049428,0.015304,0.021575,0.4895,0.084026,0.54725,0.12764,0.036618,0.074737,0.019423,0.0094362,0.056517,0.01101,0.27095
0.10575,0.15615,0.018642,0.02233,0.028412,0.022562,0.49707,0.014298,0.077915,0.020968,0.025006,0.15461,0.021255,0.0079129,0.138,0.18975,0.022807,0.04095,0.023926,0.0089514,0.012713,0.017354,0.10298,0.12692,0.045143,0.012755,0.42193,0.007295,0.032766,0.018274,0.034345,0.04465,0.015276,0.14676,0.61927,0.55983,0.098133,0.01683,0.010801,0.12997,0.32991,0.024659,0.54672,0.047112,0.13559,0.017704,0.0074093,0.06645,0.017749,0.019396,0.016634,0.088,0.0091265,0.097795,0.014581,0.14786,0.018349,0.014141,0.013954,0.044427,0.014527,0.016687,0.02325,0.016809,0.059134,0.18624,0.010007,0.013117,0.0096815,0.03691,0.11731,0.014699,0.016931,0.13933,0.018023,0.24888,0.078149,0.17301,0.014729,0.01275,0.012727,0.021008,0.11922,0.20444,0.010924,0.018236,0.038117,0.021868,0.015347,0.51442,0.14463,0.59916,0.10965,0.024387,0.12707,0.015935,0.012442,0.095222,0.012757,0.3651
