0.13774,0.010945,0.0082321,0.017426,0.5806,0.010177,0.016169,0.012123,0.01757,0.074841,0.010435,0.021089,0.015948,0.16731,0.33959,0.014438,0.012768,0.010943,0.070695,0.012639,0.016959,0.016597,0.03758,0.072887,0.0051205,0.01022,0.038678,0.086614,0.032244,0.090677,0.048946,0.076512,0.31443,0.013717,0.011076,0.36068,0.1081,0.0080522,0.014933,0.049953,0.012628,0.016013,0.45077,0.1461,0.085881,0.012456,0.031705,0.071691,0.0065561,0.040138,0.18586,0.011077,0.010593,0.052704,0.015259,0.20155,0.0097929,0.053681,0.0050937,0.36411,0.56023,0.47471,0.020348,0.21882,0.2871,0.022041,0.0039978,0.082429,0.04869,0.021642,0.059999,0.0094929,0.087511,0.044276,0.15646,0.0099496,0.010665,0.037347,0.011862,0.010863,0.22989,0.021904,0.012749,0.39674,0.011932,0.0089235,0.12376,0.28699,0.072056,0.061073,0.012474,0.17056,0.019134,0.015787,0.0081357,0.015861,0.012264,0.38579,0.11731,0.50705
0.16953,0.011299,0.0093833,0.029496,0.61729,0.012594,0.01468,0.008202,0.022129,0.13486,0.0068064,0.02051,0.019056,0.11004,0.49255,0.0080814,0.015232,0.011315,0.073339,0.013791,0.017346,0.009989,0.052161,0.12096,0.0068577,0.010177,0.066999,0.039623,0.06678,0.05124,0.033685,0.125,0.37005,0.0061056,0.0082696,0.23283,0.17857,0.0088095,0.014835,0.053556,0.011668,0.030472,0.34849,0.09886,0.055793,0.010596,0.036177,0.042355,0.0068685,0.066584,0.1594,0.011081,0.013623,0.063728,0.016418,0.15593,0.010799,0.071688,0.0082358,0.42617,0.62703,0.31771,0.032135,0.15841,0.27131,0.012837,0.0046511,0.044411,0.070337,0.025171,0.034968,0.012014,0.14993,0.038857,0.073986,0.0090986,0.01375,0.020198,0.012028,0.012869,0.17744,0.034014,0.013776,0.4272,0.0093287,0.0085138,0.2058,0.21164,0.10854,0.03318,0.015725,0.26434,0.018563,0.0093826,0.015965,0.016506,0.016686,0.4827,0.19295,0.34866
0.18405,0.011219,0.014684,0.052509,0.57161,0.02017,0.01348,0.0079145,0.02196,0.20049,0.0079721,0.018189,0.022231,0.070226,0.62965,0.0061057,0.017617,0.010481,0.06918,0.013959,0.016335,0.0073967,0.064447,0.16751,0.012099,0.0099615,0.10283,0.020409,0.12863,0.026559,0.023625,0.1908,0.36502,0.0048671,0.010954,0.1491,0.2606,0.010724,0.013099,0.052196,0.01016,0.055756,0.2252,0.067513,0.033516,0.013115,0.036116,0.02136,0.0075206,0.1105,0.12477,0.009987,0.019119,0.063456,0.012951,0.11155,0.01423,0.078558,0.013404,0.41874,0.6043,0.20507,0.044532,0.10573,0.21538,0.010792,0.007545,0.025409,0.090092,0.02251,0.017876,0.017007,0.22861,0.031732,0.03303,0.0084624,0.016682,0.013385,0.012802,0.012618,0.11313,0.059923,0.012976,0.396,0.011612,0.010472,0.32288,0.13343,0.14219,0.017658,0.014391,0.38985,0.015432,0.0088593,0.026477,0.01479,0.02124,0.51243,0.29933,0.22545
0.17764,0.010317,0.02186,0.086737,0.45483,0.03314,0.011879,0.0065464,0.021884,0.27596,0.012945,0.015172,0.023406,0.034198,0.70179,0.0044773,0.019549,0.011023,0.056383,0.014044,0.015102,0.0062117,0.070275,0.21306,0.020129,0.010212,0.14535,0.010404,0.21404,0.013819,0.014998,0.25294,0.32458,0.0044219,0.016197,0.081821,0.36254,0.015221,0.011713,0.044397,0.0089768,0.091469,0.13654,0.035788,0.020688,0.018689,0.033308,0.012448,0.0080735,0.16817,0.08059,0.0090399,0.028258,0.059371,0.012473,0.061566,0.019435,0.082728,0.022726,0.3718,0.51333,0.11381,0.054646,0.051977,0.16462,0.011906,0.01593,0.014914,0.099802,0.021124,0.011743,0.021938,0.29391,0.023101,0.012117,0.0077022,0.021029,0.010335,0.016192,0.012658,0.065373,0.10146,0.014601,0.31047,0.01623,0.0092966,0.45308,0.076193,0.17139,0.009916,0.015314,0.52107,0.013314,0.012154,0.042077,0.015166,0.023842,0.488,0.42355,0.12802
0.14551,0.011364,0.042944,0.13863,0.29072,0.063224,0.010717,0.0058379,0.019823,0.36047,0.026283,0.012159,0.024959,0.014936,0.67762,0.0054861,0.023868,0.012007,0.038696,0.015159,0.015174,0.0064363,0.069407,0.25559,0.031994,0.013571,0.20969,0.0077223,0.34691,0.00804,0.011428,0.31145,0.23221,0.0052674,0.034034,0.037423,0.4557,0.024,0.010618,0.033462,0.0072277,0.13676,0.065241,0.018533,0.013068,0.037257,0.028169,0.0075404,0.011515,0.24448,0.04467,0.0083248,0.052934,0.045619,0.0099992,0.028296,0.032327,0.072312,0.037021,0.26704,0.35584,0.050603,0.060451,0.022605,0.096623,0.019169,0.040309,0.0099016,0.097937,0.018249,0.0087979,0.031896,0.34039,0.016094,0.0053136,0.0092881,0.034337,0.0097564,0.023516,0.011954,0.026672,0.17704,0.016686,0.20593,0.027651,0.0092217,0.57352,0.031774,0.19636,0.0066597,0.014357,0.59981,0.010085,0.024032,0.061266,0.016188,0.02709,0.38164,0.5525,0.060868
0.096621,0.010844,0.080822,0.19928,0.17323,0.11306,0.010991,0.0066362,0.018918,0.39289,0.057654,0.012396,0.020786,0.0074384,0.56528,0.0069276,0.029675,0.012015,0.02318,0.018368,0.015844,0.0084707,0.056218,0.26393,0.041775,0.015544,0.27348,0.011195,0.4918,0.0080269,0.0092366,0.32036,0.15702,0.005877,0.068037,0.019999,0.4795,0.030712,0.010466,0.019826,0.0077104,0.16889,0.033513,0.010599,0.012589,0.073206,0.024143,0.0086409,0.012715,0.30062,0.021414,0.0099204,0.093742,0.031055,0.010252,0.011914,0.05504,0.057735,0.053161,0.18194,0.22613,0.021338,0.054659,0.010047,0.05407,0.033881,0.086372,0.011318,0.07842,0.017991,0.010844,0.047589,0.32226,0.010458,0.0041184,0.014861,0.059741,0.011007,0.032517,0.012488,0.012857,0.27761,0.019335,0.12239,0.053961,0.010139,0.61364,0.016024,0.19734,0.0093611,0.014384,0.58266,0.010126,0.048564,0.078897,0.018821,0.030255,0.2687,0.61339,0.031141
0.058819,0.010313,0.14907,0.27154,0.099429,0.1833,0.013763,0.010304,0.017915,0.3744,0.1128,0.014959,0.016559,0.0091312,0.41779,0.0082693,0.035131,0.011208,0.014457,0.021069,0.016993,0.010465,0.040463,0.24109,0.047744,0.015214,0.32715,0.025317,0.59086,0.0083874,0.009618,0.28599,0.098932,0.0067296,0.12049,0.013688,0.44329,0.030416,0.011643,0.012693,0.0084879,0.17744,0.019833,0.010446,0.012121,0.12213,0.02216,0.010259,0.012521,0.3205,0.013316,0.0098524,0.16527,0.021369,0.0086968,0.0085488,0.09673,0.044407,0.066309,0.11695,0.14181,0.011103,0.042758,0.010806,0.027119,0.069235,0.16085,0.015931,0.056882,0.017237,0.011384,0.062776,0.26432,0.0078297,0.004365,0.022572,0.10121,0.012984,0.039225,0.011961,0.0084756,0.41977,0.019336,0.066853,0.10029,0.012095,0.57594,0.010458,0.17898,0.012954,0.014259,0.49385,0.010922,0.097924,0.088182,0.019225,0.029248,0.18272,0.60031,0.018243
0.036992,0.011301,0.23539,0.3014,0.053123,0.28519,0.018409,0.020202,0.015415,0.2919,0.16737,0.019665,0.013551,0.012867,0.27596,0.009618,0.044064,0.011347,0.0099233,0.022595,0.018104,0.012026,0.028354,0.18256,0.05483,0.015349,0.31938,0.055559,0.62497,0.0082864,0.0089067,0.25897,0.056516,0.010104,0.19402,0.012524,0.34007,0.031411,0.012948,0.0091473,0.010329,0.18769,0.01248,0.010061,0.013407,0.19118,0.017445,0.010753,0.01307,0.33955,0.010127,0.010271,0.25373,0.013263,0.009624,0.0072043,0.14551,0.029812,0.065531,0.064754,0.083902,0.0066439,0.034679,0.013655,0.012934,0.11847,0.2624,0.026055,0.040858,0.01647,0.012834,0.069418,0.2189,0.0065258,0.0049841,0.029261,0.14337,0.012473,0.04897,0.012547,0.0059559,0.59502,0.021663,0.03594,0.14536,0.019078,0.48496,0.0077914,0.12924,0.021694,0.015336,0.34787,0.011582,0.16216,0.076895,0.019863,0.021964,0.11366,0.52663,0.013759
0.020023,0.01112,0.36305,0.31078,0.026568,0.37271,0.029083,0.045531,0.014853,0.2175,0.23066,0.03396,0.010109,0.026098,0.17463,0.0098646,0.046368,0.011341,0.0079488,0.02474,0.021469,0.012167,0.015668,0.13573,0.049369,0.012564,0.28886,0.11606,0.55996,0.0085332,0.0095899,0.18943,0.031016,0.011106,0.26353,0.013092,0.24752,0.024729,0.019514,0.0097092,0.014786,0.15498,0.012164,0.01785,0.013868,0.24974,0.017005,0.01236,0.010759,0.28248,0.0098745,0.0097878,0.3785,0.011006,0.0087702,0.010492,0.21573,0.023055,0.063966,0.033167,0.045117,0.0069484,0.021698,0.026118,0.0079396,0.19886,0.3911,0.048573,0.022753,0.015107,0.012521,0.073949,0.14923,0.0061809,0.0059358,0.035383,0.19207,0.012907,0.048939,0.011181,0.0078653,0.70236,0.020185,0.016673,0.19679,0.032488,0.34857,0.010693,0.093205,0.034364,0.015416,0.23362,0.015565,0.2569,0.068891,0.017759,0.01569,0.066647,0.39692,0.012141
0.013091,0.010709,0.51737,0.25233,0.014479,0.43259,0.053455,0.092918,0.014069,0.13087,0.26733,0.067523,0.007076,0.043257,0.092776,0.0089015,0.047289,0.013308,0.0091126,0.022978,0.03314,0.012743,0.010099,0.080473,0.040663,0.010453,0.21076,0.20962,0.39847,0.010153,0.0089731,0.12731,0.015123,0.013123,0.33934,0.015291,0.15065,0.018641,0.039281,0.013778,0.027762,0.11582,0.013743,0.037627,0.013827,0.30259,0.015833,0.015706,0.0099562,0.2105,0.0087611,0.011574,0.48424,0.0098708,0.009243,0.018111,0.29706,0.015949,0.048332,0.013259,0.020307,0.0067763,0.013696,0.037137,0.005764,0.31044,0.53169,0.084391,0.013018,0.014807,0.013166,0.066521,0.092646,0.0058137,0.0065106,0.037761,0.21855,0.011882,0.046454,0.01189,0.01373,0.69196,0.021071,0.0094906,0.22033,0.05912,0.2182,0.018205,0.053652,0.05122,0.016989,0.13053,0.025612,0.38922,0.049098,0.01748,0.01059,0.029499,0.24953,0.012003
0.0099108,0.011362,0.63147,0.18863,0.0099594,0.41493,0.086348,0.15065,0.013822,0.073683,0.28077,0.11726,0.0060351,0.06489,0.051597,0.0074608,0.041319,0.017392,0.01371,0.020025,0.058389,0.013321,0.01008,0.042791,0.02832,0.01039,0.14326,0.30773,0.24475,0.012328,0.0081583,0.080605,0.0084517,0.013482,0.36341,0.018086,0.09247,0.013611,0.079346,0.025913,0.049895,0.077461,0.020781,0.079309,0.014271,0.30517,0.013824,0.022961,0.00973,0.14293,0.0099735,0.012055,0.53537,0.0085953,0.01007,0.034415,0.37548,0.011877,0.033966,0.0056408,0.011136,0.0056799,0.01018,0.052233,0.0049891,0.44717,0.59791,0.12163,0.0095338,0.014423,0.014184,0.051828,0.055829,0.0062921,0.0063147,0.040703,0.22688,0.0097839,0.039466,0.012456,0.03029,0.59004,0.022433,0.0081014,0.22376,0.08441,0.13801,0.038678,0.027497,0.063953,0.019057,0.072932,0.043023,0.51703,0.035245,0.018717,0.0070771,0.014684,0.15741,0.010924
0.010698,0.011108,0.68003,0.11852,0.011445,0.33369,0.14238,0.25748,0.018025,0.034256,0.24797,0.21871,0.0057365,0.08096,0.027367,0.0067333,0.033858,0.018907,0.02988,0.018114,0.10558,0.013906,0.012975,0.020678,0.017379,0.011393,0.076594,0.462,0.12367,0.018451,0.010678,0.043844,0.0069197,0.013599,0.33999,0.024561,0.046763,0.0093731,0.16861,0.036913,0.092595,0.043461,0.0457,0.17389,0.01529,0.26694,0.018665,0.034115,0.010474,0.080223,0.011508,0.015579,0.50745,0.011562,0.010995,0.068138,0.41062,0.011923,0.021752,0.0046025,0.0090249,0.0070355,0.0079247,0.059118,0.0064287,0.56032,0.58177,0.17864,0.0095224,0.014773,0.015794,0.037243,0.029418,0.010369,0.0076587,0.038724,0.20017,0.011647,0.030953,0.012904,0.068204,0.41123,0.023653,0.0089869,0.19398,0.11396,0.072496,0.092457,0.014615,0.076595,0.020186,0.0342,0.080589,0.60662,0.023465,0.023504,0.0082215,0.011085,0.081203,0.012379
0.012738,0.010602,0.63116,0.070556,0.014084,0.25706,0.1988,0.37103,0.024718,0.016542,0.19251,0.32823,0.0054416,0.081394,0.017907,0.0053078,0.026604,0.01937,0.060056,0.013425,0.15473,0.014289,0.019023,0.011519,0.011938,0.012327,0.037404,0.55476,0.058363,0.025591,0.016758,0.025438,0.006584,0.01388,0.29598,0.030299,0.024349,0.007981,0.27168,0.044681,0.14023,0.02708,0.079371,0.28304,0.01528,0.22321,0.028344,0.044184,0.011949,0.047531,0.010926,0.019913,0.40813,0.013785,0.01143,0.10729,0.3685,0.010398,0.013626,0.0049593,0.0094121,0.0070647,0.0073344,0.053211,0.0066801,0.57385,0.49236,0.22858,0.01319,0.014971,0.016664,0.025174,0.018489,0.020369,0.0078001,0.030168,0.15461,0.015737,0.024896,0.013919,0.10964,0.27693,0.024438,0.0086945,0.14501,0.13719,0.040239,0.15321,0.0091409,0.083097,0.019956,0.017623,0.12572,0.60341,0.016076,0.030359,0.01043,0.011915,0.042617,0.012383
0.019371,0.0090515,0.48796,0.034239,0.024071,0.15341,0.26928,0.51811,0.043556,0.0096372,0.12065,0.50404,0.0050712,0.075447,0.014268,0.0049016,0.017837,0.016468,0.12862,0.011675,0.21115,0.01467,0.027116,0.0083961,0.0083823,0.013301,0.015368,0.57213,0.020682,0.037013,0.035583,0.013605,0.0088866,0.013211,0.20487,0.03885,0.011756,0.0047472,0.4457,0.049336,0.20933,0.015116,0.14447,0.46815,0.015417,0.14619,0.054841,0.053232,0.013007,0.02436,0.011061,0.028338,0.26049,0.018575,0.011111,0.15179,0.27631,0.010145,0.010591,0.0087602,0.01333,0.0069833,0.0049639,0.043809,0.0072679,0.49643,0.32658,0.27765,0.024055,0.014853,0.01533,0.017207,0.010677,0.046309,0.008394,0.019565,0.096085,0.028665,0.01747,0.014801,0.16044,0.15471,0.024484,0.008344,0.088674,0.15085,0.021059,0.26589,0.006694,0.08107,0.018488,0.0092255,0.19852,0.50925,0.012034,0.048561,0.021572,0.023602,0.017005,0.012791
0.038633,0.0087062,0.32358,0.018458,0.044651,0.088247,0.31433,0.57975,0.067055,0.011354,0.065295,0.61457,0.0075143,0.056995,0.014048,0.0061765,0.013555,0.013745,0.22729,0.010599,0.23083,0.015723,0.037436,0.010086,0.01056,0.016432,0.0089977,0.49341,0.010735,0.04691,0.069527,0.01037,0.014493,0.012651,0.1353,0.04761,0.0079197,0.0045095,0.57787,0.04295,0.27348,0.011406,0.21732,0.60611,0.016311,0.092344,0.098865,0.054145,0.016698,0.016383,0.010873,0.037138,0.15661,0.023649,0.010536,0.16693,0.18331,0.010573,0.013424,0.01405,0.0182,0.0075448,0.0055709,0.02993,0.0080889,0.3515,0.21121,0.29298,0.044758,0.015067,0.01453,0.012703,0.009046,0.088836,0.0086426,0.012412,0.051235,0.053198,0.014904,0.016345,0.18592,0.083293,0.025594,0.0084651,0.047033,0.15095,0.014911,0.4048,0.0061219,0.07205,0.018015,0.0072833,0.28297,0.36236,0.011096,0.073453,0.043155,0.043344,0.0093123,0.014429
0.080522,0.0097882,0.20508,0.010955,0.079748,0.042465,0.28851,0.52313,0.10594,0.02349,0.034175,0.60621,0.012954,0.039723,0.014118,0.0087203,0.012178,0.012082,0.36584,0.010815,0.2313,0.015863,0.0486,0.021278,0.019698,0.02275,0.012082,0.34245,0.01121,0.053438,0.12397,0.010535,0.026254,0.011346,0.075158,0.047923,0.0070376,0.0049384,0.63783,0.034738,0.28468,0.010633,0.31579,0.66569,0.01541,0.050838,0.15476,0.052371,0.023175,0.014724,0.010588,0.044504,0.091937,0.023714,0.0087655,0.1685,0.12052,0.010597,0.027386,0.021353,0.026925,0.0087545,0.0067585,0.019719,0.0074855,0.22865,0.12322,0.24253,0.077139,0.014899,0.012953,0.010712,0.0088236,0.14231,0.0075952,0.010161,0.025926,0.092715,0.012715,0.015651,0.20016,0.037676,0.02453,0.010144,0.023031,0.12232,0.012737,0.54032,0.0056877,0.051736,0.016265,0.0067258,0.33419,0.23142,0.011592,0.11599,0.084277,0.085267,0.0063876,0.01768
0.15249,0.011035,0.11271,0.0081038,0.13157,0.022644,0.23884,0.39829,0.16072,0.048844,0.017805,0.50761,0.02208,0.028811,0.013561,0.015214,0.013296,0.011156,0.49866,0.013698,0.20865,0.015649,0.055104,0.046299,0.038531,0.035546,0.02458,0.20987,0.020246,0.059751,0.20757,0.010004,0.052648,0.0095628,0.040202,0.043622,0.006943,0.0048536,0.60365,0.027542,0.26477,0.0098794,0.40699,0.62496,0.014207,0.030402,0.22531,0.047378,0.03484,0.01296,0.012035,0.053409,0.04711,0.022961,0.0086429,0.15514,0.071545,0.011265,0.059211,0.030885,0.038788,0.00886,0.00658,0.014906,0.0066173,0.13232,0.067937,0.18114,0.11316,0.016228,0.011744,0.0090078,0.0071659,0.20921,0.0064583,0.0095268,0.012968,0.14914,0.010732,0.014554,0.19423,0.016103,0.022447,0.012904,0.012675,0.08847,0.011681,0.61187,0.0056705,0.034978,0.015506,0.0066142,0.35063,0.13125,0.012133,0.17464,0.15304,0.14584,0.0055007,0.024909
0.24779,0.0147,0.064954,0.0070951,0.1945,0.013873,0.1978,0.30518,0.20443,0.091823,0.011278,0.3935,0.041054,0.019632,0.01336,0.029227,0.026058,0.0095293,0.5671,0.018602,0.16439,0.014464,0.054596,0.086421,0.081173,0.053556,0.054217,0.1404,0.047181,0.05864,0.31271,0.013318,0.095289,0.0091931,0.020954,0.035256,0.0056091,0.0081502,0.48725,0.019156,0.23553,0.0098456,0.43679,0.50041,0.011612,0.020543,0.29899,0.037508,0.05224,0.015337,0.014286,0.055592,0.025328,0.017873,0.0078119,0.12372,0.04285,0.011327,0.10698,0.039236,0.047916,0.0085956,0.0090131,0.010044,0.005527,0.077679,0.038816,0.1325,0.13776,0.017612,0.0085257,0.0093599,0.0060184,0.28035,0.0059101,0.010789,0.0085179,0.21234,0.0096951,0.01223,0.16023,0.0098441,0.018499,0.018306,0.0076265,0.061765,0.013013,0.58806,0.0056861,0.022601,0.011786,0.0054195,0.33635,0.077268,0.014963,0.22364,0.22433,0.20582,0.0045405,0.03963
0.39405,0.024751,0.029716,0.0065334,0.27436,0.0099061,0.1394,0.20871,0.24017,0.15119,0.0078815,0.27112,0.075325,0.010641,0.013726,0.058319,0.051028,0.0083183,0.5559,0.023378,0.11478,0.015307,0.048099,0.15132,0.14579,0.082927,0.11158,0.081895,0.10027,0.051431,0.45794,0.016986,0.15975,0.0093404,0.012855,0.025599,0.0055871,0.018952,0.33433,0.010292,0.17251,0.0085561,0.40331,0.33865,0.0099539,0.013831,0.37551,0.027309,0.080237,0.017563,0.015964,0.050659,0.012738,0.013963,0.0069803,0.087383,0.02116,0.011697,0.1718,0.041997,0.055272,0.0064842,0.014323,0.0063227,0.0051001,0.036854,0.01924,0.081551,0.14682,0.024194,0.0066579,0.0096756,0.0056593,0.35296,0.007682,0.016152,0.0076369,0.28474,0.0095101,0.011587,0.11633,0.0085076,0.017234,0.02491,0.0045154,0.034919,0.014441,0.4775,0.0064901,0.011038,0.010368,0.0053139,0.26956,0.037254,0.016735,0.26702,0.31102,0.26561,0.0048209,0.064641
0.53796,0.042738,0.010954,0.0066499,0.30823,0.0094291,0.074573,0.10902,0.28518,0.195,0.0068851,0.14357,0.12003,0.0069042,0.018866,0.10014,0.095763,0.0085476,0.42462,0.023931,0.06641,0.020159,0.041661,0.24339,0.23842,0.13465,0.1923,0.039363,0.18017,0.044746,0.52089,0.023083,0.25166,0.0095995,0.0097226,0.01462,0.0071586,0.04119,0.18708,0.0075128,0.094244,0.0088255,0.3255,0.18493,0.0098575,0.01173,0.36652,0.020167,0.12766,0.022045,0.016597,0.046572,0.0072071,0.0093552,0.006247,0.050884,0.010608,0.010376,0.22034,0.048932,0.067792,0.0048784,0.024224,0.0047846,0.0054391,0.01324,0.010224,0.036453,0.15113,0.038138,0.0067527,0.011799,0.0061035,0.34193,0.012853,0.026995,0.0095892,0.30309,0.010241,0.012905,0.071303,0.007979,0.017311,0.028097,0.0046163,0.017513,0.018342,0.31111,0.010257,0.0045897,0.011474,0.0067433,0.16647,0.014437,0.017183,0.32181,0.41689,0.33949,0.005388,0.11325
0.61014,0.064609,0.0086377,0.0063671,0.30651,0.0090868,0.0409,0.05709,0.27655,0.21742,0.0082969,0.074913,0.17016,0.0088825,0.023785,0.14862,0.16215,0.0095377,0.28941,0.023109,0.034191,0.024579,0.030358,0.35486,0.3575,0.19307,0.29263,0.022106,0.2862,0.03269,0.50726,0.029665,0.35954,0.010098,0.0085962,0.0086185,0.0070648,0.078806,0.099075,0.0094414,0.051049,0.010266,0.2301,0.095794,0.0094504,0.013659,0.32138,0.01542,0.18002,0.027206,0.016981,0.034983,0.0063919,0.005842,0.0049907,0.025411,0.0095039,0.0082194,0.24539,0.04551,0.06567,0.0053123,0.036259,0.0059063,0.0053182,0.0079998,0.0078703,0.017154,0.12648,0.052057,0.0065873,0.015639,0.006189,0.29429,0.024871,0.039632,0.014719,0.28705,0.0098495,0.015741,0.036838,0.0078546,0.016488,0.029686,0.0080754,0.010258,0.02285,0.1953,0.012859,0.0048175,0.010287,0.0066195,0.10365,0.0080015,0.016104,0.31584,0.44671,0.34738,0.0052969,0.17153
0.59536,0.090385,0.011373,0.0062693,0.27296,0.010564,0.019504,0.024322,0.23819,0.22498,0.0082027,0.031071,0.23011,0.012127,0.031615,0.20673,0.24625,0.0093328,0.17603,0.02004,0.016108,0.03202,0.019973,0.45181,0.46917,0.25783,0.39703,0.012273,0.40261,0.021948,0.41857,0.036036,0.44782,0.013186,0.0096118,0.0061873,0.0077277,0.12522,0.045033,0.014269,0.023687,0.010488,0.14293,0.041853,0.0093436,0.018493,0.25326,0.012966,0.23849,0.035133,0.01615,0.023641,0.0061994,0.0045392,0.0039651,0.012186,0.0088046,0.0058909,0.25057,0.038326,0.057368,0.0067826,0.047526,0.0063868,0.0055602,0.0078224,0.0078268,0.0079053,0.090504,0.069578,0.0059809,0.023102,0.0057121,0.22493,0.048789,0.052413,0.019996,0.24588,0.010557,0.021396,0.017104,0.0099237,0.016903,0.028399,0.011688,0.0092107,0.030828,0.10812,0.019464,0.0078501,0.010238,0.0071644,0.055583,0.0057731,0.014752,0.27474,0.41563,0.31186,0.005602,0.23915
0.50926,0.1193,0.02095,0.0079507,0.21292,0.013521,0.011422,0.0128,0.18204,0.20076,0.010081,0.013708,0.3019,0.022048,0.039955,0.28107,0.35327,0.0098784,0.090532,0.016291,0.0087741,0.040087,0.012827,0.52602,0.56117,0.33757,0.48882,0.012048,0.51431,0.015261,0.29261,0.042709,0.51216,0.01739,0.01161,0.0050646,0.0081155,0.19211,0.019356,0.025482,0.012038,0.012928,0.077215,0.017516,0.010152,0.03026,0.17557,0.014859,0.3114,0.044362,0.015408,0.015915,0.0082272,0.0033891,0.0035055,0.0076432,0.012663,0.0044479,0.2194,0.028554,0.044906,0.011841,0.05691,0.010197,0.008031,0.011427,0.010626,0.0055666,0.056739,0.084992,0.0064532,0.033441,0.0062034,0.15214,0.095959,0.064016,0.029108,0.18413,0.01051,0.036483,0.0083813,0.012205,0.018418,0.023814,0.022468,0.013731,0.039863,0.050546,0.026267,0.017579,0.0095313,0.0075777,0.026569,0.0076887,0.013712,0.21107,0.3281,0.24306,0.0061039,0.32545
0.37038,0.13329,0.034395,0.008927,0.1474,0.017473,0.01282,0.012536,0.13243,0.1448,0.013241,0.010001,0.3317,0.040516,0.052054,0.31906,0.4505,0.012668,0.039097,0.013978,0.0080489,0.05117,0.011097,0.55065,0.60369,0.41109,0.53269,0.016988,0.5834,0.013419,0.19145,0.044266,0.52895,0.020979,0.014015,0.0064494,0.010348,0.24973,0.011652,0.047033,0.011256,0.018369,0.041476,0.010816,0.011922,0.049059,0.10963,0.019996,0.37951,0.057479,0.015117,0.013618,0.011564,0.0044888,0.0048891,0.0077588,0.020268,0.0043792,0.15953,0.02479,0.038321,0.025952,0.060409,0.018403,0.012954,0.017786,0.014848,0.0068009,0.037858,0.087797,0.0082112,0.048341,0.0073412,0.09288,0.17271,0.067909,0.037376,0.12334,0.012292,0.056627,0.006254,0.012986,0.020794,0.019127,0.042844,0.022286,0.051859,0.022764,0.037513,0.035368,0.011259,0.0098378,0.01425,0.012055,0.01319,0.15337,0.23002,0.17727,0.0063981,0.41435
0.24239,0.13995,0.048772,0.01214,0.089196,0.023274,0.019976,0.019926,0.090538,0.091698,0.017803,0.01465,0.32818,0.065282,0.06526,0.32597,0.50938,0.016677,0.017797,0.013614,0.014486,0.064359,0.015858,0.52775,0.59256,0.44356,0.5309,0.026748,0.60289,0.01922,0.1079,0.04321,0.50144,0.026121,0.019708,0.011479,0.015129,0.28839,0.015809,0.075095,0.01733,0.026427,0.026192,0.015825,0.016675,0.073837,0.060914,0.032284,0.41183,0.071246,0.016425,0.018695,0.016098,0.0086041,0.0081781,0.012707,0.031675,0.0070356,0.1014,0.025475,0.035927,0.045311,0.06061,0.030983,0.022492,0.024797,0.020224,0.010239,0.029553,0.086963,0.010838,0.06609,0.0094443,0.050913,0.24863,0.068746,0.046094,0.072671,0.017752,0.084227,0.0094677,0.015169,0.02896,0.014819,0.067884,0.032529,0.065548,0.014717,0.049387,0.060375,0.016166,0.014642,0.012993,0.017311,0.014806,0.10298,0.14675,0.11933,0.0075902,0.46284
