0.32324,0.27298,0.11318,0.022147,0.033276,0.2006,0.033504,0.08476,0.04262,0.068024,0.0086863,0.50353,0.1653,0.0048756,0.048651,0.024972,0.02084,0.03787,0.0082827,0.011973,0.20037,0.012418,0.013789,0.017348,0.047002,0.011336,0.0096621,0.26955,0.025329,0.050645,0.01855,0.017098,0.24395,0.035916,0.45962,0.0087288,0.016119,0.012035,0.022917,0.26076,0.021519,0.0070811,0.059869,0.0031383,0.022675,0.054842,0.012397,0.058906,0.057232,0.17855,0.044279,0.016594,0.0097046,0.050437,0.042967,0.022051,0.019874,0.25298,0.43425,0.018833,0.23895,0.014667,0.021142,0.059029,0.024568,0.4081,0.30672,0.049668,0.36435,0.16332,0.33703,0.023888,0.0098941,0.047357,0.025547,0.013224,0.023639,0.42984,0.010318,0.01913,0.01632,0.024218,0.033454,0.0558,0.0092284,0.41383,0.053411,0.011436,0.03423,0.032412,0.021632,0.059792,0.015064,0.051261,0.010455,0.1059,0.37472,0.01564,0.26197,0.021156
0.37747,0.26175,0.20909,0.012472,0.01929,0.13889,0.0757,0.050714,0.033404,0.082696,0.00582,0.42309,0.28319,0.0039333,0.031986,0.013369,0.012687,0.021941,0.0049376,0.0058592,0.14007,0.0080578,0.030762,0.011217,0.036925,0.0073267,0.0052142,0.21965,0.014683,0.041391,0.0081252,0.013734,0.39628,0.041384,0.41359,0.020019,0.010863,0.006428,0.013292,0.23156,0.01559,0.0067638,0.048534,0.0020836,0.013316,0.037842,0.028149,0.033683,0.043705,0.30289,0.030912,0.0081701,0.0052292,0.030887,0.03261,0.019863,0.045508,0.35111,0.34558,0.02114,0.2418,0.0090924,0.010342,0.037993,0.010879,0.56107,0.39314,0.027794,0.30213,0.10644,0.2676,0.018596,0.0053276,0.037873,0.012705,0.0042553,0.013817,0.38982,0.0053177,0.014914,0.0078587,0.038506,0.07884,0.040961,0.0060986,0.54179,0.040133,0.0066374,0.033675,0.016604,0.011687,0.04745,0.031956,0.039648,0.010393,0.17701,0.30918,0.016825,0.24056,0.0097124
0.39557,0.21146,0.302,0.010306,0.012602,0.090902,0.1338,0.025672,0.026809,0.11177,0.0077905,0.33188,0.36789,0.0092365,0.02541,0.0089195,0.011662,0.014051,0.0044717,0.0051201,0.09272,0.0080048,0.062734,0.011627,0.026852,0.0093621,0.0044554,0.151,0.011432,0.029934,0.0056485,0.01964,0.53094,0.059316,0.35004,0.043446,0.012396,0.0054736,0.010426,0.17515,0.01825,0.0095145,0.036397,0.0042587,0.010615,0.022223,0.057763,0.021079,0.039615,0.42785,0.019594,0.006255,0.0042428,0.020913,0.022654,0.027489,0.08901,0.43242,0.23408,0.022714,0.2043,0.010874,0.0063895,0.020777,0.0061201,0.64321,0.44127,0.016835,0.23656,0.061303,0.17917,0.020708,0.0066062,0.026418,0.0083193,0.0029944,0.011114,0.33174,0.0041595,0.019447,0.0056426,0.066197,0.1361,0.036652,0.0058998,0.60017,0.035824,0.0058476,0.041288,0.009141,0.010117,0.045393,0.063519,0.028978,0.015116,0.22161,0.21629,0.01782,0.18752,0.0069918
0.35106,0.17379,0.44002,0.010667,0.010614,0.047815,0.23092,0.01144,0.022328,0.11719,0.016981,0.21966,0.45705,0.024797,0.017451,0.010126,0.014425,0.0086012,0.0041802,0.0051196,0.049519,0.0075483,0.1185,0.012437,0.019404,0.021513,0.0042716,0.1065,0.0081145,0.020907,0.0061858,0.028834,0.62181,0.069975,0.2482,0.091498,0.019922,0.0044101,0.011478,0.13533,0.022547,0.018652,0.028528,0.012319,0.0098974,0.013715,0.11318,0.010949,0.026272,0.55382,0.012673,0.0047047,0.0041442,0.014863,0.017714,0.035487,0.16333,0.43754,0.15365,0.030872,0.17658,0.019523,0.0046061,0.012801,0.005687,0.64682,0.4157,0.0086314,0.15674,0.032656,0.12064,0.021753,0.016944,0.017422,0.0058444,0.0052442,0.011414,0.24225,0.0047256,0.025485,0.0040732,0.10284,0.23064,0.026541,0.0059504,0.58588,0.024254,0.0052629,0.042376,0.0066366,0.0096321,0.033449,0.11707,0.023023,0.027041,0.27225,0.14953,0.023012,0.14753,0.0055604
0.27042,0.12793,0.54602,0.013078,0.013044,0.021498,0.37043,0.0054625,0.017524,0.11086,0.033876,0.12788,0.48963,0.048911,0.011885,0.018426,0.020963,0.0070018,0.0042655,0.0055532,0.022682,0.0072777,0.19533,0.013481,0.014038,0.044543,0.0053763,0.067803,0.0072042,0.014057,0.01048,0.040932,0.62971,0.074943,0.15318,0.15634,0.032592,0.0049522,0.01704,0.095821,0.027819,0.035163,0.021404,0.028451,0.0099846,0.0092061,0.18361,0.0065205,0.016616,0.61457,0.0090024,0.0047653,0.0050299,0.011785,0.012142,0.043163,0.26215,0.38511,0.094272,0.041098,0.13945,0.037746,0.0044615,0.0084451,0.009917,0.57058,0.34131,0.0055078,0.091392,0.017619,0.074494,0.021971,0.038333,0.01135,0.0055605,0.01144,0.013945,0.15431,0.0070581,0.032251,0.0044581,0.14455,0.36364,0.01842,0.0066488,0.50188,0.015018,0.005741,0.039917,0.0094958,0.010578,0.023618,0.18906,0.017839,0.042807,0.30496,0.095904,0.029228,0.10562,0.0063276
0.19838,0.08173,0.60986,0.01887,0.023926,0.011812,0.51675,0.0051155,0.012648,0.10426,0.055978,0.074605,0.45771,0.075181,0.0094765,0.036296,0.035651,0.0078013,0.0042817,0.0054182,0.012488,0.0067755,0.29883,0.015172,0.010258,0.078206,0.007227,0.038699,0.0064045,0.0096658,0.019138,0.060761,0.58229,0.083505,0.097433,0.22787,0.056374,0.0059017,0.030879,0.060495,0.035598,0.05151,0.015209,0.046228,0.010468,0.010114,0.25001,0.0062462,0.0097023,0.62689,0.009439,0.0063821,0.0064638,0.014591,0.0072915,0.054634,0.39912,0.31561,0.058245,0.048183,0.096541,0.069782,0.0053419,0.0073318,0.019869,0.46429,0.26232,0.0055705,0.050198,0.012442,0.043793,0.024051,0.070326,0.0072765,0.0071129,0.022973,0.020489,0.10095,0.013093,0.040754,0.0060781,0.20144,0.49336,0.012882,0.0077165,0.39666,0.010138,0.0069449,0.040186,0.019861,0.011455,0.01714,0.28889,0.013106,0.054178,0.29234,0.058077,0.031671,0.069756,0.0070294
0.12904,0.043688,0.58386,0.023831,0.045733,0.011781,0.60631,0.0071269,0.011192,0.08092,0.088284,0.032646,0.36549,0.1083,0.010008,0.066758,0.054976,0.008234,0.0049872,0.0072333,0.011969,0.0074724,0.43193,0.013987,0.0079771,0.12891,0.0086713,0.020452,0.0067203,0.0068214,0.037887,0.075963,0.44616,0.075274,0.050182,0.31836,0.087478,0.0069976,0.055989,0.032768,0.037272,0.07166,0.01204,0.073368,0.013389,0.013387,0.31181,0.0067078,0.0054691,0.54148,0.010173,0.0080038,0.0079852,0.024163,0.0065274,0.055619,0.53566,0.21966,0.029113,0.053885,0.059079,0.11935,0.0066937,0.0106,0.040112,0.31201,0.17484,0.0064577,0.025026,0.010698,0.023204,0.021364,0.12016,0.0049422,0.012262,0.04599,0.027427,0.057579,0.021464,0.041017,0.007967,0.24513,0.56811,0.010022,0.0085163,0.26171,0.0087622,0.0081874,0.032922,0.041541,0.012631,0.012067,0.40716,0.011235,0.06774,0.24804,0.03091,0.032242,0.037194,0.0088503
0.08403,0.022422,0.48209,0.031724,0.094032,0.023368,0.60272,0.014495,0.010857,0.058081,0.11545,0.014066,0.25656,0.1268,0.01702,0.12539,0.084243,0.010569,0.0059131,0.0076118,0.022912,0.0083957,0.56322,0.011758,0.0070601,0.18025,0.0095365,0.012751,0.0070988,0.00668,0.075019,0.093194,0.29355,0.063249,0.02537,0.37661,0.13274,0.0083994,0.10761,0.017269,0.039124,0.08193,0.010494,0.090885,0.015781,0.026878,0.31665,0.0085021,0.0033997,0.40038,0.015759,0.0097489,0.0091392,0.047809,0.0077984,0.054511,0.6297,0.14487,0.015179,0.052968,0.034784,0.20624,0.0085851,0.023942,0.077179,0.20237,0.11361,0.0080459,0.014307,0.014296,0.016049,0.018195,0.17163,0.0034646,0.022281,0.078534,0.040079,0.034455,0.036123,0.040132,0.010524,0.28434,0.54825,0.011354,0.0096371,0.16953,0.012814,0.0088105,0.025316,0.08341,0.01373,0.010802,0.51252,0.010048,0.069268,0.18146,0.018032,0.030098,0.019879,0.0094127
0.04841,0.012887,0.33935,0.035017,0.16631,0.053771,0.51609,0.021241,0.010458,0.038026,0.14158,0.006684,0.16836,0.14178,0.040256,0.21631,0.099856,0.012789,0.0070015,0.0089934,0.052074,0.009519,0.619,0.010022,0.0061647,0.23997,0.010812,0.010541,0.0082,0.0062733,0.14202,0.09107,0.1752,0.047778,0.015557,0.4048,0.15831,0.010393,0.17599,0.010465,0.034346,0.089117,0.0090447,0.11001,0.017451,0.042505,0.2953,0.011055,0.0037098,0.25856,0.020015,0.01225,0.010927,0.086396,0.010865,0.046367,0.63531,0.083144,0.010075,0.048548,0.019924,0.30917,0.010008,0.053083,0.14397,0.11654,0.065705,0.010145,0.014299,0.016157,0.011874,0.014646,0.23336,0.0029399,0.041152,0.13177,0.047325,0.019792,0.044359,0.032636,0.012849,0.27273,0.45897,0.019877,0.010752,0.094123,0.025628,0.0094862,0.020295,0.15852,0.015976,0.013498,0.54231,0.0095757,0.070859,0.12235,0.01199,0.026184,0.012093,0.011126
0.029764,0.0093601,0.23717,0.034361,0.24473,0.092887,0.38513,0.029311,0.010276,0.025503,0.13834,0.0044673,0.10799,0.12422,0.08073,0.31919,0.11244,0.014139,0.0071952,0.0081621,0.089791,0.010656,0.60207,0.0098208,0.006331,0.2506,0.011068,0.012634,0.009214,0.0060174,0.21269,0.083282,0.1079,0.034699,0.013864,0.3556,0.17696,0.012082,0.25057,0.0096928,0.029097,0.079039,0.0098076,0.10609,0.016821,0.06118,0.23163,0.012431,0.0045679,0.17441,0.022826,0.013073,0.013187,0.13254,0.019515,0.037101,0.56846,0.046577,0.007941,0.036537,0.014375,0.4253,0.010299,0.092677,0.21075,0.06867,0.039234,0.010761,0.023591,0.018915,0.011055,0.012782,0.2478,0.002844,0.063025,0.17256,0.052247,0.015223,0.051234,0.025587,0.01175,0.24981,0.33665,0.037533,0.012327,0.05209,0.047035,0.01022,0.017531,0.23523,0.017968,0.018391,0.50736,0.010142,0.060118,0.079077,0.011782,0.01825,0.0088222,0.010913
0.01941,0.012252,0.15362,0.034487,0.38179,0.1209,0.25703,0.042327,0.011074,0.01921,0.1108,0.0046688,0.060497,0.086508,0.16359,0.46183,0.12134,0.014758,0.0088145,0.0098399,0.11676,0.016327,0.5332,0.0077045,0.006935,0.2182,0.011605,0.026455,0.0083235,0.0061926,0.31669,0.071987,0.059846,0.027083,0.01432,0.26524,0.19205,0.011622,0.3715,0.01225,0.025189,0.057086,0.011066,0.085506,0.01999,0.095097,0.15024,0.011871,0.0043962,0.10911,0.028692,0.012447,0.021273,0.21839,0.045764,0.030758,0.45314,0.026012,0.0072725,0.02001,0.010439,0.56598,0.012663,0.17711,0.28077,0.036085,0.024214,0.010092,0.050016,0.026638,0.015348,0.011177,0.22049,0.0034234,0.087973,0.19711,0.058208,0.01384,0.055146,0.020649,0.010025,0.22252,0.22267,0.077237,0.012593,0.025558,0.071417,0.010736,0.016228,0.31625,0.030965,0.0237,0.4269,0.011065,0.041757,0.044186,0.018117,0.010492,0.0074635,0.0095126
0.013852,0.029164,0.087812,0.02561,0.5167,0.14106,0.15848,0.05165,0.015037,0.0142,0.08656,0.0050971,0.033236,0.058124,0.28708,0.5506,0.10239,0.013305,0.013347,0.015294,0.13601,0.027798,0.39192,0.0055597,0.0096364,0.17874,0.012376,0.057865,0.0077104,0.0066353,0.40739,0.048042,0.031627,0.016939,0.015495,0.18581,0.16162,0.012628,0.46301,0.024234,0.016639,0.039823,0.018897,0.066897,0.025702,0.12865,0.087438,0.011971,0.0049998,0.061231,0.02839,0.012538,0.033222,0.33162,0.092371,0.019347,0.30605,0.01529,0.0077821,0.011802,0.011114,0.61331,0.020417,0.30007,0.33952,0.02053,0.016639,0.0094454,0.095072,0.035271,0.024137,0.0086408,0.18417,0.0051154,0.11201,0.20842,0.049327,0.012873,0.048247,0.013068,0.009357,0.16252,0.13482,0.13306,0.014957,0.0152,0.092249,0.011518,0.014414,0.38613,0.053085,0.029342,0.29476,0.015417,0.029373,0.024787,0.035878,0.010196,0.0083341,0.0081839
0.011009,0.063088,0.043508,0.019516,0.60228,0.13336,0.087729,0.063204,0.024428,0.011323,0.057097,0.005418,0.016889,0.036993,0.4396,0.55489,0.08392,0.010738,0.023841,0.028781,0.12837,0.053942,0.25847,0.0043677,0.0131,0.12273,0.012562,0.10806,0.0090811,0.0078237,0.43105,0.031736,0.01649,0.010596,0.014593,0.11525,0.1304,0.011239,0.50346,0.041519,0.012345,0.023947,0.030404,0.044574,0.040353,0.16588,0.047975,0.012448,0.0063087,0.033896,0.028417,0.011773,0.044994,0.46697,0.15996,0.012817,0.1866,0.0093307,0.007023,0.0073294,0.012385,0.57629,0.036618,0.45876,0.33489,0.013098,0.011996,0.0097874,0.13867,0.048597,0.039131,0.0072425,0.12922,0.0081136,0.12405,0.18423,0.042504,0.01222,0.043176,0.0099275,0.0082784,0.11327,0.073256,0.1853,0.015811,0.010888,0.10068,0.01104,0.013278,0.38126,0.0842,0.032428,0.18287,0.021054,0.01947,0.016295,0.067639,0.013011,0.0091173,0.0090839
0.0089429,0.11749,0.022347,0.013826,0.57638,0.12653,0.049358,0.062725,0.031564,0.0099357,0.036361,0.0065899,0.010641,0.020511,0.59967,0.48811,0.054272,0.010694,0.035222,0.047662,0.12147,0.095171,0.15567,0.0049371,0.019618,0.081752,0.011719,0.18062,0.0111,0.0064403,0.40962,0.019108,0.0099838,0.0097534,0.015721,0.065186,0.08247,0.012555,0.43874,0.079034,0.00951,0.01581,0.056241,0.030482,0.060016,0.16706,0.023434,0.012725,0.0084957,0.018504,0.021454,0.0094432,0.052382,0.54401,0.21868,0.010929,0.10198,0.0103,0.0066499,0.0035688,0.014365,0.44895,0.054415,0.61134,0.31363,0.0082926,0.010519,0.010715,0.20146,0.052864,0.049461,0.0074175,0.087885,0.013253,0.14201,0.1598,0.029876,0.013108,0.03098,0.0094871,0.0065742,0.065473,0.039652,0.26068,0.018153,0.0097462,0.11134,0.012607,0.012397,0.35478,0.14265,0.036158,0.094991,0.031153,0.015343,0.010959,0.11709,0.014001,0.0089829,0.0097269
0.010069,0.21968,0.014694,0.010237,0.50457,0.098657,0.030104,0.06292,0.049645,0.01089,0.022065,0.0087182,0.0097966,0.013079,0.70636,0.38021,0.032986,0.0085307,0.057408,0.085997,0.09475,0.17422,0.088333,0.00613,0.032463,0.046542,0.013309,0.31346,0.014868,0.0066164,0.33523,0.012551,0.0086935,0.0087498,0.014923,0.035111,0.047925,0.015031,0.34905,0.13441,0.01133,0.010142,0.097511,0.019183,0.10268,0.16724,0.01512,0.011063,0.010283,0.012961,0.017783,0.0087358,0.049568,0.58842,0.32246,0.0099952,0.049847,0.01581,0.0051425,0.0032376,0.027874,0.32066,0.08123,0.72985,0.24382,0.0077789,0.011337,0.011132,0.26684,0.065537,0.071063,0.0089958,0.051515,0.022431,0.13503,0.11849,0.020684,0.020403,0.022503,0.014665,0.0056458,0.036886,0.023682,0.31848,0.024734,0.015656,0.10052,0.018311,0.011212,0.27398,0.21932,0.033778,0.041827,0.048102,0.013052,0.0099195,0.20839,0.018558,0.01079,0.011748
0.011838,0.37686,0.0093809,0.008422,0.3677,0.066928,0.015859,0.056591,0.077219,0.012702,0.013678,0.013872,0.011204,0.0091527,0.7011,0.24358,0.019391,0.0086244,0.089126,0.15174,0.064593,0.30075,0.039823,0.011818,0.053079,0.022096,0.020408,0.50792,0.023986,0.0087848,0.22721,0.0083904,0.0088313,0.0081906,0.013545,0.017113,0.02396,0.023938,0.23238,0.20759,0.016283,0.0065501,0.15885,0.011558,0.17238,0.14317,0.0099437,0.011255,0.012254,0.0088065,0.014154,0.010027,0.039316,0.54543,0.42735,0.0091546,0.018741,0.028253,0.0054504,0.0033805,0.060561,0.19476,0.10996,0.74394,0.16656,0.0064917,0.011314,0.011247,0.31015,0.072834,0.095986,0.015526,0.026573,0.037471,0.11559,0.077818,0.014454,0.039852,0.01631,0.023094,0.0068665,0.01823,0.01311,0.33156,0.043032,0.030144,0.080999,0.034634,0.010609,0.18617,0.31238,0.030166,0.013334,0.074294,0.012966,0.0085152,0.34948,0.021543,0.013161,0.017515
0.014181,0.52682,0.0091342,0.0084534,0.24368,0.041921,0.012896,0.045852,0.097588,0.013256,0.015348,0.017104,0.01738,0.0092302,0.57867,0.15205,0.012803,0.0089619,0.10977,0.21201,0.040973,0.436,0.020647,0.021343,0.071189,0.011517,0.030732,0.64006,0.032135,0.010773,0.14896,0.0068029,0.011964,0.0084309,0.013387,0.010436,0.012302,0.037155,0.14408,0.25869,0.02378,0.0060504,0.20568,0.0091036,0.23377,0.10228,0.0098957,0.012579,0.011414,0.0072774,0.010319,0.010906,0.026956,0.41921,0.45834,0.0094721,0.0093667,0.0489,0.0049991,0.003757,0.10848,0.11311,0.11679,0.63096,0.10594,0.0058908,0.011147,0.01274,0.30021,0.064365,0.10362,0.026306,0.015546,0.051326,0.092312,0.048395,0.010633,0.066064,0.012478,0.031058,0.0075255,0.011252,0.010206,0.29084,0.066046,0.056549,0.06236,0.059128,0.0099417,0.11728,0.36222,0.025417,0.0051324,0.091203,0.014476,0.0079297,0.47915,0.022442,0.01461,0.024988
0.019262,0.64814,0.010605,0.009293,0.14826,0.024707,0.010794,0.030338,0.10731,0.017052,0.021309,0.015005,0.039018,0.009532,0.41041,0.087251,0.01042,0.01133,0.11388,0.26953,0.024634,0.57722,0.0096065,0.040272,0.095956,0.0075034,0.053408,0.70492,0.032853,0.01436,0.091764,0.0065682,0.020689,0.0099693,0.013987,0.0083429,0.0070131,0.069306,0.075772,0.32156,0.040451,0.0064685,0.28264,0.0089529,0.28904,0.062006,0.010711,0.011002,0.0079478,0.0071714,0.0099826,0.014584,0.018573,0.28289,0.42015,0.010789,0.0061066,0.094133,0.0045824,0.0050578,0.17575,0.054295,0.099397,0.46237,0.06343,0.0070383,0.013468,0.011982,0.2645,0.048942,0.093622,0.047075,0.010468,0.066453,0.071597,0.029756,0.0090802,0.10216,0.010859,0.044684,0.0090985,0.0077799,0.0093717,0.22982,0.10982,0.10177,0.046561,0.10142,0.010397,0.07058,0.4034,0.022834,0.0049574,0.11687,0.019501,0.0076708,0.58002,0.017555,0.015752,0.02643
0.024734,0.70213,0.011839,0.0099496,0.082954,0.014478,0.011495,0.019565,0.11714,0.016641,0.033184,0.012038,0.088948,0.0114,0.24968,0.044019,0.011882,0.02012,0.11693,0.32935,0.01482,0.67606,0.006991,0.075114,0.11226,0.006482,0.096469,0.68074,0.034242,0.017078,0.05127,0.0068676,0.037266,0.012586,0.012788,0.0085661,0.0060554,0.13716,0.035716,0.33059,0.060473,0.010498,0.33077,0.01136,0.34377,0.033623,0.01365,0.010323,0.0079906,0.009226,0.0093872,0.02485,0.018066,0.17294,0.34384,0.013903,0.0098884,0.17784,0.0063997,0.011217,0.26538,0.02444,0.080894,0.28959,0.034366,0.0083485,0.012225,0.011812,0.20016,0.033697,0.083046,0.083599,0.0073544,0.075777,0.047125,0.016979,0.0082414,0.1494,0.011084,0.051194,0.016206,0.0078363,0.010117,0.15666,0.18999,0.16982,0.030822,0.1631,0.010247,0.036303,0.36809,0.016699,0.0090562,0.12384,0.030713,0.010747,0.62032,0.014073,0.016168,0.030118
0.029344,0.65192,0.01339,0.0093151,0.045874,0.010359,0.012236,0.012313,0.11731,0.01532,0.048394,0.0096126,0.15222,0.012691,0.14751,0.026501,0.012573,0.042071,0.11194,0.35398,0.010969,0.67479,0.0061973,0.12246,0.10969,0.0080268,0.14905,0.56737,0.034807,0.015693,0.030647,0.0070898,0.058134,0.018781,0.013485,0.0097003,0.0071546,0.22585,0.017789,0.2894,0.074281,0.020603,0.32511,0.014385,0.36029,0.018253,0.016582,0.011058,0.01291,0.010398,0.008927,0.043705,0.025721,0.10409,0.26807,0.021602,0.014584,0.28747,0.012126,0.020617,0.34898,0.014348,0.059857,0.17957,0.0204,0.0092527,0.011054,0.01178,0.14108,0.02239,0.067146,0.13234,0.0073086,0.070143,0.029177,0.012438,0.0073528,0.19394,0.010304,0.049742,0.028377,0.0086252,0.011318,0.096836,0.29765,0.2487,0.020713,0.21612,0.011565,0.02011,0.29567,0.013758,0.018178,0.11391,0.046933,0.014399,0.57051,0.010369,0.013961,0.03394
0.030014,0.51045,0.01546,0.010458,0.020494,0.009162,0.011838,0.0065592,0.090208,0.015331,0.059502,0.0061922,0.26578,0.01212,0.072602,0.014824,0.019409,0.096434,0.082589,0.30439,0.009605,0.57468,0.0057668,0.18525,0.11095,0.011616,0.23956,0.38945,0.02709,0.017834,0.016626,0.0085118,0.080178,0.036899,0.016492,0.0099894,0.012192,0.40092,0.0087024,0.24851,0.096031,0.049602,0.31656,0.020036,0.30222,0.0096301,0.017084,0.011621,0.033854,0.015544,0.0091642,0.077726,0.049251,0.051879,0.17698,0.041023,0.021204,0.48786,0.033386,0.039566,0.38597,0.0085811,0.033339,0.098049,0.012596,0.011707,0.01141,0.011382,0.094613,0.01364,0.04035,0.19616,0.0078012,0.06726,0.019044,0.0094941,0.0082208,0.20805,0.010703,0.049484,0.054364,0.0084618,0.012791,0.054836,0.46875,0.33366,0.015138,0.29876,0.015578,0.012078,0.22754,0.011805,0.036499,0.1029,0.077201,0.026939,0.44171,0.0070672,0.012689,0.030136
0.032191,0.33299,0.014646,0.012296,0.0090284,0.0097286,0.013505,0.0071058,0.066246,0.013776,0.059478,0.0067381,0.36986,0.012596,0.02958,0.011831,0.035227,0.17503,0.060585,0.24485,0.010037,0.4012,0.0079564,0.24441,0.085162,0.017244,0.31196,0.23712,0.022193,0.016672,0.009749,0.013334,0.10587,0.064916,0.021832,0.011136,0.028963,0.54661,0.0068018,0.17093,0.096312,0.10466,0.24437,0.029343,0.23878,0.0063836,0.020964,0.012797,0.094123,0.029122,0.0094812,0.11177,0.092296,0.025387,0.10945,0.070408,0.033109,0.64604,0.074851,0.065867,0.36829,0.0087201,0.019169,0.045013,0.0092047,0.013925,0.01154,0.013101,0.053542,0.010892,0.023791,0.25472,0.0086981,0.052141,0.014947,0.009368,0.0096357,0.20398,0.015759,0.041566,0.084833,0.010047,0.021116,0.029596,0.58293,0.37934,0.011748,0.32209,0.023705,0.010095,0.14409,0.012193,0.069242,0.077307,0.11828,0.053698,0.2836,0.008579,0.0093667,0.030429
0.029491,0.2074,0.014297,0.013495,0.0079808,0.012321,0.017715,0.0081067,0.044244,0.012121,0.054439,0.0097759,0.42255,0.015048,0.011893,0.01105,0.058247,0.2968,0.04107,0.18263,0.012401,0.26426,0.010048,0.29576,0.060005,0.030072,0.33288,0.13477,0.017995,0.014209,0.0087545,0.023031,0.1283,0.10803,0.035476,0.013368,0.057272,0.61718,0.0078921,0.10731,0.079549,0.18856,0.17118,0.047569,0.17466,0.005806,0.023833,0.013867,0.19235,0.049695,0.0092011,0.1334,0.16007,0.017584,0.060039,0.11582,0.049889,0.73203,0.14417,0.083572,0.31294,0.010055,0.011623,0.022389,0.0096873,0.014296,0.012306,0.013799,0.030487,0.0088556,0.013563,0.30096,0.0099548,0.034164,0.012215,0.0099716,0.012032,0.17961,0.023671,0.028162,0.10884,0.011841,0.038913,0.016324,0.62627,0.37509,0.010971,0.2913,0.033284,0.0085814,0.078178,0.012645,0.092509,0.050031,0.1781,0.095772,0.17641,0.0093218,0.0088235,0.030165
0.02477,0.11549,0.012957,0.017217,0.0076272,0.018082,0.022825,0.0093622,0.023689,0.0098042,0.038401,0.020352,0.41605,0.018811,0.0077992,0.01256,0.089264,0.4568,0.024548,0.113,0.017677,0.15551,0.010712,0.30087,0.038252,0.042722,0.31252,0.068955,0.013985,0.012801,0.0083833,0.044886,0.13233,0.16305,0.065428,0.012295,0.109,0.58757,0.0090371,0.060683,0.059014,0.30031,0.10738,0.067701,0.1071,0.0061685,0.023961,0.014253,0.32584,0.079146,0.0096309,0.14431,0.25316,0.01476,0.027105,0.1746,0.059663,0.70276,0.23353,0.097281,0.22292,0.011432,0.0092486,0.012506,0.0095234,0.013799,0.011642,0.016248,0.017656,0.008577,0.0097237,0.29606,0.010219,0.019961,0.010878,0.01189,0.015914,0.13162,0.042049,0.020261,0.12688,0.01086,0.075947,0.0098164,0.56688,0.30323,0.012012,0.23617,0.049069,0.0088746,0.039379,0.013895,0.11453,0.03217,0.23732,0.14639,0.098122,0.010476,0.0097405,0.029713
0.019389,0.062082,0.010904,0.025075,0.0093425,0.027551,0.032207,0.0098851,0.013198,0.0075734,0.02499,0.035682,0.32934,0.023906,0.01017,0.013945,0.11172,0.60284,0.017026,0.070467,0.026272,0.090014,0.010299,0.29174,0.023734,0.058294,0.23557,0.034586,0.013584,0.010108,0.0084436,0.082869,0.13784,0.23926,0.10475,0.011547,0.16565,0.46774,0.01045,0.033916,0.03576,0.41427,0.061622,0.10041,0.064321,0.0060888,0.022431,0.012828,0.48611,0.093363,0.0086998,0.11809,0.37336,0.016075,0.016018,0.25522,0.06995,0.58418,0.34757,0.082812,0.15589,0.013114,0.016604,0.0087869,0.0094434,0.011548,0.011071,0.023276,0.012714,0.0074839,0.015976,0.27765,0.010057,0.0098106,0.011717,0.013247,0.022532,0.094516,0.073164,0.013403,0.11106,0.010254,0.1218,0.0090427,0.4523,0.24322,0.015296,0.16242,0.055844,0.010255,0.020893,0.015565,0.10564,0.0197,0.31083,0.1719,0.054081,0.010561,0.011478,0.033862
