0.049242,0.0036107,0.015359,0.0080267,0.30555,0.09111,0.011978,0.0083888,0.04586,0.48238,0.11017,0.24908,0.059225,0.48435,0.55229,0.014626,0.0047038,0.018613,0.0066571,0.33953,0.015492,0.48605,0.023676,0.0089064,0.58281,0.017347,0.37982,0.0068547,0.11018,0.0055233,0.043104,0.013403,0.044529,0.03619,0.021836,0.028041,0.15845,0.033995,0.026522,0.011288,0.06488,0.026612,0.05159,0.39834,0.012131,0.097519,0.18194,0.031811,0.12441,0.051461,0.0051018,0.067922,0.39388,0.054855,0.011346,0.059471,0.015728,0.012672,0.0069203,0.022782,0.014111,0.42456,0.072642,0.026453,0.017056,0.033011,0.036054,0.36125,0.013103,0.031542,0.0095176,0.02065,0.036009,0.025184,0.0052723,0.072477,0.024134,0.24576,0.0057336,0.0075572,0.0057338,0.008521,0.049562,0.0047852,0.0078208,0.35083,0.048231,0.0095103,0.35709,0.0059969,0.059885,0.017366,0.013649,0.033047,0.049394,0.0078147,0.070135,0.0044795,0.10301,0.020887
0.036298,0.0076375,0.021857,0.012429,0.39545,0.11443,0.02055,0.013882,0.073095,0.35242,0.12765,0.15048,0.089904,0.53861,0.59024,0.023586,0.008231,0.031608,0.012354,0.38988,0.014085,0.51989,0.035485,0.010175,0.45893,0.029805,0.26532,0.012328,0.065904,0.010868,0.036325,0.02096,0.069202,0.043804,0.029789,0.017001,0.1349,0.023916,0.037082,0.018771,0.094987,0.041273,0.03278,0.45522,0.017512,0.05614,0.14425,0.046261,0.12468,0.059264,0.0065768,0.050187,0.44542,0.066256,0.014782,0.088477,0.023089,0.017784,0.010288,0.038443,0.024479,0.27844,0.10147,0.033039,0.021623,0.049001,0.031516,0.28174,0.018433,0.04914,0.014749,0.031115,0.044127,0.038798,0.010301,0.043151,0.020043,0.17425,0.010633,0.012849,0.0084426,0.0082733,0.066848,0.0092492,0.011174,0.39627,0.070569,0.012437,0.39797,0.0079006,0.03564,0.019899,0.014485,0.047472,0.040077,0.012964,0.080138,0.0068616,0.15235,0.019835
0.031985,0.02433,0.039901,0.038683,0.43561,0.14785,0.051455,0.040553,0.11737,0.2125,0.15547,0.075281,0.1478,0.50608,0.524,0.056049,0.022744,0.060842,0.044007,0.34107,0.031614,0.47145,0.071162,0.024317,0.28,0.056586,0.15262,0.038226,0.042012,0.035088,0.034573,0.050043,0.12455,0.066143,0.063361,0.01306,0.12059,0.032005,0.058273,0.048118,0.15237,0.062795,0.033562,0.39402,0.036999,0.037963,0.11538,0.074263,0.13564,0.058398,0.017745,0.046812,0.42737,0.073528,0.033695,0.14272,0.056417,0.03968,0.018956,0.078689,0.063857,0.15425,0.12539,0.0522,0.051103,0.090232,0.041288,0.18211,0.041396,0.086656,0.028693,0.050542,0.067371,0.07488,0.03118,0.033168,0.029122,0.10676,0.035894,0.02544,0.030711,0.014356,0.082354,0.030439,0.021568,0.34071,0.10984,0.038243,0.3401,0.018775,0.030837,0.045287,0.036531,0.061573,0.036753,0.030946,0.10482,0.019366,0.22005,0.042808
0.031191,0.39604,0.049585,0.04105,0.033165,0.084178,0.064616,0.025052,0.047675,0.17374,0.54909,0.056313,0.050731,0.015312,0.18032,0.058145,0.44613,0.038948,0.024069,0.10148,0.051513,0.01779,0.043429,0.27301,0.19521,0.10403,0.022876,0.1273,0.054908,0.021402,0.022396,0.048615,0.20157,0.019257,0.042791,0.059517,0.33693,0.20296,0.19415,0.05465,0.040337,0.03718,0.16456,0.050812,0.13721,0.18668,0.21019,0.050925,0.03398,0.025372,0.14488,0.03036,0.0094727,0.019897,0.054431,0.20648,0.033044,0.11619,0.038864,0.014642,0.054416,0.044813,0.093326,0.035517,0.010358,0.028015,0.040081,0.019344,0.035585,0.51282,0.046001,0.037807,0.056517,0.070369,0.034899,0.032607,0.048454,0.043022,0.040999,0.090147,0.037431,0.34594,0.025552,0.033765,0.17473,0.075023,0.028116,0.033246,0.05849,0.52123,0.041898,0.017592,0.04775,0.034364,0.41085,0.22739,0.13616,0.07945,0.039396,0.053734
0.010085,0.44292,0.020828,0.026244,0.011863,0.13607,0.028117,0.010786,0.049004,0.15323,0.62844,0.025239,0.015539,0.0083463,0.15664,0.024404,0.44962,0.013842,0.0078742,0.099926,0.02064,0.0051358,0.026417,0.20435,0.17202,0.20652,0.0087,0.2426,0.023829,0.015117,0.022934,0.023189,0.14084,0.018847,0.014077,0.02564,0.43639,0.1397,0.13379,0.036632,0.041997,0.024798,0.10874,0.01879,0.2706,0.15991,0.27371,0.022649,0.020998,0.010731,0.12901,0.016564,0.003059,0.0082869,0.023885,0.18301,0.018392,0.24979,0.052051,0.021046,0.037559,0.030383,0.17761,0.024308,0.0029966,0.021291,0.091175,0.030232,0.021748,0.55511,0.018464,0.038683,0.024279,0.049904,0.013975,0.023339,0.022003,0.020502,0.012759,0.1767,0.013431,0.34932,0.0093424,0.014267,0.1313,0.075078,0.023961,0.023251,0.023559,0.57979,0.014535,0.0061531,0.0196,0.019932,0.44577,0.32126,0.12045,0.049967,0.017505,0.025431
0.0042482,0.40694,0.013419,0.020853,0.0064084,0.1909,0.015458,0.0078874,0.059163,0.1342,0.57647,0.014462,0.0076551,0.0071793,0.13622,0.014666,0.37952,0.0087827,0.0044855,0.099579,0.010969,0.0028704,0.0203,0.13693,0.15114,0.31028,0.0054245,0.35303,0.011482,0.01738,0.03689,0.015818,0.090664,0.024191,0.0074415,0.015347,0.4463,0.087589,0.088408,0.03109,0.052047,0.019581,0.069628,0.010811,0.40214,0.13502,0.29985,0.01382,0.019589,0.0077232,0.11581,0.014291,0.0021618,0.0049483,0.014353,0.15899,0.014259,0.3891,0.067848,0.043491,0.031047,0.022401,0.26556,0.021889,0.0015474,0.025766,0.15603,0.056644,0.019341,0.49058,0.011584,0.04488,0.012501,0.033542,0.009821,0.021572,0.01322,0.012173,0.0060834,0.26775,0.0072248,0.30509,0.0099618,0.0088921,0.093006,0.078573,0.030767,0.022175,0.012943,0.52091,0.0076107,0.0042834,0.0092025,0.014208,0.39837,0.37299,0.10939,0.035528,0.0098734,0.014136
0.0028221,0.33254,0.01141,0.01642,0.0051742,0.25908,0.011336,0.0064278,0.067275,0.11663,0.48347,0.010114,0.0047409,0.0053979,0.11656,0.0098675,0.29129,0.012891,0.0050178,0.085592,0.0085095,0.0030438,0.018404,0.080685,0.13145,0.42855,0.0035218,0.46861,0.0065283,0.025593,0.072573,0.012484,0.051532,0.033801,0.0078816,0.010465,0.40277,0.048387,0.051809,0.030119,0.064141,0.017212,0.039498,0.008024,0.53958,0.11272,0.28644,0.015646,0.031137,0.0065378,0.089727,0.010554,0.0023838,0.0044068,0.009541,0.13529,0.01827,0.55461,0.092988,0.094739,0.029399,0.017091,0.36676,0.026424,0.0021856,0.04638,0.24397,0.10998,0.015891,0.39509,0.0092701,0.056628,0.010024,0.020184,0.014027,0.024144,0.01615,0.013091,0.0043729,0.37387,0.0053594,0.24138,0.02049,0.007052,0.058853,0.073793,0.049056,0.031567,0.0087188,0.42677,0.0057634,0.0044672,0.0079447,0.015422,0.31212,0.38167,0.085164,0.020629,0.0088792,0.012343
0.002723,0.24407,0.013021,0.012805,0.0063772,0.31553,0.010363,0.0078714,0.072117,0.10366,0.3755,0.0081185,0.0048205,0.0044703,0.1016,0.0085422,0.20957,0.028162,0.0090593,0.070671,0.008246,0.006201,0.01521,0.04526,0.11564,0.50829,0.0032372,0.53454,0.0056247,0.036714,0.12334,0.01139,0.027649,0.044089,0.016187,0.0094733,0.32697,0.024149,0.0317,0.030819,0.07301,0.015542,0.022585,0.0074356,0.61951,0.095459,0.24643,0.024324,0.048974,0.0081933,0.066159,0.0086307,0.0049313,0.0056458,0.0085488,0.1177,0.026193,0.67907,0.11715,0.1699,0.028687,0.012952,0.4483,0.034329,0.0044436,0.078293,0.34055,0.18119,0.014474,0.29597,0.0084723,0.066601,0.01186,0.012021,0.029764,0.026355,0.025867,0.017829,0.0045504,0.44859,0.0091487,0.17585,0.04176,0.010928,0.038151,0.067243,0.074319,0.045563,0.0069727,0.3245,0.0081568,0.0060076,0.010329,0.019842,0.21964,0.35297,0.061555,0.012115,0.010982,0.014067
0.0053286,0.15615,0.013013,0.01174,0.0077916,0.33206,0.016014,0.0070732,0.07338,0.072602,0.25506,0.0086722,0.0075824,0.0040106,0.070636,0.0089308,0.13295,0.068366,0.014739,0.049601,0.010336,0.010178,0.012711,0.025062,0.08124,0.5612,0.0030503,0.56503,0.0079431,0.040883,0.21489,0.0091353,0.014138,0.04231,0.037783,0.01022,0.23446,0.013128,0.018042,0.024767,0.081794,0.012354,0.014019,0.0069971,0.64225,0.064175,0.19236,0.052901,0.086254,0.0070292,0.042187,0.0071406,0.0081208,0.005893,0.0089021,0.082829,0.039361,0.75264,0.11756,0.27408,0.021428,0.011218,0.47109,0.046137,0.0072216,0.14194,0.45963,0.2753,0.011595,0.19399,0.0071162,0.059267,0.02029,0.0077563,0.071959,0.03155,0.055371,0.034161,0.0070481,0.50268,0.022967,0.11385,0.068594,0.019707,0.023639,0.054865,0.091716,0.071052,0.0070481,0.21649,0.017563,0.0090605,0.02247,0.026938,0.13566,0.29812,0.039027,0.0099466,0.015229,0.024091
0.013208,0.098353,0.014252,0.011222,0.0095162,0.29806,0.028194,0.0061991,0.068714,0.045357,0.15731,0.011269,0.013087,0.0023722,0.040177,0.0099583,0.073344,0.13654,0.022234,0.035044,0.014969,0.016897,0.0090475,0.013516,0.050383,0.55392,0.0027594,0.53361,0.018776,0.041346,0.33885,0.0079721,0.0089318,0.036188,0.073028,0.011981,0.16248,0.0085838,0.013584,0.018428,0.083862,0.007008,0.0096762,0.0084404,0.58755,0.039224,0.148,0.10473,0.13789,0.0070977,0.030393,0.0074131,0.011126,0.006883,0.010167,0.053547,0.053315,0.73531,0.10652,0.37647,0.014981,0.011963,0.42095,0.05524,0.012662,0.23124,0.53589,0.36354,0.010225,0.11506,0.0074836,0.048621,0.035924,0.0090875,0.14556,0.032295,0.10896,0.060547,0.012561,0.50206,0.046593,0.075205,0.095995,0.035683,0.018185,0.0467,0.10068,0.095169,0.0086057,0.13079,0.033557,0.0107,0.048363,0.032884,0.076327,0.23592,0.027991,0.013878,0.020572,0.040168
0.031568,0.050395,0.016027,0.012565,0.012862,0.25781,0.052396,0.0069565,0.052318,0.025796,0.090992,0.015256,0.021162,0.0025766,0.023562,0.013147,0.03421,0.24047,0.031131,0.021391,0.017963,0.022308,0.0079733,0.008899,0.029587,0.46378,0.0045244,0.4305,0.038695,0.040852,0.47916,0.0094427,0.006215,0.029066,0.12807,0.016816,0.097736,0.008901,0.01162,0.014728,0.069695,0.0060705,0.0073075,0.010575,0.46651,0.021703,0.098386,0.17874,0.18482,0.0080788,0.018166,0.0089109,0.013743,0.0082726,0.014757,0.03374,0.059179,0.63147,0.094366,0.47967,0.011289,0.014684,0.34324,0.054001,0.019007,0.33955,0.5511,0.42704,0.0085086,0.060254,0.0081717,0.041473,0.056824,0.014348,0.25108,0.027329,0.17951,0.092122,0.019202,0.42463,0.08404,0.041115,0.12584,0.057654,0.012881,0.032646,0.10528,0.1043,0.012879,0.071086,0.060232,0.011569,0.09043,0.033253,0.035415,0.1671,0.015929,0.02591,0.025277,0.060343
0.072403,0.024124,0.017412,0.019832,0.015994,0.18369,0.096304,0.0076619,0.041646,0.014223,0.045233,0.022339,0.026655,0.003958,0.012744,0.01777,0.015774,0.3685,0.03176,0.013824,0.023063,0.022084,0.010594,0.011885,0.017009,0.34694,0.010017,0.30767,0.081418,0.031683,0.5967,0.011253,0.0061851,0.019195,0.1875,0.024549,0.05286,0.017456,0.013808,0.012036,0.05788,0.0097413,0.0090249,0.012832,0.31732,0.012564,0.061299,0.29633,0.25157,0.0091112,0.013673,0.011625,0.015208,0.0095354,0.021909,0.021545,0.068461,0.46137,0.065766,0.48168,0.0087574,0.030555,0.23789,0.054947,0.019872,0.48085,0.47,0.39452,0.0086707,0.029074,0.0092724,0.027841,0.091885,0.038071,0.41238,0.023521,0.29815,0.13835,0.022419,0.31972,0.12085,0.024003,0.12666,0.06828,0.012949,0.023951,0.083231,0.11541,0.021467,0.035199,0.09294,0.012071,0.16978,0.036999,0.017047,0.11373,0.01172,0.051814,0.033168,0.094495
0.12899,0.012086,0.018132,0.033851,0.018146,0.12252,0.15812,0.0083205,0.025759,0.0092248,0.023405,0.028459,0.0298,0.0097439,0.0098708,0.024135,0.008871,0.5038,0.030938,0.010355,0.02519,0.020719,0.013085,0.013614,0.012414,0.2363,0.024427,0.20502,0.13126,0.02433,0.60985,0.01882,0.0071676,0.013568,0.2421,0.035613,0.02661,0.023661,0.015102,0.012095,0.038727,0.021507,0.0086914,0.015598,0.20803,0.0087378,0.035077,0.42659,0.26685,0.0098014,0.010246,0.013458,0.016906,0.010668,0.032498,0.015425,0.06017,0.31679,0.045542,0.43575,0.0083322,0.059873,0.15821,0.043631,0.021009,0.53467,0.36318,0.32849,0.007647,0.013381,0.010119,0.020589,0.11287,0.074168,0.5603,0.017004,0.39581,0.16005,0.023651,0.21737,0.15332,0.014221,0.12389,0.073685,0.011522,0.017546,0.064928,0.10129,0.031201,0.017282,0.1283,0.012094,0.2644,0.030965,0.014231,0.066314,0.0085509,0.082112,0.03461,0.11497
0.20822,0.0076863,0.019126,0.067401,0.017275,0.066766,0.26305,0.011462,0.014403,0.0073233,0.013313,0.031722,0.035744,0.029475,0.011212,0.03837,0.0082648,0.61991,0.026975,0.0086746,0.024088,0.018396,0.014942,0.016504,0.0095583,0.13545,0.059991,0.11262,0.20079,0.017118,0.53009,0.039189,0.009721,0.010057,0.31512,0.057363,0.013092,0.031254,0.014961,0.011953,0.022599,0.047459,0.010666,0.016841,0.11139,0.0067694,0.017586,0.55965,0.23682,0.013048,0.0093972,0.018706,0.015378,0.010845,0.053359,0.012358,0.046729,0.18535,0.027274,0.33801,0.0089067,0.12554,0.08973,0.0316,0.020021,0.50991,0.23887,0.23175,0.0093915,0.0068314,0.011286,0.014662,0.12226,0.1333,0.656,0.013285,0.48664,0.16028,0.025261,0.12224,0.19973,0.0086379,0.11019,0.077571,0.011244,0.011326,0.043869,0.077113,0.045311,0.0092715,0.18343,0.012318,0.42204,0.022177,0.01911,0.030493,0.0094568,0.12854,0.031382,0.12701
0.28185,0.0077148,0.018135,0.10586,0.015168,0.034951,0.36815,0.013311,0.010006,0.0065113,0.012283,0.032877,0.036174,0.061807,0.015956,0.054577,0.014123,0.63425,0.021948,0.0097585,0.019237,0.013281,0.016805,0.02175,0.0086358,0.077416,0.10658,0.062775,0.2647,0.012637,0.40634,0.067288,0.011217,0.010264,0.34154,0.078758,0.010111,0.040305,0.014654,0.011021,0.013721,0.085053,0.011158,0.015562,0.060056,0.0058892,0.011624,0.61578,0.19257,0.014198,0.0083362,0.021156,0.015843,0.009434,0.074338,0.012027,0.033086,0.1101,0.018402,0.2365,0.0090159,0.1939,0.05165,0.02353,0.019269,0.4311,0.15129,0.14485,0.0091471,0.0066527,0.0095775,0.013641,0.12435,0.19749,0.65046,0.01238,0.51976,0.14935,0.023467,0.065391,0.21945,0.0064297,0.082661,0.068827,0.01041,0.0092015,0.028228,0.054153,0.060085,0.0089729,0.21861,0.012655,0.57293,0.014983,0.036694,0.017527,0.0099448,0.16321,0.025506,0.13192
0.37914,0.010318,0.016504,0.15973,0.012316,0.017424,0.48481,0.017726,0.0072938,0.0066767,0.015059,0.033229,0.030893,0.12599,0.028636,0.073729,0.029325,0.56339,0.016333,0.011908,0.016058,0.0095133,0.018517,0.028097,0.0083473,0.037114,0.19445,0.030435,0.34409,0.010241,0.26248,0.11681,0.012414,0.011347,0.31846,0.10503,0.014153,0.051809,0.013124,0.010301,0.0090618,0.1482,0.0128,0.014888,0.028001,0.0063947,0.0099091,0.59714,0.13844,0.016385,0.008598,0.020765,0.014419,0.0079783,0.10007,0.01111,0.022449,0.056675,0.01301,0.14443,0.0099081,0.3177,0.026382,0.016742,0.016264,0.31308,0.080109,0.071823,0.0094174,0.010291,0.0095788,0.011251,0.12073,0.31096,0.55927,0.017339,0.49884,0.12954,0.019024,0.026192,0.21319,0.0060823,0.052323,0.053157,0.010154,0.0073133,0.017081,0.035141,0.081772,0.012476,0.23661,0.011675,0.69379,0.0098609,0.079932,0.011336,0.011741,0.18736,0.020141,0.13228
0.44342,0.016676,0.01806,0.2027,0.011634,0.0098095,0.52201,0.030725,0.0087411,0.0068161,0.026334,0.032422,0.022193,0.22023,0.062259,0.089336,0.063709,0.42132,0.012649,0.021377,0.013759,0.0093293,0.020137,0.035953,0.0075898,0.020902,0.31978,0.016631,0.38732,0.0088628,0.16767,0.17346,0.013249,0.015776,0.24443,0.12536,0.034455,0.063897,0.012871,0.0095736,0.0066992,0.23272,0.014714,0.014141,0.014041,0.0060261,0.014152,0.49503,0.099913,0.020767,0.0076182,0.018002,0.015198,0.0083915,0.12041,0.010628,0.017257,0.028716,0.010755,0.081705,0.011565,0.46071,0.016383,0.015061,0.014253,0.21443,0.038952,0.029559,0.0073926,0.023721,0.0095311,0.010858,0.11585,0.45235,0.40744,0.03375,0.42451,0.11149,0.013802,0.0117,0.17395,0.0062319,0.029792,0.035842,0.0099096,0.0073276,0.011202,0.024073,0.10451,0.023516,0.21623,0.010592,0.70921,0.0075327,0.15567,0.015397,0.012124,0.18182,0.018922,0.1277
0.43779,0.02837,0.024094,0.23763,0.011986,0.0082736,0.50045,0.055122,0.014475,0.0083429,0.053833,0.029143,0.015753,0.34577,0.12359,0.098674,0.11418,0.28321,0.011611,0.040928,0.011024,0.010155,0.022548,0.041476,0.0082308,0.014089,0.47355,0.013773,0.36887,0.0088174,0.0992,0.24167,0.012949,0.021669,0.17575,0.13628,0.080763,0.067294,0.013267,0.0097042,0.0066611,0.30801,0.015823,0.01348,0.01006,0.0064352,0.025615,0.35756,0.062368,0.030031,0.0075263,0.013967,0.016171,0.008838,0.13191,0.013585,0.014364,0.018524,0.011262,0.045983,0.015329,0.58347,0.012944,0.014661,0.014595,0.14059,0.018892,0.011872,0.0067031,0.05452,0.01057,0.013477,0.095032,0.56267,0.26001,0.07461,0.32144,0.081761,0.0095744,0.0076703,0.13291,0.0070423,0.016559,0.024211,0.0096069,0.0087042,0.010881,0.018266,0.11652,0.049055,0.18239,0.011123,0.636,0.0082916,0.26222,0.02781,0.011886,0.15891,0.016423,0.10783
0.37912,0.040822,0.037885,0.23328,0.013297,0.0083023,0.39894,0.091692,0.027475,0.010241,0.10078,0.026856,0.010746,0.48593,0.21215,0.092762,0.18145,0.17702,0.011501,0.073777,0.010529,0.01605,0.022805,0.044482,0.0083387,0.012109,0.59526,0.014397,0.3094,0.0093974,0.052737,0.28375,0.010944,0.03054,0.11061,0.12705,0.15029,0.067551,0.013675,0.0093656,0.0072962,0.36388,0.020019,0.012219,0.010498,0.0066696,0.044811,0.22826,0.034817,0.042807,0.0084748,0.011986,0.01586,0.010009,0.12386,0.018977,0.012575,0.014241,0.012956,0.025493,0.019717,0.62032,0.012345,0.014012,0.014574,0.086093,0.01043,0.0060651,0.0082161,0.10395,0.012702,0.018889,0.078315,0.60299,0.15757,0.13351,0.23292,0.060179,0.0066356,0.009493,0.087537,0.0092169,0.009384,0.016008,0.010819,0.012574,0.012412,0.014923,0.12438,0.09029,0.13368,0.011618,0.48025,0.010503,0.41173,0.055247,0.011123,0.11858,0.013979,0.089415
0.27208,0.058716,0.061175,0.24518,0.016468,0.0074941,0.29947,0.1524,0.049539,0.012136,0.17247,0.022152,0.0087634,0.57799,0.3262,0.094233,0.24631,0.10844,0.011437,0.12639,0.0095343,0.020565,0.020164,0.038396,0.0092457,0.011673,0.63372,0.017071,0.21638,0.009248,0.026384,0.3353,0.011174,0.032318,0.073547,0.13247,0.25315,0.053588,0.017813,0.010435,0.0084801,0.33913,0.020071,0.012095,0.011636,0.0080709,0.074925,0.13415,0.018871,0.063232,0.0092846,0.012691,0.016488,0.011657,0.12845,0.03182,0.010891,0.011815,0.014194,0.016354,0.027718,0.60459,0.011237,0.014626,0.014564,0.047156,0.0071403,0.0051311,0.010523,0.15825,0.018552,0.026716,0.052268,0.54653,0.086254,0.21723,0.14841,0.037328,0.0060882,0.015245,0.060461,0.010622,0.0073321,0.012729,0.011546,0.019563,0.016253,0.012715,0.10407,0.13074,0.10609,0.012019,0.31693,0.015959,0.56682,0.10189,0.012316,0.094806,0.011388,0.059015
0.19089,0.064028,0.1043,0.19502,0.027312,0.012811,0.19369,0.21267,0.090536,0.01027,0.25897,0.016554,0.0075899,0.60953,0.47498,0.066978,0.32427,0.053597,0.013592,0.18918,0.0089185,0.033096,0.015315,0.031665,0.0087073,0.011467,0.5953,0.026103,0.14606,0.013276,0.012164,0.30073,0.0080278,0.037841,0.035906,0.099104,0.36099,0.041616,0.029224,0.010478,0.0092658,0.30117,0.018228,0.012451,0.016893,0.007298,0.097264,0.058879,0.01056,0.075041,0.0077114,0.01098,0.018368,0.011042,0.094491,0.053618,0.011427,0.012601,0.018744,0.012895,0.031637,0.48627,0.01072,0.013234,0.015959,0.025877,0.0061951,0.0088718,0.013425,0.23061,0.025659,0.048296,0.037615,0.43731,0.037342,0.26988,0.091386,0.022312,0.0063396,0.025461,0.029666,0.010103,0.0059771,0.010601,0.011152,0.024599,0.027843,0.011093,0.086921,0.18218,0.063656,0.013137,0.19049,0.030027,0.68232,0.16366,0.0091669,0.05325,0.010302,0.03643
0.10879,0.071296,0.15449,0.15309,0.053864,0.02582,0.11516,0.32439,0.13066,0.012206,0.40841,0.015551,0.0091807,0.53677,0.57816,0.049065,0.34172,0.023038,0.013934,0.30608,0.012483,0.035947,0.013469,0.022498,0.012606,0.015787,0.45378,0.050882,0.078899,0.024053,0.0078096,0.25883,0.0073775,0.033083,0.017328,0.074772,0.50916,0.026349,0.056911,0.015295,0.012706,0.21081,0.01454,0.016217,0.021983,0.0083671,0.13914,0.0218,0.0083585,0.10062,0.0081417,0.011559,0.019456,0.014197,0.070793,0.085171,0.013937,0.014537,0.025718,0.013367,0.039403,0.33719,0.012433,0.014711,0.017174,0.015523,0.0072397,0.010814,0.015646,0.2701,0.039145,0.084663,0.024044,0.29088,0.013762,0.34606,0.045982,0.014711,0.0073036,0.044831,0.015154,0.010886,0.0060407,0.012611,0.011952,0.041629,0.055119,0.013673,0.059054,0.19979,0.03682,0.01569,0.094543,0.060006,0.68984,0.27691,0.008351,0.02657,0.011222,0.020527
0.060667,0.064377,0.2184,0.10607,0.10844,0.065514,0.06471,0.39945,0.17791,0.011201,0.53602,0.014696,0.015726,0.41098,0.62941,0.03301,0.32565,0.011246,0.019657,0.41827,0.013886,0.045461,0.011389,0.016855,0.012456,0.020406,0.30632,0.10697,0.039442,0.055385,0.0073966,0.19324,0.0075569,0.030765,0.011414,0.05171,0.57836,0.019438,0.11591,0.015602,0.020217,0.13277,0.012852,0.020596,0.034299,0.0085053,0.15214,0.012967,0.0096923,0.10611,0.0088427,0.013789,0.023813,0.014429,0.047835,0.12574,0.021947,0.023052,0.039251,0.016791,0.038491,0.21609,0.015965,0.017811,0.02424,0.012501,0.0097798,0.016865,0.019863,0.29625,0.044974,0.14585,0.019293,0.17622,0.0062134,0.34088,0.024914,0.013089,0.011293,0.072186,0.012839,0.011012,0.0091896,0.02101,0.012461,0.050033,0.11643,0.01841,0.036688,0.21089,0.023533,0.022879,0.041989,0.11191,0.61303,0.4126,0.0086958,0.014275,0.0143,0.014447
0.033677,0.048364,0.26426,0.058065,0.17556,0.1251,0.031873,0.40956,0.20666,0.010502,0.59066,0.01501,0.026086,0.28685,0.59164,0.016572,0.27677,0.0069288,0.025442,0.47728,0.015647,0.048167,0.010693,0.013668,0.014825,0.022188,0.20087,0.18134,0.020221,0.10517,0.0077324,0.11973,0.0066809,0.026417,0.010699,0.029631,0.55021,0.015891,0.19407,0.018392,0.03407,0.075929,0.011768,0.0241,0.048793,0.0096005,0.1499,0.01911,0.012192,0.097749,0.0097142,0.01668,0.024686,0.012493,0.024193,0.16523,0.03022,0.035595,0.056676,0.018324,0.031999,0.12815,0.015892,0.018006,0.029263,0.01306,0.013655,0.019533,0.02245,0.28189,0.046265,0.22161,0.017714,0.10055,0.0046128,0.28233,0.017123,0.013565,0.015442,0.092334,0.014872,0.012477,0.012616,0.032987,0.014542,0.056663,0.19573,0.024416,0.022125,0.20051,0.016775,0.028252,0.01933,0.17638,0.47109,0.50585,0.0096011,0.0084729,0.015628,0.0131
0.019381,0.030792,0.3045,0.026485,0.26946,0.20899,0.016658,0.35061,0.22139,0.0090148,0.56437,0.014485,0.046724,0.18379,0.48298,0.0096624,0.21221,0.0070806,0.04039,0.46832,0.015431,0.045277,0.012468,0.012073,0.014986,0.021787,0.11599,0.30733,0.010923,0.17217,0.0084265,0.066712,0.0097961,0.022108,0.012195,0.017194,0.43572,0.014491,0.31514,0.019307,0.057422,0.035687,0.011022,0.024638,0.064986,0.010575,0.12041,0.039254,0.013448,0.075533,0.010344,0.01809,0.025531,0.012002,0.012881,0.21006,0.044231,0.067017,0.082465,0.018871,0.023682,0.063831,0.017066,0.018924,0.038907,0.013975,0.016145,0.020378,0.021388,0.24042,0.039771,0.34661,0.016863,0.047296,0.00826,0.19423,0.013479,0.016026,0.028686,0.11213,0.024929,0.013246,0.019835,0.063123,0.015899,0.055453,0.31745,0.03897,0.013603,0.17563,0.013305,0.037215,0.010258,0.28071,0.31847,0.54077,0.011371,0.0059783,0.017692,0.014117
