0.017631,0.011637,0.121,0.0067842,0.015166,0.015392,0.013299,0.018732,0.18878,0.20605,0.48467,0.033327,0.060925,0.15378,0.20652,0.25798,0.023532,0.2376,0.008314,0.061889,0.018505,0.11102,0.0089352,0.10667,0.020327,0.058041,0.029963,0.013313,0.016644,0.043918,0.073366,0.011868,0.066414,0.081842,0.015786,0.010695,0.013378,0.027424,0.17512,0.012952,0.073412,0.0063363,0.0075809,0.25305,0.6613,0.048614,0.010196,0.14544,0.0067647,0.084849,0.0068577,0.004698,0.0082028,0.017249,0.0089765,0.058361,0.081158,0.0047707,0.0092119,0.021886,0.55729,0.048237,0.13618,0.10803,0.02617,0.1835,0.0077682,0.019545,0.59947,0.014678,0.052174,0.01719,0.0079521,0.006838,0.57827,0.050586,0.010869,0.57881,0.011096,0.058994,0.01894,0.030423,0.012631,0.43637,0.018996,0.0049389,0.0075276,0.073013,0.0057675,0.187,0.0066687,0.015828,0.13428,0.51129,0.11648,0.014416,0.12165,0.017234,0.0060761,0.13635
0.026541,0.017316,0.13456,0.0070015,0.022121,0.0089307,0.0091113,0.0061122,0.1009,0.16589,0.55548,0.063555,0.043049,0.24532,0.27052,0.35953,0.011565,0.13981,0.0080477,0.09226,0.014733,0.081192,0.0033948,0.12053,0.0092629,0.048514,0.012239,0.011693,0.013111,0.024841,0.083973,0.015424,0.034292,0.092798,0.030483,0.014138,0.0093138,0.015521,0.088859,0.016018,0.081489,0.005869,0.0050184,0.23394,0.51003,0.038941,0.010596,0.075832,0.0076882,0.068524,0.011446,0.008416,0.0042443,0.0082809,0.0078615,0.072614,0.13657,0.0074578,0.013672,0.031204,0.62423,0.063558,0.070013,0.18442,0.026815,0.15957,0.0075086,0.012375,0.44764,0.033152,0.041154,0.017232,0.013518,0.0061859,0.642,0.08472,0.0086518,0.60072,0.011337,0.05926,0.024982,0.033423,0.0097679,0.32396,0.033589,0.0072386,0.0062803,0.053348,0.0049719,0.29656,0.019635,0.012779,0.17432,0.37759,0.059991,0.011126,0.19199,0.01523,0.0061401,0.22648
0.041771,0.025581,0.13239,0.009955,0.039116,0.0058856,0.0070176,0.0050636,0.04509,0.11234,0.54487,0.12041,0.02691,0.39451,0.3119,0.48363,0.0050426,0.074282,0.0087115,0.13363,0.010542,0.049745,0.0028539,0.11797,0.0047142,0.033392,0.0066085,0.01238,0.0095037,0.012973,0.081777,0.028698,0.015413,0.088832,0.064731,0.024118,0.0063912,0.0093827,0.036131,0.028419,0.080447,0.0058138,0.0068339,0.1858,0.32052,0.025852,0.0098458,0.033677,0.012406,0.047097,0.023568,0.019734,0.0077367,0.0045165,0.020495,0.074046,0.22596,0.01726,0.023626,0.045405,0.60148,0.073601,0.028829,0.30954,0.025813,0.11997,0.0095775,0.0063314,0.27687,0.073749,0.027076,0.022222,0.031953,0.017879,0.61365,0.12878,0.012477,0.53801,0.010117,0.049908,0.0354,0.030402,0.0070146,0.21943,0.058375,0.015781,0.0049325,0.033281,0.0048463,0.46165,0.05839,0.009361,0.206,0.24521,0.02552,0.0081217,0.30044,0.012169,0.0055706,0.37518
0.052804,0.031274,0.11628,0.016235,0.055945,0.0078846,0.0072736,0.0084413,0.02115,0.072192,0.44135,0.18811,0.013138,0.50443,0.28447,0.53862,0.0054674,0.040282,0.0073787,0.14718,0.0065404,0.029691,0.0035225,0.09643,0.0022118,0.01942,0.0038273,0.011332,0.0071106,0.0072798,0.068145,0.050961,0.0079656,0.070842,0.12293,0.038696,0.008027,0.0047271,0.014419,0.044646,0.071476,0.0055585,0.01348,0.13859,0.20097,0.015079,0.010471,0.016416,0.021598,0.026717,0.039486,0.037262,0.018368,0.0023497,0.046431,0.063627,0.31731,0.034652,0.033616,0.05361,0.4798,0.072903,0.013076,0.43094,0.022074,0.084285,0.01173,0.00625,0.17699,0.12833,0.016051,0.024056,0.073805,0.041253,0.48726,0.14555,0.022984,0.40381,0.0097851,0.032149,0.042098,0.025171,0.0060334,0.13534,0.078593,0.031197,0.0037972,0.015956,0.0043813,0.56992,0.11873,0.0070278,0.20564,0.15332,0.012535,0.0068089,0.39011,0.0087695,0.0051379,0.50327
0.064934,0.034444,0.090487,0.031336,0.081832,0.011538,0.012256,0.015308,0.0086812,0.040253,0.29352,0.293,0.0064509,0.56526,0.22576,0.52837,0.011221,0.018863,0.0067001,0.15506,0.0046545,0.014863,0.0063195,0.071098,0.0013676,0.01026,0.0038297,0.012284,0.0070992,0.0056928,0.052485,0.087758,0.0043944,0.050897,0.21321,0.066591,0.011096,0.0035914,0.0045463,0.073679,0.055895,0.0074744,0.027625,0.093757,0.10935,0.0083381,0.0112,0.0080168,0.042029,0.012624,0.065447,0.067285,0.040633,0.0016064,0.095356,0.050074,0.43121,0.065504,0.042588,0.060737,0.31521,0.062188,0.0063101,0.52249,0.01653,0.052326,0.01546,0.0075542,0.096862,0.21784,0.0089868,0.030029,0.14196,0.086166,0.31858,0.15698,0.043685,0.25412,0.010044,0.018716,0.049241,0.018705,0.0072164,0.070245,0.097973,0.058775,0.0038607,0.0063557,0.0067535,0.61458,0.21398,0.0070317,0.18344,0.08087,0.006774,0.008152,0.44176,0.0086805,0.0071198,0.58839
0.072133,0.034819,0.060167,0.058226,0.10289,0.020063,0.022392,0.027509,0.0056652,0.020044,0.18445,0.40036,0.0046063,0.54006,0.16393,0.44166,0.023986,0.010307,0.0075016,0.14768,0.0044297,0.007696,0.010892,0.051061,0.001948,0.0062235,0.0064949,0.01403,0.0091766,0.0072552,0.03855,0.14102,0.0056021,0.033799,0.3228,0.089175,0.016654,0.0050287,0.0022943,0.10087,0.037589,0.010134,0.044915,0.057537,0.058119,0.0064347,0.012471,0.0073401,0.076033,0.0073163,0.088314,0.095551,0.071652,0.0022341,0.15988,0.035791,0.49979,0.095177,0.048371,0.063704,0.19875,0.044996,0.0063001,0.53577,0.012465,0.029384,0.021039,0.010135,0.049863,0.32119,0.0065988,0.035895,0.22925,0.14466,0.19958,0.14966,0.064356,0.15892,0.01115,0.0098289,0.053951,0.013678,0.010076,0.036736,0.10455,0.085669,0.006152,0.0029262,0.01161,0.56694,0.32517,0.008978,0.13838,0.044518,0.0075705,0.010969,0.41608,0.012588,0.011323,0.5833
0.066771,0.030305,0.038784,0.10025,0.1144,0.031857,0.041569,0.043311,0.0054657,0.011118,0.11634,0.48008,0.005029,0.46469,0.10544,0.34816,0.050531,0.0072068,0.0066645,0.12448,0.0045843,0.0059438,0.015283,0.030919,0.0020816,0.0054872,0.0093293,0.012598,0.010936,0.0097074,0.026184,0.20714,0.0063232,0.017557,0.4338,0.10875,0.023181,0.0074292,0.0021026,0.126,0.023514,0.011541,0.067368,0.037432,0.033118,0.0061266,0.013734,0.0074866,0.12623,0.0050107,0.10425,0.12044,0.11258,0.0022163,0.2306,0.022588,0.51862,0.12213,0.04761,0.055987,0.12376,0.029792,0.0074018,0.49559,0.0081634,0.017068,0.023445,0.012894,0.0284,0.4161,0.0062269,0.035227,0.32691,0.20788,0.12503,0.12757,0.084944,0.097961,0.013073,0.0040502,0.049837,0.010499,0.013275,0.018473,0.10216,0.11109,0.006864,0.0014199,0.015657,0.47195,0.43875,0.01055,0.10303,0.025484,0.009034,0.014481,0.35478,0.019736,0.013884,0.52106
0.063856,0.02512,0.021186,0.16352,0.13477,0.055065,0.077915,0.061886,0.0086558,0.0083414,0.057772,0.51782,0.0089657,0.32186,0.060215,0.23529,0.09952,0.0094543,0.008693,0.10074,0.0070388,0.0092182,0.020933,0.020608,0.0035188,0.009949,0.01477,0.01672,0.01885,0.017962,0.021421,0.28754,0.01049,0.011069,0.52732,0.13466,0.037307,0.013077,0.0039539,0.14631,0.013093,0.019636,0.089341,0.022207,0.018144,0.010979,0.018821,0.01189,0.19693,0.0080145,0.12933,0.14053,0.16498,0.0038158,0.30517,0.015521,0.46919,0.14349,0.041884,0.051462,0.059757,0.017343,0.011923,0.37456,0.0081339,0.010704,0.028174,0.019979,0.016261,0.48837,0.01094,0.038616,0.41941,0.27603,0.060539,0.10131,0.11384,0.046258,0.019044,0.0032795,0.050571,0.011585,0.022105,0.011032,0.088125,0.1317,0.013162,0.0023631,0.028463,0.31784,0.52786,0.018151,0.061327,0.017247,0.01423,0.023903,0.2517,0.036691,0.024521,0.37577
0.047216,0.025447,0.016965,0.23122,0.1233,0.084338,0.12104,0.09061,0.017503,0.012511,0.026717,0.47842,0.01642,0.19327,0.030024,0.14601,0.15728,0.019076,0.014635,0.064577,0.014458,0.017062,0.030794,0.016389,0.0078146,0.019569,0.023649,0.022625,0.028791,0.032132,0.020652,0.35753,0.020644,0.010207,0.55954,0.12848,0.054392,0.023222,0.010522,0.17284,0.01158,0.02791,0.119,0.019806,0.017064,0.018822,0.029484,0.022158,0.26764,0.015198,0.12323,0.16756,0.22369,0.0085097,0.3731,0.012998,0.35236,0.1719,0.040358,0.03771,0.025479,0.015224,0.022017,0.24443,0.011866,0.011546,0.035673,0.030032,0.016912,0.50165,0.019366,0.034727,0.47636,0.33989,0.026693,0.061848,0.12007,0.021259,0.031847,0.005503,0.042444,0.016935,0.033021,0.012742,0.082362,0.15907,0.0218,0.00617,0.041639,0.1867,0.58434,0.028153,0.04169,0.019285,0.024632,0.035332,0.16654,0.061949,0.038172,0.23553
0.046666,0.030434,0.025338,0.29615,0.12531,0.13835,0.18078,0.11778,0.049972,0.034469,0.018919,0.3287,0.029996,0.078906,0.027096,0.065016,0.2254,0.052638,0.033979,0.051877,0.038942,0.045877,0.050175,0.033362,0.027321,0.051388,0.042019,0.044873,0.060071,0.076921,0.042419,0.38887,0.055896,0.023797,0.46661,0.13229,0.096659,0.040524,0.035474,0.1814,0.021196,0.052374,0.14246,0.030488,0.0323,0.045739,0.066507,0.058905,0.32677,0.037523,0.12768,0.17616,0.2586,0.02874,0.36433,0.028957,0.19987,0.18121,0.042116,0.040862,0.017122,0.021095,0.058677,0.11775,0.02746,0.026977,0.053071,0.063811,0.034231,0.39754,0.048517,0.04736,0.44693,0.33314,0.01691,0.044663,0.14025,0.016332,0.073037,0.020038,0.053885,0.043796,0.066362,0.03301,0.073892,0.17001,0.046886,0.021407,0.074541,0.072847,0.49507,0.059691,0.032035,0.042251,0.064838,0.070767,0.080781,0.10385,0.075144,0.1041
0.25301,0.029339,0.21762,0.20501,0.031728,0.026977,0.092822,0.066881,0.068962,0.018797,0.036226,0.24917,0.032572,0.065997,0.074291,0.27066,0.20135,0.029018,0.073191,0.06851,0.039112,0.084173,0.027941,0.062607,0.074417,0.091042,0.044031,0.14247,0.029402,0.028401,0.27249,0.24163,0.035737,0.048901,0.016818,0.027873,0.085762,0.054641,0.065113,0.54086,0.31043,0.20569,0.25234,0.026985,0.070524,0.038408,0.042947,0.19631,0.1205,0.10352,0.078045,0.073966,0.031365,0.02347,0.065719,0.39071,0.057269,0.030251,0.27936,0.059966,0.50023,0.037648,0.034453,0.01666,0.086407,0.10311,0.034205,0.027766,0.0619,0.043901,0.058804,0.083148,0.029486,0.035091,0.041038,0.024432,0.050021,0.023331,0.26058,0.050132,0.21181,0.035604,0.02496,0.1087,0.41949,0.035806,0.026033,0.071345,0.045272,0.32478,0.026161,0.049996,0.12368,0.031516,0.022553,0.063577,0.027358,0.027302,0.05566,0.042078
0.2334,0.020994,0.18499,0.19432,0.014645,0.013825,0.048255,0.029896,0.029554,0.005972,0.013741,0.23164,0.060195,0.02837,0.033558,0.29123,0.36419,0.048319,0.043371,0.024385,0.037436,0.068154,0.012638,0.023529,0.035241,0.047187,0.078522,0.10263,0.010916,0.010606,0.26667,0.2467,0.014991,0.016518,0.013782,0.017464,0.13468,0.030027,0.02488,0.6048,0.38533,0.17126,0.44664,0.0076954,0.033948,0.023099,0.033885,0.34061,0.076628,0.2155,0.067922,0.063056,0.02304,0.022397,0.1166,0.5286,0.045954,0.032342,0.2733,0.028113,0.49229,0.038336,0.0081726,0.013942,0.04847,0.18008,0.014442,0.0087388,0.022984,0.019268,0.018356,0.044531,0.023883,0.048629,0.028004,0.011365,0.023566,0.0060082,0.2608,0.019034,0.21186,0.025201,0.034949,0.08915,0.52297,0.036973,0.0067656,0.035704,0.046693,0.31263,0.04436,0.018402,0.07882,0.0087867,0.0077373,0.040276,0.025942,0.0097215,0.022897,0.020478
0.18086,0.020842,0.15116,0.17791,0.011605,0.012899,0.027589,0.017614,0.015969,0.0031288,0.0080764,0.18114,0.10889,0.016714,0.021341,0.28633,0.47845,0.077273,0.027249,0.0131,0.049715,0.068525,0.010009,0.012565,0.020731,0.02661,0.1354,0.074396,0.0075673,0.0094831,0.20989,0.21126,0.013636,0.009192,0.018932,0.022735,0.21072,0.023596,0.013276,0.53756,0.42236,0.14097,0.57019,0.0050984,0.021044,0.028133,0.030984,0.43388,0.054991,0.32233,0.068315,0.061318,0.02316,0.033523,0.19375,0.53182,0.038345,0.046576,0.22061,0.019217,0.41096,0.054116,0.004185,0.019423,0.028243,0.28528,0.010596,0.0045412,0.012554,0.014812,0.0093134,0.02898,0.025764,0.083714,0.023765,0.011696,0.014017,0.0056247,0.21867,0.010434,0.20488,0.022845,0.054496,0.080906,0.49189,0.05145,0.0051304,0.022219,0.068295,0.24338,0.070352,0.010787,0.057292,0.0036221,0.005703,0.028852,0.037068,0.008391,0.013712,0.014113
0.13468,0.02564,0.11724,0.15287,0.012151,0.016952,0.017372,0.012407,0.0094655,0.0029127,0.0055648,0.13582,0.16113,0.012278,0.014597,0.25458,0.54955,0.11114,0.017534,0.0094185,0.065714,0.073197,0.013428,0.0098726,0.013657,0.015807,0.19115,0.046727,0.01053,0.015849,0.14902,0.17671,0.022444,0.0059927,0.025775,0.041154,0.28672,0.024543,0.0085121,0.43989,0.41209,0.10706,0.63358,0.0070088,0.015243,0.039076,0.026991,0.48423,0.039679,0.41554,0.068228,0.058734,0.027728,0.049774,0.27183,0.4899,0.030276,0.064017,0.16924,0.01756,0.31508,0.074727,0.0042628,0.02563,0.014541,0.39137,0.0099279,0.0046462,0.0088138,0.015526,0.0075374,0.019857,0.03112,0.12352,0.016838,0.011932,0.011872,0.011977,0.17529,0.0078106,0.18147,0.018414,0.082004,0.075015,0.4271,0.071265,0.010136,0.015186,0.094299,0.1771,0.10152,0.0065582,0.039284,0.0040885,0.0089591,0.017406,0.056617,0.0076172,0.011503,0.012308
0.086866,0.026493,0.081184,0.11621,0.010992,0.02151,0.013261,0.010849,0.006029,0.0041075,0.0039663,0.08808,0.23458,0.0098364,0.0090957,0.20515,0.57733,0.14738,0.012441,0.0079253,0.083826,0.09395,0.01679,0.0090788,0.010498,0.010763,0.27866,0.024651,0.014358,0.02659,0.090526,0.12935,0.041847,0.0051012,0.033852,0.07754,0.38591,0.034591,0.0059385,0.30813,0.35916,0.071073,0.64209,0.01181,0.01045,0.068052,0.020378,0.49271,0.023682,0.49429,0.062389,0.04976,0.028396,0.065868,0.37244,0.3971,0.021729,0.0815,0.11098,0.016582,0.20546,0.099128,0.0060575,0.033723,0.0093212,0.50918,0.0089929,0.0077734,0.0060725,0.014533,0.0079752,0.012808,0.031739,0.19197,0.011175,0.01123,0.014121,0.032657,0.1218,0.0097821,0.14404,0.013275,0.11328,0.086191,0.32332,0.094615,0.027783,0.0099705,0.14948,0.11437,0.12951,0.0037673,0.025121,0.0084955,0.018152,0.010339,0.08064,0.0067332,0.0089349,0.010778
0.053131,0.03432,0.044694,0.071195,0.011995,0.03297,0.017239,0.012433,0.006345,0.0098218,0.0036859,0.053975,0.35481,0.0081479,0.0062915,0.1285,0.56355,0.20712,0.0081915,0.0069634,0.079984,0.12679,0.026398,0.011714,0.012821,0.013283,0.41118,0.0092204,0.023852,0.047328,0.049953,0.096454,0.066268,0.0052399,0.034253,0.11998,0.43552,0.057635,0.0078615,0.18703,0.25687,0.035133,0.59776,0.023074,0.0084555,0.12389,0.016935,0.46307,0.014844,0.54334,0.04164,0.032757,0.03592,0.06447,0.42757,0.28491,0.015503,0.080959,0.068416,0.016053,0.11205,0.10058,0.010804,0.031397,0.0067392,0.55581,0.0093591,0.017017,0.006418,0.014992,0.009837,0.0079561,0.038486,0.30129,0.0079919,0.012708,0.019798,0.079253,0.08301,0.021481,0.08273,0.011555,0.1679,0.11566,0.22708,0.096892,0.06877,0.0095285,0.24131,0.069284,0.17789,0.0025119,0.013144,0.018983,0.032128,0.0068547,0.089869,0.0071627,0.012195,0.0099318
0.030243,0.035348,0.02755,0.045531,0.011808,0.037552,0.028774,0.014702,0.0090312,0.018893,0.0041633,0.030604,0.44288,0.0095966,0.0070758,0.075321,0.48713,0.24089,0.0077094,0.0088811,0.071856,0.16669,0.031944,0.020108,0.015156,0.022578,0.51309,0.0059365,0.030484,0.061326,0.025565,0.065734,0.085572,0.00673,0.032007,0.14997,0.4339,0.090187,0.010339,0.10905,0.17935,0.017993,0.49294,0.031374,0.012317,0.1941,0.012549,0.3862,0.012111,0.51702,0.027803,0.021051,0.036451,0.058207,0.4355,0.19589,0.0092515,0.071557,0.034979,0.016402,0.05593,0.092853,0.013091,0.026826,0.012151,0.53634,0.0088443,0.029327,0.010452,0.015522,0.015433,0.0096229,0.036913,0.4103,0.006798,0.0099659,0.029538,0.14391,0.048595,0.047136,0.04409,0.010599,0.19781,0.16165,0.15874,0.090297,0.12754,0.017901,0.34267,0.037826,0.19553,0.0026618,0.0088048,0.035734,0.045705,0.0072835,0.091834,0.0056896,0.018207,0.0093409
0.016141,0.035572,0.016865,0.027694,0.011701,0.040206,0.047739,0.016832,0.012733,0.03732,0.0075262,0.01539,0.48354,0.014128,0.0095576,0.036256,0.38537,0.25045,0.011218,0.015625,0.052947,0.22867,0.034614,0.033331,0.019178,0.03954,0.57666,0.0103,0.034321,0.0709,0.014333,0.040779,0.099738,0.011719,0.027002,0.16929,0.38329,0.14185,0.014315,0.052527,0.11112,0.00999,0.37215,0.038498,0.019858,0.28629,0.010577,0.29745,0.011735,0.44737,0.01753,0.012856,0.036188,0.044638,0.39658,0.12519,0.0062061,0.053138,0.016611,0.016027,0.020151,0.070508,0.015452,0.019538,0.033799,0.46154,0.0085882,0.048356,0.016757,0.016887,0.027541,0.015877,0.035286,0.50496,0.0098791,0.0097665,0.043632,0.22744,0.025887,0.079397,0.018653,0.012249,0.21075,0.2357,0.10286,0.071994,0.20202,0.034158,0.47307,0.017534,0.19762,0.0076973,0.0083498,0.060103,0.058426,0.016258,0.080216,0.0062524,0.024899,0.0087542
0.0094147,0.026098,0.014688,0.018024,0.0086006,0.031592,0.070065,0.016738,0.014931,0.067973,0.017156,0.0090579,0.4439,0.026269,0.011706,0.020131,0.27641,0.21311,0.024585,0.030248,0.038337,0.32633,0.027601,0.055135,0.021462,0.060845,0.56999,0.02924,0.028712,0.063168,0.014327,0.022889,0.10936,0.025575,0.021999,0.17563,0.3233,0.21901,0.016384,0.020583,0.064878,0.0090258,0.25988,0.033713,0.036232,0.40085,0.0088773,0.21276,0.011801,0.33719,0.012597,0.0087357,0.026713,0.033919,0.35113,0.066563,0.0053185,0.0337,0.0090232,0.017571,0.0069608,0.04916,0.01443,0.013978,0.08056,0.37748,0.0095086,0.071965,0.024104,0.0182,0.051142,0.03172,0.025569,0.53634,0.02468,0.0081821,0.055298,0.33242,0.012572,0.11439,0.0098149,0.015886,0.17998,0.34938,0.059337,0.04989,0.28788,0.063494,0.58102,0.0085304,0.15862,0.022811,0.010683,0.096311,0.066048,0.04319,0.066629,0.0075924,0.026803,0.0096636
0.0082175,0.020413,0.013421,0.012123,0.0086103,0.024161,0.083604,0.015239,0.016709,0.095235,0.041303,0.0083839,0.36498,0.046404,0.015557,0.012369,0.19287,0.1778,0.054469,0.051109,0.022087,0.41165,0.021979,0.086162,0.022077,0.075857,0.49841,0.072877,0.024354,0.055932,0.025728,0.015627,0.10027,0.052101,0.016403,0.14807,0.22688,0.29838,0.017492,0.010309,0.028424,0.011098,0.174,0.030799,0.06001,0.4917,0.0089537,0.15007,0.011512,0.24649,0.0084758,0.0055142,0.021195,0.021428,0.26358,0.032708,0.010401,0.014737,0.0069273,0.018611,0.0038857,0.024515,0.013579,0.0078825,0.15752,0.26748,0.010402,0.083066,0.035348,0.018278,0.082626,0.058384,0.019569,0.49991,0.052677,0.011987,0.056602,0.43329,0.0096737,0.14894,0.0071771,0.021986,0.15071,0.45759,0.0342,0.024992,0.37038,0.10458,0.62216,0.00656,0.12639,0.049875,0.017866,0.12424,0.061528,0.091349,0.043085,0.01551,0.026516,0.013263
0.01298,0.016039,0.016858,0.010517,0.0095302,0.018203,0.082415,0.011024,0.015719,0.10846,0.085125,0.014152,0.26956,0.077668,0.015459,0.015963,0.13032,0.13982,0.10201,0.071595,0.016364,0.4525,0.018703,0.12359,0.018698,0.076573,0.39265,0.1449,0.019542,0.047727,0.044129,0.012107,0.079745,0.099115,0.015134,0.11043,0.15561,0.35915,0.016104,0.00922,0.012033,0.02182,0.11267,0.024494,0.089299,0.53045,0.0089199,0.10487,0.011095,0.17878,0.0081465,0.0055757,0.017673,0.016377,0.19851,0.015836,0.02223,0.0064226,0.0063655,0.021137,0.004104,0.012378,0.011786,0.0077749,0.24778,0.19314,0.011388,0.081359,0.042912,0.018325,0.10908,0.095624,0.015805,0.41418,0.08062,0.017474,0.045593,0.49154,0.0087138,0.17801,0.017724,0.023546,0.11597,0.52413,0.02048,0.013213,0.41255,0.15448,0.59541,0.0071081,0.091254,0.08175,0.033307,0.13423,0.047776,0.13519,0.029123,0.02509,0.024354,0.02213
0.026786,0.012502,0.020871,0.01141,0.01477,0.011991,0.078952,0.0086168,0.014775,0.11528,0.17641,0.030662,0.18199,0.12014,0.016793,0.02733,0.077982,0.099292,0.19111,0.10403,0.012348,0.45747,0.014383,0.15854,0.016511,0.076672,0.26413,0.25844,0.014721,0.036299,0.064341,0.0097232,0.057381,0.18627,0.012184,0.07132,0.086721,0.40584,0.014903,0.012263,0.005119,0.055271,0.063155,0.019229,0.1163,0.49793,0.0067897,0.067044,0.01328,0.11862,0.010285,0.0072786,0.013877,0.012398,0.12744,0.0092351,0.054605,0.0034503,0.0048698,0.024208,0.0065316,0.0056636,0.010067,0.0090487,0.3916,0.11902,0.010987,0.073754,0.049744,0.018206,0.14369,0.13796,0.011625,0.28811,0.11111,0.031434,0.035292,0.48239,0.0077304,0.18757,0.051772,0.021723,0.077107,0.53411,0.011649,0.0083844,0.39058,0.19967,0.49362,0.0081922,0.055025,0.13321,0.073692,0.13724,0.033065,0.18731,0.01507,0.051856,0.02012,0.042522
0.057335,0.011456,0.026258,0.013563,0.027821,0.0089325,0.061305,0.0055713,0.01351,0.099758,0.29095,0.067238,0.12304,0.16541,0.017801,0.04972,0.042278,0.06923,0.30246,0.1251,0.011913,0.39204,0.011767,0.18095,0.014622,0.062848,0.17822,0.39672,0.013275,0.028276,0.078486,0.010501,0.037493,0.29439,0.011793,0.039927,0.040992,0.38791,0.013375,0.02277,0.0034948,0.1051,0.031872,0.016211,0.1324,0.40986,0.0055375,0.041547,0.016836,0.077638,0.016302,0.011718,0.011906,0.011616,0.0744,0.0081315,0.10831,0.0024166,0.0044077,0.030497,0.011935,0.0036865,0.0089653,0.015692,0.51385,0.071495,0.012394,0.05459,0.051452,0.019419,0.15456,0.17507,0.0099414,0.19362,0.12475,0.051976,0.020837,0.41583,0.0076806,0.1808,0.11119,0.019012,0.048249,0.47358,0.0088917,0.006726,0.32446,0.22694,0.35862,0.010932,0.030681,0.17685,0.12811,0.11633,0.020236,0.21092,0.009676,0.08966,0.01634,0.079182
0.1056,0.010769,0.032321,0.020926,0.053528,0.0072347,0.045382,0.0034004,0.010739,0.078031,0.44658,0.12091,0.078173,0.20636,0.018044,0.084069,0.023477,0.042208,0.45449,0.1302,0.016565,0.29213,0.010733,0.17501,0.013158,0.04792,0.11104,0.54975,0.014063,0.020023,0.078801,0.010756,0.022391,0.44093,0.013159,0.024516,0.018481,0.3218,0.010478,0.032623,0.0045845,0.16129,0.015671,0.015427,0.1276,0.28642,0.0065434,0.023846,0.021989,0.050171,0.033206,0.023836,0.011284,0.011586,0.034985,0.011202,0.16414,0.0049633,0.0059306,0.04357,0.017074,0.0026972,0.0079597,0.033521,0.56676,0.04303,0.015492,0.039067,0.044409,0.019248,0.147,0.196,0.0097153,0.11607,0.11994,0.070735,0.011811,0.3027,0.008649,0.14641,0.18905,0.016649,0.027509,0.35625,0.007605,0.011961,0.22793,0.21581,0.2337,0.01774,0.014351,0.20438,0.18565,0.085374,0.013244,0.20927,0.0073618,0.12418,0.011904,0.13201
0.1901,0.011758,0.035737,0.036084,0.10258,0.0082824,0.028607,0.0041441,0.0089075,0.051411,0.59065,0.21524,0.040261,0.21851,0.018607,0.11447,0.011136,0.021549,0.58446,0.12505,0.024709,0.18675,0.011376,0.14139,0.013382,0.032095,0.053085,0.63826,0.013396,0.013321,0.077135,0.013314,0.014715,0.55984,0.015151,0.015173,0.0099577,0.23082,0.0088125,0.044826,0.010688,0.24544,0.0072978,0.013606,0.1035,0.16257,0.012559,0.013543,0.034165,0.028628,0.071351,0.053863,0.012716,0.013171,0.014386,0.021416,0.24135,0.014921,0.0068495,0.064595,0.02197,0.0048365,0.0069787,0.070196,0.52761,0.023764,0.02,0.024153,0.032504,0.022429,0.12554,0.18377,0.013097,0.047262,0.1086,0.088083,0.0091969,0.17969,0.0090588,0.093831,0.30628,0.013509,0.012242,0.22012,0.010244,0.031196,0.12464,0.16949,0.11543,0.025308,0.0067609,0.21598,0.26544,0.053517,0.010197,0.18572,0.0068451,0.15671,0.0098938,0.20851
