0.010555,0.056616,0.07111,0.01693,0.010698,0.032944,0.076066,0.053523,0.0061374,0.0034085,0.011733,0.011045,0.011407,0.019072,0.018416,0.39758,0.083609,0.03079,0.011363,0.095152,0.0064083,0.36683,0.033424,0.020702,0.0070102,0.23902,0.012783,0.034211,0.01543,0.01617,0.25337,0.012138,0.29641,0.0081627,0.046309,0.011543,0.29895,0.17343,0.016042,0.46409,0.0079497,0.011271,0.21332,0.34598,0.012436,0.08192,0.013729,0.011571,0.056443,0.066488,0.0085076,0.068278,0.013245,0.011336,0.006234,0.22971,0.2884,0.049804,0.18605,0.24646,0.17716,0.018944,0.033138,0.025313,0.018636,0.058664,0.015,0.010303,0.62923,0.089582,0.38105,0.055628,0.011697,0.011346,0.026482,0.10292,0.020039,0.077345,0.24513,0.013532,0.011745,0.24913,0.12894,0.025752,0.024859,0.0073821,0.011245,0.022302,0.20646,0.030656,0.012122,0.099487,0.057693,0.042249,0.017695,0.06739,0.62207,0.028999,0.36979,0.046527
0.0096508,0.052293,0.046529,0.016948,0.010764,0.017807,0.09746,0.053249,0.0063539,0.0031851,0.022837,0.025586,0.0099215,0.018162,0.018351,0.40246,0.07292,0.028374,0.015454,0.06411,0.0080041,0.5131,0.040534,0.013806,0.0064689,0.17352,0.025518,0.023121,0.008355,0.011934,0.1743,0.010881,0.23236,0.0072608,0.025486,0.015753,0.29362,0.27231,0.016145,0.52619,0.0084846,0.013626,0.13806,0.40768,0.010522,0.082151,0.024433,0.0093844,0.094626,0.037255,0.012618,0.065177,0.0098099,0.0085219,0.0063567,0.30301,0.20009,0.058487,0.11644,0.18986,0.25916,0.021723,0.057047,0.04036,0.018984,0.10043,0.011384,0.010469,0.66678,0.12265,0.3982,0.05504,0.013455,0.023983,0.027061,0.063304,0.012057,0.13481,0.30754,0.015387,0.013917,0.37868,0.082883,0.024013,0.043999,0.0069639,0.020637,0.033386,0.12377,0.017069,0.011361,0.058968,0.058553,0.025044,0.016188,0.095846,0.49862,0.01622,0.33724,0.080945
0.010206,0.046064,0.029424,0.017346,0.010281,0.012225,0.11255,0.046077,0.0062888,0.0032995,0.045082,0.059907,0.007274,0.017381,0.016029,0.35702,0.057745,0.024653,0.027607,0.038024,0.012652,0.61706,0.044333,0.010453,0.0073812,0.11539,0.060216,0.014707,0.0063259,0.0092524,0.10589,0.0091926,0.15214,0.007286,0.013584,0.02262,0.24879,0.3964,0.016064,0.49981,0.0090483,0.019399,0.083201,0.40755,0.0091228,0.068379,0.043574,0.0094451,0.14698,0.021754,0.022821,0.049575,0.010465,0.0070568,0.0074145,0.34812,0.12691,0.064508,0.065935,0.12166,0.34689,0.023479,0.10033,0.068329,0.017765,0.1573,0.011568,0.0091808,0.61129,0.15451,0.36947,0.045058,0.017635,0.053409,0.025914,0.035701,0.0082736,0.21127,0.33035,0.017411,0.014867,0.51022,0.047062,0.020905,0.06669,0.0058931,0.037085,0.054414,0.065428,0.010528,0.010582,0.030059,0.05095,0.017882,0.015214,0.11444,0.33714,0.010915,0.27781,0.13816
0.015363,0.031285,0.021602,0.017778,0.011298,0.0098212,0.12448,0.031403,0.013593,0.0037798,0.094057,0.12955,0.0078271,0.017639,0.016453,0.29159,0.0501,0.022615,0.043401,0.0223,0.019945,0.65027,0.037672,0.0090115,0.008982,0.075617,0.12965,0.010691,0.0059712,0.0088391,0.060972,0.0098347,0.088285,0.0075408,0.0093878,0.035057,0.17943,0.50567,0.01853,0.40068,0.01759,0.033886,0.048723,0.34084,0.0097182,0.047937,0.07424,0.010212,0.17699,0.01702,0.037784,0.029501,0.017882,0.0067738,0.0086045,0.32426,0.074564,0.056849,0.037333,0.067403,0.43109,0.027874,0.16838,0.082562,0.017843,0.25303,0.018363,0.010733,0.49487,0.18132,0.31304,0.041243,0.030574,0.11557,0.02419,0.022565,0.0072855,0.2639,0.29312,0.016952,0.022975,0.59535,0.028171,0.020827,0.079977,0.0096897,0.063768,0.0702,0.03513,0.0087716,0.010377,0.015717,0.048679,0.014752,0.013681,0.1314,0.21815,0.010643,0.22363,0.24041
0.033358,0.022626,0.014555,0.016954,0.016852,0.011355,0.1147,0.02275,0.033368,0.0067672,0.17266,0.23248,0.0074415,0.018246,0.017838,0.19818,0.035029,0.020494,0.0728,0.013148,0.037528,0.58615,0.030206,0.0066221,0.010728,0.037648,0.22561,0.0072638,0.0047717,0.0075871,0.03173,0.011152,0.043474,0.0088871,0.0081001,0.068434,0.12082,0.53764,0.019874,0.28616,0.042713,0.067624,0.025062,0.25261,0.011015,0.032908,0.13322,0.012678,0.22421,0.013983,0.063534,0.017437,0.031907,0.0090957,0.015455,0.28266,0.030725,0.044545,0.021739,0.031188,0.44181,0.030927,0.27805,0.10966,0.017494,0.39087,0.031199,0.011776,0.32754,0.18253,0.22473,0.030639,0.056581,0.21223,0.021746,0.014553,0.0056979,0.33329,0.24382,0.017049,0.043995,0.58897,0.016684,0.017659,0.094292,0.015723,0.11502,0.10377,0.019318,0.00706,0.010374,0.0092335,0.038364,0.013507,0.014775,0.12486,0.11981,0.010656,0.14993,0.39392
0.066282,0.014975,0.011494,0.016193,0.026646,0.015086,0.086848,0.015573,0.067336,0.012643,0.25624,0.32992,0.008909,0.017237,0.020003,0.1212,0.024214,0.018076,0.091696,0.010091,0.055094,0.44632,0.022062,0.0064581,0.012002,0.019945,0.30173,0.00722,0.0058881,0.0088869,0.018844,0.012128,0.023341,0.010817,0.0093028,0.11031,0.072383,0.47171,0.017973,0.18758,0.080102,0.10822,0.01507,0.17338,0.011279,0.021882,0.19432,0.015215,0.23395,0.013212,0.079944,0.0091825,0.052514,0.013064,0.026342,0.22107,0.014484,0.030815,0.016266,0.015098,0.37361,0.027881,0.38936,0.1209,0.015091,0.48997,0.051698,0.015187,0.20443,0.15553,0.15303,0.021097,0.093755,0.31055,0.018854,0.013356,0.0062755,0.34477,0.18345,0.01625,0.074529,0.4881,0.013713,0.01384,0.095967,0.029158,0.16644,0.12415,0.013634,0.0068767,0.011116,0.0070138,0.027254,0.013477,0.017162,0.098367,0.062186,0.014477,0.095874,0.54018
0.12518,0.011951,0.013083,0.01637,0.040633,0.018237,0.061245,0.011326,0.12829,0.024763,0.3901,0.44784,0.016488,0.017096,0.029294,0.06724,0.017888,0.013666,0.0977,0.0099159,0.07181,0.30054,0.013891,0.0064073,0.012008,0.013737,0.37213,0.0057523,0.005109,0.018434,0.014833,0.013308,0.015338,0.011363,0.011529,0.16082,0.037019,0.35786,0.018261,0.10854,0.14743,0.16074,0.012292,0.10701,0.012259,0.015163,0.24044,0.016141,0.19994,0.015352,0.085767,0.0047716,0.093401,0.01796,0.046002,0.15307,0.0094676,0.018312,0.015447,0.0083439,0.28641,0.026996,0.46135,0.10982,0.015214,0.53759,0.088226,0.0258,0.12404,0.12264,0.10262,0.015459,0.15495,0.45403,0.018429,0.014354,0.00495,0.29306,0.12176,0.013447,0.11683,0.34932,0.014183,0.011384,0.077628,0.058089,0.20223,0.12339,0.013077,0.0085099,0.011473,0.0077211,0.020775,0.015073,0.019668,0.072422,0.033263,0.030128,0.057789,0.64563
0.20921,0.0091875,0.015618,0.018001,0.0552,0.020429,0.039772,0.0097651,0.20929,0.046435,0.52218,0.52364,0.033426,0.016121,0.046614,0.030426,0.014395,0.012359,0.085762,0.0098811,0.086548,0.18184,0.010726,0.008501,0.012425,0.012032,0.40019,0.005778,0.0065976,0.037317,0.01391,0.013226,0.013926,0.011917,0.013251,0.2082,0.020451,0.22558,0.017129,0.05504,0.23221,0.2094,0.010796,0.059394,0.012975,0.011953,0.26165,0.015815,0.14615,0.01955,0.084575,0.0043393,0.13995,0.023045,0.076668,0.09314,0.007933,0.011865,0.015408,0.0068927,0.18979,0.023366,0.46197,0.081232,0.015007,0.50032,0.12973,0.044858,0.066943,0.088042,0.061932,0.01179,0.24258,0.56673,0.016874,0.016373,0.0057247,0.21647,0.071893,0.014793,0.16266,0.2129,0.016746,0.010099,0.054139,0.10652,0.21486,0.10236,0.012994,0.011741,0.013694,0.0084537,0.016232,0.0163,0.024353,0.048664,0.019369,0.057305,0.030872,0.65077
0.31936,0.010216,0.019811,0.022597,0.072988,0.021593,0.023871,0.0086823,0.3157,0.073367,0.60184,0.51906,0.068094,0.016168,0.07777,0.012241,0.011919,0.010509,0.070054,0.0098591,0.08578,0.10283,0.011242,0.011984,0.01205,0.014828,0.36279,0.0061463,0.0092731,0.076513,0.012859,0.013769,0.01653,0.011026,0.014239,0.24562,0.013487,0.13589,0.015223,0.027352,0.33599,0.24873,0.010651,0.031413,0.012904,0.011608,0.25905,0.013571,0.099311,0.027116,0.071258,0.0030597,0.18575,0.025526,0.1059,0.05222,0.0076528,0.010452,0.016393,0.0055818,0.11959,0.017501,0.40755,0.05921,0.011561,0.40927,0.17007,0.079709,0.036163,0.060285,0.039129,0.008609,0.35568,0.61174,0.01437,0.019616,0.0075805,0.14922,0.039683,0.016877,0.2057,0.12359,0.021965,0.010227,0.035207,0.18518,0.20857,0.081995,0.012131,0.016537,0.01647,0.008145,0.014497,0.01815,0.02586,0.029854,0.014989,0.10638,0.017561,0.57352
0.44222,0.012106,0.027941,0.03827,0.084223,0.019809,0.014635,0.0077214,0.4299,0.11055,0.59927,0.43632,0.122,0.017708,0.12588,0.0063782,0.011496,0.0075004,0.050066,0.009875,0.078218,0.052556,0.017282,0.019172,0.0095878,0.026692,0.29118,0.0058622,0.012576,0.14151,0.012306,0.013801,0.022234,0.0096135,0.01617,0.2495,0.012006,0.072735,0.015574,0.016865,0.42553,0.25551,0.012094,0.019079,0.013567,0.014847,0.21539,0.010992,0.057864,0.048886,0.055156,0.0023837,0.23714,0.027902,0.13865,0.026427,0.0086153,0.012199,0.01717,0.0050885,0.067688,0.014511,0.29169,0.036184,0.011571,0.2763,0.21509,0.1342,0.022318,0.038542,0.026767,0.0083603,0.46293,0.56925,0.013832,0.027226,0.010536,0.08968,0.022472,0.020403,0.22613,0.063493,0.035807,0.012574,0.021905,0.30166,0.17031,0.056585,0.011769,0.025927,0.023507,0.0085116,0.015858,0.023789,0.026511,0.018545,0.017555,0.18472,0.012686,0.42134
0.52367,0.0188,0.034555,0.064913,0.09214,0.017922,0.0099855,0.0080547,0.50916,0.13392,0.54251,0.3402,0.18289,0.01952,0.17936,0.0047857,0.011564,0.0077621,0.032587,0.010097,0.061142,0.031889,0.038317,0.035373,0.0096437,0.049181,0.2191,0.0064736,0.02046,0.21293,0.0121,0.012789,0.038019,0.0086537,0.016009,0.23802,0.012939,0.044998,0.015977,0.011999,0.47229,0.24299,0.01259,0.013859,0.01395,0.02288,0.17254,0.0084185,0.03468,0.083726,0.040609,0.0022935,0.25359,0.027117,0.15144,0.015467,0.011944,0.022456,0.019361,0.004982,0.042407,0.01076,0.20989,0.024275,0.0080656,0.19035,0.22859,0.19417,0.017941,0.027443,0.022332,0.0076758,0.52929,0.48338,0.01099,0.043625,0.022812,0.053475,0.014476,0.029716,0.23062,0.038174,0.061043,0.018093,0.015297,0.43667,0.13372,0.039944,0.0116,0.037117,0.031535,0.010465,0.01879,0.032221,0.024336,0.012003,0.026749,0.26071,0.013741,0.29706
0.5399,0.031927,0.043388,0.12114,0.082169,0.014025,0.0060689,0.0094753,0.51717,0.15118,0.40461,0.22327,0.23829,0.025219,0.22703,0.0043001,0.0095098,0.0060646,0.01939,0.012161,0.043377,0.016349,0.086218,0.068002,0.009102,0.0981,0.13701,0.008856,0.035544,0.32668,0.01176,0.010582,0.071811,0.0074759,0.014123,0.19397,0.017443,0.022873,0.018477,0.0093026,0.44628,0.19843,0.016124,0.010313,0.011882,0.040605,0.11515,0.007374,0.018082,0.1545,0.026454,0.003095,0.25537,0.02166,0.15483,0.0088957,0.019118,0.049472,0.023081,0.0059604,0.021787,0.0074984,0.12951,0.013099,0.0069446,0.10901,0.22853,0.25268,0.013064,0.016755,0.016681,0.0070882,0.53136,0.3363,0.010383,0.078159,0.053809,0.028334,0.0097461,0.043822,0.20052,0.01876,0.11129,0.029083,0.0096151,0.56725,0.086398,0.023452,0.010818,0.05535,0.045774,0.013887,0.027018,0.051144,0.021559,0.0062106,0.050835,0.37226,0.018745,0.17847
0.48278,0.056961,0.046666,0.20667,0.066765,0.012566,0.0052444,0.017345,0.45231,0.14455,0.27896,0.14915,0.26247,0.03594,0.24254,0.004671,0.0099551,0.0094386,0.0094895,0.018186,0.030228,0.012797,0.16347,0.11148,0.012236,0.17537,0.085324,0.012898,0.050146,0.4389,0.013133,0.0090811,0.12469,0.0048176,0.012206,0.14162,0.027299,0.015276,0.026726,0.0095991,0.35962,0.14447,0.023077,0.010192,0.009907,0.073209,0.06898,0.0055158,0.010237,0.26229,0.017844,0.0041687,0.22522,0.01532,0.13678,0.0078531,0.029469,0.092111,0.033584,0.0073184,0.015107,0.0064526,0.072304,0.0080944,0.0049654,0.0625,0.199,0.28228,0.013437,0.012669,0.01674,0.006986,0.47042,0.23131,0.0094251,0.13042,0.096825,0.014235,0.009297,0.053546,0.15221,0.012872,0.19157,0.051367,0.0069056,0.63435,0.049824,0.013314,0.011192,0.070292,0.053668,0.022742,0.045825,0.081913,0.018636,0.0049414,0.092976,0.44541,0.033852,0.10842
0.37969,0.084863,0.043735,0.32279,0.052732,0.014721,0.0053412,0.031281,0.35151,0.11749,0.1859,0.090731,0.26911,0.046104,0.24193,0.0045822,0.011834,0.020918,0.0049357,0.021855,0.020218,0.011999,0.26812,0.14334,0.019495,0.27851,0.047895,0.02027,0.061276,0.50508,0.011614,0.008765,0.16873,0.0045534,0.011168,0.095555,0.036189,0.01211,0.036425,0.010827,0.26706,0.0952,0.027922,0.011556,0.0096355,0.11085,0.039472,0.0050217,0.0076669,0.40622,0.012915,0.0041121,0.17085,0.010907,0.10362,0.0087149,0.039677,0.13352,0.04145,0.006505,0.011932,0.0069688,0.040274,0.0075125,0.0036123,0.034271,0.14969,0.29344,0.013899,0.012436,0.016969,0.0068011,0.3716,0.14951,0.0077477,0.17622,0.1404,0.0085102,0.010303,0.056311,0.1071,0.011912,0.29664,0.080129,0.0065436,0.63083,0.028076,0.0084086,0.0095255,0.075763,0.054842,0.031699,0.07205,0.11736,0.015101,0.0047825,0.13185,0.45184,0.058956,0.061437
0.25603,0.11831,0.03977,0.45604,0.034068,0.020673,0.0055252,0.052061,0.22953,0.083831,0.099834,0.046144,0.23076,0.055793,0.20299,0.0052747,0.01547,0.039611,0.0039105,0.030665,0.01524,0.014291,0.39151,0.1738,0.02937,0.40079,0.025302,0.031367,0.073702,0.50406,0.012918,0.0090071,0.21865,0.0067461,0.011336,0.050344,0.048163,0.013333,0.045456,0.013037,0.16599,0.048383,0.036861,0.013962,0.0097288,0.15587,0.019623,0.007013,0.0081521,0.56338,0.012375,0.0058995,0.11311,0.0077603,0.068443,0.011148,0.052852,0.17803,0.050086,0.0078531,0.013078,0.0076667,0.019216,0.0095992,0.0040977,0.017847,0.098469,0.25978,0.016882,0.015634,0.02004,0.0074537,0.24983,0.077167,0.0080669,0.23024,0.18871,0.0077678,0.012625,0.057674,0.059813,0.013961,0.41779,0.11416,0.0090871,0.54105,0.014663,0.0072861,0.010604,0.080032,0.055392,0.044013,0.1043,0.16025,0.014344,0.0053732,0.17906,0.39348,0.096557,0.029169
0.17503,0.14705,0.027945,0.55987,0.02148,0.030929,0.0072833,0.073868,0.14872,0.058929,0.051701,0.024797,0.17127,0.058541,0.14836,0.0055474,0.023529,0.07201,0.0057245,0.032551,0.016141,0.019834,0.49428,0.18082,0.041807,0.50212,0.017217,0.043383,0.080504,0.45197,0.012396,0.0089199,0.24786,0.010914,0.011377,0.027368,0.056001,0.019041,0.047286,0.015952,0.10064,0.024606,0.037389,0.017371,0.010349,0.19323,0.014185,0.0098113,0.012555,0.67838,0.016266,0.0053044,0.074368,0.0058863,0.046198,0.014563,0.062884,0.20812,0.052419,0.0069864,0.018471,0.0098636,0.014536,0.01503,0.0046118,0.015094,0.065751,0.20084,0.021436,0.024454,0.025554,0.0077484,0.17227,0.038455,0.0070534,0.26313,0.22164,0.01241,0.015874,0.054551,0.033919,0.019604,0.51142,0.14809,0.013119,0.42545,0.012739,0.0096124,0.010198,0.076142,0.051728,0.047093,0.13847,0.19579,0.015969,0.0076905,0.21362,0.30929,0.14713,0.016848
0.10437,0.17014,0.021253,0.61473,0.019168,0.049963,0.012891,0.097654,0.09213,0.038444,0.029638,0.016591,0.11294,0.064352,0.09896,0.0084736,0.037985,0.11141,0.0098016,0.03525,0.019979,0.027784,0.55787,0.18482,0.05981,0.55943,0.016472,0.061583,0.090094,0.35775,0.017675,0.015295,0.26409,0.019509,0.017763,0.019843,0.068225,0.026869,0.053119,0.020899,0.060435,0.015861,0.039306,0.023396,0.016947,0.22029,0.016951,0.015742,0.02085,0.72925,0.023042,0.0073745,0.044273,0.0088106,0.030215,0.020202,0.077666,0.2276,0.059614,0.0097827,0.025727,0.017103,0.018594,0.024599,0.0077626,0.019143,0.041671,0.14036,0.029879,0.037372,0.036381,0.012896,0.10611,0.021561,0.010629,0.2814,0.24404,0.019695,0.021518,0.053756,0.022866,0.027561,0.55907,0.17394,0.021178,0.30208,0.018013,0.016714,0.015372,0.073964,0.050558,0.051239,0.16632,0.22134,0.020138,0.014103,0.24135,0.21929,0.19796,0.015143
0.046377,0.19571,0.02423,0.54047,0.029306,0.098538,0.035015,0.13268,0.04666,0.027586,0.023828,0.024342,0.064255,0.077651,0.060033,0.022917,0.078222,0.16686,0.030586,0.044073,0.044462,0.068685,0.5142,0.16624,0.096847,0.50533,0.032629,0.08048,0.094472,0.2052,0.04243,0.040045,0.24232,0.049513,0.046774,0.027833,0.084755,0.06611,0.06522,0.046533,0.034543,0.022378,0.048067,0.053317,0.043934,0.24336,0.040346,0.035545,0.056441,0.61259,0.055354,0.017894,0.027738,0.027978,0.025657,0.049475,0.091514,0.21561,0.076809,0.025679,0.062255,0.043446,0.047659,0.058559,0.023814,0.0482,0.030543,0.085047,0.071066,0.079272,0.082409,0.032529,0.050505,0.020866,0.02483,0.2547,0.22834,0.052656,0.050328,0.054716,0.027655,0.068815,0.49085,0.20227,0.057353,0.15663,0.04719,0.04825,0.038559,0.068316,0.048319,0.057731,0.19774,0.24321,0.042332,0.037879,0.23765,0.11012,0.24128,0.032913
0.014784,0.067538,0.46015,0.13753,0.022164,0.46085,0.029929,0.12471,0.09532,0.037607,0.061039,0.068231,0.24056,0.02828,0.029875,0.098171,0.067624,0.045266,0.13052,0.049019,0.028112,0.026423,0.035435,0.048643,0.13667,0.20285,0.064662,0.041904,0.034292,0.40297,0.028521,0.13759,0.039297,0.047075,0.46562,0.043003,0.028987,0.035258,0.085067,0.059439,0.44344,0.032183,0.052948,0.035799,0.33344,0.45997,0.049262,0.050886,0.049332,0.025138,0.01017,0.06724,0.072705,0.046553,0.030642,0.020926,0.036301,0.019751,0.019742,0.15194,0.48644,0.024722,0.027024,0.01921,0.01997,0.032897,0.11566,0.37653,0.073453,0.029346,0.028911,0.39984,0.031016,0.04649,0.039158,0.030034,0.19126,0.073297,0.067645,0.030373,0.11437,0.062384,0.031993,0.063565,0.3073,0.056904,0.14633,0.046544,0.016486,0.19695,0.04582,0.11434,0.021158,0.031697,0.025383,0.11889,0.040841,0.066331,0.022331,0.01652
0.026043,0.068511,0.57122,0.086973,0.0070234,0.45704,0.030591,0.083645,0.091206,0.039563,0.027022,0.028553,0.33129,0.0070198,0.011481,0.18866,0.16732,0.021351,0.11495,0.02562,0.011022,0.0081006,0.014955,0.12479,0.084628,0.17479,0.044368,0.017568,0.015318,0.40956,0.0098745,0.092809,0.022177,0.018633,0.38584,0.01642,0.029297,0.0090892,0.047928,0.031238,0.53406,0.012684,0.071727,0.1053,0.30811,0.60415,0.020141,0.018091,0.019489,0.010594,0.014312,0.04479,0.05578,0.018203,0.01248,0.010228,0.03122,0.011052,0.0073061,0.1997,0.51019,0.0094652,0.034919,0.0082495,0.0050297,0.009376,0.082117,0.38245,0.19817,0.0088233,0.0079212,0.49864,0.0098697,0.018136,0.015185,0.010847,0.16255,0.036438,0.028655,0.010123,0.080413,0.056266,0.013018,0.16552,0.35107,0.034824,0.099267,0.019593,0.0066787,0.15701,0.01709,0.10847,0.019893,0.013104,0.051802,0.12714,0.065775,0.041753,0.010741,0.0091862
0.051777,0.08897,0.53902,0.049077,0.0072524,0.40023,0.041098,0.057007,0.084172,0.047669,0.014983,0.017351,0.39394,0.0033341,0.0088202,0.28976,0.26419,0.012797,0.094323,0.01972,0.0093258,0.0087269,0.0079155,0.20601,0.050242,0.17434,0.034679,0.01051,0.013863,0.37036,0.0092742,0.060676,0.015249,0.0096041,0.28187,0.0092347,0.042115,0.0064713,0.031523,0.022599,0.4969,0.0091134,0.085007,0.18245,0.26202,0.58609,0.011347,0.010884,0.010052,0.0082028,0.033975,0.0371,0.049818,0.010641,0.009733,0.012334,0.040305,0.010054,0.0068295,0.265,0.47224,0.0069126,0.050655,0.010496,0.0047491,0.0082695,0.062295,0.3495,0.3263,0.0040895,0.0074797,0.47077,0.0053792,0.010368,0.0082557,0.007314,0.15746,0.024453,0.016989,0.0063164,0.065075,0.068364,0.0083658,0.27142,0.31151,0.025833,0.061177,0.01072,0.0062895,0.14316,0.0081605,0.096035,0.030045,0.010618,0.092434,0.12172,0.091827,0.029091,0.0094369,0.010489
0.11994,0.10341,0.46438,0.023248,0.017233,0.3096,0.071848,0.03476,0.076857,0.070535,0.010922,0.010599,0.41453,0.0015393,0.0057014,0.42556,0.39134,0.011422,0.069997,0.014476,0.018779,0.0077678,0.0063504,0.3299,0.025209,0.14551,0.027443,0.008327,0.010172,0.2901,0.0077359,0.032194,0.011987,0.0053077,0.17608,0.010148,0.063491,0.0034517,0.018255,0.013422,0.42082,0.0057032,0.1028,0.30036,0.18869,0.51772,0.0098836,0.0072471,0.00446,0.0054038,0.086691,0.02394,0.03285,0.0062475,0.01915,0.028362,0.044045,0.012064,0.0041164,0.31854,0.37191,0.0040553,0.084001,0.023902,0.011282,0.005572,0.038634,0.27243,0.50424,0.0024473,0.005572,0.40368,0.0090239,0.0059486,0.0055423,0.0040501,0.12488,0.018142,0.0094097,0.01091,0.041672,0.069264,0.0034956,0.42339,0.2495,0.019471,0.03211,0.007431,0.0041572,0.10787,0.0043448,0.083255,0.048736,0.0064546,0.17499,0.11132,0.12976,0.02119,0.0072247,0.020621
0.21376,0.11759,0.34798,0.011727,0.039882,0.21547,0.11203,0.021883,0.065459,0.094145,0.010462,0.008543,0.38898,0.0018766,0.005466,0.51287,0.46529,0.01403,0.051736,0.012971,0.037025,0.0089024,0.0098744,0.44204,0.013647,0.11776,0.02295,0.010964,0.0092005,0.20793,0.0079041,0.017837,0.011868,0.0045563,0.097927,0.015002,0.091679,0.0037507,0.012855,0.009158,0.31039,0.0053738,0.10944,0.42327,0.12936,0.39556,0.012187,0.0059181,0.0035326,0.0038826,0.16588,0.016047,0.020482,0.0051069,0.039365,0.056221,0.048425,0.017233,0.0039023,0.33339,0.26913,0.0037581,0.11999,0.046987,0.031938,0.0063371,0.023174,0.19685,0.6228,0.0032316,0.0062625,0.30236,0.023297,0.0045948,0.0060587,0.0039881,0.096539,0.016253,0.0068546,0.026988,0.027735,0.071931,0.0025822,0.52919,0.17418,0.015905,0.01596,0.0081472,0.0037602,0.079157,0.0042651,0.066966,0.07435,0.0054112,0.27855,0.094189,0.15514,0.016836,0.0071571,0.044869
0.36079,0.11331,0.22725,0.0095142,0.090478,0.13222,0.16713,0.015221,0.052813,0.12067,0.019161,0.010716,0.31542,0.0034575,0.0047559,0.53196,0.47732,0.021436,0.034863,0.012193,0.073878,0.010548,0.015616,0.51269,0.01038,0.075266,0.02102,0.015468,0.0082512,0.12909,0.0081756,0.010094,0.012679,0.0069623,0.050485,0.031198,0.11585,0.0052442,0.010754,0.007772,0.20002,0.0052704,0.10359,0.51819,0.075044,0.26126,0.023909,0.008295,0.0047942,0.0028499,0.29624,0.010832,0.010394,0.0056939,0.084588,0.10241,0.044768,0.022837,0.0031728,0.29859,0.16654,0.0030994,0.162,0.083272,0.082731,0.007444,0.011208,0.12217,0.66251,0.0056759,0.007392,0.19678,0.060517,0.0072111,0.0085118,0.0028905,0.057297,0.018521,0.0087582,0.067355,0.015489,0.062011,0.0015805,0.57066,0.10954,0.014653,0.010176,0.012448,0.0029565,0.045564,0.0081917,0.050833,0.099301,0.0039821,0.42215,0.070935,0.16742,0.015761,0.0058558,0.076009
0.52025,0.11056,0.13897,0.014335,0.16226,0.079921,0.19736,0.012166,0.035975,0.12128,0.033871,0.013568,0.24269,0.0062762,0.0052386,0.49539,0.41741,0.027191,0.023966,0.011623,0.12868,0.0129,0.022237,0.50253,0.010234,0.04968,0.016691,0.020446,0.0086225,0.079257,0.0085661,0.0087549,0.010412,0.015684,0.024561,0.055819,0.14107,0.0061909,0.0097944,0.0068794,0.12099,0.0061808,0.082689,0.53546,0.041601,0.16107,0.041443,0.013703,0.0058569,0.0028899,0.45201,0.0094753,0.0069078,0.0093771,0.15731,0.16417,0.041039,0.027638,0.0029181,0.25355,0.10363,0.0041589,0.17729,0.1303,0.15922,0.0092947,0.009581,0.074839,0.59765,0.010243,0.0087173,0.12054,0.1253,0.010555,0.015259,0.0036056,0.033866,0.018281,0.010945,0.13218,0.010849,0.054306,0.0014091,0.52614,0.059976,0.011914,0.0098145,0.014235,0.002855,0.027846,0.019844,0.031884,0.12472,0.0034999,0.53605,0.046287,0.1499,0.012536,0.0058368,0.10125
