0.020555,0.071843,0.057099,0.02867,0.083908,0.023634,0.5442,0.022545,0.2286,0.0074495,0.45342,0.012749,0.018689,0.37662,0.020367,0.5123,0.016915,0.099635,0.12078,0.01346,0.10947,0.42,0.012138,0.024151,0.01457,0.12685,0.012297,0.037077,0.012841,0.081873,0.02078,0.2363,0.0030015,0.071521,0.015965,0.023879,0.009386,0.0053412,0.1586,0.10344,0.040299,0.011765,0.018987,0.072275,0.21989,0.60007,0.060576,0.011481,0.0089186,0.018916,0.013419,0.017994,0.013638,0.017679,0.077583,0.0050869,0.018755,0.081487,0.058524,0.011544,0.31673,0.074141,0.015597,0.0097218,0.0068321,0.014808,0.10232,0.014869,0.4108,0.10995,0.011206,0.014798,0.11271,0.012292,0.040028,0.0094484,0.0097364,0.15753,0.026531,0.023072,0.5041,0.010747,0.0076139,0.0042442,0.0082405,0.0053971,0.032822,0.010176,0.011855,0.13201,0.09443,0.23754,0.43528,0.10948,0.19662,0.26912,0.024651,0.10988,0.030447,0.10934
0.014278,0.14719,0.030478,0.047929,0.04938,0.018584,0.5799,0.016443,0.22418,0.0093357,0.30289,0.015563,0.023271,0.24448,0.015652,0.56212,0.017193,0.18668,0.21802,0.017106,0.070457,0.27565,0.012535,0.016294,0.025281,0.22098,0.010046,0.02202,0.012744,0.12152,0.015449,0.32858,0.0091992,0.13797,0.040355,0.035217,0.0094212,0.0052552,0.16521,0.1174,0.021669,0.0081095,0.013545,0.14142,0.16498,0.64468,0.12308,0.014052,0.007559,0.022459,0.011304,0.019955,0.0098194,0.037753,0.046625,0.0036235,0.016247,0.058683,0.035923,0.013401,0.33648,0.11302,0.019112,0.0090857,0.0070991,0.016851,0.051278,0.027006,0.26127,0.050991,0.0084336,0.015963,0.061125,0.024519,0.041757,0.01329,0.0078319,0.1537,0.025399,0.028724,0.49139,0.016255,0.0077683,0.0053276,0.010767,0.0067988,0.042127,0.012848,0.01418,0.10854,0.17907,0.25607,0.40239,0.20206,0.20872,0.18216,0.025023,0.074775,0.066183,0.048621
0.015693,0.25089,0.017283,0.083255,0.029487,0.014781,0.5156,0.016652,0.17755,0.012239,0.19296,0.022155,0.031307,0.15469,0.014582,0.51289,0.018114,0.30427,0.33183,0.020623,0.040927,0.17636,0.013782,0.012433,0.039884,0.33346,0.0090375,0.015234,0.013044,0.15316,0.014524,0.36562,0.023658,0.20254,0.086739,0.051107,0.010752,0.0093219,0.1449,0.11131,0.013626,0.0075521,0.014033,0.23456,0.098597,0.57765,0.2084,0.016928,0.010364,0.029796,0.0099196,0.024961,0.0070774,0.076041,0.02892,0.0040803,0.016824,0.037286,0.022187,0.014488,0.29443,0.1419,0.027618,0.015112,0.0079026,0.020361,0.023051,0.044755,0.1572,0.021765,0.010393,0.017026,0.032049,0.044857,0.043978,0.017766,0.0066083,0.12519,0.023412,0.030989,0.40195,0.025006,0.0088839,0.014007,0.013098,0.0081705,0.048678,0.014229,0.016697,0.07707,0.28555,0.23348,0.30072,0.2934,0.18197,0.10622,0.02405,0.047524,0.10667,0.020955
0.021184,0.37762,0.012281,0.15125,0.018034,0.013499,0.37087,0.017776,0.11472,0.017985,0.10003,0.04099,0.047989,0.077873,0.015776,0.37822,0.018815,0.43447,0.43284,0.024779,0.022832,0.089033,0.016952,0.012554,0.057038,0.43559,0.010558,0.01211,0.01217,0.17242,0.015399,0.35274,0.057016,0.27464,0.16994,0.074882,0.013015,0.027783,0.10814,0.087168,0.012043,0.0090875,0.016368,0.36966,0.046363,0.41951,0.33102,0.016763,0.019558,0.05481,0.011189,0.033568,0.0070552,0.1439,0.018613,0.0079466,0.019624,0.023645,0.014995,0.016938,0.22207,0.15069,0.054692,0.03503,0.010119,0.023008,0.012429,0.081773,0.067682,0.011153,0.015069,0.017723,0.016992,0.081501,0.045901,0.026581,0.0081264,0.086375,0.025072,0.031569,0.26637,0.040177,0.0096518,0.042748,0.017627,0.0099178,0.051319,0.015634,0.018343,0.048092,0.39,0.17513,0.18782,0.38343,0.13402,0.04745,0.020077,0.027924,0.16067,0.012582
0.032766,0.44669,0.012595,0.2523,0.015146,0.012465,0.22319,0.019968,0.057553,0.027134,0.048092,0.086625,0.064537,0.037063,0.01594,0.22811,0.018961,0.49125,0.45012,0.037349,0.013048,0.042388,0.018822,0.012919,0.068938,0.45759,0.012356,0.013685,0.012462,0.16207,0.016248,0.28139,0.1175,0.29765,0.29412,0.091824,0.013996,0.082849,0.073045,0.057688,0.011507,0.013074,0.019016,0.4549,0.019725,0.24984,0.41158,0.01684,0.045928,0.11367,0.015628,0.040874,0.0091901,0.24054,0.015018,0.020957,0.027109,0.015724,0.010111,0.019354,0.14363,0.13181,0.11496,0.076753,0.0096909,0.025658,0.0092202,0.13123,0.02403,0.010048,0.021272,0.020708,0.0142,0.13084,0.044873,0.036654,0.0091376,0.051175,0.032651,0.030271,0.15916,0.056946,0.017096,0.11293,0.024844,0.01367,0.045129,0.017306,0.020645,0.030138,0.42618,0.11192,0.11093,0.3979,0.084447,0.018812,0.017207,0.016105,0.19202,0.012145
0.04318,0.42469,0.012452,0.36059,0.012976,0.010772,0.13138,0.018262,0.02146,0.042894,0.027161,0.15175,0.078662,0.018876,0.015371,0.13415,0.022122,0.44975,0.38069,0.053389,0.0082866,0.025394,0.018206,0.012763,0.075218,0.39336,0.012225,0.016627,0.011635,0.12906,0.018218,0.2053,0.1999,0.27798,0.41824,0.10006,0.01719,0.16115,0.050176,0.032322,0.014519,0.01183,0.021222,0.45122,0.0078725,0.14343,0.41045,0.019514,0.095268,0.19497,0.01945,0.046863,0.0096716,0.33945,0.016614,0.04528,0.042115,0.011901,0.0096413,0.020961,0.089015,0.10928,0.19942,0.13665,0.010497,0.02532,0.0077877,0.18356,0.008429,0.0095339,0.034346,0.020461,0.016808,0.1794,0.036157,0.046322,0.0088586,0.024819,0.048314,0.030644,0.090589,0.07314,0.025769,0.20135,0.036147,0.017186,0.032645,0.017266,0.022828,0.022434,0.37773,0.068478,0.06183,0.34815,0.046773,0.0066818,0.01308,0.011811,0.20288,0.011488
0.054633,0.34071,0.011248,0.43866,0.012055,0.010475,0.076208,0.018644,0.006855,0.065633,0.019881,0.23438,0.085179,0.012217,0.012264,0.077515,0.021382,0.34567,0.2684,0.071898,0.0065487,0.019105,0.015978,0.012219,0.067542,0.28327,0.0098063,0.015892,0.0096809,0.089214,0.016526,0.14275,0.31088,0.2243,0.50136,0.090612,0.018523,0.25538,0.033899,0.014752,0.015189,0.01445,0.025923,0.37962,0.0054756,0.080394,0.3488,0.018869,0.16081,0.29973,0.030133,0.048171,0.013585,0.41254,0.016724,0.087645,0.072775,0.0092165,0.0087625,0.022363,0.055654,0.079391,0.31267,0.2159,0.011806,0.021999,0.0061341,0.22691,0.004472,0.0083556,0.059678,0.017951,0.015122,0.21792,0.028831,0.053372,0.0092337,0.011909,0.079288,0.028459,0.051149,0.085772,0.0429,0.33139,0.052177,0.019854,0.023535,0.014456,0.021729,0.015815,0.28121,0.042238,0.034339,0.26822,0.022708,0.0041449,0.0094816,0.0096666,0.17948,0.011838
0.065842,0.21107,0.012657,0.44848,0.010938,0.013293,0.041856,0.033003,0.0040524,0.096326,0.016166,0.38853,0.073015,0.0092794,0.012134,0.040989,0.020222,0.20558,0.14676,0.099846,0.0096261,0.015803,0.01357,0.010872,0.044808,0.16137,0.0096557,0.015173,0.0081064,0.057829,0.016391,0.083563,0.40379,0.13748,0.5001,0.06068,0.018042,0.41877,0.021138,0.0059377,0.014691,0.028825,0.042425,0.249,0.0069138,0.040212,0.23538,0.017428,0.27303,0.48398,0.055395,0.040623,0.025808,0.42152,0.015522,0.16786,0.13573,0.0098492,0.0088259,0.020842,0.03108,0.046871,0.50226,0.35819,0.016781,0.021214,0.007942,0.21621,0.0063604,0.017105,0.10778,0.012777,0.015287,0.20294,0.022921,0.051295,0.013356,0.007993,0.14649,0.026992,0.028807,0.079502,0.084517,0.47117,0.067162,0.025322,0.016644,0.013896,0.016851,0.013892,0.16184,0.026636,0.015848,0.16103,0.0085695,0.0055885,0.0072347,0.0088376,0.11628,0.026972
0.061089,0.11495,0.019837,0.3615,0.0099913,0.023835,0.026375,0.056963,0.0080332,0.12014,0.014651,0.54903,0.056336,0.008249,0.0084832,0.024115,0.021645,0.10904,0.071737,0.1171,0.01087,0.015116,0.011797,0.010385,0.029433,0.082774,0.0080011,0.012699,0.0077918,0.032889,0.016496,0.049568,0.40385,0.080534,0.39427,0.039377,0.018593,0.54914,0.018336,0.0041293,0.015608,0.05761,0.070289,0.1444,0.019515,0.022042,0.13386,0.019513,0.40673,0.60878,0.10632,0.031641,0.049353,0.33865,0.013672,0.27651,0.21304,0.0079909,0.0094308,0.017169,0.021393,0.029162,0.61904,0.48157,0.020036,0.021079,0.007839,0.17756,0.013896,0.035518,0.16292,0.010794,0.013054,0.16314,0.017058,0.043127,0.018273,0.0049192,0.22734,0.023946,0.019279,0.064775,0.15063,0.49977,0.072299,0.028155,0.011968,0.010621,0.015033,0.011042,0.083468,0.018703,0.0079359,0.0928,0.006012,0.017905,0.006775,0.0080645,0.069812,0.051895
0.043668,0.058831,0.030513,0.23215,0.008597,0.045798,0.01728,0.097533,0.024336,0.14717,0.011518,0.63623,0.039651,0.0063417,0.0061829,0.014782,0.018733,0.051792,0.026204,0.11152,0.014991,0.012406,0.009275,0.0085239,0.016494,0.035636,0.0060374,0.0085896,0.0069919,0.018652,0.013775,0.027114,0.33849,0.042787,0.24881,0.023433,0.015803,0.57992,0.014356,0.0035241,0.013014,0.1023,0.092879,0.082926,0.057237,0.013334,0.074066,0.017861,0.52449,0.62416,0.15634,0.022357,0.086254,0.21752,0.010092,0.4453,0.33738,0.0068642,0.0083582,0.012679,0.014672,0.016378,0.62415,0.52528,0.024567,0.017779,0.0086444,0.12671,0.033314,0.072111,0.25288,0.0080973,0.010111,0.11307,0.01199,0.034204,0.024057,0.0047038,0.36042,0.018598,0.013374,0.048544,0.22295,0.4314,0.078004,0.031467,0.0085138,0.0078087,0.011107,0.0083219,0.036121,0.0137,0.0044217,0.049012,0.004783,0.051546,0.0063318,0.0061846,0.037723,0.097088
0.027897,0.025938,0.051056,0.13001,0.0093665,0.080293,0.013443,0.15584,0.060406,0.16263,0.0098806,0.61688,0.025898,0.0056851,0.0073563,0.011139,0.017843,0.020741,0.0073673,0.093864,0.025427,0.010673,0.0088449,0.0081274,0.011201,0.012741,0.0078984,0.0071186,0.0071421,0.011602,0.015706,0.015067,0.24226,0.023159,0.13924,0.015542,0.014322,0.52146,0.012638,0.0038894,0.01105,0.1653,0.11312,0.043951,0.11495,0.0095134,0.037062,0.016776,0.55641,0.54667,0.19734,0.01584,0.14102,0.12219,0.0087901,0.5798,0.49305,0.0087491,0.010496,0.010226,0.012053,0.011116,0.53895,0.4861,0.032143,0.021681,0.013216,0.078193,0.070459,0.12512,0.3623,0.005952,0.0086992,0.068199,0.01058,0.025959,0.036341,0.0084283,0.52309,0.01614,0.0109,0.033303,0.27989,0.3185,0.07791,0.036,0.0079064,0.0089994,0.0077444,0.0071734,0.012342,0.011197,0.0036431,0.02608,0.0049009,0.10168,0.0069479,0.0064706,0.019625,0.16256
0.016608,0.010452,0.087489,0.075161,0.015306,0.14155,0.012301,0.25785,0.12974,0.14785,0.0072827,0.49973,0.015728,0.0086087,0.0079631,0.0089567,0.01981,0.0076824,0.0030603,0.06992,0.036577,0.0087781,0.014189,0.01339,0.0078556,0.0049118,0.0089025,0.0046992,0.013678,0.0070824,0.029305,0.011024,0.1539,0.013715,0.079335,0.011441,0.01459,0.39349,0.011487,0.0079901,0.010523,0.27455,0.1219,0.022088,0.20787,0.0065495,0.016619,0.015746,0.49377,0.40698,0.21043,0.010516,0.226,0.066618,0.0066336,0.62244,0.61109,0.0090325,0.022673,0.0078846,0.010271,0.0080357,0.39192,0.37815,0.035433,0.036547,0.019534,0.044988,0.13304,0.21465,0.44516,0.0053232,0.0063656,0.039243,0.010896,0.017444,0.046477,0.014396,0.64121,0.014803,0.0090489,0.020737,0.29875,0.20374,0.064912,0.033173,0.009831,0.0087345,0.0072514,0.0053901,0.0043115,0.0086726,0.0030138,0.014845,0.0080707,0.18322,0.013837,0.011513,0.0098589,0.2704
0.0086008,0.0041601,0.1428,0.040072,0.03136,0.24223,0.011896,0.40638,0.24353,0.11728,0.0068838,0.3153,0.0097623,0.015741,0.0082327,0.0085528,0.022256,0.0028095,0.0023985,0.040953,0.048667,0.0088549,0.026402,0.0254,0.0066273,0.0020916,0.0099103,0.0041896,0.029809,0.0049729,0.062052,0.0091857,0.089624,0.010566,0.041062,0.0096344,0.015756,0.23127,0.014437,0.023301,0.012379,0.44069,0.10926,0.010205,0.36174,0.0049122,0.0071153,0.014749,0.35484,0.24055,0.18398,0.0079765,0.34248,0.031527,0.0062632,0.55702,0.63918,0.0082802,0.054808,0.0069491,0.010092,0.0068536,0.22813,0.22835,0.036461,0.073225,0.026948,0.024808,0.23405,0.35742,0.46555,0.005593,0.0060805,0.021961,0.012971,0.011337,0.05703,0.020694,0.66292,0.014138,0.0088696,0.012608,0.2595,0.11832,0.048573,0.028666,0.012864,0.0079368,0.0067866,0.0053606,0.0019177,0.0072623,0.0025141,0.0099065,0.021279,0.31631,0.03137,0.022528,0.0060738,0.42268
0.0060723,0.0022256,0.20444,0.021478,0.06247,0.33756,0.015785,0.49483,0.36775,0.076303,0.010322,0.16423,0.0075294,0.034112,0.008498,0.011396,0.026218,0.0016061,0.0035497,0.022652,0.05592,0.012874,0.050795,0.04988,0.0077863,0.0018119,0.010535,0.0067606,0.059741,0.0059925,0.12579,0.0095765,0.045448,0.010874,0.020847,0.010332,0.020178,0.11308,0.020824,0.052648,0.019469,0.54764,0.083596,0.0058279,0.48073,0.0058683,0.0030593,0.013819,0.20229,0.12436,0.13086,0.0080894,0.41673,0.012508,0.0084425,0.3886,0.52574,0.0079327,0.11848,0.0088517,0.012527,0.0063061,0.11466,0.11688,0.033014,0.14372,0.033466,0.014764,0.33676,0.46465,0.38382,0.0074347,0.0095887,0.013616,0.019284,0.0078712,0.059595,0.0258,0.53785,0.017784,0.012558,0.008179,0.18555,0.059297,0.030363,0.02198,0.0195,0.0077301,0.0085273,0.0097733,0.0018257,0.0082694,0.00319,0.0082701,0.048201,0.42205,0.063275,0.047025,0.0056569,0.50478
0.0058482,0.0019874,0.24777,0.015286,0.10965,0.39854,0.018413,0.52153,0.46007,0.049346,0.013123,0.091781,0.0079401,0.061346,0.007711,0.014838,0.027525,0.0016679,0.0077795,0.012317,0.058165,0.01649,0.088665,0.087531,0.01019,0.002375,0.0094832,0.0098421,0.10547,0.0074915,0.20892,0.009428,0.023904,0.013045,0.014133,0.011543,0.022034,0.053204,0.02891,0.096167,0.026245,0.58678,0.062334,0.0046404,0.54203,0.0069246,0.0023582,0.013985,0.12267,0.063463,0.089468,0.0095602,0.44091,0.0077548,0.010463,0.24621,0.37267,0.0066597,0.20093,0.01104,0.015157,0.0074945,0.057266,0.061725,0.027156,0.23767,0.037249,0.011663,0.40532,0.5157,0.27614,0.0084758,0.013158,0.011485,0.02635,0.0066012,0.056929,0.027348,0.3764,0.019935,0.016182,0.0068065,0.12425,0.03002,0.019035,0.015467,0.026745,0.0066366,0.0092373,0.014773,0.0028768,0.0094006,0.0034045,0.009816,0.089015,0.47782,0.1117,0.083392,0.0068991,0.51918
0.005608,0.0017681,0.25853,0.013095,0.18143,0.40128,0.027933,0.46471,0.48903,0.027854,0.01999,0.047196,0.011564,0.10456,0.0057938,0.02405,0.027364,0.0015861,0.016678,0.0083965,0.054142,0.026675,0.14702,0.14607,0.014782,0.0026612,0.0070487,0.016726,0.17543,0.010609,0.32712,0.010319,0.01185,0.019651,0.011657,0.014666,0.024384,0.019247,0.041794,0.16199,0.041679,0.53463,0.042767,0.0047297,0.51895,0.0096449,0.0016959,0.012613,0.070526,0.03041,0.056492,0.01477,0.39301,0.0051485,0.012632,0.14687,0.22384,0.0046556,0.32062,0.017671,0.022,0.0079937,0.023998,0.029867,0.018831,0.37184,0.038402,0.010925,0.41753,0.48876,0.17005,0.0093462,0.022491,0.01114,0.037959,0.0088626,0.047041,0.026037,0.22537,0.024827,0.026162,0.0090946,0.081827,0.014129,0.010747,0.0094894,0.038258,0.0047682,0.0093216,0.02581,0.0043659,0.010447,0.0032299,0.0098606,0.15014,0.46257,0.18533,0.14065,0.01209,0.44942
0.0049526,0.0015015,0.2399,0.01384,0.27289,0.3565,0.042771,0.36223,0.45553,0.013589,0.028673,0.023277,0.018718,0.16245,0.0027424,0.038572,0.028095,0.0012137,0.028841,0.009435,0.038951,0.040707,0.22326,0.22453,0.025058,0.0022337,0.0033155,0.026823,0.26611,0.01487,0.44429,0.015399,0.0083669,0.034727,0.012519,0.020999,0.027156,0.0061072,0.061792,0.24795,0.067054,0.42607,0.030062,0.0077506,0.43594,0.014063,0.0015685,0.012997,0.03692,0.014993,0.03404,0.02348,0.30266,0.0049117,0.014212,0.082015,0.13007,0.0025042,0.4431,0.027063,0.035145,0.011895,0.0095126,0.014849,0.0095298,0.50206,0.029903,0.01237,0.37738,0.40578,0.10019,0.0078433,0.034851,0.012383,0.04715,0.014314,0.030076,0.017787,0.12939,0.030198,0.040319,0.014836,0.051108,0.0089324,0.0057876,0.0051146,0.04661,0.002632,0.0091963,0.040068,0.0054169,0.011062,0.0023709,0.011518,0.23111,0.39307,0.2795,0.21826,0.026429,0.33167
0.0065604,0.0027778,0.18092,0.0184,0.36938,0.24758,0.074773,0.23246,0.32726,0.0053536,0.048658,0.010972,0.035308,0.23223,0.0026782,0.070963,0.033318,0.0023504,0.04484,0.01648,0.023794,0.071668,0.30671,0.31225,0.045544,0.0033232,0.0025217,0.049096,0.36151,0.02702,0.51447,0.026936,0.010045,0.066604,0.017616,0.034707,0.03399,0.0017354,0.096243,0.34036,0.11202,0.2755,0.023374,0.015083,0.28716,0.026035,0.0028619,0.018552,0.014993,0.0099904,0.019241,0.042438,0.189,0.0069329,0.021763,0.032269,0.056149,0.0034096,0.52141,0.046804,0.063839,0.021962,0.0041246,0.0090185,0.0039261,0.57751,0.021467,0.015721,0.26464,0.26587,0.044632,0.0079844,0.061929,0.015635,0.056969,0.028269,0.014946,0.010963,0.054424,0.043752,0.071738,0.028548,0.029314,0.010124,0.0043398,0.0049732,0.054942,0.0035656,0.011256,0.067926,0.0081044,0.01741,0.003826,0.014873,0.31855,0.26089,0.37703,0.30856,0.05634,0.20153
0.011536,0.0070377,0.12773,0.032782,0.39803,0.15515,0.11913,0.14261,0.20112,0.005427,0.079452,0.012127,0.063719,0.26562,0.0044249,0.11656,0.046729,0.0061857,0.056057,0.02751,0.0099932,0.11531,0.33656,0.34818,0.076163,0.0076188,0.003506,0.083485,0.39101,0.047325,0.51313,0.042732,0.020733,0.11161,0.032172,0.058775,0.049358,0.0024685,0.13575,0.37173,0.16762,0.16996,0.028416,0.02662,0.17566,0.046709,0.0077304,0.028767,0.010843,0.015975,0.017916,0.07324,0.084776,0.013271,0.036552,0.014889,0.022778,0.0065207,0.52878,0.078667,0.10462,0.037772,0.0073337,0.01469,0.0021125,0.56799,0.012665,0.027105,0.1645,0.16433,0.019894,0.010796,0.10244,0.026966,0.059688,0.053644,0.0044648,0.0061175,0.021289,0.068377,0.1153,0.054852,0.026147,0.02061,0.0085108,0.010654,0.056335,0.0067866,0.01598,0.10755,0.012919,0.030467,0.0086592,0.022966,0.34993,0.16117,0.40444,0.35038,0.090737,0.10354
0.023731,0.01923,0.078948,0.079506,0.36315,0.070421,0.17326,0.057886,0.083485,0.024717,0.11956,0.036586,0.10994,0.27022,0.013765,0.16522,0.090921,0.016619,0.069308,0.05284,0.004,0.16446,0.31744,0.32972,0.12115,0.017866,0.010216,0.12426,0.35725,0.083741,0.34446,0.079208,0.056738,0.16464,0.077413,0.10796,0.092809,0.015293,0.17006,0.34003,0.21642,0.065978,0.056424,0.05266,0.068936,0.08276,0.023208,0.060251,0.028611,0.047147,0.035509,0.1213,0.015406,0.039489,0.069404,0.018226,0.011753,0.022677,0.35764,0.12589,0.15409,0.07405,0.029903,0.046313,0.0050118,0.36366,0.007957,0.065374,0.073959,0.06772,0.015252,0.020513,0.14807,0.067297,0.066899,0.096839,0.001492,0.0045002,0.010894,0.11834,0.1624,0.1001,0.044787,0.054688,0.034937,0.034007,0.062219,0.023933,0.03116,0.1442,0.02279,0.063157,0.025309,0.052449,0.32558,0.067884,0.36563,0.33676,0.1409,0.026461
0.032459,0.013898,0.037246,0.00799,0.097931,0.48122,0.095193,0.042732,0.23844,0.018412,0.1089,0.095325,0.03849,0.10057,0.0188,0.075194,0.0091303,0.0083353,0.019103,0.013429,0.27633,0.086325,0.02603,0.010859,0.074094,0.035032,0.088372,0.062794,0.30049,0.098424,0.047162,0.0083624,0.023978,0.014154,0.024635,0.51108,0.02585,0.04024,0.021022,0.020399,0.037769,0.098046,0.026524,0.0062193,0.077916,0.13349,0.0085102,0.073144,0.062554,0.10859,0.10245,0.054037,0.08446,0.018701,0.060631,0.042333,0.11024,0.1024,0.51313,0.013967,0.30993,0.48421,0.089415,0.016758,0.042936,0.044795,0.014013,0.033299,0.49268,0.078522,0.016616,0.33279,0.04673,0.016716,0.11604,0.01103,0.10714,0.083814,0.10769,0.016149,0.066077,0.0034776,0.072282,0.056529,0.017471,0.077654,0.025186,0.055984,0.07512,0.092271,0.072981,0.071418,0.0072188,0.074006,0.50223,0.099425,0.44489,0.47307,0.0040389,0.080437
0.008865,0.03751,0.013405,0.0054859,0.053089,0.52383,0.049685,0.013183,0.16605,0.0041186,0.05903,0.051032,0.013776,0.098855,0.0058104,0.16796,0.0063768,0.0057802,0.0062028,0.02022,0.20077,0.043774,0.0060645,0.023853,0.16515,0.013199,0.045179,0.028341,0.44102,0.051762,0.015085,0.0053192,0.0073144,0.09121,0.026624,0.51425,0.007198,0.014604,0.016469,0.01796,0.012096,0.056544,0.006129,0.010779,0.038925,0.08177,0.014969,0.16866,0.023912,0.059861,0.070024,0.12294,0.053056,0.0086055,0.026002,0.015865,0.060353,0.056344,0.56822,0.022749,0.39421,0.53064,0.046914,0.013585,0.01587,0.016119,0.011863,0.012852,0.50035,0.037988,0.01388,0.47981,0.016329,0.08644,0.10255,0.0063031,0.062246,0.037835,0.058939,0.043636,0.036417,0.021935,0.036915,0.023334,0.0049367,0.04023,0.028347,0.024254,0.17922,0.048541,0.1605,0.1619,0.0045838,0.16044,0.52933,0.094957,0.3758,0.52442,0.021089,0.039366
0.0046189,0.078952,0.0094851,0.0074801,0.03563,0.46339,0.032297,0.007025,0.11726,0.0019205,0.040217,0.03207,0.0087525,0.095605,0.0037885,0.24819,0.0085579,0.0086542,0.0047279,0.040083,0.14188,0.028389,0.003603,0.042082,0.2434,0.010717,0.028258,0.017121,0.45638,0.033524,0.0076537,0.0070782,0.0050184,0.18678,0.043505,0.43427,0.0036672,0.010302,0.018538,0.02163,0.0082101,0.038867,0.0033065,0.022141,0.0268,0.058876,0.033747,0.24983,0.013311,0.040134,0.055066,0.18116,0.041427,0.011742,0.016511,0.011024,0.043244,0.036763,0.50627,0.045276,0.37839,0.47075,0.028499,0.015225,0.0097941,0.0087365,0.014143,0.0058179,0.42439,0.023941,0.015689,0.48871,0.010323,0.17464,0.091847,0.0086589,0.04431,0.026061,0.039345,0.089872,0.028676,0.051334,0.023085,0.013153,0.0035222,0.024104,0.046123,0.012978,0.26886,0.030564,0.23753,0.23956,0.0064154,0.23501,0.45817,0.090266,0.28705,0.4688,0.049998,0.024787
0.0019755,0.16811,0.0053199,0.01326,0.018866,0.34323,0.018982,0.0033877,0.064815,0.0016371,0.02337,0.018647,0.004941,0.080133,0.001896,0.34999,0.013545,0.023338,0.0059393,0.093064,0.078916,0.01521,0.0022604,0.062074,0.3427,0.0074295,0.014874,0.007699,0.40847,0.020322,0.0038867,0.011663,0.0087627,0.32834,0.085899,0.304,0.0036848,0.0042842,0.018357,0.023072,0.0035574,0.021603,0.0014693,0.058499,0.014595,0.034903,0.07915,0.3534,0.0074603,0.024331,0.034167,0.23141,0.025334,0.025095,0.0075602,0.0046753,0.026586,0.021736,0.37794,0.10204,0.31571,0.34952,0.016546,0.01367,0.0098645,0.0076062,0.012973,0.0058039,0.296,0.012189,0.014232,0.43198,0.0044966,0.31447,0.070689,0.022189,0.025452,0.016009,0.02393,0.18531,0.017699,0.11909,0.01127,0.007887,0.0034321,0.014013,0.091389,0.0086076,0.38506,0.017649,0.33549,0.33691,0.01143,0.32846,0.3295,0.074011,0.17753,0.35171,0.11981,0.012716
0.001888,0.26745,0.0040624,0.021225,0.012444,0.21797,0.0112,0.0036538,0.034739,0.0068925,0.015005,0.010079,0.0044341,0.056416,0.0018401,0.41031,0.019952,0.043983,0.0097677,0.15358,0.037437,0.0093864,0.0034626,0.071114,0.40269,0.0063411,0.0093023,0.0052587,0.31484,0.011937,0.0038999,0.018046,0.019059,0.43944,0.13796,0.18394,0.012162,0.0024909,0.015786,0.021067,0.0025672,0.012624,0.0015921,0.10408,0.010576,0.019063,0.13676,0.41836,0.0061231,0.014287,0.018789,0.22593,0.014453,0.051738,0.0056309,0.0028639,0.017983,0.012019,0.24064,0.16477,0.22869,0.222,0.0089336,0.010589,0.018782,0.010955,0.010257,0.0094535,0.17683,0.0081129,0.011021,0.32896,0.0031215,0.44203,0.047499,0.041334,0.015424,0.013177,0.014073,0.29222,0.011771,0.19135,0.0063999,0.0075704,0.0099601,0.0093363,0.14685,0.0080764,0.45853,0.0095855,0.39702,0.39624,0.018417,0.38303,0.20416,0.051543,0.096857,0.22562,0.19746,0.0082451
