0.016123,0.077247,0.038037,0.0095424,0.0065759,0.087678,0.51661,0.28081,0.042321,0.012772,0.0070121,0.014408,0.03818,0.011851,0.55209,0.040527,0.010315,0.16272,0.018561,0.018058,0.30557,0.0065146,0.17363,0.4731,0.025421,0.0048347,0.020587,0.024845,0.010538,0.0098097,0.049984,0.010023,0.04567,0.066161,0.017225,0.053037,0.006853,0.04529,0.018795,0.010078,0.011159,0.017141,0.40568,0.5655,0.027297,0.037193,0.050607,0.033826,0.033321,0.071086,0.55168,0.031011,0.17073,0.31109,0.26868,0.0098755,0.0108,0.014852,0.016507,0.054959,0.071076,0.29113,0.077969,0.0081208,0.017041,0.010409,0.032092,0.05097,0.22837,0.059331,0.047902,0.057469,0.014889,0.088039,0.0066253,0.32106,0.073519,0.28363,0.0046797,0.074557,0.037703,0.012328,0.047442,0.019786,0.0074454,0.038278,0.0078687,0.0084643,0.20963,0.23298,0.009606,0.020718,0.034145,0.013772,0.065683,0.63466,0.01866,0.021739,0.00645,0.12315
0.010831,0.052199,0.064944,0.015419,0.0056629,0.15047,0.45769,0.28445,0.083819,0.010029,0.014027,0.012708,0.048973,0.009342,0.62494,0.02238,0.0069813,0.088364,0.01233,0.0074027,0.30087,0.0028975,0.096865,0.34679,0.020776,0.0044665,0.011158,0.044456,0.01223,0.0095923,0.080696,0.0097664,0.086372,0.044525,0.02832,0.049453,0.0053217,0.066053,0.029613,0.0091511,0.0073742,0.025993,0.4945,0.52369,0.023684,0.070061,0.022152,0.06408,0.062821,0.13835,0.47454,0.035144,0.17741,0.3741,0.17077,0.0088429,0.0095211,0.0093197,0.0091107,0.058143,0.063714,0.22921,0.11802,0.0077349,0.027441,0.0099636,0.014094,0.068476,0.24028,0.077037,0.046245,0.048134,0.014342,0.11976,0.0093188,0.40472,0.041246,0.36145,0.0047188,0.033429,0.019356,0.014852,0.029892,0.027061,0.0064804,0.072554,0.0068592,0.0091715,0.14237,0.12766,0.0098017,0.042172,0.063938,0.013023,0.033446,0.56683,0.030344,0.020667,0.0059738,0.17146
0.0076191,0.033966,0.10058,0.024764,0.0067055,0.23493,0.36821,0.256,0.1422,0.0092244,0.032576,0.019041,0.055027,0.0068557,0.62959,0.010131,0.0037844,0.044451,0.0098296,0.0034127,0.2795,0.0019079,0.052849,0.25681,0.016215,0.0043356,0.00789,0.075647,0.017323,0.0087472,0.1198,0.0082906,0.1377,0.027781,0.049905,0.039508,0.0077036,0.087817,0.041737,0.0083705,0.0084864,0.0379,0.53558,0.42589,0.018464,0.11681,0.01057,0.10239,0.09984,0.23384,0.36367,0.03304,0.17415,0.40731,0.11082,0.0074856,0.0072848,0.0059126,0.005825,0.052463,0.04892,0.17738,0.15628,0.0079258,0.039175,0.0090473,0.0070297,0.085418,0.22146,0.093651,0.038377,0.035955,0.012253,0.14572,0.013823,0.46202,0.02404,0.41558,0.0052169,0.013501,0.010648,0.02006,0.018827,0.034081,0.0052936,0.1219,0.0068199,0.0097154,0.095086,0.069728,0.010186,0.076999,0.10357,0.011034,0.017807,0.45312,0.04544,0.017545,0.0052863,0.21366
0.0059282,0.019497,0.14579,0.039199,0.010837,0.36574,0.25143,0.21299,0.23742,0.010174,0.063354,0.040848,0.061063,0.0064049,0.54433,0.0034937,0.0025834,0.016892,0.011081,0.0021454,0.22259,0.002171,0.022365,0.15971,0.015823,0.0052053,0.0084615,0.12012,0.026482,0.0089276,0.17156,0.0097124,0.21801,0.013334,0.082059,0.029784,0.017197,0.099366,0.059046,0.0083187,0.017208,0.054911,0.51561,0.30702,0.016864,0.19157,0.0064469,0.16503,0.1586,0.38585,0.24856,0.031456,0.14329,0.38323,0.061821,0.0087555,0.0056742,0.0068624,0.0058455,0.044103,0.029426,0.12431,0.19639,0.011946,0.056991,0.0093372,0.0047454,0.09069,0.18871,0.093258,0.029201,0.025285,0.013697,0.17114,0.022496,0.45736,0.013914,0.41506,0.0057259,0.0050179,0.0068718,0.029518,0.013312,0.041464,0.0051776,0.20375,0.0075433,0.011416,0.055643,0.028799,0.015033,0.12267,0.16802,0.0085638,0.0088733,0.31519,0.065857,0.01868,0.0043696,0.25691
0.0055127,0.0097779,0.19424,0.050268,0.018968,0.48131,0.15856,0.15591,0.32905,0.01096,0.10461,0.074964,0.057407,0.0063667,0.40519,0.0016957,0.0025504,0.0054242,0.013444,0.00407,0.15736,0.00297,0.010134,0.085457,0.014747,0.0052984,0.01158,0.16578,0.036885,0.0078686,0.22407,0.0088157,0.29289,0.0053989,0.12005,0.019738,0.031341,0.10537,0.072096,0.0084501,0.03409,0.066252,0.43037,0.20448,0.01529,0.27057,0.0082322,0.22664,0.21418,0.52867,0.15907,0.024757,0.10365,0.31315,0.033044,0.0098508,0.0056029,0.010296,0.005674,0.031999,0.014767,0.079761,0.22472,0.015094,0.070116,0.0083484,0.0067516,0.086239,0.14009,0.085725,0.019034,0.016183,0.013456,0.18635,0.032796,0.38768,0.010294,0.35186,0.0056432,0.0061065,0.0088877,0.039673,0.011194,0.044533,0.0057457,0.28408,0.0079648,0.011514,0.031167,0.0098907,0.015305,0.17185,0.23682,0.0078804,0.0074437,0.20733,0.08047,0.017155,0.0047244,0.28414
0.0088491,0.0069233,0.22714,0.067961,0.029358,0.56978,0.086342,0.089015,0.41043,0.015008,0.14452,0.13743,0.045365,0.0064841,0.26223,0.0027458,0.004126,0.0033984,0.018639,0.0072373,0.10126,0.0043582,0.0079691,0.038145,0.017217,0.0072261,0.017037,0.20078,0.046983,0.0099301,0.25807,0.011556,0.3805,0.002554,0.15351,0.013261,0.058367,0.11701,0.095705,0.010721,0.068577,0.088558,0.30689,0.10955,0.016211,0.34591,0.011812,0.30628,0.28521,0.64256,0.083401,0.017475,0.07203,0.23484,0.016737,0.013097,0.0072498,0.02033,0.009438,0.020643,0.0070463,0.040472,0.21703,0.019468,0.094005,0.010583,0.010053,0.086676,0.081154,0.083568,0.012604,0.01141,0.015862,0.17187,0.042974,0.30094,0.012324,0.27392,0.0080995,0.010914,0.016952,0.048661,0.01411,0.039365,0.0073554,0.35708,0.010345,0.016127,0.015899,0.005025,0.02048,0.21061,0.32486,0.010696,0.012061,0.11476,0.10681,0.018844,0.0069981,0.26738
0.015922,0.010735,0.23629,0.078926,0.034809,0.60069,0.043228,0.051769,0.45426,0.023931,0.16809,0.20587,0.037943,0.0068028,0.14715,0.0064121,0.0058731,0.0069688,0.031331,0.01154,0.060792,0.0070207,0.013628,0.01744,0.026799,0.010603,0.029387,0.21412,0.055471,0.013882,0.26445,0.017295,0.42516,0.0035495,0.17642,0.016812,0.089139,0.11476,0.10944,0.014019,0.10774,0.10335,0.19889,0.055531,0.024598,0.39331,0.020962,0.35509,0.32733,0.68861,0.042193,0.016885,0.048901,0.15351,0.013663,0.018591,0.010581,0.031802,0.015141,0.019169,0.0039604,0.024955,0.19375,0.026631,0.10776,0.015331,0.017921,0.078688,0.048586,0.074837,0.01519,0.015989,0.022429,0.15188,0.049236,0.20778,0.021937,0.19017,0.01255,0.017964,0.029692,0.056504,0.024092,0.035343,0.010057,0.39885,0.015151,0.023898,0.01378,0.0070892,0.029628,0.2262,0.38259,0.016033,0.021697,0.057925,0.12102,0.026137,0.011879,0.23327
0.04873,0.031929,0.237,0.089314,0.049088,0.49703,0.020366,0.03123,0.41584,0.059702,0.18964,0.2802,0.039309,0.014913,0.057795,0.028273,0.020635,0.02985,0.073798,0.03062,0.033127,0.017491,0.044689,0.012877,0.067303,0.026589,0.070202,0.22055,0.077062,0.030138,0.25566,0.048649,0.3568,0.01657,0.20034,0.04307,0.14409,0.10157,0.11322,0.035368,0.16585,0.11157,0.099878,0.029219,0.06324,0.38153,0.056422,0.31606,0.28845,0.57816,0.024564,0.029897,0.033393,0.07212,0.0308,0.048355,0.030506,0.060634,0.034004,0.032343,0.0036358,0.025552,0.17206,0.048238,0.11084,0.034851,0.049923,0.065412,0.031558,0.063886,0.038531,0.043498,0.052958,0.13775,0.065744,0.10817,0.060205,0.10117,0.030069,0.042463,0.068597,0.077693,0.064764,0.040152,0.030015,0.37615,0.039071,0.048699,0.0319,0.028299,0.057893,0.22837,0.35275,0.038748,0.059791,0.02816,0.12149,0.065203,0.036232,0.19955
0.026027,0.051647,0.024729,0.057489,0.020212,0.043356,0.030197,0.046658,0.031586,0.054776,0.024322,0.046688,0.10615,0.022925,0.58475,0.028754,0.052991,0.02075,0.062876,0.029154,0.052712,0.039742,0.10875,0.19265,0.41102,0.075025,0.033135,0.01734,0.044862,0.25508,0.18693,0.34962,0.084599,0.025128,0.030099,0.04815,0.050798,0.1677,0.04053,0.072035,0.034089,0.041578,0.043482,0.039361,0.3748,0.11613,0.030536,0.17309,0.52121,0.03932,0.024397,0.03153,0.54831,0.024915,0.34211,0.028801,0.14658,0.08334,0.061805,0.025775,0.11624,0.025584,0.035129,0.062603,0.48827,0.033602,0.039456,0.070769,0.040116,0.3228,0.051321,0.029351,0.012321,0.056752,0.0831,0.039642,0.059792,0.039951,0.31923,0.04511,0.040624,0.045567,0.042634,0.092828,0.042355,0.06875,0.021541,0.053202,0.039115,0.021122,0.061752,0.029378,0.54988,0.23433,0.043675,0.026846,0.036394,0.056935,0.047895,0.040693
0.019903,0.019042,0.0099948,0.039455,0.0085328,0.028782,0.013885,0.017201,0.010916,0.10039,0.011699,0.04959,0.22483,0.0068155,0.62731,0.041419,0.022265,0.017199,0.027572,0.010812,0.021711,0.039902,0.062964,0.17947,0.4718,0.13455,0.031944,0.01042,0.027312,0.18578,0.17412,0.44738,0.040421,0.01289,0.034745,0.017873,0.019721,0.14825,0.030118,0.04071,0.010855,0.047444,0.031431,0.012894,0.30419,0.13057,0.01441,0.17129,0.62992,0.01644,0.01307,0.010911,0.59497,0.0087961,0.28392,0.010346,0.1208,0.071448,0.033314,0.012862,0.097089,0.012574,0.012685,0.078249,0.60281,0.012509,0.013241,0.1266,0.014147,0.36168,0.019742,0.013437,0.0063955,0.035478,0.071293,0.013069,0.027733,0.015213,0.38773,0.017409,0.01816,0.017307,0.013532,0.057628,0.01447,0.13665,0.021316,0.066753,0.014475,0.028048,0.12399,0.035002,0.65915,0.24383,0.019947,0.007655,0.017814,0.040055,0.017858,0.019248
0.031359,0.013352,0.0061365,0.034304,0.0058994,0.020062,0.0091839,0.012445,0.0073097,0.16786,0.0092724,0.060475,0.37001,0.0067629,0.56698,0.07816,0.014599,0.029568,0.018196,0.0081767,0.014054,0.054657,0.041525,0.16505,0.4419,0.21245,0.045891,0.01341,0.02217,0.12548,0.16039,0.4558,0.02654,0.0093982,0.0506,0.012846,0.014056,0.13252,0.028539,0.02745,0.006842,0.066909,0.028813,0.0080294,0.22464,0.1564,0.013237,0.17138,0.61644,0.012749,0.0099766,0.0078596,0.54334,0.0041762,0.21451,0.006675,0.09426,0.060485,0.023469,0.0089496,0.079182,0.0084448,0.012173,0.10891,0.59798,0.0082384,0.0078281,0.19934,0.0077653,0.33487,0.014502,0.017912,0.0054351,0.028376,0.060565,0.0092016,0.017633,0.013874,0.37961,0.011206,0.011719,0.011916,0.0073485,0.041122,0.0094874,0.2285,0.042053,0.097184,0.0094294,0.051076,0.21266,0.06188,0.64246,0.21368,0.013023,0.0033006,0.016264,0.034614,0.01098,0.013022
0.054978,0.011237,0.0052691,0.032132,0.0038869,0.014948,0.0058243,0.011832,0.006249,0.24148,0.0080676,0.071099,0.5198,0.011927,0.47089,0.13907,0.010459,0.053351,0.013794,0.0092949,0.010753,0.074662,0.025136,0.1483,0.37586,0.2928,0.066535,0.018054,0.020009,0.071668,0.14747,0.41907,0.018554,0.0093272,0.067703,0.012031,0.012257,0.11769,0.027651,0.015441,0.0044426,0.088945,0.027223,0.0090956,0.14744,0.17936,0.013732,0.17073,0.55483,0.012457,0.0073955,0.0067407,0.45745,0.0026964,0.14548,0.0050241,0.069086,0.05041,0.018219,0.0063414,0.063078,0.0056732,0.016741,0.14021,0.54527,0.0066294,0.0049284,0.27784,0.0052553,0.28076,0.013851,0.030476,0.0056245,0.024312,0.050309,0.01041,0.011856,0.018236,0.33569,0.0079874,0.0089724,0.0098911,0.0041656,0.027561,0.0095702,0.33445,0.083507,0.12811,0.0074102,0.080522,0.3186,0.10533,0.57628,0.16909,0.0099747,0.0023939,0.01861,0.032684,0.0075168,0.010109
0.090039,0.01697,0.0048946,0.027686,0.0033513,0.010628,0.0042823,0.017083,0.0059107,0.33776,0.009488,0.08149,0.63013,0.030909,0.34442,0.2272,0.0098413,0.089425,0.011995,0.016882,0.0094629,0.10286,0.015595,0.11891,0.28672,0.37928,0.10019,0.025702,0.015479,0.035374,0.11824,0.34774,0.015248,0.0094423,0.07911,0.017277,0.018946,0.090835,0.025943,0.0096176,0.0038516,0.10475,0.024993,0.015051,0.088327,0.19044,0.015913,0.15274,0.44317,0.014623,0.0063017,0.011824,0.33994,0.0029319,0.092473,0.0045339,0.048917,0.039421,0.01389,0.004983,0.048764,0.0043201,0.034,0.17329,0.44415,0.0069918,0.0039951,0.36434,0.0056504,0.21383,0.019529,0.059336,0.0058632,0.02057,0.038674,0.019531,0.0091575,0.033808,0.27015,0.00696,0.0081028,0.0084213,0.0037423,0.020267,0.01683,0.45582,0.15008,0.15068,0.0081118,0.11455,0.45216,0.15956,0.45691,0.12801,0.0090859,0.0032107,0.025261,0.028125,0.0071092,0.0091157
0.14124,0.032926,0.0045168,0.020571,0.0045433,0.0072535,0.0041013,0.028696,0.0058275,0.4371,0.011369,0.088934,0.67399,0.071146,0.20682,0.37366,0.0096933,0.1407,0.011661,0.030957,0.0097126,0.13602,0.0095062,0.081854,0.18177,0.43631,0.14487,0.035952,0.011238,0.017294,0.082366,0.24166,0.013391,0.0084281,0.086518,0.02898,0.037904,0.062374,0.020014,0.0092336,0.0044707,0.11269,0.018044,0.034185,0.044797,0.17921,0.019147,0.12066,0.28508,0.018778,0.0068235,0.026462,0.20883,0.0066617,0.048472,0.0036534,0.028668,0.02799,0.0099579,0.0059399,0.032769,0.0051007,0.071565,0.19695,0.29379,0.0073035,0.0047078,0.42702,0.010352,0.14048,0.034041,0.11361,0.0061242,0.013886,0.02653,0.043459,0.0070178,0.068584,0.18471,0.0062924,0.0062019,0.0085325,0.0052083,0.014478,0.038188,0.56801,0.2622,0.15752,0.01104,0.15141,0.60597,0.23517,0.29225,0.082213,0.0071702,0.0081703,0.036439,0.021409,0.0071086,0.009959
0.19929,0.057419,0.0050629,0.016914,0.0062923,0.0052271,0.0067117,0.03984,0.0059952,0.45405,0.011711,0.073215,0.6116,0.13902,0.11578,0.51252,0.009753,0.19923,0.01483,0.056075,0.012575,0.13271,0.0082168,0.056363,0.10152,0.40323,0.15142,0.046502,0.0083866,0.010431,0.05708,0.14922,0.0133,0.007298,0.087417,0.040611,0.067281,0.042665,0.017061,0.014134,0.0067265,0.11342,0.014452,0.069726,0.021721,0.16471,0.02412,0.09683,0.17233,0.019741,0.0077544,0.054674,0.12226,0.014739,0.023561,0.0039606,0.01707,0.018926,0.0089393,0.0085551,0.021838,0.0072223,0.12367,0.17198,0.18197,0.0080839,0.007435,0.41035,0.020918,0.080594,0.049247,0.17319,0.005528,0.011688,0.016404,0.086219,0.0078683,0.11532,0.11248,0.007098,0.007451,0.010004,0.0076803,0.011633,0.077885,0.59945,0.40234,0.15396,0.01459,0.18498,0.67967,0.30823,0.17573,0.044797,0.0083634,0.018666,0.038914,0.018741,0.0083542,0.01312
0.23297,0.087336,0.0064149,0.014093,0.0067034,0.0052971,0.014042,0.054478,0.0086474,0.43788,0.011152,0.062717,0.51038,0.21356,0.056617,0.58526,0.0096281,0.2351,0.016906,0.074377,0.015338,0.13177,0.0085254,0.038157,0.056636,0.35372,0.15872,0.051241,0.0083324,0.0099308,0.041316,0.097376,0.015046,0.0086135,0.080633,0.055688,0.10234,0.02803,0.017011,0.02847,0.01013,0.10278,0.013872,0.10673,0.011739,0.13952,0.024184,0.076474,0.10535,0.021386,0.0076992,0.095509,0.066114,0.027106,0.013437,0.0042927,0.012039,0.01529,0.0091053,0.013189,0.016721,0.010029,0.18449,0.15495,0.11969,0.0084557,0.011165,0.36986,0.034899,0.046907,0.069165,0.23569,0.0067866,0.0088373,0.01118,0.13587,0.0084532,0.16873,0.074517,0.008,0.0076072,0.011878,0.008241,0.011381,0.1237,0.56793,0.52219,0.13387,0.019515,0.19337,0.67739,0.3363,0.10582,0.025396,0.0085853,0.03445,0.043022,0.017424,0.0083187,0.018863
0.2493,0.14952,0.0069468,0.012891,0.0082878,0.0046796,0.036147,0.073028,0.01196,0.37685,0.0096411,0.0439,0.36445,0.35208,0.023242,0.60116,0.012412,0.25214,0.017523,0.097018,0.022851,0.11897,0.010825,0.022492,0.024233,0.27632,0.1535,0.046463,0.0092381,0.013383,0.023052,0.050578,0.016578,0.012047,0.056777,0.075624,0.17571,0.015878,0.014727,0.061678,0.021329,0.074248,0.011338,0.15598,0.0078378,0.095748,0.023824,0.050463,0.049675,0.022293,0.0097974,0.17781,0.028599,0.045775,0.010059,0.0095401,0.0089068,0.011332,0.011214,0.024771,0.011972,0.016339,0.29219,0.1182,0.068169,0.010739,0.021874,0.29476,0.052686,0.022879,0.096591,0.33035,0.007722,0.0095516,0.0064149,0.22473,0.011402,0.2601,0.039618,0.01245,0.0099696,0.013002,0.010356,0.017648,0.20283,0.47125,0.6376,0.092951,0.024294,0.17552,0.59998,0.31707,0.048786,0.012248,0.011058,0.056033,0.044815,0.01379,0.0083449,0.033757
0.23501,0.20265,0.0081793,0.012198,0.012412,0.005133,0.067976,0.079628,0.014167,0.28163,0.0093718,0.028671,0.23654,0.49416,0.014782,0.51674,0.018059,0.23773,0.01917,0.11221,0.041561,0.090091,0.014317,0.015596,0.011159,0.19412,0.12512,0.039969,0.010022,0.025339,0.014512,0.023696,0.01668,0.012495,0.035994,0.083903,0.23809,0.010583,0.013618,0.10322,0.03219,0.049472,0.00992,0.20745,0.0075404,0.057284,0.022041,0.031813,0.02213,0.020211,0.017272,0.27563,0.014492,0.075497,0.0095203,0.015905,0.0075753,0.011233,0.012595,0.0523,0.010739,0.032047,0.36767,0.07666,0.038563,0.015734,0.032428,0.21052,0.078486,0.012176,0.10797,0.36959,0.0075578,0.010412,0.0051522,0.3453,0.014196,0.31751,0.020924,0.016241,0.01199,0.013848,0.014185,0.029698,0.31383,0.33554,0.64859,0.05535,0.025757,0.1464,0.45159,0.26158,0.020607,0.0071484,0.013106,0.08716,0.039036,0.012582,0.0093376,0.06439
0.1908,0.26306,0.011896,0.010834,0.015875,0.0074328,0.12214,0.080223,0.015055,0.20055,0.0079469,0.016817,0.1436,0.60321,0.023977,0.37767,0.0309,0.19236,0.020102,0.11205,0.076066,0.064127,0.016762,0.012096,0.0079965,0.12319,0.093804,0.031239,0.010735,0.05048,0.010171,0.014548,0.017466,0.015089,0.020842,0.08633,0.31291,0.011092,0.011629,0.1695,0.044077,0.029286,0.0081509,0.23844,0.0097072,0.029609,0.019411,0.018485,0.013376,0.018883,0.027278,0.42819,0.016099,0.10779,0.010538,0.029864,0.007917,0.011863,0.012102,0.098085,0.010842,0.055467,0.40857,0.043073,0.024321,0.027434,0.042224,0.1411,0.10241,0.010938,0.11162,0.35644,0.0072893,0.012422,0.0048757,0.50058,0.015107,0.33946,0.013888,0.019531,0.013549,0.014884,0.018102,0.057212,0.4574,0.22084,0.57677,0.028096,0.02501,0.10627,0.30771,0.18401,0.011665,0.0062494,0.01458,0.11734,0.032504,0.011768,0.0098496,0.12232
0.13404,0.3206,0.022024,0.011059,0.016786,0.012743,0.21111,0.069067,0.016317,0.12803,0.0068595,0.009524,0.083532,0.64525,0.054422,0.25289,0.057553,0.13648,0.019782,0.099415,0.1388,0.040173,0.017747,0.011181,0.0071162,0.070446,0.059638,0.023747,0.010437,0.08437,0.0088966,0.012498,0.015872,0.022256,0.011824,0.076914,0.38159,0.016205,0.012965,0.27152,0.063549,0.017689,0.0089347,0.23755,0.014363,0.017806,0.017726,0.01455,0.011407,0.015113,0.035901,0.59096,0.029661,0.13013,0.01265,0.063524,0.0082094,0.013123,0.011336,0.14313,0.012297,0.077009,0.38677,0.021871,0.018788,0.045292,0.056979,0.086983,0.11695,0.014875,0.10037,0.29311,0.0082205,0.020684,0.0054516,0.62677,0.016342,0.30874,0.010402,0.025613,0.015745,0.01492,0.018506,0.10943,0.56879,0.13886,0.45178,0.012573,0.019756,0.070522,0.20018,0.11321,0.0086497,0.0063082,0.016819,0.13405,0.023089,0.012933,0.0088347,0.21624
0.081548,0.33453,0.048536,0.010395,0.01441,0.027705,0.31779,0.056289,0.017083,0.079502,0.0050763,0.0058445,0.048525,0.59088,0.11375,0.15536,0.099577,0.084166,0.018445,0.072578,0.2353,0.024863,0.017817,0.010385,0.0080846,0.039296,0.03559,0.018622,0.010697,0.13522,0.0098086,0.015719,0.016037,0.034646,0.0086329,0.064334,0.39655,0.031227,0.013516,0.39116,0.076681,0.013564,0.0097868,0.20158,0.024509,0.011708,0.014438,0.012435,0.014053,0.012988,0.044111,0.68196,0.060355,0.1359,0.014443,0.10924,0.0096527,0.014009,0.010757,0.18082,0.014127,0.092797,0.31997,0.011531,0.016983,0.083045,0.064871,0.051801,0.11525,0.028213,0.086034,0.22696,0.009064,0.031404,0.00655,0.67109,0.015639,0.25154,0.0082503,0.029408,0.016568,0.01508,0.019354,0.18244,0.60069,0.077082,0.30669,0.0062735,0.01643,0.042659,0.11848,0.053694,0.0095194,0.007695,0.017562,0.13561,0.017567,0.014646,0.0079045,0.35091
0.047542,0.31211,0.090904,0.0099766,0.0096812,0.054175,0.43915,0.042218,0.015458,0.047531,0.0043222,0.0046076,0.029693,0.46778,0.19225,0.092913,0.14908,0.050208,0.015558,0.043416,0.35333,0.016303,0.015517,0.0095585,0.010073,0.019433,0.020377,0.014653,0.0095939,0.17633,0.011142,0.030032,0.015808,0.053459,0.0080995,0.04889,0.36583,0.062884,0.014333,0.51152,0.083438,0.012004,0.010959,0.1454,0.037312,0.013742,0.012531,0.01461,0.025183,0.014552,0.043392,0.67728,0.11733,0.11467,0.015655,0.16281,0.01508,0.013318,0.0083622,0.18058,0.014776,0.086878,0.23902,0.0069233,0.01704,0.11966,0.06509,0.028756,0.09236,0.058961,0.067773,0.16324,0.013374,0.04628,0.010504,0.6155,0.014159,0.18679,0.0080027,0.029785,0.016337,0.013275,0.017012,0.26968,0.5366,0.038273,0.20716,0.0053735,0.011997,0.025618,0.065603,0.022562,0.017939,0.01373,0.017078,0.11032,0.01443,0.016596,0.0077436,0.52051
0.027749,0.23306,0.18781,0.010423,0.008416,0.11638,0.51429,0.024341,0.014572,0.022919,0.0051423,0.0040352,0.018803,0.30606,0.31678,0.047732,0.19519,0.029192,0.015593,0.024724,0.51422,0.0098119,0.013276,0.011295,0.014235,0.0094151,0.0096466,0.013477,0.0086745,0.22241,0.016101,0.067772,0.017815,0.077158,0.013708,0.027811,0.26841,0.13511,0.01609,0.56535,0.072372,0.01338,0.013897,0.095683,0.052395,0.02246,0.012073,0.017207,0.050213,0.0196,0.040376,0.55453,0.22867,0.094811,0.01558,0.20603,0.029511,0.014143,0.0078173,0.17707,0.017601,0.080171,0.13884,0.0044756,0.017233,0.16399,0.051269,0.012694,0.071913,0.13071,0.040894,0.087522,0.028468,0.057215,0.024341,0.4794,0.013127,0.1071,0.0094249,0.025695,0.016323,0.017143,0.014661,0.34666,0.40814,0.015785,0.11553,0.010836,0.009365,0.017098,0.028896,0.010946,0.037811,0.030708,0.017032,0.086288,0.011809,0.023837,0.012438,0.69056
0.019257,0.16609,0.31361,0.012281,0.0082168,0.19345,0.50498,0.014422,0.01479,0.014379,0.0081436,0.0048312,0.016352,0.19875,0.43641,0.028687,0.21564,0.020694,0.018007,0.012581,0.6062,0.0082243,0.010862,0.01284,0.0165,0.0054092,0.007174,0.013181,0.010277,0.23807,0.021144,0.12798,0.021233,0.10205,0.02475,0.015697,0.18874,0.22792,0.018762,0.53088,0.058723,0.015012,0.017516,0.057803,0.062879,0.041588,0.012851,0.021677,0.083884,0.032721,0.033595,0.39004,0.36845,0.070168,0.012977,0.2223,0.048947,0.015095,0.0079476,0.15125,0.019509,0.064707,0.077692,0.0057579,0.018219,0.19109,0.03755,0.0070411,0.051009,0.22979,0.024721,0.04494,0.059269,0.059486,0.054315,0.32728,0.013613,0.058345,0.011266,0.021825,0.017173,0.024819,0.012775,0.37501,0.27788,0.010251,0.065472,0.023175,0.0080572,0.014444,0.014249,0.011486,0.068875,0.057195,0.017792,0.060386,0.01172,0.032581,0.025676,0.76335
0.017433,0.11411,0.46222,0.014828,0.012023,0.26944,0.42008,0.010116,0.014285,0.010546,0.015446,0.0074142,0.015817,0.12776,0.49878,0.019937,0.20735,0.01731,0.019963,0.0066704,0.59797,0.0086423,0.0076636,0.013565,0.016252,0.004665,0.0070734,0.013095,0.014475,0.2122,0.025151,0.20451,0.023952,0.11895,0.045222,0.010292,0.12847,0.33482,0.021679,0.42522,0.042334,0.018006,0.022522,0.035653,0.062875,0.069885,0.012601,0.026156,0.12146,0.058801,0.025327,0.25662,0.51013,0.048854,0.0095943,0.20677,0.073319,0.016479,0.0067636,0.11139,0.017181,0.044751,0.04327,0.010791,0.019069,0.18726,0.023134,0.0052519,0.035413,0.34735,0.015613,0.021818,0.10716,0.057781,0.095679,0.21665,0.012794,0.032687,0.013225,0.015614,0.014119,0.039199,0.0096621,0.34115,0.1847,0.008077,0.036175,0.048686,0.0067308,0.013924,0.0081543,0.016573,0.10912,0.090841,0.014513,0.040312,0.013572,0.039417,0.052644,0.71762
