0.32717,0.13292,0.42158,0.0078186,0.0083367,0.63897,0.006679,0.049857,0.0073366,0.011666,0.032553,0.033255,0.091061,0.01473,0.0051938,0.025037,0.0068535,0.116,0.11811,0.011743,0.14255,0.013838,0.011666,0.011867,0.029752,0.022912,0.0089367,0.0071263,0.26746,0.027631,0.014859,0.091435,0.030884,0.34139,0.0048936,0.12824,0.013152,0.0096497,0.0081449,0.01512,0.41182,0.0066559,0.010695,0.25443,0.04759,0.16397,0.11528,0.15642,0.04495,0.039243,0.017125,0.044012,0.0047824,0.26101,0.014098,0.010585,0.25215,0.032714,0.032297,0.47619,0.12484,0.0070525,0.014011,0.26837,0.37141,0.037368,0.27447,0.14164,0.0072297,0.015759,0.022934,0.034389,0.5558,0.069686,0.010719,0.0069699,0.039733,0.27779,0.47994,0.014485,0.015109,0.032295,0.0091538,0.0081495,0.12969,0.030072,0.062037,0.019614,0.078656,0.18037,0.027159,0.055739,0.013356,0.010833,0.020829,0.1776,0.020368,0.018208,0.081582,0.04387
0.455,0.069943,0.27445,0.0068911,0.0096042,0.53009,0.0075804,0.088456,0.0094069,0.012758,0.019884,0.023679,0.11179,0.012582,0.0054914,0.015003,0.0073707,0.064003,0.17629,0.013449,0.10628,0.014849,0.013656,0.015236,0.036891,0.031838,0.0084656,0.0069943,0.24299,0.049688,0.013029,0.087308,0.04554,0.42223,0.0066317,0.13457,0.01129,0.011167,0.01045,0.019697,0.42476,0.006599,0.010151,0.16755,0.066887,0.22973,0.10685,0.23109,0.073496,0.027889,0.016301,0.068635,0.0050186,0.16443,0.01153,0.012877,0.2308,0.020468,0.013767,0.5951,0.19928,0.008803,0.0098173,0.36686,0.23679,0.023412,0.3966,0.15932,0.0065126,0.016246,0.03159,0.053865,0.43892,0.038101,0.0069916,0.0074261,0.041155,0.16973,0.48606,0.012328,0.021685,0.060702,0.011177,0.0093743,0.14679,0.023344,0.08794,0.016036,0.041553,0.16882,0.033701,0.090675,0.01476,0.0118,0.042245,0.12707,0.029663,0.01033,0.10684,0.032334
0.56802,0.030284,0.16389,0.0059665,0.015049,0.3526,0.0077274,0.15984,0.01287,0.012837,0.013121,0.01459,0.12647,0.017547,0.0050849,0.0096455,0.0078505,0.03267,0.25423,0.020686,0.067623,0.013112,0.013515,0.02457,0.050672,0.049935,0.0078182,0.0066288,0.18469,0.093808,0.011194,0.070446,0.070417,0.44088,0.0076167,0.12014,0.014112,0.010865,0.010576,0.021599,0.36615,0.0060341,0.0081053,0.099569,0.083259,0.30353,0.081712,0.33153,0.12382,0.018388,0.014894,0.10733,0.0044558,0.093559,0.0083877,0.012658,0.17947,0.013657,0.010777,0.63467,0.31792,0.014735,0.010608,0.45255,0.13736,0.014853,0.52649,0.15791,0.010499,0.019887,0.051759,0.085481,0.27688,0.020584,0.010684,0.0090131,0.037533,0.093378,0.41148,0.0097908,0.043331,0.11465,0.016781,0.009027,0.1438,0.014738,0.10849,0.011411,0.019731,0.13476,0.04454,0.13842,0.015409,0.010913,0.087081,0.077232,0.056589,0.0077488,0.12137,0.01965
0.60826,0.012621,0.09764,0.0071969,0.022519,0.22521,0.0081485,0.24407,0.016549,0.012211,0.011801,0.011398,0.12285,0.026007,0.0053251,0.0095285,0.0076691,0.019671,0.31579,0.028607,0.041188,0.011531,0.012254,0.040455,0.057346,0.064503,0.0085781,0.0092572,0.13259,0.14715,0.012218,0.050383,0.090714,0.39184,0.0069047,0.098237,0.01725,0.010278,0.0092527,0.021981,0.28927,0.0061192,0.0086221,0.061616,0.086453,0.3371,0.056615,0.40185,0.17735,0.014925,0.016434,0.14669,0.0054349,0.054394,0.0074777,0.013845,0.13156,0.011664,0.014632,0.57565,0.42165,0.026486,0.013438,0.47106,0.078566,0.012589,0.58278,0.1411,0.015465,0.022617,0.084012,0.11645,0.17284,0.015773,0.016677,0.012794,0.033212,0.054031,0.31238,0.010517,0.079817,0.17571,0.030304,0.0083458,0.12664,0.011553,0.1127,0.010613,0.012907,0.099683,0.04818,0.17677,0.015797,0.0096586,0.14733,0.044351,0.09544,0.0076848,0.1197,0.012939
0.5855,0.0070453,0.049731,0.010156,0.043167,0.13119,0.0076401,0.38071,0.02167,0.013358,0.01257,0.0092727,0.10509,0.035496,0.0080668,0.00914,0.0075347,0.014335,0.36375,0.050349,0.02451,0.0098257,0.01173,0.067504,0.062381,0.07864,0.007851,0.014298,0.082246,0.23447,0.012179,0.032224,0.10904,0.29866,0.0067025,0.07049,0.026521,0.010462,0.0083086,0.020806,0.20767,0.0085722,0.0086471,0.035738,0.080627,0.32879,0.03416,0.43662,0.25783,0.012146,0.021718,0.20094,0.0091425,0.030123,0.009961,0.013734,0.086214,0.010599,0.026836,0.44278,0.50074,0.046223,0.01955,0.42395,0.037416,0.011785,0.56765,0.10991,0.029345,0.033852,0.14477,0.15907,0.093736,0.01438,0.03249,0.016441,0.027199,0.029592,0.21471,0.010129,0.1493,0.27348,0.054179,0.0091113,0.10178,0.0095506,0.10418,0.010246,0.011582,0.066643,0.047973,0.20948,0.016118,0.0088214,0.25277,0.02395,0.1661,0.0094373,0.1051,0.0097547
0.49911,0.0039281,0.022983,0.016634,0.078241,0.072445,0.0083128,0.51072,0.024682,0.014832,0.019185,0.011112,0.06964,0.040938,0.01532,0.01031,0.0067885,0.011468,0.34116,0.08171,0.01117,0.0082332,0.010572,0.1034,0.054679,0.075967,0.0068842,0.025996,0.051368,0.3332,0.01407,0.022517,0.10409,0.22643,0.0057821,0.04093,0.043901,0.010225,0.0068338,0.017762,0.15373,0.01522,0.010105,0.018374,0.075331,0.25701,0.021323,0.42799,0.34492,0.010664,0.035484,0.2596,0.017686,0.016316,0.013407,0.011693,0.046603,0.0095299,0.051922,0.30577,0.50914,0.071434,0.031793,0.30848,0.017694,0.013776,0.45606,0.06801,0.054418,0.051402,0.21994,0.20715,0.046815,0.016659,0.062935,0.022589,0.016587,0.017308,0.15369,0.011184,0.23488,0.38203,0.080252,0.0088527,0.083018,0.0092763,0.092685,0.010266,0.015691,0.036509,0.037325,0.19973,0.013281,0.0074038,0.37249,0.0096626,0.25533,0.013896,0.089853,0.0076023
0.34271,0.0057421,0.0099234,0.030626,0.13382,0.03334,0.0088552,0.58867,0.030958,0.014665,0.033272,0.014207,0.046673,0.052558,0.031912,0.012174,0.0061251,0.0098718,0.3028,0.1287,0.0078152,0.0076795,0.01198,0.12674,0.055952,0.081774,0.007764,0.048218,0.021693,0.40043,0.015953,0.011978,0.1093,0.13121,0.0049377,0.025064,0.079724,0.01319,0.0056658,0.012389,0.0847,0.030219,0.0091921,0.010812,0.049945,0.19117,0.010973,0.31561,0.3805,0.0096753,0.062387,0.26734,0.037044,0.0099659,0.021042,0.011048,0.026393,0.010136,0.10399,0.17295,0.43864,0.090663,0.060807,0.2132,0.0089863,0.019008,0.31868,0.042252,0.097325,0.085412,0.297,0.21002,0.016913,0.02604,0.11573,0.025036,0.012486,0.011178,0.081295,0.012137,0.32748,0.44828,0.12575,0.011835,0.049712,0.0090986,0.055894,0.010292,0.027625,0.021747,0.033489,0.20119,0.012878,0.007104,0.50299,0.0050553,0.36753,0.022076,0.052842,0.0067816
0.24219,0.0083596,0.0087046,0.057698,0.1968,0.017084,0.010803,0.60496,0.036054,0.012346,0.061185,0.021513,0.031281,0.060083,0.063033,0.013461,0.0050391,0.010679,0.25986,0.17447,0.0068561,0.008684,0.015543,0.12886,0.054841,0.081694,0.0075882,0.081326,0.0098837,0.40585,0.017138,0.0092431,0.10749,0.076964,0.0044035,0.016725,0.13358,0.018676,0.0050432,0.0085393,0.047441,0.058271,0.0097332,0.012337,0.034643,0.14359,0.0069918,0.22868,0.35991,0.011576,0.10712,0.23911,0.069217,0.0092527,0.029783,0.013091,0.018066,0.012309,0.16453,0.10559,0.34241,0.090595,0.10465,0.15186,0.009571,0.029692,0.23176,0.02745,0.14631,0.13485,0.33939,0.18362,0.0069665,0.046442,0.17484,0.023482,0.010797,0.010651,0.043345,0.012206,0.38664,0.4445,0.17899,0.015594,0.028896,0.0098368,0.030058,0.010184,0.053763,0.015763,0.027868,0.19253,0.012964,0.0077483,0.58868,0.0044812,0.4565,0.034077,0.027799,0.0074416
0.1641,0.011303,0.011486,0.10455,0.24885,0.010175,0.010382,0.55679,0.041639,0.0097585,0.10436,0.028764,0.020293,0.06336,0.11667,0.012702,0.0040262,0.011804,0.2207,0.21261,0.0063882,0.011431,0.022225,0.11479,0.051723,0.078194,0.0067242,0.12056,0.0052584,0.36103,0.015652,0.0096664,0.10029,0.040082,0.0038114,0.011976,0.21019,0.027913,0.0043302,0.0050258,0.023632,0.10657,0.0090969,0.017154,0.019853,0.10407,0.0056156,0.14862,0.29893,0.012974,0.17591,0.19085,0.1222,0.010045,0.037888,0.018798,0.013502,0.013322,0.21227,0.058338,0.2445,0.081076,0.16426,0.10431,0.014259,0.045771,0.16308,0.018978,0.1839,0.2069,0.34746,0.13987,0.0040627,0.078577,0.22045,0.017853,0.0093824,0.01318,0.019082,0.011984,0.40691,0.3872,0.24043,0.021842,0.014679,0.0089999,0.014159,0.010223,0.095708,0.01445,0.021407,0.17541,0.013078,0.010924,0.61016,0.003657,0.5075,0.041738,0.012887,0.0069231
0.085982,0.018446,0.018173,0.17325,0.32151,0.0089884,0.010189,0.4197,0.036839,0.0069344,0.15398,0.0465,0.015429,0.055877,0.17293,0.012256,0.0027409,0.014883,0.15498,0.26183,0.0097121,0.016802,0.029938,0.10016,0.043349,0.062517,0.0053278,0.18308,0.0044955,0.28683,0.014873,0.01988,0.077427,0.014973,0.0029429,0.012991,0.29628,0.037216,0.0038694,0.0031783,0.010671,0.1587,0.010187,0.030434,0.011881,0.058468,0.0089116,0.072537,0.22769,0.019865,0.27124,0.14597,0.16988,0.013533,0.051695,0.033324,0.014665,0.019356,0.28117,0.024212,0.14713,0.071077,0.21961,0.053906,0.022573,0.063223,0.085701,0.016588,0.23877,0.28536,0.32622,0.10249,0.0054584,0.13884,0.28581,0.013372,0.015185,0.018503,0.0066054,0.010396,0.39019,0.30263,0.27251,0.034304,0.0071075,0.0091023,0.0055032,0.0096348,0.14536,0.018508,0.016446,0.13048,0.020334,0.015706,0.51029,0.0055557,0.47639,0.055635,0.0050386,0.0073522
0.042757,0.024196,0.02825,0.27159,0.35677,0.014886,0.013745,0.28128,0.033817,0.0064691,0.2166,0.067221,0.016255,0.049493,0.24076,0.014901,0.0042027,0.01911,0.10123,0.27815,0.015002,0.02723,0.039674,0.0723,0.03831,0.051317,0.0072314,0.24591,0.007554,0.19421,0.01796,0.038579,0.057413,0.007859,0.0056155,0.017265,0.38205,0.048078,0.0069733,0.0041335,0.0098395,0.22276,0.01503,0.052612,0.0090804,0.032744,0.017225,0.029403,0.14968,0.029644,0.37877,0.091887,0.22426,0.018875,0.062691,0.05494,0.02017,0.02819,0.31984,0.012465,0.083173,0.051633,0.28202,0.028491,0.033721,0.082829,0.042185,0.021118,0.26548,0.35986,0.25701,0.061711,0.009719,0.22664,0.31803,0.01187,0.020324,0.028313,0.0067092,0.012574,0.31327,0.20249,0.28946,0.046566,0.0068935,0.011644,0.0034087,0.011727,0.20708,0.027419,0.014404,0.088854,0.027478,0.024962,0.36206,0.0085142,0.39291,0.068568,0.0036443,0.0098591
0.026334,0.029089,0.037161,0.34812,0.36744,0.022389,0.021563,0.17421,0.029654,0.0075783,0.24525,0.089605,0.02389,0.041216,0.26804,0.019057,0.0074395,0.025171,0.063394,0.27651,0.024557,0.040911,0.045525,0.059527,0.03418,0.041441,0.0094682,0.29433,0.013417,0.12952,0.023141,0.066367,0.040559,0.0099567,0.010264,0.02662,0.42755,0.053728,0.012449,0.0065853,0.017674,0.25092,0.021449,0.079419,0.014748,0.023878,0.029523,0.012263,0.10121,0.041655,0.45045,0.065339,0.23851,0.025697,0.078065,0.084789,0.031102,0.039509,0.34123,0.013401,0.047138,0.038324,0.29239,0.020329,0.042798,0.091043,0.024947,0.033162,0.27972,0.39911,0.20284,0.044216,0.014425,0.30442,0.33178,0.013136,0.030781,0.04071,0.012801,0.015018,0.25157,0.13381,0.26021,0.065016,0.012461,0.015327,0.0038667,0.014978,0.23523,0.043121,0.016113,0.055243,0.040434,0.037373,0.22329,0.013385,0.27879,0.08593,0.0053771,0.014174
0.028503,0.03696,0.062031,0.39481,0.28408,0.057429,0.04683,0.07241,0.040395,0.01904,0.26048,0.11657,0.051679,0.043728,0.28158,0.043122,0.024144,0.046776,0.043571,0.21368,0.061398,0.07747,0.061462,0.044315,0.042086,0.044674,0.018847,0.28038,0.033791,0.062801,0.050745,0.11576,0.039343,0.033271,0.030276,0.061649,0.39981,0.069061,0.035439,0.018307,0.051395,0.26726,0.046071,0.12967,0.042764,0.031745,0.067217,0.015183,0.054424,0.076495,0.45496,0.042415,0.24812,0.05183,0.093834,0.13648,0.0689,0.06696,0.27874,0.034185,0.03118,0.032415,0.28505,0.027928,0.063308,0.10813,0.024849,0.068193,0.22852,0.37081,0.1184,0.03275,0.039125,0.35763,0.263,0.029054,0.062126,0.080766,0.041168,0.034643,0.14813,0.06403,0.21366,0.08232,0.042132,0.0379,0.014117,0.03775,0.25312,0.086562,0.030516,0.04064,0.073535,0.074606,0.09624,0.038606,0.14605,0.099681,0.021177,0.038958
0.031933,0.15529,0.020427,0.047572,0.24988,0.014207,0.36103,0.046304,0.27372,0.040734,0.037873,0.2591,0.037029,0.040676,0.023939,0.34374,0.048043,0.10688,0.048758,0.039479,0.061194,0.023155,0.048546,0.05176,0.049915,0.25817,0.044949,0.016789,0.097383,0.018385,0.019688,0.016299,0.24591,0.11239,0.061302,0.029511,0.040294,0.36297,0.15597,0.03004,0.015133,0.02464,0.032739,0.01626,0.044895,0.38073,0.050252,0.10069,0.19612,0.042656,0.38329,0.020581,0.027819,0.041922,0.025127,0.038843,0.034759,0.039177,0.53864,0.037376,0.33923,0.021971,0.033457,0.049827,0.032087,0.037219,0.089007,0.054212,0.046944,0.22288,0.018255,0.071793,0.041221,0.019487,0.28865,0.038535,0.042443,0.030071,0.045205,0.047982,0.049432,0.050497,0.015298,0.044019,0.022835,0.032405,0.038568,0.4783,0.060252,0.031926,0.39516,0.042339,0.24804,0.035689,0.057588,0.03702,0.070619,0.085125,0.09223,0.4318
0.011865,0.27753,0.011494,0.021851,0.18416,0.018622,0.43744,0.017852,0.20965,0.014383,0.014697,0.2287,0.016851,0.10078,0.043554,0.47472,0.02195,0.10818,0.020332,0.096507,0.10057,0.0084849,0.018943,0.018192,0.029467,0.21345,0.02609,0.020543,0.10103,0.024626,0.012112,0.017273,0.23154,0.12352,0.026877,0.011899,0.021481,0.4234,0.11167,0.012225,0.016157,0.010661,0.034483,0.0050466,0.017212,0.30835,0.091235,0.10195,0.14252,0.020879,0.47146,0.02615,0.012601,0.030858,0.034809,0.018102,0.012625,0.025152,0.59611,0.014655,0.33486,0.014226,0.075374,0.021999,0.020601,0.014504,0.056852,0.020204,0.023719,0.33976,0.0050647,0.083113,0.016395,0.012386,0.23981,0.017229,0.019503,0.01068,0.017498,0.03154,0.023005,0.022606,0.0089929,0.020144,0.026843,0.025869,0.014315,0.5425,0.13071,0.018779,0.34961,0.017866,0.21054,0.018001,0.025498,0.066279,0.032751,0.12563,0.09083,0.40824
0.010337,0.41673,0.011404,0.017245,0.12972,0.041193,0.40745,0.012993,0.14632,0.0072138,0.0088888,0.21632,0.011066,0.17496,0.075606,0.48276,0.014829,0.12794,0.012548,0.16647,0.17177,0.0062512,0.014334,0.0094699,0.024209,0.18325,0.023905,0.04043,0.089129,0.051341,0.011491,0.038576,0.2328,0.11251,0.018638,0.011651,0.016881,0.3884,0.078972,0.0091317,0.03431,0.0094785,0.039266,0.004672,0.0095633,0.2287,0.16622,0.087955,0.096189,0.01654,0.44344,0.049612,0.0096416,0.02733,0.054514,0.015328,0.010143,0.023679,0.55582,0.010081,0.2782,0.016781,0.11961,0.013504,0.018519,0.0084063,0.038637,0.011327,0.017723,0.38426,0.0039904,0.11159,0.011874,0.013595,0.19592,0.013174,0.014485,0.0069124,0.0089849,0.03086,0.017772,0.014138,0.0088146,0.014442,0.042371,0.025723,0.0097022,0.51886,0.2419,0.017962,0.27663,0.011799,0.19114,0.016322,0.01535,0.09908,0.02393,0.14208,0.076811,0.34791
0.01653,0.54494,0.015641,0.012266,0.076419,0.084035,0.334,0.0082599,0.080989,0.0050109,0.0048501,0.18565,0.0073728,0.28003,0.13791,0.43738,0.011441,0.13907,0.0092683,0.26769,0.24765,0.0047187,0.010359,0.0070235,0.018214,0.14045,0.02125,0.092318,0.072541,0.10525,0.010734,0.093816,0.21109,0.096333,0.014836,0.021862,0.019213,0.31238,0.047825,0.005883,0.082509,0.0078827,0.047864,0.0044252,0.0099654,0.1422,0.24995,0.06955,0.050167,0.023547,0.36805,0.094236,0.0075446,0.02513,0.097034,0.023577,0.015,0.020815,0.46419,0.014897,0.19995,0.017862,0.17149,0.012295,0.015521,0.00468,0.024562,0.0064015,0.018152,0.3929,0.0076305,0.13658,0.016002,0.01305,0.14122,0.010635,0.019409,0.0039073,0.004734,0.029008,0.013584,0.01065,0.0077775,0.018605,0.055911,0.028904,0.0062414,0.44698,0.38615,0.026255,0.18933,0.0089045,0.15682,0.02704,0.012546,0.14608,0.016441,0.14681,0.059569,0.26469
0.028807,0.60211,0.025568,0.010196,0.040355,0.12926,0.25341,0.0064346,0.038966,0.0073618,0.0044603,0.13948,0.0057933,0.39812,0.22691,0.36628,0.010149,0.12298,0.0085931,0.38143,0.28302,0.0056418,0.0091738,0.0093723,0.014613,0.094854,0.017787,0.17851,0.057951,0.17532,0.010857,0.18946,0.16436,0.079826,0.013201,0.049086,0.026092,0.22932,0.026456,0.0064266,0.16655,0.0075064,0.059643,0.0058246,0.019793,0.075551,0.30274,0.052884,0.025093,0.040128,0.28178,0.14324,0.0062986,0.02376,0.16208,0.046067,0.025868,0.01797,0.33488,0.035094,0.1333,0.016917,0.22495,0.017376,0.013192,0.0042563,0.013894,0.0053539,0.02236,0.36962,0.016398,0.13432,0.029301,0.012238,0.090451,0.0099078,0.034368,0.0044908,0.004345,0.025397,0.011968,0.0087253,0.0089011,0.032504,0.056611,0.03448,0.006453,0.33251,0.51593,0.042788,0.11587,0.0076583,0.11222,0.050407,0.015124,0.20198,0.012327,0.14506,0.045311,0.17457
0.046777,0.56544,0.037379,0.0097777,0.0209,0.16959,0.16553,0.0075623,0.015692,0.013876,0.0050683,0.097534,0.006716,0.46616,0.31604,0.2633,0.012015,0.099331,0.010619,0.4472,0.28788,0.007941,0.0097098,0.016654,0.011699,0.060013,0.013791,0.27375,0.043587,0.23408,0.012462,0.28528,0.11833,0.061298,0.014743,0.089044,0.036099,0.14408,0.012525,0.0071132,0.25529,0.0096576,0.066869,0.0084992,0.041273,0.038174,0.31949,0.037002,0.012324,0.066684,0.18706,0.18359,0.0072424,0.023556,0.22304,0.083756,0.04276,0.014165,0.21248,0.071868,0.078486,0.015406,0.25162,0.033276,0.01137,0.0050883,0.01084,0.0062399,0.030089,0.30021,0.032617,0.12124,0.050893,0.012172,0.052398,0.011713,0.061869,0.0057465,0.0081169,0.02039,0.012336,0.012369,0.010108,0.058464,0.054795,0.039325,0.0059837,0.21748,0.56636,0.063102,0.066272,0.0087264,0.075775,0.084283,0.026365,0.23758,0.010924,0.12462,0.031754,0.1106
0.076052,0.45877,0.041727,0.0096102,0.012347,0.20563,0.088659,0.0091331,0.0061951,0.032005,0.0068673,0.058164,0.0077669,0.44654,0.38767,0.16166,0.018629,0.067095,0.016104,0.43276,0.26196,0.010757,0.010262,0.032838,0.009063,0.031829,0.010362,0.4056,0.023863,0.2965,0.01137,0.44394,0.070703,0.034509,0.019859,0.16401,0.041771,0.068441,0.0088011,0.0073054,0.40971,0.0084652,0.056837,0.011189,0.08649,0.016938,0.29932,0.020473,0.0071213,0.11343,0.10331,0.22279,0.007312,0.018465,0.27034,0.15816,0.07142,0.010919,0.11222,0.14902,0.038547,0.012257,0.22315,0.066698,0.009568,0.0074328,0.016035,0.0089408,0.034495,0.20321,0.062041,0.096556,0.092001,0.010288,0.027067,0.013238,0.11376,0.0071121,0.013751,0.016688,0.014029,0.020458,0.008643,0.10827,0.046029,0.034332,0.0071885,0.11911,0.54421,0.07646,0.033015,0.012481,0.042376,0.14389,0.051951,0.22489,0.011458,0.081093,0.015068,0.056562
0.10904,0.33992,0.038813,0.012913,0.01268,0.22947,0.045971,0.0095834,0.0057309,0.054223,0.0094836,0.041101,0.011251,0.34653,0.37586,0.10012,0.03033,0.048409,0.027983,0.34331,0.23281,0.012491,0.013278,0.057312,0.010578,0.021904,0.010685,0.46121,0.017632,0.32919,0.012187,0.54886,0.047653,0.022549,0.025595,0.25168,0.039222,0.029834,0.01144,0.0098838,0.5173,0.010628,0.042972,0.01364,0.14501,0.0098726,0.26925,0.01269,0.0066889,0.1511,0.058283,0.24545,0.0092417,0.016292,0.25904,0.23077,0.10522,0.0097913,0.06246,0.2447,0.019347,0.011526,0.1702,0.10575,0.011735,0.01085,0.029403,0.011607,0.033328,0.13789,0.094819,0.074363,0.14308,0.010261,0.01807,0.014911,0.1618,0.011255,0.020217,0.015894,0.015312,0.029386,0.0092369,0.15508,0.039715,0.027313,0.0099883,0.069668,0.45941,0.072992,0.019133,0.018574,0.030804,0.19164,0.084138,0.17833,0.012166,0.052532,0.010263,0.032499
0.13277,0.22017,0.032869,0.015226,0.020481,0.20972,0.026594,0.011651,0.010283,0.084093,0.012718,0.030719,0.015768,0.23204,0.32426,0.059521,0.058347,0.02925,0.054315,0.23544,0.17056,0.012698,0.014531,0.092575,0.012356,0.018534,0.0099576,0.46669,0.014314,0.29868,0.011722,0.59202,0.032467,0.017611,0.039103,0.35126,0.037917,0.014422,0.023211,0.013109,0.58397,0.012717,0.032735,0.012181,0.22518,0.0083177,0.20046,0.011782,0.0083368,0.19726,0.034482,0.22377,0.011945,0.015239,0.22988,0.33616,0.13136,0.0085673,0.03234,0.37087,0.013461,0.010084,0.1211,0.1705,0.011654,0.015775,0.059747,0.013996,0.033313,0.091441,0.11964,0.049034,0.1985,0.0091272,0.014348,0.01642,0.2281,0.013809,0.024487,0.014382,0.021695,0.048385,0.0095912,0.22208,0.031078,0.023051,0.013713,0.039326,0.31504,0.070209,0.015212,0.030815,0.023941,0.25328,0.14073,0.13033,0.015374,0.034971,0.0079559,0.021824
0.14441,0.13771,0.027737,0.016179,0.035662,0.1826,0.017658,0.01462,0.022593,0.11235,0.015861,0.025004,0.017864,0.14117,0.25151,0.034283,0.097513,0.020716,0.096017,0.14951,0.12394,0.012881,0.016662,0.13211,0.011745,0.014066,0.01051,0.40914,0.013985,0.25169,0.011872,0.55761,0.024711,0.015454,0.058012,0.42967,0.030208,0.0082561,0.044885,0.016964,0.57222,0.015177,0.022196,0.012635,0.30323,0.0094944,0.14793,0.014214,0.010322,0.224,0.023134,0.19283,0.013376,0.014867,0.18626,0.43193,0.14588,0.0083218,0.018782,0.49538,0.0094164,0.0089877,0.070465,0.24704,0.014174,0.022173,0.098684,0.018385,0.027691,0.051743,0.13251,0.032889,0.24089,0.0096092,0.012451,0.01667,0.27962,0.017497,0.029262,0.012953,0.03051,0.068407,0.011118,0.27827,0.026458,0.017624,0.020837,0.022255,0.20538,0.056437,0.011509,0.048561,0.021651,0.29731,0.20474,0.081848,0.017988,0.022686,0.0074635,0.014975
0.14439,0.066062,0.020022,0.017272,0.070447,0.13893,0.015404,0.021435,0.041649,0.1515,0.019034,0.023925,0.019855,0.065505,0.16247,0.018314,0.1655,0.014826,0.16218,0.074809,0.078196,0.014157,0.018503,0.18583,0.013066,0.012705,0.012391,0.28671,0.016061,0.18493,0.013658,0.4471,0.021908,0.016192,0.10092,0.49022,0.022695,0.0057442,0.07727,0.021664,0.47518,0.017693,0.013771,0.011455,0.42093,0.013259,0.09994,0.022583,0.01518,0.2222,0.018177,0.14623,0.013739,0.014709,0.12192,0.48683,0.14931,0.0077,0.011788,0.62339,0.010671,0.0096406,0.033417,0.36695,0.015385,0.028486,0.15508,0.025361,0.022079,0.026475,0.13386,0.024052,0.28697,0.0096641,0.010694,0.020043,0.30412,0.018985,0.030921,0.014261,0.0559,0.094909,0.013466,0.31796,0.024279,0.012871,0.034883,0.012783,0.115,0.040316,0.012641,0.077477,0.020457,0.30607,0.30949,0.03837,0.024874,0.014237,0.0085342,0.012247
0.12463,0.03201,0.014276,0.017349,0.1308,0.094904,0.023335,0.029568,0.066061,0.17385,0.021382,0.024933,0.021742,0.031624,0.09824,0.014912,0.25374,0.012157,0.2332,0.037135,0.045786,0.015761,0.019096,0.22838,0.015837,0.013809,0.019594,0.1737,0.016527,0.12058,0.019466,0.30141,0.021996,0.016031,0.1707,0.45435,0.017876,0.0071515,0.12017,0.027558,0.3321,0.017132,0.0081625,0.01106,0.48592,0.021935,0.064586,0.029648,0.017411,0.19404,0.017887,0.098758,0.01195,0.013059,0.07414,0.46894,0.13106,0.0085368,0.010688,0.64053,0.013231,0.012783,0.018371,0.49226,0.016267,0.033953,0.219,0.031554,0.018477,0.015804,0.11332,0.019237,0.28625,0.009907,0.014664,0.02974,0.28565,0.019034,0.02669,0.018675,0.10269,0.12558,0.018004,0.31507,0.021761,0.0089405,0.058042,0.011262,0.060672,0.026329,0.014848,0.1169,0.022429,0.27202,0.44186,0.01816,0.03405,0.01324,0.0097397,0.01122
