0.33206,0.076845,0.035404,0.095203,0.015334,0.0094601,0.013982,0.01298,0.55577,0.012595,0.020505,0.012927,0.017437,0.016508,0.033057,0.023038,0.018746,0.10928,0.043016,0.51672,0.0098387,0.12906,0.016262,0.16403,0.093764,0.014142,0.024016,0.0075286,0.0541,0.032687,0.11897,0.031091,0.10907,0.46137,0.31854,0.015121,0.018793,0.10921,0.010156,0.28015,0.10106,0.012721,0.0082379,0.045865,0.015916,0.019895,0.013094,0.19547,0.01004,0.012873,0.062695,0.18277,0.01351,0.0086866,0.080595,0.0085378,0.28471,0.088219,0.011548,0.0172,0.025527,0.0092294,0.01025,0.014189,0.023713,0.011693,0.22868,0.012498,0.24676,0.012307,0.14476,0.034798,0.014399,0.076923,0.24437,0.027239,0.5649,0.019012,0.015306,0.011008,0.0081591,0.011322,0.45912,0.66003,0.25955,0.27374,0.021639,0.10285,0.064447,0.031828,0.033214,0.020743,0.097657,0.018859,0.015549,0.031187,0.17359,0.15625,0.025464,0.014376
0.41101,0.10587,0.031969,0.16073,0.025077,0.0094175,0.011933,0.013387,0.56287,0.014325,0.021859,0.012405,0.017921,0.038076,0.013731,0.049573,0.023155,0.058291,0.040161,0.50322,0.0093705,0.096235,0.017725,0.10149,0.051204,0.013933,0.01675,0.008985,0.047416,0.025224,0.13751,0.070943,0.14323,0.41818,0.22224,0.01381,0.019044,0.12356,0.010555,0.35902,0.071098,0.014532,0.0090472,0.065698,0.020987,0.019959,0.012037,0.11935,0.010496,0.017526,0.036544,0.25859,0.014015,0.009555,0.079276,0.010132,0.3805,0.080779,0.012206,0.010166,0.05795,0.0081337,0.010716,0.014945,0.016255,0.01076,0.21442,0.012135,0.17056,0.013858,0.21448,0.043098,0.015209,0.10822,0.26387,0.038685,0.57551,0.016467,0.0075543,0.0099129,0.0092726,0.0098119,0.39541,0.57738,0.21763,0.18729,0.028045,0.11443,0.028959,0.041713,0.017444,0.020247,0.12765,0.024723,0.011077,0.019567,0.10128,0.22566,0.018349,0.020263
0.42606,0.13041,0.030838,0.27062,0.050639,0.011475,0.01306,0.015574,0.51399,0.014157,0.022409,0.015314,0.019924,0.085353,0.0070665,0.10317,0.036115,0.029997,0.031015,0.45367,0.010457,0.069885,0.020025,0.061811,0.023749,0.017114,0.014595,0.014707,0.042045,0.023831,0.13226,0.15246,0.19915,0.31301,0.14495,0.015986,0.020725,0.11671,0.013784,0.39116,0.040542,0.016776,0.010312,0.097995,0.035376,0.024877,0.012312,0.066032,0.012757,0.028312,0.017134,0.36902,0.015768,0.0085601,0.065769,0.01383,0.43544,0.077765,0.014826,0.0083323,0.134,0.011253,0.012048,0.016992,0.014567,0.011513,0.19543,0.01183,0.10872,0.015611,0.3021,0.058079,0.016119,0.16771,0.28372,0.06159,0.53351,0.017835,0.0054052,0.010565,0.012774,0.0096915,0.27852,0.41941,0.14727,0.11775,0.048769,0.10877,0.015856,0.057744,0.010644,0.028194,0.17603,0.039896,0.0096367,0.013207,0.053413,0.33573,0.015328,0.037856
0.39699,0.1556,0.024865,0.40002,0.094875,0.017344,0.018935,0.015362,0.37762,0.016493,0.025245,0.023197,0.021515,0.15554,0.0076777,0.18034,0.054374,0.02056,0.030456,0.33036,0.015673,0.044673,0.020157,0.034443,0.01703,0.024775,0.013581,0.028869,0.031412,0.018067,0.12768,0.26947,0.21441,0.23649,0.076721,0.017316,0.023153,0.1102,0.013632,0.38428,0.028293,0.015418,0.01256,0.14023,0.065263,0.029568,0.015303,0.03648,0.017382,0.040336,0.011194,0.43025,0.018267,0.011509,0.058966,0.024979,0.44566,0.059072,0.01834,0.0135,0.23919,0.013741,0.017606,0.018127,0.016088,0.016476,0.14638,0.013955,0.059516,0.022848,0.37338,0.070526,0.018566,0.2221,0.2347,0.095889,0.39408,0.015484,0.0057146,0.01172,0.018776,0.009927,0.20485,0.28871,0.11051,0.059885,0.082554,0.10747,0.0099807,0.060876,0.009525,0.041275,0.19365,0.073719,0.011991,0.012997,0.029439,0.41038,0.015966,0.067209
0.29767,0.15103,0.021907,0.5188,0.1609,0.027702,0.018766,0.016225,0.25134,0.015484,0.023286,0.03477,0.023851,0.26354,0.01319,0.28572,0.062282,0.01961,0.026093,0.22312,0.01624,0.029631,0.021011,0.02502,0.019714,0.025313,0.016149,0.055835,0.022193,0.017535,0.093127,0.44694,0.21474,0.14796,0.04065,0.017077,0.024694,0.07913,0.013736,0.30277,0.015098,0.014384,0.020042,0.15946,0.12766,0.032081,0.016378,0.022397,0.024361,0.051523,0.0085491,0.45707,0.022666,0.011229,0.042249,0.05686,0.364,0.045287,0.031852,0.026454,0.39564,0.015583,0.023341,0.021291,0.018027,0.017821,0.098761,0.016216,0.030703,0.029576,0.37965,0.070938,0.01943,0.27764,0.18089,0.11893,0.26766,0.015359,0.0064866,0.017864,0.025845,0.010706,0.1192,0.17319,0.068614,0.029933,0.12012,0.080153,0.010756,0.060874,0.012147,0.049534,0.19762,0.1309,0.010073,0.013986,0.019481,0.45971,0.019503,0.091837
0.19511,0.1321,0.017823,0.56954,0.24628,0.046631,0.020654,0.018221,0.14064,0.017061,0.022265,0.061801,0.023492,0.37838,0.029411,0.37702,0.064047,0.019275,0.024043,0.1246,0.018111,0.020389,0.020956,0.019917,0.034136,0.027267,0.017257,0.097967,0.014522,0.014699,0.056005,0.61608,0.1962,0.075052,0.021953,0.020583,0.029034,0.050726,0.01367,0.2127,0.0097528,0.012618,0.032214,0.15831,0.22033,0.032196,0.018195,0.016656,0.02903,0.063142,0.0081643,0.42303,0.033675,0.013502,0.030554,0.10923,0.25964,0.031226,0.052035,0.053253,0.54804,0.016631,0.03801,0.020193,0.018618,0.02023,0.062882,0.017584,0.017003,0.044691,0.32358,0.068121,0.023008,0.32243,0.12516,0.12842,0.15033,0.015155,0.0088464,0.028432,0.039666,0.010568,0.0544,0.080199,0.038949,0.015307,0.16947,0.049177,0.012253,0.051935,0.02212,0.056973,0.18705,0.2183,0.010896,0.01623,0.01786,0.45277,0.022326,0.10985
0.11897,0.10671,0.015563,0.55114,0.33134,0.082372,0.016919,0.020846,0.068381,0.017197,0.018404,0.10003,0.023884,0.4781,0.070023,0.43162,0.060702,0.021964,0.019882,0.060065,0.013766,0.017116,0.021553,0.020515,0.067184,0.024345,0.019726,0.15224,0.010933,0.013285,0.029813,0.72122,0.16296,0.033659,0.016629,0.027558,0.0315,0.027858,0.0145,0.1405,0.010181,0.011874,0.044611,0.14002,0.33045,0.031162,0.015773,0.015645,0.029464,0.065933,0.0081468,0.34955,0.051286,0.012505,0.02059,0.18017,0.16768,0.023084,0.085118,0.10629,0.64809,0.017445,0.043216,0.019323,0.018837,0.016932,0.035988,0.018612,0.013911,0.052784,0.24163,0.055732,0.02157,0.32354,0.079695,0.11876,0.074372,0.016163,0.013101,0.04631,0.06348,0.010573,0.022358,0.031524,0.02391,0.011315,0.19548,0.026919,0.014579,0.042831,0.048589,0.06157,0.16119,0.32682,0.010573,0.016496,0.021959,0.39927,0.030115,0.12273
0.062124,0.074213,0.018258,0.46012,0.39906,0.13449,0.014382,0.02119,0.033146,0.016781,0.015912,0.14846,0.028528,0.49835,0.14411,0.39807,0.044334,0.023256,0.020995,0.027228,0.011845,0.015968,0.019726,0.021779,0.13596,0.021347,0.02531,0.21382,0.011327,0.012258,0.015318,0.70547,0.12563,0.018384,0.015153,0.030742,0.030884,0.016903,0.013373,0.08231,0.013925,0.011307,0.061485,0.097539,0.4599,0.028595,0.017105,0.020042,0.026741,0.065531,0.0094913,0.26768,0.077003,0.01332,0.01475,0.27646,0.090551,0.018206,0.123,0.18527,0.63525,0.015743,0.054076,0.017606,0.020237,0.014846,0.02518,0.017246,0.017418,0.065637,0.14995,0.041556,0.019706,0.28856,0.050142,0.086131,0.034438,0.016238,0.016234,0.071709,0.076189,0.012237,0.015172,0.018608,0.016774,0.012547,0.20654,0.014153,0.015511,0.031006,0.093863,0.052581,0.12969,0.44013,0.017294,0.016026,0.038861,0.31809,0.047589,0.1083
0.027976,0.049838,0.026683,0.31702,0.40613,0.21153,0.0099839,0.023788,0.01275,0.018064,0.012999,0.21661,0.044809,0.45415,0.26899,0.31716,0.028669,0.025523,0.027673,0.0092815,0.0089146,0.013133,0.015569,0.018779,0.23962,0.015171,0.038619,0.30088,0.019177,0.015037,0.011598,0.58492,0.080688,0.015381,0.013415,0.035492,0.031963,0.01324,0.012986,0.043643,0.024582,0.009756,0.076231,0.059409,0.5569,0.022107,0.017724,0.034026,0.023002,0.053565,0.011586,0.17302,0.12105,0.011209,0.01035,0.4247,0.042629,0.014252,0.18259,0.31168,0.53298,0.014716,0.054101,0.016885,0.024717,0.0098274,0.018328,0.016178,0.025519,0.069145,0.081524,0.026396,0.017814,0.21625,0.025847,0.054468,0.010579,0.016264,0.020632,0.11351,0.091434,0.021174,0.023308,0.021913,0.013781,0.013421,0.18291,0.0079518,0.015462,0.016918,0.18394,0.040942,0.088534,0.51175,0.037856,0.015281,0.074697,0.21721,0.08181,0.085363
0.012604,0.0332,0.040117,0.20155,0.34865,0.3044,0.0080139,0.023483,0.0071512,0.017734,0.010496,0.2519,0.080006,0.34367,0.432,0.21336,0.018458,0.027048,0.041543,0.0047571,0.0086132,0.013067,0.012598,0.016029,0.3754,0.012086,0.056575,0.36013,0.04327,0.02107,0.014718,0.4005,0.050917,0.019786,0.013429,0.035277,0.028783,0.010142,0.012914,0.022276,0.047134,0.0093655,0.08225,0.033439,0.55601,0.017046,0.018653,0.06808,0.017225,0.041282,0.013264,0.10724,0.1493,0.00953,0.0081488,0.53527,0.018362,0.013384,0.23259,0.46124,0.36744,0.01207,0.049065,0.017089,0.032805,0.0078152,0.02052,0.012974,0.045697,0.064516,0.038526,0.017386,0.013482,0.14838,0.016361,0.03215,0.0042105,0.013813,0.021744,0.13953,0.093263,0.042321,0.066367,0.061737,0.014875,0.021915,0.14635,0.0062047,0.013201,0.010491,0.28739,0.027598,0.058505,0.49888,0.093881,0.014301,0.14464,0.14267,0.14281,0.056458
0.006379,0.021552,0.055611,0.11946,0.27046,0.36571,0.0072565,0.023058,0.0057657,0.018079,0.010768,0.27218,0.12854,0.22896,0.56207,0.13217,0.012287,0.024294,0.055796,0.0034482,0.010024,0.015194,0.011218,0.016256,0.47732,0.0099253,0.073465,0.36285,0.081741,0.036874,0.020434,0.24129,0.029392,0.03417,0.012738,0.032913,0.024578,0.0093084,0.018906,0.011341,0.072084,0.010718,0.081519,0.017315,0.48067,0.016116,0.023099,0.11635,0.013384,0.032002,0.015015,0.054046,0.17535,0.0086077,0.0070685,0.55712,0.0099487,0.01713,0.25819,0.56763,0.22676,0.013593,0.039792,0.021848,0.050338,0.0072612,0.02623,0.011569,0.063758,0.058884,0.016282,0.012901,0.012876,0.095642,0.014811,0.017719,0.0021883,0.013081,0.022278,0.16287,0.084461,0.081223,0.12707,0.11987,0.015718,0.039399,0.10533,0.0068758,0.013265,0.0074988,0.39557,0.01825,0.036867,0.41819,0.16928,0.013486,0.20695,0.085011,0.20308,0.032469
0.0035937,0.016143,0.071206,0.065489,0.18464,0.37643,0.0067776,0.018984,0.0067225,0.015606,0.009055,0.24593,0.19051,0.14259,0.62302,0.074055,0.010039,0.01964,0.07623,0.0039332,0.011594,0.018028,0.0091247,0.013912,0.516,0.0084816,0.088956,0.31285,0.13381,0.05617,0.036365,0.13762,0.015489,0.053744,0.010662,0.024782,0.016438,0.0079375,0.028896,0.0075692,0.10119,0.014767,0.06959,0.010484,0.33864,0.014337,0.028705,0.17552,0.0088436,0.022364,0.014259,0.024966,0.17388,0.007574,0.0062487,0.49126,0.0068255,0.024774,0.25319,0.58502,0.13287,0.014654,0.028962,0.028393,0.070613,0.0065522,0.040142,0.0082727,0.087938,0.046422,0.0058554,0.012362,0.013604,0.054861,0.021826,0.012353,0.0018693,0.012242,0.017704,0.16065,0.06596,0.13274,0.21352,0.20669,0.018408,0.061548,0.062469,0.009608,0.011888,0.0080237,0.47159,0.012373,0.020862,0.28751,0.26891,0.010576,0.28986,0.04596,0.28491,0.018375
0.0034228,0.016594,0.09024,0.033915,0.11263,0.34768,0.0055143,0.016727,0.0083094,0.013782,0.0069896,0.17745,0.26445,0.086038,0.61683,0.040384,0.01326,0.015592,0.10264,0.0042365,0.012221,0.01943,0.0051887,0.011265,0.49978,0.0058324,0.10758,0.24009,0.21959,0.076209,0.067444,0.073668,0.01208,0.076358,0.0092736,0.019744,0.010935,0.0066712,0.051824,0.0078207,0.13947,0.023958,0.04196,0.0088691,0.20591,0.015878,0.037602,0.24656,0.0075035,0.013551,0.008839,0.010291,0.13808,0.0057831,0.0051068,0.37899,0.0056649,0.043651,0.2297,0.52718,0.07449,0.017671,0.014826,0.032014,0.089384,0.0046213,0.06821,0.0062101,0.11859,0.029087,0.0031664,0.01498,0.01925,0.028474,0.042835,0.010508,0.0017858,0.015079,0.015134,0.1271,0.053143,0.19312,0.34557,0.34145,0.020865,0.082133,0.029011,0.012905,0.012981,0.0081915,0.48073,0.013134,0.015428,0.1718,0.42575,0.0088464,0.39786,0.022715,0.39658,0.011878
0.0030898,0.021208,0.10698,0.017915,0.058901,0.2842,0.0062301,0.015873,0.011789,0.013298,0.0061254,0.11445,0.31993,0.04792,0.52552,0.022438,0.018666,0.013802,0.12968,0.0052448,0.016345,0.022246,0.0037654,0.0099176,0.41979,0.0056184,0.12283,0.17646,0.30857,0.087562,0.1071,0.035005,0.014788,0.090638,0.0092612,0.017871,0.0063059,0.005537,0.093081,0.0097856,0.17615,0.040487,0.022834,0.011227,0.10816,0.022411,0.045469,0.30402,0.0060227,0.0089463,0.0047988,0.0048968,0.098881,0.0056359,0.0054102,0.25836,0.0053132,0.075616,0.19716,0.405,0.038333,0.020158,0.0076486,0.034296,0.097192,0.0043574,0.11178,0.0041429,0.14865,0.016773,0.0027138,0.024303,0.028952,0.014957,0.085386,0.011701,0.0020474,0.023853,0.014831,0.091112,0.043476,0.24541,0.45918,0.46172,0.026036,0.091987,0.011107,0.015725,0.016593,0.013909,0.40956,0.01734,0.017423,0.093251,0.56056,0.0084688,0.46114,0.012059,0.4702,0.011927
0.0049198,0.031014,0.11813,0.012595,0.028122,0.19576,0.0094113,0.01667,0.014332,0.014502,0.0074265,0.063586,0.35756,0.024125,0.3709,0.015013,0.031103,0.013574,0.15541,0.0066386,0.020769,0.028511,0.0054112,0.013889,0.29089,0.0080371,0.131,0.11452,0.39594,0.10443,0.15368,0.01464,0.022782,0.10634,0.010041,0.017942,0.0053185,0.0048594,0.15971,0.012174,0.20691,0.073598,0.011936,0.017497,0.047361,0.038995,0.059283,0.34581,0.0092603,0.0095462,0.0034678,0.0042794,0.064775,0.0080626,0.0079455,0.15902,0.0062421,0.13268,0.1404,0.26216,0.01955,0.028329,0.005598,0.041852,0.11026,0.0066171,0.17601,0.0062417,0.17179,0.011685,0.0037432,0.041166,0.050854,0.011332,0.15477,0.015975,0.0030575,0.040912,0.015771,0.060287,0.033494,0.29669,0.5476,0.55755,0.031747,0.10339,0.0047949,0.019027,0.026304,0.02585,0.29109,0.028885,0.027015,0.044295,0.66527,0.011363,0.48245,0.0095764,0.51362,0.017693
0.0080154,0.0493,0.10768,0.018028,0.018952,0.1186,0.013202,0.018389,0.017252,0.016609,0.012399,0.04069,0.36916,0.01783,0.21991,0.01825,0.048585,0.015527,0.15211,0.0083894,0.022861,0.040448,0.01093,0.023239,0.17156,0.013361,0.11479,0.069303,0.4465,0.12942,0.17825,0.010309,0.032367,0.13145,0.014355,0.021703,0.0069054,0.0066551,0.22502,0.016489,0.19631,0.11232,0.0088373,0.028593,0.024056,0.062105,0.076959,0.36429,0.016493,0.017295,0.003506,0.006747,0.049345,0.013091,0.013092,0.090197,0.012382,0.19948,0.088441,0.15386,0.01729,0.04102,0.0070768,0.054173,0.13211,0.0099152,0.24105,0.011941,0.16249,0.015271,0.0059109,0.065483,0.0778,0.017163,0.22481,0.025167,0.0044211,0.064409,0.017775,0.046785,0.029222,0.3312,0.57466,0.59001,0.034103,0.12396,0.0044248,0.024294,0.043964,0.042254,0.18865,0.045465,0.041579,0.024915,0.68831,0.017215,0.43539,0.015677,0.49636,0.028741
0.027259,0.094752,0.11895,0.047574,0.029827,0.058493,0.032275,0.037374,0.029353,0.035614,0.031933,0.024392,0.28483,0.031532,0.092146,0.044741,0.072001,0.031433,0.16866,0.017341,0.038898,0.057211,0.032933,0.055961,0.075321,0.037065,0.12161,0.037958,0.44333,0.13202,0.2093,0.020811,0.065067,0.13948,0.032565,0.047286,0.016977,0.016084,0.28634,0.035407,0.1961,0.14298,0.012386,0.048405,0.02159,0.10969,0.091205,0.28905,0.043707,0.051254,0.004657,0.024408,0.035958,0.036546,0.037863,0.039405,0.03489,0.25639,0.050061,0.062835,0.033276,0.056163,0.019446,0.063679,0.1337,0.027993,0.30007,0.032765,0.17294,0.03563,0.020279,0.11466,0.12699,0.049374,0.31195,0.039172,0.014293,0.10639,0.037755,0.035719,0.042988,0.27687,0.50419,0.52526,0.053456,0.12319,0.01294,0.032159,0.086641,0.078259,0.086592,0.071526,0.083749,0.026955,0.58439,0.041397,0.31433,0.045745,0.38925,0.052625
0.081219,0.021763,0.1638,0.079848,0.20249,0.037442,0.019111,0.048071,0.13193,0.11322,0.046796,0.027838,0.21489,0.56552,0.049295,0.49422,0.022542,0.022482,0.049345,0.034097,0.059208,0.033713,0.068515,0.11513,0.03726,0.010999,0.026368,0.047333,0.077662,0.035734,0.033768,0.31563,0.015384,0.46398,0.066576,0.017913,0.031747,0.031962,0.041322,0.065844,0.51083,0.059196,0.20238,0.025122,0.15786,0.076302,0.029476,0.044398,0.22506,0.11183,0.15736,0.066179,0.031987,0.055577,0.039263,0.42358,0.14478,0.039394,0.032527,0.032213,0.043459,0.062471,0.19771,0.11148,0.03912,0.035146,0.055699,0.049574,0.037683,0.35459,0.019484,0.042916,0.040355,0.015307,0.029992,0.038542,0.048702,0.018779,0.070881,0.051492,0.042879,0.042483,0.50017,0.040609,0.058227,0.24937,0.010751,0.025725,0.13195,0.031013,0.019759,0.037174,0.031308,0.035765,0.030035,0.13078,0.54121,0.048887,0.04509,0.043654
0.056948,0.0671,0.10545,0.040523,0.22558,0.015802,0.015854,0.019824,0.1954,0.10971,0.016608,0.0076885,0.2562,0.56899,0.016628,0.52038,0.013759,0.011283,0.079343,0.010225,0.021584,0.043215,0.033248,0.097369,0.02957,0.015149,0.0091961,0.020472,0.062735,0.071119,0.0098106,0.2519,0.017812,0.64083,0.14,0.0083275,0.010051,0.016381,0.012035,0.14005,0.61118,0.021162,0.21332,0.039305,0.099661,0.030281,0.027419,0.054441,0.15445,0.060734,0.19402,0.026832,0.0086944,0.050261,0.089377,0.40367,0.088902,0.036083,0.010437,0.012633,0.012845,0.021899,0.24279,0.087481,0.01471,0.013037,0.12478,0.017637,0.016023,0.28825,0.052247,0.026045,0.01294,0.015842,0.0070985,0.086599,0.024837,0.019549,0.026894,0.017549,0.012756,0.016048,0.67386,0.023358,0.035492,0.32105,0.024903,0.039662,0.1108,0.029102,0.0053802,0.012169,0.01474,0.012118,0.013586,0.10203,0.63098,0.015024,0.019726,0.013972
0.047354,0.12767,0.072786,0.026624,0.21466,0.011888,0.026145,0.013251,0.25987,0.11519,0.0097457,0.0052826,0.25341,0.47243,0.011345,0.45016,0.021156,0.010564,0.12714,0.008794,0.015233,0.069914,0.020516,0.081574,0.030288,0.037695,0.0051338,0.013504,0.050573,0.12224,0.0052186,0.18364,0.034609,0.62716,0.22871,0.013328,0.0083486,0.020778,0.0066366,0.22787,0.55395,0.012417,0.1867,0.070502,0.065217,0.019336,0.035773,0.080001,0.10102,0.035868,0.20559,0.015827,0.0046645,0.059707,0.1579,0.33169,0.059647,0.040892,0.0056088,0.0086528,0.0073414,0.012328,0.24577,0.068057,0.0096324,0.009838,0.21041,0.010177,0.009739,0.2102,0.10313,0.027466,0.006739,0.035449,0.0043408,0.15037,0.017853,0.029018,0.017192,0.010251,0.0072933,0.0089504,0.65184,0.01764,0.033163,0.35963,0.06284,0.069971,0.087522,0.034993,0.0058381,0.0089117,0.01396,0.0068588,0.014853,0.077817,0.56444,0.0074549,0.013955,0.0082976
0.035963,0.21323,0.045229,0.015931,0.17985,0.0096454,0.04245,0.0087357,0.30676,0.1119,0.0079722,0.0079741,0.21893,0.35494,0.0087803,0.35538,0.044477,0.010653,0.17464,0.011396,0.010751,0.095024,0.012248,0.061501,0.03144,0.087445,0.0034537,0.0097588,0.036007,0.17098,0.0033687,0.11701,0.060567,0.55296,0.31946,0.03132,0.014914,0.029261,0.0053418,0.31703,0.45662,0.0082039,0.14404,0.11089,0.03719,0.013625,0.037952,0.094581,0.055883,0.018858,0.19194,0.0084343,0.0040507,0.064569,0.24448,0.24645,0.037342,0.044329,0.004066,0.0065813,0.008704,0.0080201,0.21476,0.046308,0.0069952,0.0075737,0.30594,0.0066138,0.0065895,0.1353,0.18546,0.027673,0.0034703,0.077364,0.004748,0.20849,0.013824,0.036825,0.012331,0.0062191,0.0060618,0.0054878,0.56892,0.013771,0.030593,0.35616,0.14064,0.10703,0.060535,0.039031,0.0089228,0.0077838,0.011984,0.0044042,0.016994,0.053124,0.45815,0.0044017,0.010384,0.010473
0.022558,0.36939,0.024277,0.0088977,0.1321,0.0070744,0.077017,0.0077307,0.3107,0.09362,0.011914,0.022194,0.16616,0.22007,0.0084901,0.23612,0.1017,0.0096106,0.21999,0.01958,0.008292,0.11996,0.009396,0.041791,0.03327,0.19101,0.0024244,0.0065092,0.023709,0.23735,0.0056638,0.060275,0.10993,0.41796,0.40636,0.077999,0.041059,0.044795,0.0093772,0.39818,0.31736,0.0055464,0.097093,0.1806,0.017668,0.0099095,0.032863,0.097905,0.026461,0.0089465,0.16082,0.0052877,0.009829,0.062881,0.372,0.15214,0.019989,0.051853,0.0030331,0.00443,0.02115,0.0091828,0.16263,0.027241,0.0051014,0.0053508,0.42255,0.0052131,0.0047028,0.069976,0.34075,0.024781,0.0036016,0.16878,0.01116,0.28598,0.010012,0.049909,0.0090974,0.0049194,0.0095912,0.0042463,0.42311,0.0095307,0.025742,0.30178,0.29719,0.16885,0.036527,0.047364,0.01775,0.0070861,0.0088893,0.0052272,0.018507,0.028985,0.3146,0.0054318,0.0067515,0.026134
0.016395,0.49806,0.015616,0.0053569,0.089746,0.0059897,0.10962,0.0080618,0.25699,0.06713,0.022756,0.050409,0.11665,0.12891,0.0085637,0.14546,0.1677,0.007727,0.21922,0.028592,0.010082,0.12142,0.011864,0.028219,0.034324,0.30086,0.0018265,0.0048279,0.015551,0.26826,0.011811,0.029778,0.15165,0.27165,0.40475,0.13884,0.083961,0.056186,0.019259,0.39312,0.19836,0.0045925,0.061133,0.23139,0.0086899,0.0086893,0.026531,0.084512,0.012294,0.0047069,0.12235,0.0050696,0.021228,0.05359,0.44504,0.089983,0.014493,0.056772,0.0033893,0.0032752,0.043541,0.012521,0.11832,0.015367,0.0039759,0.0055429,0.45787,0.0065794,0.004071,0.036879,0.48485,0.02334,0.0052604,0.25694,0.022374,0.31946,0.0087616,0.060969,0.0088336,0.0049891,0.019408,0.0035712,0.2703,0.0084042,0.022158,0.2185,0.44685,0.21089,0.019667,0.052755,0.02678,0.0099221,0.008563,0.0088074,0.021008,0.01657,0.19418,0.0083926,0.004187,0.053078
0.012502,0.57099,0.010881,0.0051967,0.047978,0.0054758,0.13257,0.013549,0.18761,0.042403,0.040886,0.0975,0.067873,0.067278,0.0093036,0.08305,0.25294,0.0070827,0.19484,0.037477,0.013493,0.11072,0.024285,0.018859,0.031866,0.43787,0.0027509,0.0045645,0.0096426,0.2694,0.024649,0.013848,0.1811,0.16188,0.34701,0.22231,0.15176,0.061892,0.041009,0.33388,0.11538,0.0056178,0.033003,0.2637,0.0059326,0.0088457,0.020447,0.065659,0.0091558,0.0059716,0.080279,0.0073896,0.046048,0.040179,0.46691,0.046667,0.012295,0.055497,0.0043892,0.0037542,0.081596,0.020062,0.072402,0.0074126,0.0059064,0.0062278,0.42865,0.010842,0.0044176,0.01792,0.58395,0.02009,0.011379,0.35308,0.03665,0.31579,0.0089067,0.065058,0.010379,0.009144,0.040091,0.00417,0.15841,0.0082746,0.018995,0.14334,0.59083,0.23271,0.010603,0.05114,0.033965,0.011458,0.0080172,0.016924,0.019763,0.010083,0.11264,0.014202,0.0041579,0.098702
0.012892,0.56515,0.0096398,0.0060172,0.022704,0.0053787,0.14065,0.028062,0.13711,0.025502,0.064474,0.15823,0.033442,0.029392,0.0093652,0.043164,0.36905,0.0063911,0.16551,0.04629,0.017254,0.096366,0.051853,0.01359,0.024802,0.56886,0.0054666,0.0064494,0.0074681,0.23881,0.042988,0.0077477,0.1913,0.093199,0.26981,0.34147,0.24529,0.065222,0.077277,0.25962,0.060959,0.0072968,0.015072,0.26908,0.0060393,0.009859,0.016735,0.046682,0.013406,0.009885,0.045623,0.011509,0.083904,0.029617,0.43281,0.02145,0.012984,0.04881,0.0061461,0.0065498,0.13538,0.031906,0.039563,0.0048428,0.0089127,0.0074721,0.35586,0.020652,0.0053666,0.0087404,0.60159,0.018852,0.022511,0.4596,0.054867,0.27504,0.010223,0.061393,0.011796,0.017234,0.075905,0.00658,0.08856,0.0092635,0.016666,0.092714,0.65957,0.22682,0.0055919,0.043516,0.036821,0.012741,0.0083409,0.031275,0.019192,0.0062169,0.057354,0.021872,0.0053285,0.16258
