0.41356,0.044244,0.040859,0.16296,0.049523,0.14652,0.020724,0.26155,0.07479,0.041312,0.056785,0.041753,0.016707,0.10782,0.041737,0.11244,0.035093,0.094101,0.18589,0.066239,0.029048,0.053374,0.050399,0.048475,0.045457,0.028188,0.047777,0.024405,0.41063,0.18499,0.35123,0.02892,0.022703,0.051021,0.070194,0.048749,0.03673,0.087711,0.042611,0.16108,0.024322,0.04953,0.057651,0.12471,0.10049,0.031139,0.16167,0.028357,0.13477,0.043309,0.039855,0.033057,0.016349,0.013493,0.45655,0.16068,0.024566,0.062474,0.051611,0.0302,0.023777,0.44699,0.15547,0.046021,0.060632,0.025241,0.017188,0.16542,0.093197,0.042226,0.1561,0.044443,0.045027,0.047128,0.040185,0.062613,0.036344,0.066822,0.11096,0.048735,0.049633,0.034674,0.04072,0.17015,0.049004,0.11839,0.033678,0.061666,0.036686,0.42734,0.060433,0.45474,0.40024,0.1587,0.073455,0.14398,0.22892,0.033751,0.039897,0.099397
0.48151,0.015306,0.025249,0.2757,0.017974,0.14735,0.0097814,0.18921,0.046735,0.014037,0.022673,0.066532,0.011797,0.1924,0.016224,0.086755,0.019222,0.043263,0.12584,0.027729,0.014899,0.018557,0.03116,0.021121,0.015766,0.019369,0.019196,0.008021,0.49035,0.31152,0.42328,0.015431,0.020214,0.030141,0.032046,0.018157,0.024466,0.06354,0.018087,0.27994,0.017664,0.02911,0.024314,0.074928,0.080765,0.0125,0.1474,0.01084,0.13261,0.018957,0.030981,0.057702,0.017515,0.0081646,0.54822,0.15727,0.02646,0.13509,0.019931,0.020962,0.014262,0.51911,0.15514,0.018533,0.025628,0.013899,0.014125,0.1474,0.075131,0.02553,0.15142,0.015375,0.015809,0.017706,0.023033,0.02552,0.017467,0.076586,0.064104,0.018842,0.023928,0.017365,0.013607,0.15471,0.022353,0.21338,0.019145,0.022423,0.01815,0.51842,0.025402,0.42666,0.40094,0.15977,0.1263,0.095084,0.35159,0.01487,0.015648,0.050257
0.45647,0.0089663,0.01847,0.37925,0.01422,0.13705,0.011813,0.12522,0.031046,0.0095043,0.013829,0.10871,0.013358,0.28507,0.0089865,0.06932,0.022754,0.028457,0.084428,0.018016,0.013275,0.010528,0.024928,0.012609,0.0072076,0.026861,0.013164,0.0037635,0.47238,0.41521,0.41691,0.012967,0.035812,0.02338,0.019245,0.0094436,0.031925,0.0517,0.018992,0.39121,0.014606,0.022496,0.01221,0.050545,0.073009,0.009306,0.12691,0.0059298,0.1323,0.009884,0.033643,0.10563,0.02342,0.0083317,0.50626,0.1554,0.050088,0.23275,0.012153,0.016587,0.015767,0.47248,0.14298,0.011602,0.014762,0.010818,0.017644,0.12369,0.066264,0.019992,0.13602,0.011708,0.0095458,0.0098637,0.019022,0.01693,0.017933,0.09359,0.040105,0.015666,0.019195,0.015862,0.008416,0.13364,0.013516,0.32402,0.025588,0.014631,0.013389,0.47903,0.015746,0.34082,0.3362,0.16125,0.1928,0.064144,0.44252,0.010685,0.0096046,0.032037
0.36086,0.0080111,0.012893,0.48473,0.020001,0.13053,0.018286,0.068485,0.021186,0.0080368,0.011007,0.15322,0.02219,0.40522,0.0074684,0.055199,0.042759,0.02205,0.04727,0.015137,0.01276,0.010177,0.018915,0.010673,0.0059667,0.052209,0.013507,0.002989,0.38315,0.50901,0.34324,0.010673,0.071197,0.016827,0.014403,0.0076049,0.062002,0.032807,0.03546,0.50845,0.012283,0.021111,0.0087085,0.028791,0.05412,0.0070915,0.11143,0.0043944,0.10946,0.0069567,0.041462,0.18391,0.036973,0.012674,0.43246,0.12638,0.099885,0.34035,0.0098456,0.013432,0.030258,0.39714,0.13462,0.012469,0.010881,0.010055,0.029409,0.10435,0.044955,0.01839,0.12294,0.018438,0.0085006,0.0077131,0.014506,0.015396,0.028313,0.099975,0.02158,0.024877,0.02436,0.016285,0.0070479,0.11823,0.0090712,0.4236,0.046543,0.016101,0.0080821,0.41226,0.012778,0.24106,0.2569,0.13489,0.24784,0.034542,0.46727,0.0074228,0.0097603,0.020231
0.25882,0.0059747,0.010751,0.53343,0.037042,0.10904,0.031574,0.033614,0.014819,0.0079222,0.010936,0.20097,0.038684,0.48818,0.0073603,0.040439,0.081251,0.017337,0.02819,0.016241,0.014742,0.013591,0.01635,0.014403,0.0047845,0.087925,0.016175,0.0029139,0.28095,0.54317,0.25696,0.010367,0.13176,0.014598,0.014827,0.0076752,0.1078,0.022911,0.068323,0.56605,0.011463,0.016638,0.0072393,0.016879,0.042024,0.0069937,0.08386,0.0039236,0.091857,0.0059345,0.046323,0.3019,0.056103,0.023932,0.32222,0.10292,0.18686,0.44686,0.0099082,0.012332,0.05743,0.29244,0.10776,0.022026,0.0096121,0.010099,0.046313,0.077177,0.030576,0.013933,0.094686,0.034321,0.0063636,0.0073751,0.013064,0.013617,0.050419,0.11336,0.012283,0.046279,0.036656,0.020591,0.0087568,0.091143,0.0077167,0.48237,0.087529,0.023519,0.0064837,0.30686,0.012977,0.14852,0.17309,0.11387,0.28919,0.017891,0.44504,0.0066882,0.011207,0.01394
0.18471,0.0066592,0.010884,0.50499,0.069134,0.080793,0.051649,0.018705,0.012555,0.0080778,0.012753,0.2456,0.053452,0.50294,0.0096102,0.028894,0.13109,0.015865,0.020079,0.025751,0.019578,0.02372,0.017235,0.025759,0.0055543,0.12794,0.020184,0.0043302,0.20547,0.50377,0.19228,0.011063,0.20941,0.014628,0.022164,0.0097921,0.1638,0.01742,0.11823,0.54209,0.011205,0.011791,0.0083182,0.013052,0.03448,0.0063946,0.056774,0.0048022,0.08076,0.0073873,0.041303,0.42971,0.065823,0.037218,0.21861,0.085357,0.29619,0.50429,0.0094089,0.011979,0.087904,0.19826,0.076881,0.044352,0.010824,0.011399,0.058812,0.051736,0.021355,0.010587,0.059861,0.067192,0.0071167,0.01005,0.013516,0.014518,0.082705,0.13081,0.0094914,0.086294,0.056666,0.029608,0.016894,0.066412,0.0092632,0.4853,0.14506,0.042433,0.0059343,0.20908,0.017217,0.08712,0.11075,0.098508,0.30421,0.010828,0.39108,0.007279,0.022383,0.011004
0.10632,0.0080901,0.0089942,0.43913,0.13605,0.059344,0.066522,0.011938,0.011405,0.0089415,0.022132,0.24812,0.070471,0.4804,0.017873,0.022484,0.22146,0.018416,0.016396,0.041329,0.021255,0.037863,0.014552,0.045497,0.007437,0.18427,0.026376,0.0051446,0.12788,0.42775,0.12093,0.010162,0.28519,0.012522,0.036474,0.017236,0.25464,0.010963,0.21226,0.47829,0.010092,0.011581,0.0094302,0.012356,0.023353,0.0064604,0.03857,0.0049105,0.054302,0.0075066,0.038156,0.53657,0.074598,0.051243,0.13736,0.051872,0.42431,0.47844,0.01126,0.011267,0.13153,0.12593,0.051756,0.090939,0.011875,0.010787,0.075511,0.034864,0.012878,0.0095767,0.037365,0.12355,0.0085378,0.011998,0.01245,0.022955,0.11429,0.11943,0.012249,0.16153,0.090355,0.033446,0.033496,0.047829,0.010268,0.41664,0.21432,0.077735,0.0055665,0.13262,0.019939,0.045726,0.066602,0.063596,0.26431,0.0080833,0.29464,0.0072908,0.049571,0.014771
0.047458,0.010118,0.0072371,0.34693,0.22644,0.043259,0.06402,0.01128,0.012264,0.011723,0.041421,0.20929,0.082232,0.41038,0.039283,0.020718,0.33441,0.025534,0.01679,0.064663,0.019032,0.047447,0.011784,0.072419,0.0084459,0.243,0.032189,0.0060628,0.068461,0.33367,0.067354,0.0081787,0.30727,0.011143,0.056298,0.033174,0.35962,0.0073359,0.33557,0.38279,0.010419,0.017883,0.010818,0.018038,0.016025,0.006873,0.027379,0.0063068,0.032261,0.0078446,0.034945,0.55351,0.077547,0.060616,0.080949,0.026169,0.48256,0.37375,0.016649,0.011865,0.17495,0.076229,0.036983,0.15501,0.013639,0.010664,0.087555,0.024917,0.0061404,0.010436,0.022836,0.19313,0.010863,0.012453,0.011671,0.044804,0.12238,0.094037,0.022006,0.25942,0.1281,0.029969,0.059908,0.037853,0.013638,0.30718,0.26634,0.12447,0.0067684,0.082858,0.019574,0.021715,0.038105,0.035426,0.20163,0.0089728,0.20815,0.0088075,0.093898,0.028063
0.016545,0.012274,0.0076697,0.21793,0.35802,0.030372,0.062647,0.011674,0.012431,0.014218,0.077107,0.15948,0.079015,0.28226,0.079969,0.018301,0.45902,0.038499,0.01902,0.092277,0.016536,0.065383,0.011809,0.10792,0.010238,0.27225,0.030137,0.0072102,0.031391,0.2115,0.03126,0.007088,0.30041,0.011583,0.083659,0.067043,0.43314,0.0076451,0.4924,0.24846,0.0089473,0.032921,0.012753,0.027632,0.011419,0.011487,0.017681,0.0071963,0.0173,0.0097007,0.024118,0.47894,0.066524,0.059557,0.0385,0.013531,0.46998,0.25531,0.030031,0.011302,0.19915,0.038962,0.023371,0.24172,0.014413,0.010104,0.084686,0.017676,0.0062993,0.011291,0.01365,0.28395,0.013528,0.0153,0.011169,0.081945,0.132,0.069887,0.038878,0.3924,0.16347,0.029286,0.09681,0.028701,0.019135,0.19813,0.31467,0.18766,0.012813,0.04413,0.021519,0.010102,0.023079,0.018791,0.1366,0.011865,0.1288,0.010515,0.15237,0.053629
0.0062637,0.012538,0.0081812,0.12678,0.49924,0.024051,0.051527,0.011487,0.014582,0.017116,0.13213,0.099356,0.06864,0.18053,0.13801,0.017411,0.53242,0.056558,0.019736,0.10818,0.013999,0.070072,0.011456,0.13139,0.010765,0.25984,0.024017,0.0070519,0.016593,0.12213,0.015799,0.0068891,0.24308,0.014536,0.10365,0.12319,0.4435,0.0091708,0.5958,0.15019,0.010606,0.062525,0.014038,0.036357,0.010722,0.020075,0.014246,0.0073696,0.011344,0.01121,0.016085,0.34885,0.053737,0.051938,0.017738,0.0092974,0.37705,0.15107,0.051521,0.011503,0.19595,0.02184,0.016035,0.34143,0.014793,0.010488,0.070446,0.014143,0.011134,0.012723,0.011304,0.36464,0.014387,0.015295,0.012153,0.14368,0.11906,0.040537,0.061235,0.52851,0.17604,0.022673,0.14082,0.023029,0.029217,0.10759,0.30692,0.24441,0.032463,0.022842,0.020911,0.0054281,0.017214,0.011821,0.076699,0.013156,0.06788,0.017883,0.20615,0.096439
0.0046367,0.013013,0.0093779,0.061411,0.59047,0.019432,0.037503,0.012751,0.01485,0.023663,0.21725,0.052983,0.054697,0.10309,0.21074,0.018583,0.53115,0.07981,0.02048,0.12302,0.010621,0.067498,0.012089,0.14735,0.010535,0.21554,0.01757,0.0073455,0.012422,0.059375,0.010122,0.010128,0.1684,0.02257,0.12555,0.20619,0.38741,0.012104,0.60855,0.079973,0.010463,0.10613,0.014711,0.048647,0.011812,0.035322,0.0146,0.0080899,0.011976,0.012052,0.011345,0.21928,0.040911,0.041694,0.011851,0.012719,0.25523,0.079151,0.079184,0.011824,0.16477,0.016474,0.012649,0.42715,0.014524,0.011962,0.05795,0.012036,0.026859,0.013329,0.011103,0.41049,0.015988,0.014886,0.015217,0.24457,0.08779,0.02526,0.09404,0.60412,0.17603,0.015855,0.19899,0.021462,0.041708,0.049283,0.25798,0.28524,0.074946,0.014482,0.017263,0.0054337,0.018743,0.01387,0.034842,0.015339,0.031374,0.032109,0.24182,0.16081
0.0038435,0.012797,0.0080506,0.027527,0.60702,0.017611,0.028347,0.0126,0.014444,0.033264,0.32581,0.028139,0.035804,0.054679,0.29673,0.022144,0.46638,0.10905,0.021552,0.12308,0.010372,0.060022,0.013761,0.14086,0.010248,0.15652,0.012185,0.0076666,0.014463,0.027872,0.010433,0.017352,0.11195,0.033433,0.13203,0.30985,0.29337,0.012536,0.54656,0.042476,0.010062,0.16184,0.013936,0.061878,0.013893,0.064111,0.020813,0.0094225,0.02117,0.0099941,0.0087397,0.13539,0.027423,0.027592,0.011667,0.025662,0.16881,0.038777,0.11425,0.013621,0.11468,0.015183,0.012424,0.45118,0.015494,0.014114,0.043634,0.011504,0.059521,0.01423,0.014325,0.41471,0.016543,0.015576,0.018594,0.38042,0.061279,0.018297,0.1265,0.61365,0.15381,0.013075,0.24301,0.02148,0.050148,0.021907,0.20606,0.31036,0.14158,0.012917,0.016178,0.006281,0.023204,0.025992,0.017564,0.015124,0.016881,0.052295,0.27062,0.24671
0.0040923,0.013067,0.0095354,0.013452,0.54097,0.01536,0.020183,0.012222,0.015248,0.043241,0.4455,0.014865,0.0243,0.02744,0.36702,0.0308,0.35068,0.13329,0.019817,0.11629,0.0092972,0.047752,0.02003,0.12706,0.011564,0.10173,0.0079824,0.0081775,0.020507,0.014326,0.010317,0.034839,0.059623,0.055567,0.13213,0.44306,0.20087,0.013438,0.41131,0.02475,0.01365,0.20278,0.014953,0.076209,0.015475,0.10514,0.03782,0.010696,0.042045,0.011169,0.0076772,0.071757,0.020333,0.019397,0.011883,0.05581,0.094248,0.020246,0.14378,0.015386,0.072515,0.014286,0.011617,0.42312,0.016042,0.018316,0.02927,0.0096494,0.10697,0.014835,0.018601,0.3511,0.017002,0.014969,0.026803,0.5609,0.036922,0.014544,0.1661,0.53215,0.12358,0.010635,0.28817,0.020121,0.063474,0.011845,0.14085,0.28564,0.2562,0.011068,0.01515,0.006177,0.025217,0.055338,0.0094748,0.016065,0.011293,0.089681,0.25736,0.36582
0.0057561,0.015023,0.0097101,0.0080371,0.4043,0.015433,0.018094,0.014566,0.017721,0.057704,0.50943,0.0091296,0.016215,0.014109,0.39702,0.049698,0.22847,0.15567,0.020059,0.090654,0.0092133,0.03471,0.036046,0.093595,0.012794,0.060216,0.0058679,0.014127,0.040064,0.011017,0.013128,0.071427,0.032374,0.085757,0.11249,0.52633,0.12729,0.014046,0.26244,0.018571,0.023753,0.236,0.017111,0.083276,0.023524,0.16249,0.076223,0.018656,0.084487,0.011627,0.0098149,0.036261,0.015902,0.013825,0.014281,0.10717,0.05139,0.013467,0.1727,0.025634,0.037267,0.013909,0.01387,0.32885,0.023319,0.030844,0.023734,0.0091038,0.17628,0.016542,0.026262,0.26411,0.0187,0.017192,0.044665,0.69781,0.021297,0.014299,0.18807,0.3975,0.085149,0.011874,0.28135,0.019742,0.067046,0.0081346,0.091652,0.23517,0.4108,0.013172,0.01648,0.0080414,0.029851,0.10997,0.0061999,0.016655,0.011396,0.13591,0.21922,0.4916
0.0087968,0.014468,0.009883,0.0067913,0.26055,0.016811,0.01561,0.015777,0.019116,0.060106,0.50563,0.0066037,0.011853,0.008941,0.3535,0.07905,0.13928,0.15321,0.021358,0.068698,0.011037,0.022956,0.060071,0.065308,0.012796,0.035653,0.0045259,0.023321,0.073733,0.012401,0.0188,0.12778,0.018194,0.1228,0.093334,0.54348,0.072023,0.014909,0.14926,0.017604,0.044164,0.22315,0.018213,0.084082,0.034956,0.20941,0.13889,0.029562,0.14907,0.011365,0.01025,0.016876,0.01319,0.011043,0.018463,0.17809,0.027232,0.0096352,0.17406,0.041713,0.01721,0.015353,0.015484,0.229,0.0338,0.052909,0.019958,0.011424,0.24105,0.017062,0.031121,0.17215,0.01777,0.017862,0.072888,0.73782,0.01429,0.014131,0.19749,0.25883,0.056191,0.015443,0.24944,0.020545,0.064812,0.0075538,0.047729,0.16829,0.57285,0.013644,0.01795,0.010962,0.035657,0.19028,0.0057902,0.017458,0.016657,0.18937,0.15895,0.5521
0.010696,0.012711,0.011442,0.0070373,0.17686,0.018625,0.01458,0.015375,0.019322,0.058989,0.44695,0.0069705,0.014471,0.0074956,0.27582,0.11681,0.084342,0.14467,0.027688,0.05245,0.013503,0.014193,0.095964,0.043255,0.011322,0.02611,0.004979,0.04729,0.12371,0.022728,0.023591,0.20621,0.010734,0.16138,0.077012,0.49825,0.039369,0.015077,0.075888,0.017285,0.076653,0.19169,0.01706,0.078726,0.0501,0.24104,0.23341,0.049141,0.23813,0.011387,0.0095029,0.011145,0.014678,0.01455,0.016664,0.27846,0.014825,0.0095186,0.16528,0.065681,0.011741,0.015809,0.01362,0.15967,0.053982,0.092252,0.018179,0.012483,0.3033,0.015003,0.031439,0.10834,0.01542,0.017186,0.11059,0.68774,0.010101,0.013178,0.19185,0.17134,0.036842,0.025826,0.20845,0.018193,0.060703,0.007592,0.020541,0.11858,0.66888,0.01259,0.018722,0.01109,0.03851,0.30617,0.0079202,0.016501,0.033382,0.23795,0.11419,0.54535
0.010521,0.013377,0.012077,0.006984,0.10254,0.022283,0.013513,0.014967,0.018535,0.049855,0.32115,0.0080707,0.015446,0.0085044,0.18833,0.16862,0.044322,0.11757,0.042241,0.031444,0.017296,0.0088669,0.14359,0.025227,0.011936,0.016923,0.0079782,0.10363,0.18604,0.045731,0.029002,0.34028,0.0086508,0.20007,0.053473,0.37475,0.018622,0.011214,0.032163,0.018158,0.12911,0.13733,0.017714,0.060822,0.073337,0.24768,0.36656,0.092088,0.38566,0.010668,0.0097525,0.01175,0.014027,0.017266,0.014348,0.39211,0.011162,0.0089987,0.1365,0.11248,0.0056382,0.013958,0.014456,0.08869,0.10118,0.16612,0.019529,0.013855,0.33513,0.01395,0.028735,0.05732,0.013325,0.025332,0.16574,0.53299,0.0088111,0.01313,0.15279,0.099501,0.02202,0.056732,0.13814,0.017765,0.041866,0.0082355,0.0093123,0.073127,0.66926,0.018108,0.026862,0.0089834,0.03849,0.48743,0.0099644,0.012321,0.071024,0.27833,0.069728,0.46018
0.010622,0.014465,0.014897,0.0080361,0.059445,0.026587,0.013627,0.014017,0.017032,0.042451,0.20751,0.010723,0.022468,0.016371,0.11933,0.19748,0.026194,0.094683,0.075169,0.021191,0.022739,0.0079447,0.17553,0.01745,0.013867,0.016934,0.019056,0.1831,0.22599,0.08675,0.034049,0.43396,0.0078451,0.20796,0.036546,0.25038,0.011765,0.01049,0.01466,0.017954,0.1795,0.092263,0.016231,0.046768,0.091969,0.22296,0.45833,0.1322,0.48036,0.010879,0.010208,0.020672,0.017487,0.026897,0.012078,0.44358,0.0098458,0.0098794,0.10769,0.15216,0.0064776,0.013448,0.013598,0.042915,0.14966,0.24943,0.021099,0.015076,0.31616,0.013243,0.026178,0.031989,0.013295,0.036971,0.2002,0.35723,0.0092624,0.012822,0.1121,0.057876,0.015747,0.10601,0.082228,0.018728,0.02957,0.0097793,0.0078763,0.047864,0.55772,0.024212,0.030717,0.0080161,0.035076,0.59527,0.014889,0.010735,0.12914,0.27164,0.04629,0.33494
0.01226,0.016193,0.01985,0.0079856,0.036467,0.028956,0.013663,0.013708,0.013728,0.035691,0.13396,0.012507,0.031882,0.032194,0.070956,0.20566,0.020043,0.072553,0.12313,0.016308,0.026207,0.0096879,0.19822,0.014499,0.017536,0.017155,0.046329,0.28784,0.25105,0.13966,0.032501,0.48189,0.0080231,0.19292,0.026111,0.16719,0.0081952,0.010989,0.00788,0.017769,0.23312,0.054202,0.015413,0.036101,0.10354,0.1873,0.49741,0.17261,0.52322,0.01387,0.011766,0.041917,0.020632,0.040372,0.0108,0.44,0.0085806,0.0096038,0.07692,0.18823,0.0064884,0.011562,0.011637,0.018306,0.20379,0.35269,0.025062,0.015313,0.27265,0.012285,0.022606,0.019089,0.012328,0.058393,0.21526,0.23869,0.0088124,0.013558,0.079276,0.032607,0.012035,0.17106,0.042902,0.021033,0.019826,0.014137,0.012873,0.031185,0.4126,0.035114,0.034082,0.0087133,0.026763,0.64172,0.017863,0.010196,0.20244,0.23671,0.029644,0.2368
0.0095343,0.022724,0.02295,0.0077188,0.020682,0.030821,0.014163,0.015097,0.012658,0.025407,0.067275,0.015364,0.04758,0.079733,0.033816,0.2034,0.015209,0.043355,0.2197,0.012665,0.030067,0.014375,0.18204,0.020655,0.02844,0.01747,0.11369,0.46605,0.22427,0.21807,0.032158,0.47353,0.0075111,0.16278,0.020509,0.08831,0.0071487,0.0096254,0.0088061,0.017567,0.26796,0.024392,0.016876,0.025754,0.11163,0.1184,0.44603,0.24073,0.49901,0.022721,0.018243,0.094824,0.029124,0.061508,0.010874,0.3496,0.0090159,0.010911,0.040183,0.24443,0.0076383,0.013226,0.013007,0.0087585,0.30052,0.4941,0.036216,0.013052,0.18036,0.014078,0.016789,0.011482,0.015333,0.11201,0.22251,0.12816,0.008197,0.015629,0.047688,0.017437,0.013029,0.26028,0.018734,0.037479,0.01251,0.027741,0.030012,0.019966,0.25181,0.065669,0.039353,0.0071663,0.022716,0.60231,0.022682,0.009526,0.29923,0.18233,0.018024,0.13362
0.0060501,0.031372,0.02255,0.0073066,0.013728,0.027454,0.014961,0.014456,0.010725,0.017463,0.029494,0.017623,0.058376,0.16563,0.016117,0.17336,0.014407,0.024457,0.36266,0.010942,0.030076,0.025946,0.14283,0.038512,0.045773,0.015924,0.22658,0.59903,0.17131,0.27765,0.025532,0.39636,0.010041,0.11998,0.017276,0.041614,0.0073229,0.007166,0.021468,0.016914,0.25517,0.012145,0.018944,0.018626,0.10489,0.067352,0.32591,0.2872,0.40177,0.031839,0.025705,0.18282,0.034807,0.076496,0.014366,0.23251,0.011836,0.011885,0.018439,0.26982,0.0092467,0.013005,0.01239,0.011235,0.37339,0.5779,0.048043,0.0098841,0.10832,0.015841,0.013195,0.010815,0.022953,0.19592,0.19844,0.058058,0.009198,0.022387,0.028515,0.01114,0.016414,0.32724,0.0097343,0.076231,0.0083137,0.049435,0.077673,0.014828,0.14117,0.10867,0.038723,0.0050284,0.017964,0.47971,0.025521,0.0074469,0.36305,0.12328,0.012786,0.064357
0.0048572,0.039476,0.022147,0.0071294,0.012366,0.024495,0.017088,0.014502,0.010785,0.014226,0.011734,0.017421,0.071885,0.27942,0.0096201,0.12363,0.014412,0.016671,0.53256,0.012194,0.026239,0.040257,0.10936,0.078392,0.06698,0.015998,0.38521,0.64609,0.12832,0.33155,0.019562,0.27811,0.012952,0.078851,0.018579,0.017177,0.0093822,0.006595,0.057192,0.016074,0.22848,0.0080379,0.024821,0.016545,0.084086,0.039087,0.21995,0.27596,0.27377,0.046949,0.033821,0.3031,0.04394,0.094486,0.025111,0.15671,0.017004,0.012166,0.010269,0.23969,0.014532,0.014458,0.012217,0.025371,0.3728,0.57078,0.057774,0.0082224,0.065939,0.021796,0.013095,0.010868,0.041357,0.29217,0.14549,0.023226,0.0099111,0.040239,0.016513,0.0094764,0.028872,0.37511,0.0068072,0.14343,0.0066112,0.081289,0.15041,0.012382,0.07082,0.15059,0.032176,0.0048782,0.015617,0.32234,0.024407,0.0076653,0.39583,0.074857,0.0096403,0.028547
0.0046952,0.047718,0.019427,0.0073544,0.014676,0.020362,0.017875,0.01517,0.010821,0.013549,0.0072,0.017756,0.073228,0.41406,0.0076708,0.075112,0.015718,0.015326,0.64837,0.015611,0.020414,0.064068,0.075034,0.14373,0.096371,0.01596,0.55278,0.58882,0.08576,0.3224,0.011618,0.18099,0.01771,0.041527,0.025501,0.0095881,0.010338,0.0069005,0.12143,0.01558,0.17883,0.00711,0.038023,0.016741,0.059466,0.020528,0.14159,0.23066,0.17308,0.058284,0.042177,0.42757,0.046287,0.096259,0.047092,0.094697,0.024752,0.012313,0.0064185,0.18985,0.027483,0.015429,0.012584,0.057198,0.31914,0.48508,0.065817,0.0075243,0.037417,0.033362,0.013578,0.01638,0.076421,0.39077,0.092922,0.010163,0.010058,0.069574,0.010766,0.01118,0.049627,0.35146,0.0078122,0.23461,0.0075474,0.10514,0.24593,0.013138,0.032752,0.19022,0.023124,0.0052931,0.016628,0.20452,0.023703,0.0083197,0.35423,0.035973,0.01114,0.013941
0.0071721,0.051175,0.015434,0.0072198,0.018561,0.014198,0.016639,0.019166,0.011734,0.012429,0.0087523,0.014847,0.065371,0.53033,0.0094644,0.038725,0.016392,0.012829,0.6754,0.022574,0.014652,0.091764,0.038243,0.2528,0.12409,0.017485,0.66777,0.43772,0.04339,0.25776,0.010131,0.10348,0.033267,0.022943,0.039091,0.0075968,0.011421,0.011537,0.23936,0.01578,0.11978,0.0054824,0.060237,0.019723,0.039462,0.011422,0.073933,0.16731,0.094963,0.064126,0.046021,0.53441,0.040449,0.087912,0.082308,0.045203,0.036968,0.010139,0.004914,0.13083,0.04406,0.016549,0.014251,0.12343,0.22926,0.33627,0.065708,0.0058428,0.016937,0.063175,0.013179,0.020917,0.14422,0.43789,0.049405,0.0046825,0.010467,0.11684,0.009388,0.012067,0.082457,0.26679,0.010997,0.40311,0.0090456,0.12814,0.39826,0.014107,0.016081,0.2057,0.016736,0.010216,0.024108,0.11272,0.019107,0.015955,0.25641,0.018229,0.012028,0.0076954
0.012385,0.047404,0.013112,0.0071256,0.019688,0.012007,0.016404,0.025748,0.012735,0.012189,0.016698,0.013252,0.054769,0.56211,0.015843,0.01538,0.015677,0.012879,0.59455,0.025872,0.011311,0.11454,0.021759,0.38208,0.14013,0.016441,0.67052,0.26569,0.023047,0.19064,0.0089971,0.051229,0.066722,0.011068,0.056237,0.011209,0.01174,0.019189,0.39403,0.015341,0.07749,0.0052075,0.092166,0.0205,0.022956,0.0085188,0.035579,0.10141,0.044941,0.067986,0.040587,0.56272,0.034222,0.074736,0.12819,0.021415,0.054083,0.010206,0.0061445,0.073867,0.065473,0.017652,0.018628,0.21172,0.13872,0.19152,0.056682,0.0070792,0.010479,0.10716,0.014412,0.024576,0.22732,0.40604,0.020235,0.0048357,0.012247,0.17575,0.0088044,0.012606,0.1195,0.18709,0.017126,0.58518,0.012628,0.14136,0.54497,0.016607,0.012306,0.18772,0.011403,0.018663,0.042303,0.053415,0.015069,0.028891,0.17367,0.0089478,0.014209,0.0075355
