0.0067198,0.099894,0.59126,0.55104,0.03611,0.006855,0.020361,0.006165,0.012188,0.068255,0.013683,0.017213,0.01262,0.15109,0.0063309,0.41874,0.038154,0.011784,0.02089,0.13985,0.010377,0.010833,0.016099,0.081824,0.18462,0.23664,0.004552,0.24704,0.36944,0.40132,0.050008,0.67606,0.070709,0.011071,0.082982,0.18396,0.011079,0.2218,0.009676,0.11178,0.010318,0.021805,0.13227,0.006477,0.037814,0.49604,0.067504,0.017459,0.089117,0.012048,0.013769,0.44698,0.34117,0.12252,0.0092838,0.0060108,0.011622,0.10715,0.091657,0.023926,0.029705,0.011309,0.016669,0.0092404,0.27394,0.0092496,0.12899,0.01385,0.0061156,0.1791,0.013396,0.023925,0.0070759,0.017482,0.0099648,0.0032495,0.037462,0.10293,0.014223,0.01627,0.084389,0.039977,0.085734,0.10347,0.0071911,0.017867,0.009756,0.11677,0.00531,0.049463,0.038338,0.013118,0.11555,0.045417,0.010117,0.42731,0.016018,0.0080746,0.065148,0.011327
0.0080055,0.094968,0.53893,0.44265,0.019982,0.008842,0.011892,0.0057581,0.01209,0.042094,0.012632,0.015825,0.01096,0.2304,0.010741,0.4532,0.039062,0.0093425,0.011098,0.23225,0.013723,0.010605,0.021319,0.15827,0.098385,0.34812,0.0074432,0.28678,0.26583,0.26842,0.035881,0.54104,0.093797,0.014425,0.046439,0.26176,0.011995,0.3386,0.0099745,0.13081,0.0075384,0.050026,0.11906,0.0058976,0.06283,0.55356,0.13137,0.017091,0.046164,0.012051,0.024872,0.547,0.27067,0.17751,0.010727,0.0080614,0.014746,0.17193,0.068338,0.023455,0.022117,0.012197,0.034514,0.0082717,0.28904,0.0086047,0.098457,0.018535,0.0064035,0.16407,0.011952,0.027777,0.0080069,0.019237,0.020231,0.0042341,0.020019,0.065301,0.027168,0.017873,0.046396,0.078541,0.040896,0.062391,0.0079574,0.011549,0.013617,0.058198,0.0039853,0.034885,0.016884,0.0094216,0.05665,0.057252,0.011619,0.34043,0.015902,0.016612,0.12457,0.011609
0.010569,0.075431,0.41753,0.30083,0.014044,0.015485,0.010678,0.0051625,0.011194,0.028747,0.011008,0.013754,0.012115,0.32931,0.02582,0.41744,0.036878,0.010549,0.010288,0.36254,0.017972,0.011175,0.024231,0.27343,0.049922,0.44593,0.01333,0.2817,0.18024,0.17339,0.027002,0.3616,0.11129,0.022024,0.022816,0.33769,0.01732,0.44093,0.012127,0.13444,0.0079006,0.10255,0.089977,0.0073112,0.093448,0.52975,0.21683,0.016647,0.026248,0.014308,0.052313,0.57248,0.19352,0.22912,0.012265,0.012574,0.026198,0.25393,0.045762,0.022269,0.01879,0.014351,0.069534,0.0082372,0.26665,0.0089183,0.07365,0.026563,0.0086899,0.12631,0.013292,0.0304,0.0098208,0.022495,0.048133,0.006645,0.015122,0.038052,0.053238,0.0185,0.027936,0.14582,0.017632,0.034047,0.0084134,0.010221,0.018718,0.02833,0.0047744,0.021486,0.0085615,0.0088416,0.022718,0.066184,0.015786,0.22947,0.018022,0.038959,0.20637,0.01166
0.014058,0.054045,0.30336,0.20846,0.013103,0.025407,0.012623,0.0056338,0.010167,0.023042,0.0088722,0.012407,0.015144,0.39703,0.049558,0.33625,0.029062,0.013834,0.012639,0.46694,0.024332,0.012267,0.023424,0.3972,0.027102,0.47692,0.023047,0.25701,0.11842,0.10789,0.02046,0.23782,0.11356,0.030171,0.014576,0.36648,0.023321,0.48009,0.013837,0.12346,0.0077532,0.17035,0.061991,0.0067076,0.1181,0.44488,0.28362,0.015138,0.018647,0.014286,0.090773,0.5221,0.132,0.25444,0.014825,0.019298,0.045897,0.32277,0.030166,0.017063,0.017095,0.016559,0.10331,0.009142,0.21658,0.0097952,0.051098,0.035263,0.012321,0.095779,0.017131,0.031171,0.010372,0.025338,0.083265,0.0089511,0.015739,0.024158,0.086253,0.018997,0.020987,0.2331,0.01032,0.019075,0.0098241,0.010243,0.025845,0.017143,0.0060413,0.015285,0.0059085,0.009924,0.011803,0.060053,0.018785,0.15533,0.017362,0.070833,0.2792,0.012317
0.02606,0.02916,0.18361,0.11162,0.013006,0.052867,0.013646,0.0078062,0.011748,0.020698,0.0070553,0.010423,0.022619,0.43545,0.098188,0.2333,0.020384,0.021608,0.017912,0.53782,0.035109,0.016729,0.02416,0.51829,0.017368,0.45012,0.03998,0.18789,0.063185,0.048187,0.014484,0.12409,0.11026,0.041553,0.01113,0.3629,0.034526,0.44401,0.014668,0.094523,0.0086369,0.28823,0.03299,0.0076959,0.14849,0.30082,0.33593,0.012741,0.016268,0.014461,0.16024,0.38278,0.073683,0.24059,0.018594,0.036455,0.089713,0.38329,0.016226,0.013501,0.015304,0.01816,0.14238,0.013285,0.15551,0.011907,0.032804,0.049969,0.022959,0.055661,0.033169,0.031761,0.012004,0.026454,0.13185,0.011954,0.014457,0.013337,0.14841,0.019917,0.018851,0.37755,0.0062413,0.01049,0.0098987,0.011559,0.039557,0.012863,0.0072538,0.010116,0.0059071,0.012766,0.0074292,0.053001,0.025324,0.073736,0.018962,0.1254,0.34978,0.018224
0.062583,0.013012,0.098693,0.049514,0.012232,0.11471,0.012329,0.011368,0.017004,0.018155,0.0077708,0.012551,0.02878,0.42672,0.18019,0.14768,0.012162,0.033932,0.042332,0.54262,0.047993,0.028781,0.01989,0.57522,0.01346,0.37401,0.062792,0.10567,0.034709,0.020952,0.01062,0.055136,0.10172,0.064348,0.008935,0.32314,0.045406,0.33264,0.015379,0.055387,0.0094445,0.46714,0.016903,0.0085989,0.1818,0.18197,0.30932,0.017633,0.014016,0.012224,0.27015,0.23262,0.041324,0.17696,0.027998,0.054854,0.16809,0.40581,0.012756,0.009235,0.01447,0.019556,0.15956,0.025114,0.099307,0.019252,0.019918,0.070494,0.045146,0.026797,0.073635,0.027833,0.013123,0.022962,0.16875,0.013173,0.014658,0.014062,0.25302,0.021312,0.017093,0.55276,0.0089093,0.0070879,0.012155,0.010274,0.062068,0.010534,0.011093,0.01229,0.011868,0.017855,0.012935,0.040693,0.028223,0.027422,0.018551,0.21635,0.34893,0.036813
0.11892,0.011592,0.049092,0.021295,0.011192,0.20242,0.012308,0.016045,0.029397,0.016535,0.012998,0.016573,0.036871,0.34036,0.29139,0.080726,0.0089922,0.0541,0.081047,0.44166,0.046719,0.04888,0.012113,0.53607,0.010942,0.26227,0.068747,0.057572,0.020125,0.010937,0.0097297,0.023073,0.072829,0.07971,0.0082033,0.24071,0.061028,0.22625,0.013617,0.033332,0.0095422,0.56596,0.011348,0.0076267,0.16887,0.1019,0.26132,0.024642,0.012922,0.010553,0.4009,0.13827,0.023324,0.1324,0.034081,0.063604,0.2758,0.33595,0.013575,0.0073377,0.012523,0.017383,0.1706,0.045037,0.056949,0.031892,0.014526,0.073919,0.080781,0.014436,0.13773,0.023736,0.012301,0.01954,0.20087,0.011447,0.014328,0.018371,0.36997,0.016367,0.017305,0.64879,0.019203,0.0062221,0.011654,0.010934,0.073948,0.0096929,0.016459,0.018168,0.028894,0.028004,0.029726,0.028073,0.031435,0.013501,0.017117,0.30501,0.30895,0.066751
0.19874,0.017025,0.023202,0.0093608,0.010591,0.31928,0.01322,0.026573,0.05282,0.01442,0.028099,0.026261,0.042754,0.24061,0.42161,0.038545,0.0086146,0.075148,0.14042,0.30695,0.043192,0.075504,0.0083895,0.41465,0.0085998,0.17232,0.075204,0.026226,0.014027,0.0098114,0.0079847,0.010733,0.050178,0.10153,0.0074231,0.16953,0.070643,0.14803,0.011864,0.019097,0.011117,0.58398,0.010235,0.0088331,0.15784,0.053402,0.19196,0.042197,0.0115,0.010772,0.52376,0.073942,0.015634,0.088215,0.046028,0.073841,0.40501,0.2498,0.021032,0.0077995,0.010886,0.014726,0.15633,0.071857,0.029875,0.050355,0.010753,0.074737,0.12091,0.0085239,0.21753,0.018697,0.01215,0.017248,0.20039,0.011419,0.01589,0.031271,0.48607,0.014398,0.01791,0.63732,0.038773,0.0071242,0.015553,0.01056,0.093497,0.0084839,0.028321,0.032464,0.064951,0.04123,0.061284,0.017616,0.029379,0.014463,0.015431,0.4034,0.22753,0.11652
0.26982,0.031485,0.011802,0.0038446,0.010307,0.45906,0.013031,0.040578,0.088298,0.010804,0.054941,0.038776,0.045975,0.14807,0.55376,0.01764,0.008897,0.096416,0.19889,0.18499,0.029671,0.11254,0.0051047,0.26674,0.0059276,0.094161,0.057666,0.015384,0.0098444,0.011263,0.007708,0.0051605,0.028917,0.10116,0.0065366,0.1025,0.077222,0.09066,0.0077939,0.0095916,0.0096075,0.48376,0.011295,0.0071279,0.11277,0.026221,0.12954,0.069785,0.0095142,0.0098826,0.58859,0.036432,0.011582,0.052617,0.047382,0.058246,0.5439,0.15517,0.037829,0.0087005,0.0098783,0.010942,0.13269,0.10864,0.015101,0.075524,0.0083264,0.056736,0.16347,0.0048367,0.31917,0.010295,0.0095143,0.012788,0.17963,0.0087825,0.016948,0.055479,0.52133,0.011818,0.016863,0.52206,0.071395,0.010295,0.024661,0.0095528,0.089618,0.0063116,0.042877,0.05823,0.1172,0.055278,0.11494,0.0090351,0.023121,0.025155,0.011109,0.43314,0.15259,0.18561
0.34384,0.065852,0.0090459,0.0020656,0.0091595,0.55771,0.01438,0.055881,0.14051,0.0081299,0.10505,0.05629,0.043675,0.075366,0.61359,0.0080583,0.015011,0.11125,0.27321,0.090694,0.017171,0.16581,0.0048319,0.14637,0.004229,0.038445,0.036975,0.016688,0.0068245,0.016254,0.0090703,0.0027706,0.014497,0.093054,0.0071998,0.050831,0.073403,0.0457,0.0055269,0.0053139,0.0083413,0.32414,0.016992,0.005402,0.070079,0.013113,0.073503,0.10857,0.0077727,0.0128,0.56619,0.015889,0.0096226,0.027585,0.048006,0.038738,0.6172,0.078829,0.063648,0.013683,0.01095,0.0070981,0.096547,0.16135,0.0079891,0.11146,0.0085707,0.037278,0.19697,0.0048355,0.44921,0.0059962,0.008154,0.011179,0.13685,0.0074679,0.019925,0.09005,0.47894,0.013436,0.015515,0.35005,0.11173,0.015143,0.039387,0.0099022,0.079869,0.0052073,0.058072,0.093539,0.19577,0.069949,0.18213,0.0053979,0.015917,0.051322,0.0089529,0.40385,0.086313,0.28888
0.37852,0.1087,0.0098292,0.0015735,0.0094019,0.56785,0.014942,0.066873,0.2001,0.0060369,0.15651,0.072108,0.035839,0.034769,0.5712,0.0057311,0.02559,0.11115,0.34209,0.038747,0.010237,0.21019,0.0062198,0.072773,0.0038126,0.011743,0.022948,0.024792,0.005855,0.025419,0.011598,0.0020596,0.0086604,0.082303,0.0080335,0.024649,0.059086,0.021324,0.0041128,0.0046863,0.0081736,0.18838,0.025377,0.0052158,0.042292,0.0083532,0.035599,0.14734,0.0063303,0.01686,0.46635,0.0082121,0.0093558,0.012869,0.045635,0.024961,0.58797,0.037345,0.096207,0.023306,0.014814,0.0051904,0.063594,0.20515,0.0056712,0.15316,0.0092497,0.022019,0.20538,0.0060631,0.52869,0.0038765,0.0056371,0.010172,0.092071,0.0068086,0.025045,0.13199,0.38165,0.016584,0.014806,0.19747,0.15881,0.023813,0.058463,0.0098617,0.067889,0.0032546,0.069069,0.12324,0.29092,0.077723,0.24265,0.0034108,0.009275,0.086663,0.0068433,0.33089,0.042426,0.41205
0.37285,0.17044,0.015361,0.0030221,0.012336,0.52525,0.017734,0.071857,0.29406,0.005448,0.21553,0.08643,0.030595,0.015469,0.48715,0.0048546,0.038737,0.10948,0.38495,0.015282,0.0061712,0.24342,0.012928,0.031797,0.0029516,0.0039548,0.01253,0.042992,0.0049956,0.035239,0.015972,0.0021699,0.0051517,0.070711,0.0081898,0.012345,0.047257,0.010624,0.0034923,0.003787,0.0061425,0.10074,0.034944,0.0034359,0.021426,0.0083797,0.016443,0.18709,0.0052258,0.021515,0.34969,0.0067669,0.009936,0.0077286,0.043125,0.013461,0.51383,0.015982,0.14609,0.032848,0.021449,0.0046119,0.037826,0.23744,0.0057447,0.20876,0.011522,0.011359,0.20291,0.0090415,0.56257,0.0028077,0.0064643,0.010486,0.056618,0.0081221,0.033657,0.19691,0.27188,0.023641,0.014736,0.10913,0.22024,0.033367,0.085518,0.010068,0.055785,0.0025281,0.074982,0.14696,0.39431,0.081308,0.29242,0.003781,0.0048411,0.13372,0.0077117,0.245,0.019761,0.53748
0.31402,0.2671,0.031649,0.0076516,0.019029,0.41275,0.025855,0.068276,0.41465,0.0065479,0.27743,0.098913,0.023641,0.0083133,0.35142,0.0053128,0.058175,0.094122,0.37683,0.0075804,0.0047837,0.24629,0.031844,0.012486,0.0039913,0.0026448,0.0069956,0.084215,0.0060426,0.050225,0.02576,0.0039437,0.004223,0.057563,0.0089577,0.0079453,0.034265,0.0060699,0.003276,0.0037337,0.0061467,0.042341,0.046614,0.0034153,0.010733,0.0098531,0.0066948,0.21886,0.005563,0.034288,0.2281,0.0072922,0.011606,0.0064202,0.039241,0.0066321,0.38108,0.0079184,0.2182,0.052775,0.037005,0.0057893,0.021289,0.23969,0.0066924,0.27953,0.013954,0.0059037,0.1718,0.020297,0.51545,0.0023257,0.0061791,0.011948,0.030422,0.0088079,0.057717,0.30215,0.17131,0.033212,0.015233,0.04626,0.297,0.047077,0.11775,0.010092,0.042974,0.0026263,0.070213,0.15402,0.45798,0.073956,0.30588,0.004968,0.0025673,0.20829,0.0081633,0.16211,0.0080621,0.60381
0.24236,0.36831,0.061005,0.017792,0.029947,0.28955,0.038917,0.060802,0.51357,0.008674,0.29998,0.099792,0.019579,0.0065636,0.24724,0.0068122,0.07793,0.078745,0.32375,0.0056104,0.0079731,0.22484,0.069071,0.0060088,0.0058044,0.0050552,0.0061089,0.1405,0.007713,0.062585,0.041127,0.007329,0.0059942,0.045606,0.0083212,0.0077621,0.023998,0.005974,0.0036839,0.0047041,0.0070907,0.016096,0.055127,0.0046913,0.0066658,0.01141,0.0047518,0.23387,0.0069758,0.052828,0.15279,0.0083207,0.011989,0.0072352,0.035063,0.005358,0.26725,0.0068167,0.30295,0.071454,0.056336,0.009115,0.013285,0.21781,0.0074769,0.34093,0.019753,0.0039683,0.13815,0.04192,0.4243,0.0033136,0.0066343,0.016842,0.017399,0.010384,0.0939,0.40227,0.11151,0.047763,0.014301,0.019655,0.36174,0.057609,0.15378,0.0092342,0.032562,0.0035424,0.060666,0.14599,0.4533,0.063311,0.28574,0.0080991,0.0022365,0.28777,0.0089935,0.10956,0.0054535,0.60054
0.16786,0.45396,0.12517,0.037093,0.054361,0.18626,0.0686,0.052083,0.57418,0.013817,0.269,0.085239,0.017008,0.0074189,0.16339,0.0095007,0.086656,0.0623,0.24147,0.0064899,0.013554,0.19691,0.14443,0.0042918,0.0073771,0.014753,0.0074944,0.24068,0.010661,0.06459,0.065338,0.01251,0.0087246,0.031247,0.009062,0.010122,0.017506,0.0073269,0.0050099,0.0058154,0.0074358,0.0073718,0.052791,0.0056707,0.005548,0.016213,0.0046503,0.23898,0.0091207,0.081176,0.091597,0.011628,0.013552,0.014624,0.027174,0.0051976,0.17882,0.0085012,0.41401,0.080216,0.078521,0.01469,0.0086126,0.18969,0.010657,0.38987,0.030537,0.0045489,0.10465,0.085728,0.3131,0.0050809,0.0087753,0.031446,0.010208,0.017454,0.1713,0.48062,0.063791,0.066709,0.015268,0.0087726,0.40982,0.060895,0.19625,0.0096203,0.020909,0.0057719,0.051487,0.13466,0.37571,0.05089,0.25196,0.018475,0.0029774,0.36371,0.012436,0.064412,0.004764,0.52506
0.10493,0.50028,0.23797,0.069879,0.099113,0.10099,0.12584,0.032293,0.54759,0.025814,0.21624,0.067335,0.014351,0.009203,0.086432,0.010056,0.092653,0.040171,0.16482,0.007979,0.02068,0.1379,0.27323,0.0040458,0.008165,0.042273,0.012993,0.40301,0.012574,0.063849,0.098129,0.021348,0.0094513,0.02195,0.0088955,0.012232,0.012141,0.0095825,0.0058844,0.0083454,0.0077995,0.0042166,0.047209,0.0073592,0.0062582,0.024966,0.0064764,0.19937,0.011166,0.12399,0.044815,0.0187,0.014525,0.03693,0.022692,0.0066674,0.096411,0.010129,0.48585,0.090346,0.10424,0.022744,0.0059066,0.13011,0.0146,0.36433,0.046325,0.0066231,0.061425,0.16312,0.19272,0.0091074,0.013613,0.067452,0.0065777,0.034624,0.30944,0.49652,0.033432,0.083717,0.018537,0.0067335,0.37599,0.061119,0.22342,0.010034,0.014799,0.011302,0.032732,0.096408,0.26223,0.032011,0.17421,0.041498,0.0051376,0.41718,0.020294,0.034594,0.0055572,0.3561
0.06193,0.46723,0.36381,0.10068,0.14719,0.05395,0.18994,0.020055,0.45419,0.043577,0.15845,0.046813,0.013727,0.01183,0.049273,0.01071,0.08445,0.026922,0.10663,0.009664,0.027656,0.099944,0.41386,0.0055824,0.0076175,0.090443,0.022422,0.53492,0.013544,0.05363,0.12066,0.0294,0.011546,0.015396,0.0097616,0.015812,0.0098891,0.013784,0.0084624,0.011031,0.0090262,0.004796,0.036115,0.0095686,0.0078069,0.031141,0.011414,0.16724,0.012319,0.1505,0.025546,0.024108,0.014211,0.073335,0.017863,0.0099743,0.056556,0.013922,0.48945,0.085149,0.11329,0.032553,0.0050774,0.090305,0.018261,0.30739,0.061179,0.010848,0.036177,0.23496,0.1258,0.016958,0.024436,0.12178,0.0066712,0.067208,0.45038,0.44057,0.020664,0.095436,0.023959,0.0098334,0.3127,0.056648,0.23479,0.012689,0.01073,0.021235,0.020583,0.067441,0.17649,0.021286,0.12082,0.081336,0.0076172,0.40961,0.037002,0.01995,0.0082143,0.23586
0.035383,0.37724,0.49475,0.12689,0.20394,0.028099,0.28725,0.011646,0.33588,0.07168,0.10225,0.026094,0.015955,0.016133,0.027958,0.012513,0.064557,0.018525,0.062872,0.011795,0.031479,0.062825,0.54346,0.0074829,0.0068379,0.16012,0.037028,0.62032,0.01428,0.036595,0.12685,0.036155,0.013172,0.011293,0.013615,0.017982,0.012075,0.01886,0.014274,0.014583,0.0083885,0.0060252,0.023797,0.01136,0.0093335,0.034887,0.023051,0.12787,0.013418,0.15942,0.015868,0.028822,0.012567,0.12889,0.014268,0.014567,0.031738,0.017355,0.43546,0.065044,0.10074,0.041022,0.0053488,0.050619,0.019975,0.24868,0.071293,0.02251,0.019194,0.30501,0.074161,0.035716,0.047104,0.20554,0.0092522,0.11998,0.57151,0.33715,0.014913,0.098962,0.032687,0.018675,0.25163,0.043209,0.22726,0.021395,0.010232,0.041692,0.012427,0.039004,0.10608,0.014802,0.068692,0.13931,0.013293,0.35252,0.06654,0.012594,0.016305,0.14885
0.017443,0.27667,0.57262,0.1328,0.24826,0.012668,0.39894,0.0091746,0.21184,0.11661,0.063354,0.018735,0.024391,0.022955,0.013434,0.014556,0.048423,0.012117,0.031393,0.015945,0.030654,0.036182,0.59719,0.0121,0.007285,0.24547,0.054216,0.62186,0.016236,0.026541,0.13604,0.041627,0.014988,0.011694,0.025289,0.022282,0.019334,0.02719,0.027648,0.022638,0.010239,0.0098826,0.018775,0.013557,0.015958,0.043868,0.050318,0.078465,0.015768,0.17117,0.014493,0.036902,0.012572,0.21454,0.014348,0.020883,0.014904,0.020353,0.30362,0.053467,0.086408,0.04452,0.0080597,0.02337,0.025509,0.15839,0.08721,0.055788,0.0087779,0.33609,0.036416,0.082,0.093116,0.31251,0.015845,0.20498,0.61151,0.21699,0.012495,0.080093,0.04971,0.038399,0.15944,0.037661,0.1717,0.048779,0.016683,0.090885,0.0075918,0.016345,0.057014,0.010911,0.029682,0.23026,0.030976,0.2692,0.1241,0.0093994,0.042111,0.076895
0.011468,0.17441,0.55955,0.12039,0.2763,0.012687,0.45514,0.016141,0.12012,0.15748,0.034899,0.011974,0.030317,0.027083,0.010377,0.012744,0.0298,0.010336,0.014534,0.014917,0.025916,0.021112,0.55278,0.012872,0.0076821,0.32535,0.06957,0.5118,0.014405,0.017249,0.11698,0.038608,0.018796,0.015121,0.045237,0.020992,0.023346,0.032455,0.050447,0.029572,0.011456,0.012532,0.016289,0.012862,0.027885,0.043024,0.083465,0.045779,0.01506,0.14681,0.012502,0.036834,0.011284,0.29353,0.015768,0.026705,0.0095349,0.021309,0.1942,0.0326,0.056426,0.043041,0.0081554,0.011984,0.024875,0.09263,0.084915,0.11777,0.0054307,0.32005,0.017956,0.14686,0.16458,0.42098,0.017939,0.29229,0.54921,0.12178,0.012108,0.056479,0.063812,0.071836,0.093531,0.027916,0.11799,0.10331,0.02975,0.16999,0.0083207,0.0094894,0.028167,0.012911,0.014942,0.3246,0.055083,0.17764,0.2094,0.0084905,0.083396,0.03777
0.012073,0.11014,0.48099,0.1004,0.28074,0.025257,0.44713,0.033352,0.068162,0.19497,0.019735,0.0092072,0.03598,0.030433,0.011483,0.01408,0.016464,0.0088986,0.0074927,0.014666,0.019085,0.014898,0.44951,0.012614,0.014857,0.3781,0.075249,0.36611,0.014704,0.014958,0.089443,0.032869,0.023773,0.03058,0.07309,0.020872,0.026117,0.034711,0.080686,0.036183,0.013555,0.015189,0.020449,0.013032,0.044843,0.032787,0.12808,0.02801,0.018653,0.11234,0.013083,0.028257,0.010702,0.33461,0.021801,0.027444,0.0075285,0.021221,0.12198,0.019476,0.030689,0.035393,0.0080458,0.0085186,0.019965,0.052801,0.072133,0.19507,0.003331,0.28085,0.010576,0.23467,0.25075,0.49136,0.019078,0.35226,0.42986,0.063244,0.01286,0.035858,0.072025,0.11409,0.055512,0.020752,0.078273,0.17387,0.060748,0.27787,0.013925,0.010396,0.016616,0.022542,0.011625,0.3792,0.098052,0.12035,0.31653,0.008513,0.14418,0.021165
0.01842,0.063395,0.34235,0.063979,0.23028,0.055955,0.37784,0.079674,0.033669,0.20304,0.012159,0.010861,0.041976,0.032922,0.017756,0.016187,0.012197,0.0085304,0.0050786,0.013162,0.013849,0.011744,0.29952,0.010374,0.03512,0.35281,0.06403,0.23371,0.014131,0.025645,0.0655,0.020787,0.030873,0.068962,0.10766,0.018102,0.026769,0.032434,0.117,0.033848,0.016051,0.015591,0.046532,0.01055,0.071495,0.024056,0.16674,0.015857,0.026623,0.080488,0.010816,0.020441,0.01062,0.33797,0.034281,0.02108,0.0065604,0.017223,0.064964,0.010753,0.016567,0.023609,0.0067164,0.011664,0.014197,0.024424,0.057631,0.29726,0.0026352,0.20398,0.0067264,0.31731,0.3745,0.46708,0.01712,0.37946,0.27641,0.026648,0.0098014,0.018276,0.080397,0.14954,0.028049,0.015754,0.043154,0.27161,0.11129,0.42596,0.038937,0.02478,0.0091508,0.053502,0.015055,0.38796,0.13965,0.07298,0.45747,0.0057489,0.24285,0.012987
0.033177,0.035222,0.21791,0.037762,0.19227,0.10946,0.26061,0.15154,0.016247,0.20805,0.0082458,0.012591,0.040628,0.032938,0.033399,0.021874,0.012694,0.010433,0.0048708,0.014586,0.012958,0.01136,0.18862,0.0078113,0.075875,0.30817,0.056297,0.12562,0.013704,0.05137,0.037022,0.013544,0.040265,0.13272,0.12283,0.015273,0.020852,0.032159,0.13168,0.035363,0.019402,0.017419,0.093076,0.010137,0.10904,0.012512,0.20687,0.012533,0.037614,0.044687,0.0088899,0.010665,0.010869,0.2641,0.055606,0.018773,0.0089788,0.016296,0.034927,0.0059673,0.008275,0.016237,0.005544,0.017446,0.007615,0.013011,0.035896,0.36755,0.0036708,0.14743,0.0054415,0.40024,0.44768,0.40536,0.012775,0.31629,0.16506,0.010809,0.0094951,0.010356,0.071457,0.1888,0.015606,0.01166,0.024043,0.3417,0.17753,0.53692,0.08852,0.056436,0.0062416,0.10657,0.023211,0.31544,0.18289,0.04106,0.53382,0.0058558,0.36226,0.010175
0.054199,0.021615,0.13918,0.017937,0.14158,0.17431,0.17212,0.2354,0.0091236,0.18915,0.00734,0.01514,0.032381,0.029762,0.056437,0.036962,0.019656,0.014069,0.0065879,0.021044,0.016397,0.0099127,0.11519,0.0067798,0.13524,0.23799,0.040981,0.0671,0.017037,0.095239,0.022066,0.0080942,0.048508,0.21148,0.11712,0.013634,0.01488,0.027567,0.12472,0.029444,0.023365,0.017078,0.15641,0.0099526,0.14801,0.0073434,0.22037,0.010087,0.05603,0.025456,0.0091665,0.0076426,0.012961,0.19601,0.081954,0.013376,0.012233,0.016077,0.019013,0.0063954,0.0061521,0.010604,0.0056292,0.023878,0.0047782,0.0071336,0.022882,0.39353,0.0062222,0.09637,0.0054203,0.42229,0.45815,0.30866,0.010004,0.23755,0.096254,0.0055209,0.0086794,0.0097674,0.057581,0.2009,0.012087,0.0093032,0.012903,0.36778,0.25068,0.57037,0.1532,0.10586,0.0056152,0.17194,0.032889,0.22695,0.20398,0.026,0.53549,0.0052719,0.47341,0.0090206
0.081053,0.014812,0.072457,0.0061831,0.079929,0.26397,0.098081,0.3489,0.0089316,0.14173,0.0074728,0.023363,0.02845,0.026318,0.085205,0.069297,0.035691,0.018144,0.0078641,0.039323,0.021417,0.0095335,0.057097,0.0052754,0.2182,0.14933,0.022186,0.028195,0.023595,0.1703,0.013521,0.0045028,0.057164,0.33923,0.10835,0.013246,0.012281,0.019883,0.11436,0.01953,0.032021,0.016437,0.26066,0.010366,0.20409,0.0057472,0.20037,0.0096138,0.080531,0.014038,0.010061,0.0069461,0.016924,0.12692,0.11525,0.0071512,0.014582,0.015738,0.010703,0.014518,0.0054752,0.0055968,0.0047028,0.033063,0.0035887,0.0052527,0.015094,0.37918,0.0090291,0.048923,0.0063734,0.3699,0.41713,0.19302,0.0084799,0.1581,0.045526,0.0036978,0.0071733,0.016046,0.045211,0.18287,0.013413,0.009861,0.0070751,0.35709,0.35538,0.52662,0.25359,0.17227,0.0062686,0.27569,0.04343,0.14265,0.19754,0.01619,0.47377,0.0047389,0.56344,0.0080864
