0.016555,0.049713,0.012421,0.018044,0.01323,0.093438,0.0070831,0.01027,0.087515,0.0098587,0.39224,0.014166,0.027595,0.0062071,0.46828,0.0094495,0.10731,0.025349,0.31516,0.038404,0.01028,0.015253,0.0080536,0.0079831,0.030865,0.14364,0.3566,0.0095707,0.033747,0.0069283,0.63659,0.007046,0.1045,0.22066,0.10046,0.024719,0.043627,0.020645,0.43669,0.017098,0.64233,0.099442,0.014709,0.010104,0.01043,0.022936,0.022572,0.069947,0.016995,0.011789,0.012473,0.12453,0.20414,0.018153,0.017277,0.27125,0.12373,0.0097826,0.010426,0.030675,0.020747,0.21206,0.019261,0.15247,0.017356,0.014385,0.018234,0.55158,0.01133,0.2441,0.10113,0.0043846,0.32854,0.088315,0.15934,0.075622,0.015463,0.22108,0.029445,0.064566,0.0096533,0.0096532,0.13732,0.04634,0.029753,0.010507,0.013545,0.012781,0.18315,0.085534,0.038265,0.014662,0.032893,0.020117,0.44169,0.01323,0.0067992,0.076773,0.072183,0.042202
0.0158,0.082647,0.011962,0.016109,0.024592,0.048344,0.0064764,0.0087598,0.089578,0.0082448,0.51678,0.025641,0.049231,0.0065958,0.29778,0.010629,0.10995,0.022432,0.18577,0.047645,0.01043,0.011121,0.013277,0.0058331,0.043906,0.079695,0.25523,0.015879,0.01805,0.0073877,0.68182,0.0058124,0.053624,0.12141,0.041194,0.015134,0.028285,0.018985,0.53964,0.013402,0.67844,0.1931,0.028992,0.017454,0.015856,0.049604,0.015047,0.13963,0.012984,0.011186,0.011065,0.056121,0.27059,0.039251,0.020052,0.20421,0.20798,0.0079905,0.0078514,0.059138,0.011553,0.17536,0.037094,0.09281,0.034959,0.012799,0.016001,0.42206,0.012229,0.30028,0.15216,0.0031581,0.23775,0.077566,0.10913,0.077337,0.03202,0.29076,0.051924,0.036943,0.0049169,0.0087563,0.23816,0.040949,0.023011,0.0088693,0.03053,0.010015,0.29565,0.12256,0.027705,0.011968,0.018995,0.017604,0.57331,0.011248,0.009093,0.047351,0.09802,0.027008
0.015017,0.11792,0.011264,0.015744,0.052913,0.023187,0.0053506,0.0086327,0.094145,0.0079268,0.58901,0.045612,0.082126,0.0050366,0.18561,0.012423,0.11534,0.017292,0.11183,0.041836,0.0084456,0.010417,0.018046,0.005535,0.061366,0.041395,0.18351,0.019359,0.012179,0.0070641,0.62379,0.0075689,0.024752,0.068967,0.015564,0.013709,0.014882,0.017398,0.58372,0.013341,0.60893,0.31365,0.058394,0.021691,0.030251,0.076567,0.0098981,0.19094,0.011232,0.013213,0.011857,0.024409,0.25832,0.0713,0.02557,0.1575,0.24651,0.007965,0.0072791,0.10056,0.0097569,0.10956,0.071045,0.052321,0.064361,0.018534,0.01436,0.28763,0.019127,0.26569,0.15616,0.0031118,0.17342,0.050839,0.084316,0.081546,0.063469,0.27415,0.089423,0.022594,0.0027035,0.0085829,0.35818,0.02895,0.02135,0.010525,0.068872,0.0091764,0.42154,0.16267,0.014987,0.010561,0.013394,0.016281,0.58047,0.014277,0.010333,0.025509,0.12639,0.017078
0.014163,0.13078,0.0089662,0.013863,0.096023,0.012728,0.0049517,0.0079128,0.085859,0.0077923,0.58379,0.075042,0.13028,0.0041008,0.11454,0.013146,0.1027,0.013225,0.066529,0.037676,0.0066862,0.011233,0.023903,0.0065935,0.069929,0.021791,0.11833,0.02548,0.0093577,0.0077531,0.49609,0.0094116,0.012299,0.038336,0.0079253,0.016702,0.0088762,0.016383,0.54659,0.013298,0.47971,0.45081,0.10247,0.028347,0.055557,0.1078,0.0086953,0.25141,0.015227,0.020244,0.010742,0.01224,0.23754,0.11664,0.029958,0.10603,0.2809,0.0061021,0.0067026,0.15467,0.010131,0.066657,0.12483,0.030573,0.10529,0.02569,0.012859,0.18042,0.03494,0.22816,0.15576,0.0036405,0.11138,0.033296,0.057388,0.074996,0.10968,0.25049,0.14362,0.015688,0.002451,0.0075339,0.48034,0.020579,0.018339,0.017253,0.12824,0.0088336,0.53284,0.17564,0.010031,0.010234,0.01154,0.013993,0.5345,0.020079,0.012621,0.015219,0.13444,0.014141
0.015188,0.1289,0.0082925,0.013677,0.17384,0.0082594,0.0038916,0.011024,0.069031,0.011716,0.50045,0.11441,0.21317,0.0041088,0.057073,0.01244,0.080041,0.0096398,0.03214,0.031175,0.0057297,0.010976,0.026355,0.010732,0.073568,0.010075,0.065582,0.027908,0.0073631,0.0078698,0.3254,0.011205,0.0077139,0.01684,0.0055413,0.025063,0.0079103,0.018324,0.4365,0.014316,0.3134,0.57555,0.18073,0.031538,0.1035,0.13103,0.0090399,0.30502,0.027607,0.031784,0.010397,0.0081866,0.18948,0.1901,0.034845,0.061758,0.28341,0.0068609,0.0066936,0.23883,0.016985,0.032392,0.21068,0.015867,0.17272,0.036194,0.013688,0.098261,0.061868,0.17083,0.13378,0.0077174,0.061198,0.01973,0.033807,0.060787,0.18882,0.19798,0.23352,0.011405,0.0034861,0.0076166,0.57278,0.013577,0.01468,0.028968,0.22258,0.0090943,0.6029,0.16592,0.007807,0.012696,0.010553,0.014245,0.41402,0.030487,0.012941,0.010344,0.12787,0.012427
0.014685,0.11215,0.0064466,0.013333,0.27296,0.007577,0.0029098,0.021363,0.045826,0.015228,0.35888,0.14901,0.31119,0.0040898,0.028651,0.011908,0.05415,0.0069157,0.01612,0.020754,0.0038654,0.013071,0.025456,0.018851,0.070593,0.0072873,0.034386,0.027279,0.0074974,0.0081312,0.19386,0.017085,0.0082926,0.009065,0.0089275,0.048835,0.011393,0.019721,0.29956,0.016574,0.18654,0.61926,0.28433,0.030114,0.15595,0.13306,0.01195,0.30729,0.053329,0.052214,0.010183,0.013971,0.12359,0.27365,0.036701,0.030654,0.23196,0.0070862,0.0071913,0.32987,0.037072,0.013544,0.32634,0.010017,0.25148,0.050898,0.012729,0.050106,0.097096,0.10378,0.088383,0.015637,0.029174,0.011832,0.018017,0.040857,0.28228,0.12899,0.34008,0.010152,0.0054549,0.0075285,0.57538,0.0088026,0.012518,0.051397,0.35659,0.0091379,0.57891,0.13269,0.0094061,0.013861,0.010558,0.014362,0.27362,0.043686,0.012122,0.011707,0.10333,0.014346
0.013943,0.093073,0.0048812,0.014544,0.36329,0.0096868,0.0032037,0.036786,0.02968,0.019935,0.2536,0.17223,0.3818,0.0052286,0.015451,0.011514,0.035519,0.0073174,0.0094524,0.013171,0.0039725,0.0158,0.022592,0.026658,0.063616,0.0075725,0.019551,0.026602,0.0077603,0.0093326,0.10728,0.02506,0.010934,0.0090764,0.013365,0.085261,0.019546,0.022406,0.20758,0.01865,0.10216,0.5768,0.37786,0.028196,0.19365,0.1166,0.018057,0.26646,0.093728,0.066449,0.012576,0.02447,0.0719,0.34498,0.0369,0.015953,0.17258,0.0075504,0.0070234,0.39082,0.064174,0.0067027,0.42327,0.0087136,0.32388,0.065593,0.012812,0.025086,0.12238,0.055058,0.049557,0.03234,0.014544,0.010122,0.011945,0.027353,0.3584,0.074185,0.42773,0.01047,0.0080039,0.0075337,0.50597,0.0075548,0.013442,0.070842,0.46811,0.008589,0.49125,0.10156,0.014247,0.016041,0.010373,0.015515,0.17204,0.059733,0.010089,0.017326,0.080058,0.01739
0.017113,0.057084,0.0029822,0.015018,0.46397,0.013554,0.003825,0.058449,0.01492,0.023341,0.15236,0.15663,0.45538,0.0072235,0.014039,0.0093416,0.018774,0.011039,0.010752,0.013826,0.0054527,0.018237,0.018874,0.035775,0.041805,0.012053,0.014173,0.024187,0.010095,0.011766,0.048548,0.028566,0.016698,0.011471,0.024043,0.14545,0.039181,0.030238,0.1176,0.018351,0.0469,0.44803,0.4767,0.025976,0.24604,0.10078,0.026775,0.23283,0.16207,0.092826,0.014407,0.045035,0.04123,0.38261,0.027613,0.0090438,0.12824,0.0070784,0.0080824,0.39812,0.10627,0.0097945,0.53041,0.012899,0.37132,0.067766,0.012562,0.014665,0.16612,0.027378,0.02947,0.049563,0.0092234,0.016149,0.009942,0.014341,0.43901,0.043393,0.48107,0.014479,0.011887,0.0083087,0.37055,0.011663,0.014767,0.099184,0.58084,0.0093611,0.33938,0.05879,0.024178,0.015581,0.013406,0.016098,0.10188,0.070271,0.0086071,0.03302,0.045183,0.024416
0.026128,0.047087,0.0040307,0.025997,0.49106,0.026492,0.0090357,0.085585,0.013797,0.028009,0.091567,0.16774,0.44263,0.013306,0.021886,0.015012,0.016796,0.021907,0.017718,0.017642,0.011618,0.031214,0.014859,0.044972,0.03794,0.022702,0.019457,0.020906,0.016181,0.016608,0.023488,0.044719,0.030884,0.023463,0.033449,0.21546,0.068806,0.048022,0.070101,0.028842,0.021972,0.29956,0.51053,0.023609,0.24106,0.063345,0.045586,0.14611,0.24262,0.10424,0.02584,0.063855,0.022462,0.40674,0.032703,0.010159,0.070334,0.012561,0.014769,0.38667,0.14527,0.017736,0.56133,0.024793,0.41141,0.090987,0.021382,0.016243,0.17553,0.014239,0.018287,0.080938,0.011218,0.029081,0.014312,0.014255,0.4338,0.024869,0.50894,0.026594,0.019671,0.014213,0.23129,0.022318,0.026131,0.11063,0.62911,0.01495,0.21169,0.046455,0.041816,0.024319,0.022738,0.025636,0.050169,0.097667,0.0089408,0.057621,0.034095,0.041301
0.058444,0.040001,0.0096311,0.064803,0.39416,0.059528,0.032971,0.122,0.024847,0.03605,0.046527,0.15419,0.32007,0.032169,0.056693,0.034015,0.027899,0.059211,0.052797,0.044151,0.040474,0.063898,0.018277,0.058736,0.037668,0.060039,0.05123,0.026516,0.038539,0.037683,0.024186,0.071351,0.064322,0.056498,0.049956,0.28724,0.12197,0.095749,0.03834,0.056281,0.023407,0.15923,0.42284,0.031262,0.22022,0.042393,0.084087,0.091137,0.31278,0.11993,0.064763,0.090847,0.025103,0.33814,0.046605,0.028992,0.044956,0.034021,0.039526,0.29447,0.18075,0.047779,0.45578,0.065625,0.3593,0.11337,0.057489,0.041282,0.17879,0.020275,0.02488,0.11559,0.034014,0.069615,0.040642,0.026538,0.32018,0.030025,0.41405,0.070094,0.037329,0.038275,0.11423,0.060012,0.065258,0.12317,0.53756,0.039114,0.10065,0.040523,0.081476,0.047247,0.058085,0.06028,0.03212,0.13001,0.018179,0.11097,0.028978,0.083641
0.067675,0.045488,0.034188,0.50192,0.043728,0.04796,0.045521,0.034092,0.074884,0.024639,0.084326,0.035471,0.50049,0.073149,0.011162,0.16209,0.047018,0.024594,0.036139,0.086615,0.30599,0.019132,0.080372,0.041773,0.038532,0.045733,0.26766,0.36807,0.032681,0.044498,0.15539,0.025145,0.1542,0.019226,0.021285,0.017434,0.018109,0.081066,0.093449,0.35138,0.13404,0.022256,0.046563,0.55233,0.029573,0.030445,0.030579,0.013028,0.04644,0.11083,0.041388,0.02951,0.13574,0.12769,0.44146,0.12888,0.19984,0.17074,0.06047,0.034731,0.0094306,0.032285,0.15027,0.072916,0.043408,0.025648,0.076403,0.040578,0.12621,0.037551,0.1011,0.031313,0.14927,0.055314,0.035891,0.034982,0.045676,0.54669,0.12521,0.030066,0.015809,0.16155,0.054381,0.11205,0.052161,0.011756,0.0345,0.035793,0.55083,0.11709,0.043108,0.013674,0.066912,0.046812,0.1163,0.025212,0.051255,0.035881,0.03538,0.047812
0.18385,0.024224,0.011015,0.50044,0.055084,0.10782,0.016696,0.010396,0.041864,0.056947,0.057096,0.025248,0.50962,0.041011,0.0062467,0.10546,0.015975,0.0090006,0.016216,0.052535,0.23554,0.033518,0.1,0.014053,0.015851,0.067875,0.20055,0.4672,0.014812,0.029664,0.1435,0.010958,0.13568,0.011143,0.013307,0.0076802,0.019811,0.11198,0.050763,0.36443,0.11997,0.014388,0.014797,0.51445,0.018823,0.018383,0.0082263,0.0056478,0.015939,0.24727,0.017282,0.010881,0.11669,0.11206,0.52191,0.11507,0.15862,0.12535,0.14442,0.011296,0.0070814,0.021243,0.13638,0.17108,0.014641,0.016189,0.20953,0.015701,0.09217,0.02158,0.069729,0.011694,0.098853,0.0228,0.009681,0.011155,0.021635,0.63982,0.081492,0.022767,0.022762,0.15602,0.036748,0.084679,0.019589,0.0062088,0.013615,0.047578,0.61616,0.10161,0.03349,0.0090457,0.18147,0.024551,0.080731,0.006935,0.035237,0.021863,0.047311,0.033127
0.31677,0.018473,0.0067639,0.41555,0.071596,0.19283,0.0084272,0.0069696,0.030545,0.10931,0.041914,0.025332,0.43331,0.027536,0.0089801,0.067355,0.0086728,0.0063885,0.0147,0.033064,0.16251,0.068512,0.11497,0.0091268,0.011518,0.11072,0.13986,0.46496,0.010015,0.021967,0.13877,0.0075206,0.11107,0.016525,0.016704,0.0083078,0.039922,0.152,0.031985,0.30871,0.11489,0.014224,0.0078933,0.40979,0.024526,0.016907,0.0038528,0.004685,0.0087663,0.3778,0.0096905,0.004815,0.093515,0.090743,0.49986,0.11096,0.11338,0.084595,0.25095,0.0058043,0.014439,0.020169,0.11562,0.26907,0.0061579,0.015309,0.35488,0.01192,0.066112,0.019021,0.046917,0.0074193,0.066598,0.012731,0.0052318,0.0067779,0.013847,0.60229,0.052938,0.029905,0.049729,0.15355,0.027354,0.061794,0.0089866,0.0064302,0.0081055,0.065501,0.56379,0.098083,0.031151,0.011364,0.31651,0.017759,0.052607,0.0040358,0.030743,0.022459,0.063505,0.030183
0.48875,0.011291,0.0045804,0.3068,0.10565,0.27814,0.0087215,0.0057197,0.019973,0.2092,0.02316,0.025363,0.33124,0.018382,0.017698,0.032931,0.010164,0.011425,0.027789,0.021138,0.08178,0.14802,0.14667,0.0071398,0.0076249,0.14248,0.07527,0.42807,0.0064423,0.021602,0.10282,0.0058786,0.081045,0.030455,0.025492,0.010734,0.093386,0.16408,0.018148,0.22841,0.080925,0.011465,0.0069973,0.26523,0.054195,0.012094,0.0021788,0.0027553,0.0053659,0.55296,0.0078251,0.0039527,0.071855,0.072754,0.40341,0.079979,0.064998,0.046687,0.35429,0.0074432,0.031486,0.015547,0.085604,0.43392,0.0045323,0.011203,0.54068,0.019272,0.039934,0.022418,0.02943,0.010669,0.034753,0.0081592,0.0047292,0.0048414,0.010204,0.48145,0.029129,0.051268,0.11925,0.11383,0.024949,0.041267,0.0068714,0.0046698,0.0051305,0.094074,0.4368,0.070219,0.027428,0.013495,0.49715,0.012461,0.029208,0.0025971,0.028144,0.027391,0.095236,0.024539
0.59665,0.0081781,0.0060563,0.19095,0.13593,0.34266,0.015642,0.0075586,0.015175,0.3464,0.015239,0.027521,0.21143,0.012302,0.035839,0.0151,0.022941,0.029465,0.05586,0.012879,0.035574,0.27044,0.16129,0.0087284,0.0075496,0.16052,0.034522,0.32665,0.0051995,0.020302,0.070681,0.007066,0.055431,0.052144,0.03864,0.017357,0.18484,0.15495,0.010606,0.14608,0.053261,0.012356,0.015978,0.14661,0.10382,0.011528,0.0033462,0.0026213,0.0072743,0.61506,0.010563,0.0051187,0.049483,0.051463,0.27662,0.053679,0.031436,0.024843,0.41201,0.018924,0.06048,0.014737,0.060806,0.55048,0.0049004,0.010803,0.62391,0.039135,0.023299,0.028056,0.01612,0.024822,0.016764,0.0072736,0.0098482,0.0064808,0.0077479,0.32505,0.01546,0.08256,0.23305,0.077985,0.020875,0.025751,0.0088531,0.0056328,0.0055273,0.11966,0.28504,0.047295,0.026646,0.01772,0.63822,0.0094784,0.013469,0.0034718,0.02936,0.036574,0.11817,0.021794
0.60585,0.0072891,0.012094,0.11382,0.14863,0.3506,0.032569,0.01249,0.014359,0.5054,0.010671,0.032167,0.1289,0.011419,0.051704,0.0071108,0.048498,0.057291,0.098543,0.010447,0.013977,0.4252,0.14964,0.012954,0.0084112,0.15295,0.014493,0.21645,0.0053278,0.01863,0.045829,0.0098862,0.035718,0.071113,0.050782,0.023251,0.29649,0.13181,0.0077046,0.088553,0.032003,0.01233,0.033841,0.0737,0.16214,0.011325,0.0047284,0.0031224,0.015246,0.5638,0.018606,0.0061485,0.032077,0.034741,0.17208,0.033147,0.013198,0.013012,0.38863,0.042176,0.084519,0.015506,0.03883,0.57892,0.0060146,0.010381,0.59536,0.073452,0.013887,0.031581,0.010685,0.049404,0.0077823,0.012403,0.023134,0.013376,0.008535,0.19897,0.010616,0.11178,0.37495,0.046088,0.017779,0.0168,0.016493,0.0068969,0.006282,0.12039,0.16914,0.029515,0.022399,0.020614,0.6799,0.009106,0.0062466,0.0049296,0.025896,0.041457,0.12197,0.02005
0.55289,0.0079651,0.024038,0.063029,0.15429,0.33495,0.055606,0.01871,0.015445,0.61526,0.0097442,0.03558,0.07514,0.011974,0.071065,0.0045673,0.087216,0.091007,0.15421,0.0092171,0.0073793,0.55669,0.1326,0.017651,0.010047,0.14926,0.007981,0.13609,0.0074168,0.01539,0.028042,0.015573,0.023932,0.094548,0.066215,0.033909,0.41911,0.10795,0.0066943,0.049719,0.020386,0.013444,0.062709,0.034064,0.22644,0.012387,0.0071618,0.0041437,0.028975,0.45948,0.031889,0.0071431,0.019867,0.021741,0.10548,0.020157,0.0074841,0.0074484,0.34019,0.072231,0.11399,0.016929,0.025363,0.54428,0.0072937,0.011688,0.50623,0.114,0.010696,0.030804,0.0072129,0.07992,0.0060954,0.02108,0.043775,0.026866,0.01076,0.11894,0.0087898,0.13935,0.52093,0.027023,0.015014,0.010965,0.02777,0.0099095,0.0087539,0.11286,0.096381,0.019756,0.020323,0.024461,0.65011,0.0099111,0.0052048,0.0073471,0.022062,0.042299,0.11768,0.019609
0.4208,0.010584,0.046637,0.031856,0.15724,0.25295,0.10317,0.025017,0.016574,0.66125,0.0096789,0.03144,0.039221,0.018049,0.079196,0.0045623,0.16538,0.14652,0.26153,0.010469,0.010422,0.64286,0.10853,0.022076,0.0099021,0.11269,0.0060206,0.079632,0.0096469,0.01478,0.014445,0.020017,0.015424,0.10495,0.069377,0.04057,0.58872,0.069219,0.0086391,0.024824,0.011889,0.01191,0.12159,0.015102,0.3367,0.013258,0.010044,0.005,0.053691,0.32685,0.051009,0.0098514,0.012754,0.015828,0.051206,0.010044,0.0066191,0.0074741,0.23545,0.13304,0.12963,0.016152,0.013827,0.46145,0.0095944,0.012401,0.36144,0.19355,0.0095191,0.031261,0.0086285,0.13616,0.00642,0.043331,0.078023,0.051431,0.017002,0.056439,0.014226,0.17939,0.66042,0.013579,0.014091,0.0083432,0.054594,0.011922,0.012238,0.096062,0.040642,0.011188,0.016513,0.022659,0.52617,0.011037,0.0076866,0.0094395,0.019422,0.043601,0.10545,0.017012
0.27818,0.014492,0.077014,0.017282,0.13397,0.18352,0.18047,0.028657,0.018446,0.61031,0.01148,0.030075,0.021697,0.033212,0.084316,0.0063316,0.25983,0.2183,0.36165,0.013056,0.020876,0.63026,0.073778,0.024309,0.009758,0.076329,0.0056293,0.046033,0.010815,0.013936,0.0083498,0.026005,0.012662,0.10903,0.065677,0.042088,0.69919,0.047305,0.012777,0.014386,0.0097036,0.011106,0.19233,0.0092731,0.40823,0.015983,0.012713,0.0050386,0.086362,0.20522,0.07787,0.01145,0.011368,0.014779,0.025141,0.0067481,0.009515,0.0093112,0.15753,0.22467,0.14117,0.018341,0.010153,0.33318,0.011276,0.015149,0.22314,0.30537,0.010817,0.027407,0.01446,0.2135,0.0080865,0.080661,0.11121,0.081714,0.029485,0.026589,0.024969,0.18877,0.69511,0.0084894,0.014455,0.0096079,0.10265,0.01271,0.016105,0.067129,0.017122,0.0085349,0.015785,0.021208,0.36759,0.013965,0.017132,0.012329,0.016237,0.038399,0.079674,0.017565
0.17109,0.022149,0.12163,0.010439,0.10785,0.12122,0.26499,0.030762,0.020006,0.4772,0.012616,0.025022,0.013512,0.05586,0.078661,0.0085313,0.38083,0.2675,0.44059,0.014228,0.04565,0.52095,0.04525,0.025326,0.011585,0.055125,0.0060981,0.025583,0.01065,0.013605,0.0089463,0.028742,0.011434,0.10541,0.061554,0.046371,0.70616,0.027975,0.022093,0.009946,0.013672,0.010236,0.28713,0.013849,0.42576,0.016887,0.014556,0.0071985,0.13319,0.11236,0.09963,0.015341,0.0088433,0.014801,0.016557,0.0072805,0.017144,0.011699,0.09207,0.32116,0.13751,0.019112,0.0070892,0.2146,0.012466,0.01658,0.12112,0.40898,0.011511,0.020997,0.026727,0.27523,0.0083297,0.14669,0.14158,0.12363,0.043469,0.01467,0.045597,0.1775,0.61654,0.007491,0.014213,0.0088614,0.16228,0.015592,0.017344,0.038577,0.0082286,0.0092496,0.014154,0.020303,0.23972,0.016937,0.031941,0.014675,0.012422,0.031447,0.052513,0.01741
0.080288,0.037302,0.18364,0.0094492,0.088699,0.061129,0.37112,0.034207,0.020342,0.30657,0.013931,0.019199,0.010498,0.094884,0.060573,0.011055,0.50795,0.27619,0.47008,0.014206,0.087675,0.3504,0.026683,0.027298,0.014548,0.033919,0.0070018,0.016819,0.010943,0.012581,0.0096946,0.025265,0.010521,0.082271,0.046166,0.039572,0.60612,0.014733,0.043308,0.0090031,0.021505,0.0095597,0.41716,0.0298,0.39354,0.015878,0.018039,0.011695,0.19994,0.050623,0.10478,0.01727,0.0076341,0.019096,0.013049,0.0094019,0.03133,0.017131,0.035874,0.42755,0.11069,0.019495,0.0068353,0.13041,0.013747,0.016411,0.047709,0.47338,0.010901,0.018306,0.052894,0.30767,0.0096353,0.24789,0.17768,0.18137,0.061955,0.0092939,0.084054,0.16394,0.45459,0.008906,0.013945,0.0079722,0.2329,0.017685,0.015929,0.022774,0.0055133,0.012397,0.013754,0.020192,0.12579,0.023239,0.052372,0.018723,0.010092,0.028683,0.034184,0.018105
0.036662,0.063201,0.21454,0.016708,0.06121,0.030924,0.49311,0.031027,0.020432,0.19129,0.019326,0.017691,0.010454,0.17043,0.044509,0.012392,0.55236,0.26534,0.39004,0.015334,0.12753,0.21661,0.016443,0.025019,0.016527,0.019498,0.0075354,0.016583,0.0096897,0.01495,0.014174,0.02419,0.010542,0.057678,0.030293,0.028286,0.44922,0.012996,0.092004,0.011167,0.027869,0.010478,0.49958,0.067386,0.29188,0.018076,0.016672,0.023875,0.23256,0.022614,0.10669,0.018117,0.0099485,0.040097,0.012299,0.012742,0.059442,0.029764,0.015999,0.51558,0.084082,0.021733,0.0079922,0.069816,0.012643,0.018799,0.01862,0.48862,0.012273,0.015288,0.11532,0.3349,0.0096677,0.36813,0.16702,0.20554,0.098863,0.0098311,0.14747,0.11842,0.28431,0.0147,0.018972,0.0099041,0.33803,0.017762,0.016197,0.013807,0.009142,0.014214,0.014679,0.019797,0.063526,0.039818,0.084582,0.017651,0.010027,0.022868,0.022776,0.020426
0.016051,0.10014,0.23586,0.033492,0.047156,0.017406,0.55189,0.028916,0.020098,0.11299,0.027795,0.015865,0.011535,0.26106,0.029751,0.015778,0.53781,0.21798,0.30149,0.015214,0.17418,0.12749,0.013272,0.024002,0.021328,0.015286,0.0087177,0.016902,0.0099197,0.016462,0.022606,0.019718,0.01171,0.038007,0.01937,0.018859,0.3083,0.011997,0.16054,0.018393,0.036885,0.013194,0.53437,0.12529,0.21696,0.017683,0.017304,0.046779,0.25313,0.012826,0.08983,0.019067,0.0094446,0.065613,0.012922,0.017137,0.091666,0.051757,0.0087136,0.53424,0.059487,0.022142,0.010378,0.038805,0.014533,0.018299,0.0084202,0.43548,0.012958,0.014496,0.20031,0.30461,0.0097018,0.47887,0.1533,0.22076,0.13385,0.013053,0.23293,0.086194,0.17517,0.027594,0.022975,0.009747,0.41323,0.019379,0.016125,0.0099459,0.018655,0.015923,0.016552,0.020803,0.028277,0.058727,0.1148,0.016552,0.011678,0.022904,0.018132,0.020554
0.0077027,0.15634,0.2271,0.073519,0.034012,0.010223,0.55558,0.024446,0.019876,0.060708,0.043923,0.01662,0.013667,0.40501,0.021229,0.017552,0.44726,0.16199,0.19519,0.017717,0.21262,0.060686,0.011065,0.021294,0.028063,0.012245,0.0097792,0.016432,0.009354,0.016822,0.033455,0.017429,0.011037,0.024135,0.01363,0.013277,0.19211,0.015804,0.26681,0.037151,0.043648,0.02199,0.49023,0.20605,0.13807,0.019116,0.014562,0.08851,0.24032,0.011692,0.069004,0.017576,0.010976,0.10174,0.01495,0.020357,0.13431,0.081942,0.010108,0.49878,0.040166,0.023302,0.017936,0.019527,0.015701,0.020279,0.0068809,0.34309,0.016711,0.012073,0.33302,0.25631,0.0085162,0.53897,0.11617,0.20722,0.1804,0.020313,0.35915,0.048513,0.088102,0.05819,0.027459,0.01142,0.45683,0.018354,0.019706,0.007168,0.041618,0.017633,0.015594,0.018301,0.012035,0.095409,0.14982,0.012577,0.012781,0.018205,0.013608,0.01934
0.0067026,0.22418,0.19882,0.15217,0.027667,0.010671,0.4521,0.02113,0.017172,0.032474,0.069262,0.015638,0.019069,0.52151,0.016775,0.01789,0.32333,0.094066,0.11814,0.015553,0.23423,0.027356,0.013849,0.018801,0.031873,0.012564,0.0098594,0.016877,0.0091182,0.014793,0.04001,0.0135,0.013858,0.017729,0.012758,0.0092599,0.10769,0.025074,0.39175,0.07615,0.044499,0.040746,0.39199,0.30442,0.082106,0.020522,0.014182,0.15077,0.21083,0.021166,0.038234,0.015018,0.0099191,0.13462,0.014625,0.019345,0.16187,0.11955,0.022759,0.37852,0.026331,0.022921,0.037089,0.01423,0.014056,0.021131,0.011863,0.22231,0.025943,0.010937,0.48201,0.17613,0.0074332,0.50893,0.083431,0.17929,0.19913,0.033135,0.47705,0.029181,0.037647,0.1129,0.029656,0.010287,0.39776,0.017758,0.031585,0.012677,0.088021,0.015755,0.016511,0.0173,0.010308,0.12726,0.15826,0.01012,0.025816,0.019398,0.013207,0.019901
