0.0047583,0.26896,0.0028951,0.20027,0.0051274,0.0049476,0.16732,0.077139,0.0034851,0.0082303,0.019112,0.17566,0.0077133,0.0056243,0.16923,0.048032,0.0080785,0.018676,0.14356,0.11628,0.062568,0.34192,0.005673,0.21254,0.02712,0.092659,0.22725,0.21061,0.43212,0.095258,0.016529,0.0013973,0.021324,0.22518,0.23958,0.037494,0.040232,0.0061897,0.00468,0.0026959,0.0076159,0.17748,0.039596,0.0081386,0.034516,0.022336,0.20203,0.035986,0.13953,0.061575,0.11584,0.020922,0.0077144,0.0026721,0.0082199,0.12079,0.26239,0.19733,0.23223,0.011424,0.0048588,0.43269,0.0075376,0.0019404,0.19785,0.026247,0.31314,0.04781,0.0056027,0.022736,0.10874,0.0042876,0.0038355,0.11229,0.11142,0.011355,0.089193,0.1644,0.0083668,0.59412,0.0076714,0.009932,0.022884,0.22216,0.070139,0.19845,0.0044635,0.038927,0.0040096,0.22613,0.11728,0.0032147,0.063303,0.058945,0.0074897,0.0074694,0.01084,0.1136,0.015975,0.48057
0.0047767,0.27234,0.003716,0.13371,0.0046183,0.0042746,0.25866,0.036541,0.0045791,0.0091945,0.011176,0.22075,0.0088307,0.0057485,0.20536,0.02039,0.0090675,0.018009,0.22011,0.07774,0.03273,0.34168,0.0085526,0.21423,0.034655,0.062726,0.23239,0.13201,0.33675,0.083189,0.024996,0.0019884,0.028114,0.14032,0.24327,0.015658,0.047846,0.0070011,0.0060803,0.0023909,0.0063929,0.26958,0.019801,0.0052676,0.016616,0.028957,0.24567,0.020488,0.18811,0.032828,0.080063,0.0076035,0.010986,0.0029333,0.0086955,0.082293,0.26754,0.2453,0.24092,0.0078842,0.0040963,0.31655,0.0097128,0.0022345,0.30302,0.016877,0.20471,0.044285,0.0057385,0.0082225,0.17147,0.0035691,0.0037309,0.16199,0.076395,0.0093542,0.11453,0.17107,0.0075473,0.63748,0.0054417,0.0096977,0.015326,0.23427,0.03319,0.30036,0.0044562,0.018594,0.0038342,0.27497,0.18039,0.0026832,0.033676,0.053947,0.0071336,0.0084174,0.017893,0.077193,0.010478,0.403
0.0063114,0.22647,0.0063669,0.075179,0.0053248,0.005764,0.39115,0.014862,0.007898,0.013365,0.0072695,0.27411,0.012966,0.0095934,0.24797,0.0081069,0.012496,0.016874,0.32859,0.042248,0.014766,0.30498,0.014494,0.18071,0.042648,0.037548,0.19752,0.066567,0.21827,0.069912,0.036809,0.0035337,0.036232,0.07308,0.20532,0.0066387,0.055073,0.010284,0.0092885,0.0035928,0.0087431,0.39992,0.010503,0.0060024,0.0082368,0.034335,0.29378,0.011049,0.2355,0.014691,0.046592,0.0032205,0.020243,0.0044049,0.011317,0.048004,0.24481,0.30139,0.20656,0.0052248,0.0055449,0.20122,0.013793,0.0034677,0.45123,0.010415,0.11483,0.040313,0.0068467,0.0035387,0.26927,0.0055283,0.0058379,0.22331,0.044187,0.0091771,0.13466,0.14668,0.008072,0.60042,0.0041479,0.012124,0.010265,0.20416,0.014592,0.44283,0.0064213,0.0083896,0.0057397,0.32993,0.27743,0.0042018,0.014864,0.047763,0.0099293,0.013879,0.031726,0.044067,0.0067982,0.29074
0.0096157,0.15943,0.0084822,0.038469,0.007416,0.0079697,0.51471,0.0090448,0.01064,0.020201,0.006773,0.3068,0.019597,0.014662,0.27255,0.0075299,0.017879,0.012706,0.42931,0.022178,0.0086641,0.2485,0.023837,0.12956,0.050308,0.021996,0.1429,0.029654,0.13379,0.057241,0.049563,0.0065453,0.044204,0.035095,0.14724,0.0056959,0.060026,0.015281,0.012219,0.0051338,0.013531,0.51781,0.010588,0.0098447,0.0085957,0.038948,0.31829,0.0085317,0.26622,0.0079369,0.027092,0.0027604,0.035313,0.0069974,0.015975,0.02665,0.20248,0.33433,0.14968,0.0042003,0.0076591,0.12172,0.018429,0.005788,0.58547,0.0062342,0.059831,0.036202,0.0092668,0.004938,0.37465,0.0089609,0.0082766,0.27872,0.025858,0.010701,0.14178,0.10533,0.0098112,0.50988,0.0043608,0.01719,0.00861,0.14847,0.010553,0.5693,0.010126,0.0074354,0.0076665,0.35871,0.37564,0.0059409,0.0080925,0.041219,0.014464,0.02231,0.048629,0.024826,0.006012,0.19911
0.01559,0.089088,0.012036,0.020821,0.011221,0.012906,0.6136,0.011234,0.015011,0.031629,0.0094765,0.30966,0.030767,0.024554,0.27211,0.014164,0.028385,0.0096322,0.50935,0.013373,0.011646,0.18933,0.03686,0.078911,0.0569,0.015766,0.08842,0.014885,0.074107,0.04636,0.061983,0.013746,0.051985,0.018543,0.089199,0.0095165,0.063137,0.024357,0.017686,0.010683,0.026054,0.60905,0.017154,0.020688,0.014965,0.043882,0.31165,0.013678,0.27794,0.010098,0.019253,0.0058814,0.060367,0.013123,0.025306,0.017237,0.15569,0.33384,0.091415,0.0064873,0.012811,0.065594,0.025196,0.011304,0.68865,0.0052812,0.029653,0.032349,0.013225,0.012787,0.46804,0.017125,0.014127,0.31764,0.018822,0.013994,0.13962,0.061724,0.012916,0.37987,0.007639,0.028236,0.0092073,0.089881,0.014367,0.66503,0.016856,0.014462,0.013446,0.35153,0.46022,0.012236,0.010471,0.034557,0.023594,0.038131,0.068529,0.016696,0.0060437,0.12958
0.038213,0.044077,0.025901,0.015215,0.026909,0.031496,0.60981,0.03257,0.028372,0.058597,0.027181,0.28642,0.057712,0.050404,0.25126,0.041114,0.055157,0.013478,0.50593,0.020981,0.033274,0.13043,0.065651,0.048418,0.070365,0.019533,0.055135,0.013087,0.03216,0.041367,0.083978,0.030129,0.067996,0.018774,0.053958,0.031227,0.072879,0.051062,0.036547,0.028504,0.063527,0.59904,0.044654,0.054827,0.041414,0.056627,0.28186,0.041365,0.26172,0.029642,0.028432,0.022989,0.11182,0.029991,0.055875,0.01762,0.11228,0.30691,0.055125,0.022178,0.031596,0.026574,0.0443,0.03024,0.67105,0.012342,0.016012,0.035275,0.030362,0.040533,0.49615,0.037664,0.034127,0.31391,0.029517,0.031146,0.1322,0.033928,0.028802,0.21647,0.026211,0.06156,0.022204,0.053292,0.038033,0.6443,0.042089,0.043743,0.030745,0.31627,0.4828,0.033865,0.031637,0.034593,0.05211,0.078801,0.099883,0.02546,0.014943,0.063919
0.017253,0.035732,0.017469,0.035517,0.43526,0.040284,0.015367,0.030288,0.040261,0.032831,0.026016,0.14736,0.026609,0.038291,0.052155,0.038917,0.019285,0.37226,0.047398,0.49268,0.027447,0.14374,0.0297,0.19732,0.42994,0.18621,0.036297,0.034158,0.041824,0.3924,0.061382,0.026224,0.46258,0.15057,0.03502,0.23061,0.032043,0.017509,0.019485,0.02545,0.18044,0.021101,0.043964,0.043038,0.043804,0.047316,0.28447,0.026866,0.36753,0.034589,0.11411,0.034847,0.018444,0.024555,0.13099,0.46116,0.27629,0.46773,0.11082,0.049863,0.039163,0.057539,0.037202,0.06031,0.050178,0.026359,0.038913,0.020433,0.39848,0.029876,0.021618,0.018055,0.20387,0.023073,0.053641,0.034593,0.04617,0.18982,0.034657,0.026244,0.0408,0.015544,0.16875,0.040767,0.041816,0.034402,0.017314,0.027584,0.02643,0.037188,0.01905,0.026867,0.039927,0.21106,0.021204,0.053053,0.20177,0.035767,0.097539,0.050905
0.0060719,0.013022,0.024813,0.017667,0.47171,0.022087,0.0056697,0.011337,0.10179,0.011785,0.0085805,0.14611,0.0095325,0.042545,0.023661,0.016152,0.010627,0.4882,0.062239,0.48144,0.012576,0.13187,0.010861,0.14957,0.43783,0.12977,0.013409,0.01263,0.018985,0.40494,0.13055,0.032774,0.44563,0.10041,0.013055,0.16729,0.016516,0.013096,0.025587,0.010362,0.13439,0.0094957,0.018983,0.097905,0.019132,0.01917,0.30074,0.019142,0.38913,0.013772,0.06823,0.011936,0.021119,0.0077546,0.22976,0.45022,0.39547,0.51949,0.10264,0.025195,0.051818,0.024595,0.016115,0.047949,0.067856,0.03411,0.016894,0.026482,0.44225,0.039591,0.012693,0.020405,0.1544,0.0075662,0.025223,0.013961,0.019298,0.14344,0.017327,0.054571,0.016374,0.0065362,0.1643,0.054207,0.018661,0.015562,0.0092445,0.00922,0.0302,0.015117,0.0078048,0.0095486,0.016831,0.21078,0.02943,0.11014,0.14203,0.013646,0.17738,0.020677
0.0056583,0.0074151,0.038787,0.015149,0.4012,0.01961,0.0056091,0.0056393,0.19276,0.0074692,0.0039435,0.11737,0.0049744,0.045848,0.013454,0.0084531,0.011872,0.55564,0.098492,0.43544,0.009232,0.09927,0.0053396,0.13794,0.4231,0.10793,0.0078738,0.005726,0.0098754,0.3992,0.23315,0.040307,0.39945,0.081096,0.0084165,0.14025,0.015858,0.017691,0.050441,0.010176,0.12295,0.0079323,0.011205,0.17629,0.010486,0.010097,0.2381,0.019851,0.32208,0.007765,0.0501,0.0066179,0.041498,0.0061832,0.34286,0.3833,0.41288,0.44684,0.11979,0.015309,0.064535,0.014859,0.010394,0.038045,0.080276,0.044279,0.010038,0.050635,0.38052,0.053355,0.01388,0.040572,0.1422,0.0040609,0.014745,0.0081435,0.01349,0.13219,0.010683,0.1001,0.0083283,0.0061097,0.12817,0.065207,0.0098689,0.011524,0.010254,0.0057613,0.036201,0.0073427,0.0075508,0.0084786,0.0097457,0.16282,0.053715,0.19923,0.1167,0.0076427,0.29122,0.012091
0.0049535,0.0045485,0.065567,0.01047,0.32533,0.015418,0.0052582,0.0043687,0.31024,0.0049407,0.0029814,0.1009,0.0061124,0.054637,0.008979,0.0054222,0.013805,0.56822,0.13228,0.35497,0.011615,0.077828,0.0041174,0.11107,0.35443,0.075064,0.0085231,0.0051876,0.006261,0.34044,0.35938,0.054248,0.32081,0.054435,0.0056669,0.099951,0.013377,0.024829,0.090373,0.017563,0.097568,0.0086209,0.0071644,0.27948,0.0073284,0.0063457,0.18814,0.026475,0.25363,0.0043817,0.028704,0.0049567,0.077058,0.0040378,0.44288,0.30333,0.41204,0.3672,0.12568,0.0069689,0.085893,0.010068,0.011087,0.033,0.1026,0.061611,0.010767,0.087466,0.31333,0.07759,0.013611,0.075318,0.11501,0.002725,0.010491,0.0043881,0.010114,0.10757,0.0080897,0.16326,0.0051711,0.010346,0.1057,0.08548,0.0066239,0.0096194,0.011236,0.006992,0.048199,0.0060779,0.0080992,0.012714,0.0091265,0.13223,0.093341,0.30532,0.080741,0.0043619,0.42129,0.0083929
0.0043569,0.0029591,0.10589,0.0069782,0.2234,0.011285,0.0047035,0.0055503,0.48818,0.0041311,0.006256,0.076903,0.017462,0.064663,0.007654,0.0041456,0.015267,0.5085,0.14816,0.24428,0.024085,0.053756,0.0053781,0.074382,0.25254,0.043945,0.018413,0.0098047,0.0044691,0.24682,0.50079,0.070912,0.21881,0.031354,0.0046908,0.060187,0.010595,0.031143,0.1475,0.040841,0.06489,0.012501,0.0052824,0.4184,0.004504,0.0065943,0.12958,0.045494,0.17171,0.0023987,0.0149,0.0075682,0.1308,0.0035604,0.50593,0.20101,0.3618,0.25448,0.11359,0.0031843,0.1067,0.0077598,0.02175,0.027373,0.12149,0.077035,0.020663,0.13772,0.21919,0.11115,0.012282,0.13319,0.078645,0.0026258,0.0078634,0.0022667,0.0078775,0.073448,0.0059336,0.27493,0.0034426,0.02363,0.074064,0.10595,0.004656,0.0082855,0.011358,0.015538,0.062506,0.01199,0.0086086,0.027209,0.016717,0.090434,0.17475,0.43831,0.047027,0.0031307,0.52591,0.0077159
0.0043932,0.002771,0.13928,0.0048538,0.13279,0.0081957,0.0045851,0.013199,0.62642,0.0050124,0.020932,0.045932,0.042382,0.05806,0.0090229,0.0056591,0.017706,0.3896,0.15678,0.15148,0.039653,0.028971,0.013255,0.045295,0.16571,0.022281,0.0473,0.026123,0.0057732,0.16434,0.59487,0.069478,0.13285,0.01543,0.0054663,0.03236,0.00857,0.040604,0.22569,0.094357,0.039082,0.020289,0.0049942,0.51451,0.0041454,0.0070082,0.077269,0.062057,0.098534,0.0025498,0.0073105,0.016681,0.20903,0.0036239,0.49036,0.11537,0.2621,0.15258,0.10113,0.0028203,0.10716,0.0072812,0.042053,0.017938,0.11455,0.078038,0.047935,0.2042,0.13408,0.12942,0.011004,0.22004,0.050324,0.0049107,0.0076501,0.002487,0.008179,0.046533,0.0051714,0.39295,0.0052355,0.042962,0.04014,0.1047,0.0050367,0.0090138,0.012176,0.039391,0.062855,0.028437,0.010634,0.061813,0.037339,0.048869,0.29016,0.55015,0.023764,0.0032093,0.55853,0.0095958
0.0049973,0.0041938,0.15011,0.0040098,0.077624,0.0068361,0.0050415,0.027224,0.66437,0.0064361,0.049119,0.026436,0.079274,0.047506,0.012597,0.0097054,0.019972,0.28526,0.15634,0.095794,0.053824,0.01696,0.027564,0.025546,0.10978,0.010921,0.09791,0.055992,0.010564,0.11023,0.59823,0.059231,0.082613,0.0080756,0.0065116,0.016927,0.0074493,0.048671,0.29094,0.16693,0.022253,0.024488,0.0056272,0.52972,0.0056294,0.0099306,0.04618,0.073065,0.054122,0.0038174,0.0048121,0.029494,0.27952,0.0046494,0.41231,0.066899,0.17885,0.089596,0.090926,0.0073935,0.09322,0.0088624,0.065646,0.012889,0.094864,0.067317,0.090704,0.25607,0.082101,0.12675,0.0099004,0.30499,0.032754,0.0091397,0.0097682,0.0051393,0.0084474,0.028568,0.006098,0.45377,0.0091345,0.058462,0.021664,0.090438,0.0073957,0.0091734,0.012753,0.077112,0.054879,0.056338,0.013424,0.11195,0.067896,0.027108,0.39283,0.58072,0.011578,0.0049567,0.5112,0.013118
0.0050806,0.0057573,0.14777,0.003479,0.039063,0.0058603,0.0047898,0.051437,0.62304,0.010466,0.096918,0.013911,0.13001,0.034686,0.02063,0.018342,0.01891,0.19559,0.13415,0.053498,0.066809,0.01006,0.052236,0.012982,0.067025,0.0054382,0.18695,0.11331,0.02373,0.067651,0.51902,0.04472,0.044486,0.0061006,0.0095459,0.0093578,0.0051073,0.048852,0.3436,0.28519,0.01247,0.026861,0.0072161,0.4815,0.01029,0.014983,0.025748,0.076138,0.023185,0.0057032,0.0037646,0.048865,0.34825,0.0050955,0.29515,0.032003,0.11574,0.046177,0.068664,0.022052,0.073785,0.010834,0.093981,0.0093767,0.069974,0.053038,0.1589,0.29053,0.045652,0.11243,0.0068661,0.39499,0.019006,0.015748,0.01496,0.014153,0.0097035,0.016703,0.008831,0.47262,0.021218,0.073645,0.010451,0.070522,0.014427,0.0095236,0.011441,0.1427,0.042925,0.10341,0.014893,0.19482,0.11485,0.013666,0.48541,0.53255,0.0061617,0.0072122,0.39648,0.019768
0.0057344,0.012687,0.14033,0.0084291,0.019759,0.0068035,0.0051365,0.073705,0.49407,0.025298,0.18606,0.0089663,0.20779,0.024363,0.04069,0.02953,0.01588,0.11714,0.087991,0.025939,0.080134,0.0096122,0.074828,0.0078134,0.037458,0.0047393,0.29865,0.19369,0.046664,0.03693,0.36444,0.031835,0.020338,0.0071351,0.022227,0.006058,0.0063514,0.038555,0.31522,0.45863,0.010446,0.029395,0.010773,0.36956,0.024066,0.030427,0.01936,0.077785,0.010291,0.0092273,0.0097813,0.08017,0.34018,0.0070855,0.18769,0.013233,0.067563,0.022965,0.03974,0.06722,0.058327,0.01605,0.13379,0.0098994,0.05101,0.042355,0.27885,0.25538,0.026174,0.095414,0.0057022,0.40641,0.010337,0.020225,0.028041,0.042049,0.014936,0.0080343,0.022653,0.43472,0.048762,0.089048,0.0067782,0.054473,0.026884,0.01304,0.0090462,0.20624,0.032609,0.19329,0.015355,0.2697,0.19675,0.0092886,0.53752,0.39307,0.0048103,0.013802,0.25566,0.038341
0.00716,0.024878,0.11212,0.01924,0.010811,0.009064,0.0063324,0.095612,0.33341,0.04461,0.27382,0.0073326,0.2613,0.019111,0.062246,0.042852,0.015287,0.066009,0.053665,0.01325,0.084626,0.0098422,0.096711,0.0074264,0.023605,0.0061585,0.40475,0.27563,0.074802,0.020623,0.24926,0.02253,0.010476,0.0074699,0.037806,0.0050896,0.010678,0.029846,0.28039,0.56863,0.013149,0.027581,0.015092,0.24584,0.041631,0.052523,0.014023,0.067603,0.0060918,0.012448,0.019309,0.10045,0.31583,0.0090019,0.11335,0.0060095,0.035477,0.012167,0.02172,0.12502,0.038919,0.021478,0.15249,0.012455,0.029364,0.031761,0.39221,0.21969,0.018195,0.064791,0.0074276,0.375,0.0091678,0.0231,0.042863,0.079929,0.0172,0.0056357,0.041018,0.33135,0.082894,0.094366,0.0054453,0.036296,0.042514,0.013423,0.0082221,0.2578,0.024172,0.28345,0.017058,0.32667,0.26498,0.0073754,0.49833,0.28152,0.0043333,0.024546,0.15921,0.05874
0.0083737,0.043249,0.082303,0.031777,0.0096885,0.0090825,0.0071647,0.10821,0.21796,0.065824,0.36315,0.0072006,0.28082,0.0133,0.093605,0.053303,0.01378,0.030884,0.027381,0.0094631,0.078392,0.012866,0.10893,0.012256,0.018714,0.012303,0.5017,0.38162,0.10795,0.01493,0.1608,0.013825,0.0077899,0.008812,0.055157,0.0073619,0.01441,0.021722,0.22151,0.61354,0.020076,0.022091,0.016066,0.16048,0.06429,0.084727,0.014128,0.054372,0.0074007,0.012923,0.034976,0.10728,0.25845,0.0092668,0.06216,0.0051379,0.016291,0.0086042,0.012817,0.20473,0.023132,0.0266,0.1555,0.016768,0.01507,0.021112,0.49716,0.16977,0.016094,0.039516,0.0096002,0.29959,0.0091735,0.022458,0.062287,0.13236,0.018776,0.0062565,0.072772,0.2382,0.12903,0.087738,0.0060369,0.020058,0.059349,0.013836,0.0076114,0.28426,0.01608,0.38034,0.018169,0.34425,0.32224,0.0084909,0.41038,0.18924,0.0069196,0.034788,0.086715,0.079724
0.011178,0.089661,0.052237,0.04596,0.012163,0.0095633,0.010189,0.1102,0.12197,0.083971,0.45428,0.010056,0.26807,0.0099787,0.14963,0.061339,0.012108,0.01365,0.012875,0.0068818,0.063921,0.018898,0.11025,0.026053,0.01493,0.022722,0.53749,0.4926,0.15208,0.010911,0.086998,0.0092037,0.0062585,0.0093956,0.07055,0.01207,0.018666,0.013947,0.14449,0.56923,0.025858,0.016212,0.016189,0.088834,0.10338,0.14841,0.014409,0.036478,0.013943,0.014462,0.065983,0.098741,0.17483,0.009127,0.029661,0.0047527,0.0093566,0.010422,0.0093168,0.33553,0.014501,0.035712,0.13836,0.019696,0.011069,0.015256,0.56447,0.10601,0.014152,0.020778,0.019131,0.20311,0.0089296,0.01819,0.094952,0.21702,0.023844,0.013443,0.12807,0.14662,0.20468,0.072457,0.0056111,0.012782,0.078746,0.016615,0.0092384,0.27368,0.011361,0.48686,0.016266,0.31045,0.35965,0.0086004,0.28234,0.10541,0.011594,0.046982,0.034415,0.097066
0.013396,0.15216,0.032881,0.062044,0.021417,0.01056,0.014619,0.0912,0.062077,0.10155,0.49848,0.017159,0.23987,0.0079057,0.21878,0.057453,0.010269,0.0089359,0.0083617,0.0064687,0.049993,0.031893,0.08935,0.044377,0.013549,0.040607,0.48175,0.52402,0.17354,0.0092448,0.04258,0.0060609,0.0050091,0.010957,0.085959,0.018097,0.022449,0.0091237,0.077477,0.4508,0.029051,0.014771,0.015397,0.046606,0.14004,0.23094,0.017799,0.024976,0.03075,0.015889,0.11394,0.089034,0.097968,0.0085917,0.016375,0.0055808,0.0094924,0.014866,0.0094109,0.48145,0.011522,0.04503,0.12215,0.02213,0.013366,0.012977,0.56089,0.050674,0.013956,0.011947,0.031783,0.11557,0.0090988,0.012237,0.12384,0.31408,0.033595,0.024161,0.19245,0.085854,0.28933,0.057812,0.0054632,0.0098553,0.085551,0.024007,0.0097741,0.2157,0.0080489,0.54178,0.01329,0.23049,0.35777,0.0087795,0.18621,0.052114,0.018522,0.058066,0.013215,0.11435
0.02435,0.25061,0.018804,0.07129,0.04894,0.010013,0.029803,0.065334,0.025851,0.10782,0.47742,0.041508,0.19317,0.005622,0.30829,0.045647,0.0087896,0.0081068,0.01522,0.0079553,0.038258,0.056494,0.060527,0.074937,0.012352,0.066043,0.37161,0.47979,0.17247,0.0088344,0.019745,0.004166,0.0073355,0.012845,0.092341,0.026821,0.024659,0.0095539,0.035622,0.30202,0.030083,0.011102,0.013566,0.019887,0.17168,0.35519,0.029213,0.017577,0.074359,0.017179,0.1887,0.071096,0.050732,0.010458,0.010687,0.0082675,0.012804,0.025478,0.017968,0.61086,0.009502,0.052015,0.097971,0.022262,0.021003,0.0098779,0.49365,0.019512,0.013775,0.0077019,0.054088,0.056427,0.008242,0.0070645,0.1465,0.41383,0.052986,0.053187,0.26506,0.046655,0.36993,0.043355,0.0064411,0.0079845,0.081406,0.034863,0.016562,0.1464,0.0067865,0.52915,0.011871,0.14988,0.311,0.0085057,0.11635,0.021829,0.026843,0.067707,0.0055066,0.11988
0.043307,0.37135,0.0091844,0.065748,0.10196,0.012673,0.067101,0.046128,0.0086461,0.092774,0.37127,0.09427,0.12579,0.0053885,0.39808,0.036952,0.0070744,0.013055,0.038406,0.0085444,0.024182,0.080957,0.038268,0.098645,0.010131,0.086342,0.28099,0.4068,0.16533,0.0077587,0.010025,0.0043262,0.012572,0.017309,0.081063,0.039312,0.020685,0.013068,0.015117,0.18107,0.024017,0.012356,0.013066,0.0075567,0.19861,0.46209,0.045963,0.012432,0.14948,0.019551,0.27056,0.044088,0.025794,0.016613,0.0088054,0.0098413,0.024295,0.045496,0.03306,0.68614,0.012077,0.059882,0.061104,0.022526,0.042922,0.010046,0.36624,0.0084375,0.013521,0.006399,0.071769,0.023169,0.0067246,0.0071059,0.1663,0.48833,0.092376,0.10694,0.34213,0.023632,0.42744,0.026358,0.0096409,0.010833,0.077059,0.057802,0.027847,0.096491,0.0072371,0.42221,0.01138,0.09351,0.22475,0.0087576,0.062944,0.0081308,0.037489,0.064486,0.0036714,0.10373
0.084227,0.47326,0.0096887,0.057311,0.20345,0.019137,0.14822,0.024749,0.0062082,0.07511,0.26216,0.18498,0.073982,0.0075557,0.43903,0.023245,0.0082589,0.027091,0.10145,0.011413,0.014128,0.10238,0.016819,0.12835,0.012329,0.10721,0.17563,0.2815,0.12488,0.012679,0.008229,0.0065606,0.027985,0.022322,0.067546,0.050557,0.020266,0.021982,0.0072554,0.09342,0.020873,0.017693,0.011521,0.0039795,0.18238,0.51399,0.083757,0.0096608,0.27188,0.018431,0.33341,0.026935,0.012656,0.039173,0.007451,0.013609,0.043844,0.077178,0.070831,0.64709,0.017842,0.055941,0.036535,0.017505,0.083974,0.012716,0.23782,0.0058413,0.01537,0.0063614,0.094303,0.0087488,0.0096654,0.0097666,0.15199,0.4809,0.16358,0.20292,0.35648,0.01412,0.41725,0.016666,0.017181,0.019388,0.057412,0.088936,0.054197,0.045554,0.013259,0.29947,0.011984,0.04063,0.15317,0.0089479,0.030746,0.0062023,0.044439,0.055368,0.006441,0.085663
0.12453,0.50598,0.012208,0.040625,0.31833,0.026019,0.24483,0.01371,0.0086807,0.048714,0.17067,0.29822,0.038982,0.011541,0.42993,0.014295,0.0077767,0.048001,0.18041,0.01279,0.0085483,0.11627,0.0075002,0.13594,0.01281,0.11347,0.11257,0.19314,0.092042,0.018773,0.0073608,0.012218,0.057127,0.025699,0.046635,0.05882,0.015857,0.029342,0.0058619,0.039997,0.014397,0.026373,0.010537,0.0032107,0.15742,0.48932,0.11943,0.0085935,0.42153,0.015599,0.33994,0.013996,0.0074248,0.072043,0.0065797,0.015307,0.06761,0.1162,0.10731,0.53974,0.024852,0.049928,0.019528,0.012062,0.13674,0.015377,0.15159,0.0081106,0.016417,0.0062876,0.099384,0.0044358,0.013373,0.019783,0.13341,0.42086,0.24644,0.31535,0.3337,0.0098773,0.36392,0.010527,0.030401,0.032841,0.03959,0.12823,0.080346,0.019582,0.026428,0.19989,0.012301,0.015247,0.093074,0.011367,0.014195,0.007826,0.04764,0.043093,0.013522,0.061007
0.14219,0.44395,0.02641,0.022014,0.4634,0.035073,0.37299,0.0078427,0.02628,0.027133,0.088781,0.44371,0.017305,0.021281,0.36229,0.0081746,0.010431,0.083149,0.28845,0.012898,0.0053254,0.098522,0.0036507,0.11693,0.016067,0.093122,0.064639,0.11476,0.057382,0.028549,0.011328,0.025426,0.10311,0.026882,0.02805,0.059328,0.010752,0.030088,0.011862,0.012691,0.010306,0.040574,0.0073707,0.0056735,0.1177,0.37424,0.13545,0.0086411,0.5383,0.0093404,0.26758,0.0081092,0.0058396,0.12671,0.0070694,0.014463,0.091233,0.16012,0.12433,0.38396,0.03337,0.038618,0.011433,0.0073811,0.20575,0.020296,0.082052,0.015452,0.01712,0.0065625,0.083848,0.0061148,0.023557,0.031487,0.10255,0.3186,0.35444,0.45389,0.27031,0.0087007,0.27568,0.0087179,0.034985,0.054771,0.022281,0.16891,0.089995,0.0079133,0.052034,0.10928,0.011543,0.0055638,0.044195,0.014552,0.0079954,0.020325,0.044065,0.02578,0.02594,0.036606
0.1523,0.34087,0.047632,0.011432,0.58233,0.038533,0.52021,0.0060706,0.055358,0.015109,0.040761,0.54849,0.0089065,0.035672,0.26031,0.0063284,0.014731,0.11386,0.41626,0.011255,0.0055409,0.083938,0.0044143,0.094114,0.023155,0.074117,0.033799,0.057668,0.031903,0.042442,0.022183,0.05239,0.17064,0.022962,0.016251,0.044385,0.0083968,0.026989,0.021745,0.0051285,0.0090879,0.049335,0.0064117,0.014068,0.072263,0.26206,0.14287,0.0095405,0.58751,0.0052402,0.19603,0.0055837,0.0064178,0.19813,0.0084816,0.012374,0.096332,0.17769,0.13454,0.25935,0.035293,0.027223,0.0089035,0.0076777,0.25211,0.02259,0.04018,0.032547,0.015395,0.0058495,0.066519,0.015235,0.041302,0.054136,0.068711,0.22076,0.41938,0.53107,0.19372,0.010362,0.19126,0.0091691,0.040989,0.072243,0.01155,0.18034,0.093793,0.0046788,0.091754,0.057081,0.011036,0.0036525,0.018956,0.023841,0.0069256,0.043773,0.030643,0.015741,0.047938,0.02237
