0.018848,0.0041988,0.014742,0.011079,0.092147,0.13328,0.010451,0.0073381,0.0037265,0.013995,0.024718,0.13154,0.046422,0.12623,0.44537,0.062356,0.0093048,0.2678,0.49633,0.086862,0.20021,0.017711,0.07806,0.0066486,0.019972,0.32942,0.073825,0.022128,0.078836,0.0092078,0.0071746,0.019238,0.33005,0.0034288,0.027415,0.029645,0.0091767,0.0077813,0.011901,0.013737,0.12621,0.24487,0.10462,0.068069,0.29191,0.015077,0.083115,0.0072035,0.2829,0.057297,0.0090441,0.025507,0.21914,0.020299,0.049352,0.010131,0.10419,0.03468,0.028618,0.0065442,0.020657,0.060669,0.15724,0.018199,0.055906,0.0054237,0.56541,0.015368,0.0044352,0.029185,0.0051821,0.0051948,0.051471,0.014393,0.093944,0.37836,0.27577,0.45419,0.01326,0.0030202,0.038734,0.14946,0.029442,0.0099791,0.01026,0.046048,0.02929,0.21022,0.016212,0.0047581,0.51123,0.075255,0.011243,0.02914,0.041424,0.12451,0.0087501,0.044942,0.091759,0.50252
0.010917,0.0052791,0.012129,0.011922,0.069298,0.18218,0.0094238,0.011405,0.0068611,0.019242,0.020146,0.25191,0.034393,0.23115,0.51663,0.036828,0.014357,0.20936,0.35092,0.15162,0.22718,0.010936,0.046883,0.0040546,0.029541,0.43842,0.08798,0.011604,0.046512,0.0089425,0.0083037,0.027042,0.27999,0.0046831,0.033942,0.059996,0.010562,0.0076264,0.019454,0.010918,0.22978,0.23811,0.056992,0.054617,0.39423,0.019967,0.065319,0.017528,0.21559,0.067072,0.023172,0.011558,0.28488,0.0080643,0.028663,0.010012,0.19972,0.017885,0.014295,0.0085055,0.015178,0.059257,0.14076,0.027308,0.068529,0.0081887,0.41518,0.013943,0.011621,0.044573,0.0067183,0.0055369,0.057871,0.021631,0.049959,0.27349,0.33634,0.33667,0.013494,0.0041371,0.021074,0.27267,0.02591,0.024617,0.018852,0.024036,0.018257,0.36378,0.014406,0.0037795,0.36948,0.037204,0.0093021,0.018161,0.035424,0.18582,0.024263,0.032838,0.070441,0.35232
0.0094684,0.0087297,0.008771,0.014978,0.043601,0.21881,0.01092,0.016367,0.01416,0.033442,0.016056,0.41453,0.025127,0.37996,0.48775,0.020308,0.029731,0.14656,0.21068,0.22337,0.21196,0.0080437,0.026495,0.0033886,0.043626,0.47161,0.092406,0.009417,0.026579,0.01079,0.014643,0.034746,0.20925,0.0090707,0.039834,0.11482,0.014173,0.010839,0.029851,0.011113,0.37896,0.20237,0.027877,0.040164,0.43001,0.026332,0.042917,0.039038,0.14735,0.068442,0.060155,0.0059135,0.30005,0.0044982,0.014776,0.012489,0.33923,0.0091445,0.010082,0.013154,0.013738,0.053518,0.10426,0.040746,0.072743,0.012877,0.2438,0.012759,0.036214,0.069383,0.015428,0.0074562,0.057451,0.03809,0.022824,0.15869,0.34081,0.20431,0.014565,0.0069661,0.0105,0.43775,0.021991,0.062042,0.036134,0.012473,0.016618,0.46976,0.016296,0.004027,0.21924,0.015671,0.0097507,0.011112,0.027892,0.24059,0.057445,0.021452,0.050125,0.20533
0.011172,0.011999,0.0066,0.016192,0.025598,0.23325,0.01512,0.020035,0.025766,0.058581,0.013226,0.5612,0.019611,0.5265,0.36371,0.012107,0.061939,0.082516,0.10267,0.27664,0.15316,0.008419,0.01536,0.0046544,0.056383,0.40726,0.075791,0.0082022,0.015437,0.014341,0.030586,0.040887,0.1278,0.020257,0.041263,0.21798,0.017298,0.016949,0.043621,0.012473,0.52874,0.14287,0.011908,0.024355,0.37455,0.029948,0.023407,0.080565,0.081545,0.053656,0.13386,0.0038939,0.25106,0.005039,0.0098627,0.02434,0.50241,0.0049426,0.0083065,0.021497,0.015667,0.04232,0.059739,0.053829,0.061429,0.017602,0.11958,0.010558,0.089472,0.10724,0.036066,0.011369,0.050851,0.072494,0.0088217,0.067767,0.29364,0.10115,0.012473,0.009917,0.0063728,0.58125,0.018487,0.13326,0.068983,0.0088619,0.022786,0.48318,0.026377,0.0057472,0.10541,0.0063766,0.0099931,0.0089547,0.018552,0.27542,0.12234,0.013573,0.02917,0.093462
0.017364,0.015823,0.0066153,0.016375,0.016803,0.2237,0.018574,0.021368,0.042893,0.091592,0.016067,0.62,0.02016,0.59398,0.23711,0.0096947,0.11592,0.051533,0.052904,0.28461,0.092163,0.0089656,0.012708,0.0093021,0.056235,0.29515,0.052119,0.0088324,0.011813,0.017108,0.071421,0.040872,0.079372,0.04468,0.036797,0.36137,0.019379,0.025209,0.055406,0.012511,0.60114,0.097209,0.0066217,0.014725,0.2707,0.026112,0.011612,0.13619,0.05152,0.033348,0.23704,0.0038052,0.16713,0.0058758,0.0088613,0.048054,0.59723,0.0036378,0.0094908,0.031336,0.019505,0.033328,0.030747,0.061596,0.043891,0.018679,0.059554,0.0086136,0.16033,0.13347,0.073977,0.01766,0.04139,0.11182,0.0060148,0.026413,0.23266,0.051803,0.01073,0.015258,0.0058454,0.63192,0.014222,0.23322,0.10146,0.0072523,0.032011,0.40964,0.045447,0.0080135,0.050513,0.0034589,0.0091251,0.012153,0.013118,0.27591,0.20842,0.013401,0.017133,0.038005
0.029073,0.021052,0.0085012,0.018614,0.015983,0.17257,0.021529,0.019958,0.059048,0.15288,0.028575,0.56447,0.032876,0.56042,0.14126,0.0095503,0.1998,0.026829,0.025406,0.22946,0.050939,0.019868,0.013397,0.021534,0.054081,0.17799,0.036188,0.012097,0.011182,0.022587,0.13132,0.033748,0.03793,0.094591,0.037675,0.50818,0.021556,0.043564,0.059296,0.018135,0.567,0.049361,0.0063136,0.0093631,0.16571,0.026625,0.010789,0.19427,0.028249,0.022735,0.36815,0.0070904,0.09317,0.013593,0.00908,0.098716,0.59066,0.0039468,0.013265,0.037639,0.035404,0.02113,0.018139,0.068632,0.028801,0.018219,0.024128,0.010553,0.27013,0.1545,0.13709,0.034152,0.026583,0.14791,0.0060344,0.010024,0.15139,0.025427,0.013415,0.021807,0.011663,0.56658,0.020843,0.35735,0.11593,0.014362,0.039284,0.27075,0.089311,0.010326,0.020588,0.0048724,0.010767,0.025713,0.010815,0.21942,0.31662,0.016954,0.010842,0.011688
0.051937,0.025569,0.012412,0.022313,0.017937,0.12114,0.021267,0.020585,0.073838,0.24327,0.045264,0.41897,0.05675,0.43546,0.080795,0.0088436,0.32006,0.014791,0.017521,0.15944,0.024749,0.037549,0.014506,0.040363,0.042888,0.10729,0.026799,0.017859,0.012127,0.028537,0.22151,0.026833,0.016503,0.16083,0.041893,0.58368,0.025116,0.073535,0.051512,0.027628,0.44324,0.01984,0.0085463,0.0079004,0.098411,0.027119,0.01159,0.23857,0.017547,0.017818,0.46026,0.012329,0.043074,0.025916,0.0082417,0.16659,0.48826,0.0060012,0.019726,0.042848,0.060223,0.016255,0.010567,0.072774,0.019576,0.018135,0.014038,0.015601,0.37036,0.15259,0.23193,0.057208,0.017606,0.15783,0.0088135,0.0060384,0.093954,0.01811,0.018031,0.02893,0.023251,0.41323,0.034141,0.44413,0.10872,0.026866,0.03919,0.16081,0.14675,0.014979,0.01119,0.011675,0.01393,0.041974,0.010215,0.15245,0.39715,0.028031,0.0091919,0.0044326
0.10934,0.028265,0.023257,0.021598,0.033536,0.081487,0.020954,0.016597,0.082434,0.34118,0.063304,0.26374,0.11081,0.28513,0.04661,0.012098,0.43171,0.0097572,0.017492,0.10185,0.014907,0.064383,0.017956,0.066076,0.029971,0.064164,0.019533,0.020433,0.016563,0.044668,0.32778,0.018612,0.0084655,0.25865,0.037738,0.56713,0.022699,0.13304,0.041171,0.029228,0.28935,0.0078203,0.012254,0.0077985,0.057997,0.034882,0.022151,0.25671,0.013914,0.013493,0.48173,0.017589,0.021377,0.056908,0.013215,0.26214,0.3337,0.0093886,0.021867,0.044818,0.10875,0.01218,0.0097846,0.066683,0.015185,0.01436,0.010885,0.017848,0.42148,0.12442,0.3609,0.099677,0.011879,0.13334,0.017362,0.007295,0.059197,0.018042,0.02174,0.033959,0.039259,0.25813,0.053991,0.46372,0.083881,0.0501,0.036672,0.10017,0.22452,0.021052,0.011029,0.020094,0.01391,0.058301,0.010153,0.09717,0.41944,0.043538,0.0085327,0.0042261
0.18973,0.02788,0.04914,0.019108,0.05939,0.050392,0.019916,0.012976,0.08075,0.39837,0.080909,0.15014,0.19061,0.17081,0.028057,0.013968,0.47818,0.0093425,0.019254,0.053805,0.0097169,0.10192,0.022524,0.092536,0.020533,0.037121,0.014859,0.021689,0.018767,0.072377,0.39575,0.012703,0.0077004,0.35742,0.032966,0.45303,0.021383,0.22141,0.027673,0.029042,0.17056,0.0046129,0.013135,0.011997,0.030921,0.049767,0.045522,0.2375,0.01459,0.011698,0.41829,0.021488,0.010455,0.10372,0.018163,0.36012,0.20077,0.013014,0.021967,0.037214,0.18006,0.013425,0.0095669,0.051989,0.012745,0.013435,0.013311,0.019129,0.39953,0.084776,0.46801,0.15937,0.0095645,0.09218,0.029887,0.0093847,0.033806,0.019517,0.024411,0.035253,0.057442,0.14393,0.085622,0.40169,0.051546,0.085242,0.02691,0.056292,0.30152,0.028503,0.012166,0.033575,0.014638,0.073534,0.012387,0.049775,0.37028,0.070179,0.012483,0.0052887
0.30761,0.024586,0.091469,0.017826,0.094619,0.027783,0.018391,0.010262,0.06656,0.39227,0.0889,0.072952,0.30955,0.095426,0.019568,0.016874,0.44364,0.0097115,0.01936,0.026221,0.0068416,0.14872,0.028932,0.10986,0.013967,0.02243,0.014152,0.021982,0.017882,0.11047,0.40019,0.010176,0.010085,0.41806,0.025958,0.29317,0.020745,0.36081,0.017723,0.026006,0.092901,0.0043459,0.0148,0.020453,0.019567,0.071727,0.08392,0.18537,0.014917,0.01555,0.29102,0.020683,0.0056294,0.16597,0.026704,0.42154,0.11829,0.014437,0.022139,0.025281,0.28631,0.018249,0.011904,0.037107,0.0098346,0.013623,0.015748,0.016397,0.31361,0.050469,0.50936,0.2364,0.01091,0.051793,0.053609,0.010797,0.020326,0.019809,0.022774,0.030928,0.071902,0.064921,0.13401,0.27898,0.024783,0.13751,0.017504,0.028039,0.35513,0.034659,0.010515,0.053999,0.014224,0.079298,0.014516,0.023618,0.2672,0.090812,0.020408,0.0065829
0.46154,0.021288,0.16716,0.015391,0.16105,0.016765,0.025804,0.0086041,0.044706,0.32782,0.081965,0.034637,0.47707,0.052785,0.022219,0.028104,0.34206,0.011851,0.022656,0.012396,0.0080113,0.18035,0.044227,0.10555,0.014614,0.021674,0.013014,0.02169,0.018307,0.18609,0.34608,0.0076247,0.021135,0.37343,0.021537,0.17552,0.019929,0.54274,0.018316,0.02016,0.047384,0.0075215,0.015552,0.037724,0.017391,0.11871,0.15109,0.11481,0.020828,0.026401,0.17401,0.018107,0.0065075,0.21214,0.047466,0.37593,0.063018,0.016511,0.0207,0.018605,0.42989,0.02871,0.022095,0.026526,0.011281,0.018538,0.028273,0.015037,0.20569,0.031097,0.47001,0.30282,0.012552,0.030665,0.086471,0.013285,0.016401,0.021588,0.020511,0.025322,0.075772,0.02687,0.19577,0.1643,0.016601,0.20162,0.015201,0.020261,0.32128,0.039849,0.014074,0.07686,0.013256,0.071493,0.020757,0.010932,0.15969,0.10832,0.037501,0.010666
0.54445,0.017404,0.27901,0.015192,0.24414,0.014743,0.036159,0.0083734,0.027059,0.22905,0.072483,0.017909,0.57505,0.029913,0.022686,0.041151,0.22251,0.010971,0.02211,0.0084978,0.0087866,0.20511,0.063606,0.095358,0.017756,0.018143,0.014547,0.022709,0.013736,0.29564,0.24684,0.0086678,0.043647,0.29768,0.020177,0.09486,0.0186,0.64696,0.02093,0.016797,0.020121,0.013688,0.016568,0.067052,0.015148,0.17873,0.24901,0.068371,0.022601,0.0503,0.096088,0.015984,0.0071965,0.24407,0.071776,0.30185,0.027347,0.017892,0.021934,0.013652,0.51014,0.045282,0.035847,0.019166,0.011803,0.031784,0.046974,0.011685,0.12976,0.017262,0.35382,0.34964,0.021044,0.015131,0.12182,0.014787,0.012566,0.020299,0.018294,0.020084,0.076956,0.014027,0.23762,0.089174,0.014668,0.24357,0.012255,0.014883,0.26586,0.043343,0.013526,0.093521,0.012423,0.062569,0.029266,0.0076337,0.092157,0.10502,0.06669,0.012789
0.54243,0.014832,0.43384,0.017409,0.3527,0.013848,0.05139,0.0085669,0.014814,0.14511,0.053005,0.012091,0.58099,0.021999,0.023369,0.062323,0.1368,0.015164,0.020294,0.0079684,0.0078789,0.19535,0.098116,0.069362,0.025686,0.016699,0.018784,0.023424,0.012297,0.43869,0.15637,0.012032,0.092695,0.20235,0.017144,0.046413,0.01756,0.6494,0.030518,0.014802,0.011321,0.037999,0.018354,0.1086,0.014598,0.25618,0.38367,0.037719,0.021868,0.085917,0.048568,0.014733,0.00767,0.23695,0.10628,0.20516,0.013338,0.017246,0.024973,0.0097594,0.50977,0.065571,0.055499,0.013949,0.010859,0.047334,0.090342,0.010029,0.077612,0.0098064,0.22407,0.3459,0.040789,0.0077358,0.14933,0.014807,0.009833,0.023477,0.01719,0.016123,0.063378,0.010059,0.24086,0.044703,0.01372,0.24624,0.012212,0.010982,0.18348,0.038107,0.012265,0.093812,0.012245,0.045747,0.053187,0.0073085,0.048952,0.086037,0.11323,0.01444
0.47899,0.011986,0.56855,0.023895,0.42409,0.0209,0.075618,0.0075585,0.0086892,0.088192,0.03613,0.012249,0.5195,0.020945,0.022025,0.091452,0.076126,0.022575,0.02023,0.012388,0.0072041,0.16342,0.15102,0.045959,0.039828,0.013928,0.028271,0.026284,0.01104,0.5459,0.095497,0.021885,0.16424,0.12518,0.014747,0.023091,0.016391,0.57364,0.046092,0.012726,0.0068862,0.086034,0.026519,0.17556,0.014014,0.31121,0.48909,0.0229,0.019808,0.14475,0.024208,0.015667,0.0095027,0.19817,0.14095,0.12572,0.0072696,0.017186,0.035234,0.0082155,0.45376,0.094303,0.08363,0.010217,0.0095707,0.071451,0.15422,0.008134,0.046724,0.0057903,0.13585,0.29267,0.08218,0.0043661,0.16755,0.015228,0.0077919,0.031953,0.01805,0.014126,0.047163,0.012929,0.21999,0.021525,0.02309,0.22435,0.013409,0.0086922,0.11315,0.030517,0.010902,0.086601,0.010378,0.032017,0.096541,0.012463,0.026819,0.064871,0.18417,0.015816
0.36451,0.012874,0.61603,0.03661,0.4295,0.035132,0.09181,0.0092437,0.0085852,0.050613,0.021231,0.012557,0.39703,0.026072,0.022386,0.11092,0.038263,0.034084,0.02201,0.032803,0.0047143,0.12045,0.23815,0.0258,0.049555,0.014603,0.045985,0.028547,0.0088967,0.56733,0.051845,0.046153,0.27673,0.07356,0.01278,0.0095687,0.017701,0.43281,0.058161,0.012512,0.0074576,0.15004,0.036961,0.27623,0.019799,0.32198,0.51746,0.015103,0.016463,0.23327,0.011905,0.019089,0.0090699,0.14512,0.15769,0.071568,0.0071067,0.014355,0.050306,0.0056613,0.34743,0.11767,0.10226,0.0089532,0.0061302,0.094736,0.25444,0.0085399,0.030344,0.0043,0.07601,0.21769,0.14682,0.0031558,0.15515,0.013129,0.0085596,0.050179,0.019697,0.014873,0.030613,0.018363,0.17563,0.012519,0.039652,0.17897,0.012296,0.0066031,0.064392,0.020665,0.0080327,0.067532,0.010547,0.019904,0.1513,0.035189,0.01514,0.045321,0.29708,0.014171
0.23453,0.011305,0.55869,0.062862,0.37878,0.056124,0.10597,0.012294,0.0064009,0.023991,0.014167,0.019932,0.25485,0.030227,0.018587,0.12904,0.020511,0.053075,0.031732,0.069467,0.0080858,0.084314,0.33856,0.015272,0.064265,0.011802,0.076089,0.036856,0.0085518,0.49731,0.026172,0.083914,0.41114,0.03865,0.010748,0.0069003,0.021386,0.27369,0.076278,0.01554,0.0060914,0.23657,0.060333,0.37384,0.03069,0.30274,0.46149,0.013176,0.012308,0.32563,0.0072583,0.026221,0.0088731,0.098297,0.16921,0.035596,0.0052754,0.016573,0.073407,0.0096168,0.22655,0.12177,0.11956,0.0073886,0.0090631,0.10426,0.37623,0.0077103,0.02057,0.0033701,0.033251,0.14528,0.23149,0.0029459,0.12419,0.015203,0.0069167,0.079641,0.023599,0.014574,0.021624,0.034159,0.11684,0.0080732,0.07236,0.11967,0.012015,0.005727,0.032923,0.016391,0.0076871,0.046998,0.013006,0.014352,0.23238,0.076565,0.012914,0.028499,0.42459,0.013349
0.13821,0.011292,0.42356,0.11248,0.27903,0.082567,0.099898,0.018189,0.005195,0.011801,0.011783,0.031077,0.15187,0.039465,0.015777,0.12563,0.01801,0.075241,0.053568,0.13262,0.014201,0.046836,0.41274,0.010826,0.070196,0.0095754,0.1297,0.049064,0.00763,0.36284,0.011751,0.14773,0.51632,0.02224,0.0099175,0.0066377,0.029432,0.16113,0.086422,0.022623,0.0046173,0.32945,0.10031,0.43054,0.05382,0.23434,0.34347,0.01301,0.010392,0.38506,0.0049337,0.040327,0.0067488,0.055515,0.1517,0.017877,0.0037303,0.018472,0.11144,0.018236,0.139,0.10894,0.11541,0.0077411,0.013524,0.099708,0.47143,0.0074082,0.01782,0.0031722,0.011727,0.082279,0.33462,0.0025446,0.088768,0.018428,0.0060609,0.13,0.025542,0.014168,0.012781,0.062401,0.070552,0.0051248,0.12414,0.073267,0.0094344,0.0058297,0.018567,0.010774,0.0084104,0.028774,0.018132,0.013257,0.31952,0.14759,0.013139,0.015818,0.51536,0.009757
0.074841,0.014306,0.27812,0.17971,0.19415,0.097659,0.085753,0.026363,0.0075468,0.011798,0.010491,0.039817,0.083792,0.052115,0.015335,0.11188,0.027379,0.09534,0.082988,0.23056,0.018983,0.023163,0.42466,0.009036,0.071142,0.0092135,0.20388,0.056889,0.0054916,0.23787,0.0072102,0.24758,0.53901,0.015416,0.0098635,0.0065681,0.041233,0.0882,0.090981,0.030754,0.0051058,0.40821,0.14116,0.41629,0.090818,0.16774,0.22728,0.016371,0.0084471,0.37933,0.0054461,0.058532,0.0043674,0.027689,0.12633,0.011582,0.0042497,0.017474,0.1481,0.025649,0.080204,0.086568,0.10116,0.0086982,0.016915,0.083714,0.49243,0.0082983,0.019604,0.0033231,0.0061371,0.041329,0.3901,0.0019495,0.058864,0.021161,0.0067493,0.21038,0.025394,0.016098,0.0071836,0.091788,0.041563,0.0053365,0.17819,0.043579,0.0062981,0.0063399,0.012704,0.0068922,0.007558,0.017336,0.024361,0.012094,0.39672,0.25732,0.016529,0.0098666,0.52456,0.0058469
0.03631,0.017035,0.17002,0.27653,0.1181,0.1008,0.059077,0.037782,0.0082563,0.016937,0.015531,0.051542,0.042063,0.071088,0.016537,0.081905,0.056353,0.10942,0.13189,0.36263,0.027897,0.01179,0.37407,0.014173,0.063089,0.0085203,0.30385,0.063038,0.0039377,0.14693,0.0091557,0.37586,0.47934,0.017772,0.0088915,0.010919,0.058036,0.04581,0.083019,0.042132,0.0055108,0.43299,0.18565,0.33748,0.14061,0.10182,0.141,0.023942,0.0075615,0.31329,0.0084257,0.08018,0.0026335,0.014562,0.086941,0.014026,0.0044471,0.019808,0.17488,0.037225,0.04453,0.059848,0.071565,0.0087283,0.024564,0.059521,0.43874,0.0070137,0.028303,0.0033953,0.0062404,0.020294,0.38632,0.0016421,0.033874,0.029528,0.0066932,0.31701,0.021545,0.015609,0.0082222,0.12597,0.024539,0.006359,0.23281,0.025679,0.0036417,0.0075349,0.015155,0.0083487,0.0097035,0.011543,0.032202,0.016835,0.42421,0.40678,0.025418,0.0090841,0.45159,0.0037709
0.01512,0.021407,0.084593,0.384,0.062808,0.091213,0.037336,0.055071,0.0097506,0.022952,0.022661,0.065645,0.019307,0.085033,0.021326,0.055295,0.11377,0.11377,0.21772,0.51129,0.044138,0.0086691,0.27743,0.021125,0.053421,0.0091702,0.39927,0.067788,0.0031591,0.076217,0.013815,0.51989,0.35827,0.021793,0.0094037,0.022667,0.083545,0.022146,0.071993,0.05843,0.0072248,0.40843,0.21837,0.22682,0.20614,0.052349,0.074066,0.035992,0.0094063,0.21377,0.014374,0.095995,0.0022963,0.010308,0.054336,0.017242,0.0057036,0.028055,0.17904,0.055722,0.025209,0.034907,0.046392,0.01012,0.03963,0.035585,0.32826,0.0070545,0.039491,0.0034068,0.0072657,0.011664,0.32088,0.0016879,0.019202,0.048356,0.0074875,0.44426,0.018186,0.015337,0.012524,0.15023,0.013639,0.0085905,0.26514,0.013968,0.0022082,0.011969,0.018736,0.013618,0.016226,0.010089,0.043159,0.023632,0.40714,0.57574,0.040735,0.012421,0.32235,0.0038499
0.0086988,0.028445,0.039219,0.44582,0.031067,0.076995,0.019889,0.070044,0.012897,0.029436,0.040041,0.071555,0.011838,0.091075,0.025825,0.031637,0.18483,0.096071,0.29266,0.5857,0.064377,0.011172,0.19018,0.037556,0.038172,0.0093811,0.44295,0.072641,0.0045282,0.037436,0.019648,0.58668,0.24508,0.032592,0.011132,0.035293,0.10228,0.014898,0.051878,0.07029,0.0073947,0.33609,0.22553,0.14929,0.24849,0.02397,0.037054,0.052033,0.013744,0.1414,0.019442,0.10681,0.0045871,0.012951,0.029571,0.027568,0.0053001,0.043456,0.16259,0.075483,0.019469,0.020665,0.025092,0.011688,0.060442,0.022002,0.22399,0.0090168,0.052599,0.0040288,0.0085399,0.012671,0.23011,0.0025235,0.013663,0.079745,0.0080787,0.50987,0.019816,0.018487,0.023604,0.15087,0.011592,0.0093948,0.25674,0.011638,0.0030637,0.018393,0.028937,0.026665,0.029543,0.012354,0.051265,0.039391,0.33997,0.66113,0.058864,0.018043,0.21433,0.0078106
0.012584,0.042013,0.019082,0.4824,0.014583,0.067221,0.0078378,0.091083,0.020937,0.053657,0.067703,0.082124,0.01639,0.10727,0.038872,0.01231,0.28564,0.067691,0.37544,0.61183,0.084553,0.019999,0.10759,0.06519,0.021494,0.015217,0.45432,0.086898,0.0074923,0.018852,0.037215,0.59504,0.13442,0.056484,0.017238,0.06568,0.12703,0.021856,0.027788,0.087522,0.013448,0.20489,0.21321,0.078693,0.28453,0.010259,0.018564,0.086696,0.023597,0.078944,0.037958,0.12058,0.0092959,0.023415,0.010391,0.052327,0.010331,0.070131,0.13716,0.094394,0.026859,0.021186,0.0094126,0.018124,0.082314,0.022518,0.12407,0.014191,0.087274,0.007332,0.015167,0.02222,0.13933,0.0053594,0.016885,0.12937,0.013355,0.53428,0.028896,0.027814,0.042643,0.14226,0.021255,0.016935,0.2173,0.021191,0.0057295,0.033053,0.051292,0.046113,0.049391,0.022066,0.064161,0.064895,0.21414,0.6912,0.096699,0.033845,0.11302,0.014898
0.02705,0.076735,0.021729,0.38365,0.014618,0.066708,0.0049126,0.11576,0.048156,0.094779,0.11642,0.10092,0.034474,0.12389,0.071089,0.0049681,0.35389,0.041833,0.40097,0.47502,0.11815,0.049318,0.05451,0.11143,0.014916,0.03761,0.32803,0.11304,0.030467,0.020552,0.079443,0.45641,0.061108,0.10157,0.050983,0.11668,0.1483,0.043535,0.01522,0.10794,0.031456,0.081232,0.16586,0.042067,0.28746,0.0098264,0.019298,0.13845,0.060498,0.042047,0.078673,0.12817,0.040996,0.053794,0.0041608,0.093338,0.026826,0.12668,0.10477,0.12214,0.052698,0.037271,0.0042669,0.042106,0.1204,0.037025,0.058806,0.038877,0.13597,0.026581,0.042695,0.04958,0.07597,0.024615,0.036717,0.20005,0.032491,0.43244,0.066075,0.062969,0.087628,0.12043,0.048306,0.047772,0.15422,0.048105,0.030624,0.072427,0.09402,0.094591,0.097902,0.058752,0.083426,0.11433,0.090199,0.53094,0.14609,0.076591,0.051001,0.050454
0.01939,0.01393,0.084842,0.01725,0.11441,0.52278,0.10662,0.091348,0.0080465,0.10953,0.058819,0.095698,0.055533,0.017719,0.12107,0.04835,0.015591,0.078966,0.091772,0.025883,0.10812,0.048916,0.037353,0.018549,0.045018,0.044673,0.024431,0.029349,0.05615,0.081356,0.021416,0.13372,0.56762,0.013407,0.092386,0.34564,0.55956,0.094215,0.0054115,0.052272,0.042853,0.57184,0.056657,0.034164,0.53746,0.066562,0.12436,0.0062683,0.11617,0.075948,0.0116,0.053319,0.25725,0.03082,0.03266,0.068298,0.096185,0.030118,0.022546,0.013733,0.068529,0.064298,0.13155,0.0086499,0.09977,0.023944,0.052044,0.077998,0.017923,0.037867,0.094986,0.020315,0.037868,0.3161,0.036626,0.44075,0.53596,0.035837,0.015106,0.017632,0.095286,0.12705,0.076401,0.014416,0.098085,0.032931,0.024854,0.099445,0.12695,0.031101,0.039083,0.055495,0.031507,0.028104,0.17396,0.12505,0.0054556,0.11269,0.12451,0.070138
0.0037996,0.045543,0.04393,0.014887,0.075176,0.57166,0.066071,0.20398,0.025845,0.2253,0.027865,0.19231,0.026313,0.0063201,0.099001,0.016715,0.015573,0.041268,0.052309,0.0079862,0.074363,0.019047,0.0089224,0.012017,0.019447,0.019948,0.0073141,0.0091646,0.020461,0.033414,0.0063428,0.1225,0.53886,0.0030363,0.19496,0.38933,0.62499,0.048811,0.0039138,0.018948,0.01725,0.61404,0.022502,0.012835,0.59733,0.026838,0.1068,0.016142,0.074081,0.15488,0.010375,0.0222,0.20203,0.009155,0.0073727,0.027803,0.19701,0.0065352,0.0043052,0.0026539,0.02822,0.032288,0.11669,0.030629,0.064282,0.050284,0.023012,0.17385,0.01509,0.024156,0.055866,0.0041626,0.023033,0.24053,0.010262,0.49288,0.58757,0.012584,0.045401,0.085408,0.055665,0.085083,0.15707,0.069775,0.058394,0.018584,0.0060928,0.29792,0.11094,0.0063517,0.013893,0.022894,0.019705,0.016766,0.13228,0.088881,0.011509,0.071852,0.083296,0.036368
