0.048508,0.06053,0.026984,0.038706,0.031384,0.028037,0.01239,0.13958,0.035516,0.048182,0.54991,0.12129,0.57484,0.12718,0.03868,0.12113,0.037234,0.086217,0.048338,0.042564,0.022761,0.064156,0.034251,0.046435,0.038918,0.031783,0.064865,0.037312,0.046258,0.017416,0.070275,0.041289,0.036927,0.030109,0.036088,0.036936,0.019166,0.020521,0.19376,0.046412,0.046494,0.35173,0.036431,0.096136,0.23382,0.025696,0.027282,0.31061,0.080069,0.040226,0.29867,0.033106,0.061062,0.02181,0.068861,0.034367,0.50598,0.18829,0.071558,0.28855,0.17509,0.042174,0.33214,0.053754,0.032395,0.12597,0.042005,0.11356,0.025929,0.54384,0.030826,0.025326,0.053942,0.041438,0.1143,0.10833,0.24804,0.062101,0.28907,0.031833,0.034678,0.033576,0.15692,0.26763,0.037256,0.025379,0.033052,0.09531,0.02939,0.041127,0.045094,0.029057,0.03867,0.036709,0.061482,0.026103,0.036395,0.026153,0.081996,0.36119
0.04587,0.017056,0.054303,0.022347,0.05422,0.024882,0.24245,0.088422,0.065905,0.046125,0.084697,0.038252,0.11548,0.055109,0.04604,0.24181,0.056163,0.065258,0.42122,0.027112,0.071459,0.16348,0.27789,0.31784,0.040769,0.028551,0.25042,0.03405,0.029366,0.082165,0.077688,0.050725,0.051598,0.42793,0.049777,0.0498,0.058608,0.25754,0.031373,0.092705,0.043074,0.033427,0.088123,0.087717,0.10191,0.12099,0.02886,0.10835,0.048842,0.068808,0.074951,0.11049,0.16221,0.041661,0.050021,0.01351,0.26895,0.051767,0.11356,0.26529,0.44363,0.45758,0.041463,0.063057,0.031901,0.28777,0.32262,0.03099,0.11091,0.0087184,0.067276,0.26713,0.018087,0.038112,0.051861,0.11828,0.027221,0.018968,0.13511,0.036237,0.041862,0.035789,0.040757,0.16345,0.025048,0.041165,0.086033,0.008171,0.042463,0.041354,0.12327,0.065078,0.040007,0.0089464,0.037326,0.03138,0.064346,0.031542,0.02672,0.28928
0.01307,0.022685,0.0219,0.035055,0.084268,0.03709,0.23829,0.135,0.024336,0.016033,0.035246,0.012068,0.16775,0.019389,0.014766,0.23109,0.032499,0.11154,0.54168,0.0090565,0.027382,0.10412,0.28217,0.34013,0.049634,0.011442,0.22508,0.018615,0.011864,0.055204,0.032366,0.030318,0.017469,0.52838,0.018293,0.02001,0.019883,0.24643,0.010822,0.1444,0.019443,0.01487,0.055255,0.080399,0.050988,0.069779,0.0064352,0.083065,0.016368,0.042174,0.029032,0.076663,0.31236,0.025,0.050601,0.0044297,0.27394,0.033811,0.095515,0.26729,0.57846,0.59175,0.019874,0.025986,0.0097177,0.29682,0.5215,0.011039,0.09563,0.0027578,0.046951,0.24641,0.018364,0.014742,0.017304,0.099131,0.013021,0.018528,0.28023,0.0097453,0.014674,0.011833,0.013546,0.11502,0.0073499,0.017289,0.036394,0.001921,0.088145,0.043001,0.25258,0.023691,0.016972,0.0020229,0.012362,0.0089745,0.024643,0.012041,0.0082004,0.299
0.0066752,0.042994,0.014399,0.056996,0.10887,0.06278,0.19742,0.19156,0.013505,0.010056,0.023304,0.0085195,0.22335,0.010822,0.0094837,0.22326,0.027134,0.16921,0.52083,0.0063751,0.019775,0.071771,0.26734,0.33525,0.056115,0.0069926,0.20074,0.018605,0.0090375,0.043124,0.021806,0.019828,0.0098304,0.49701,0.013027,0.013712,0.011049,0.1979,0.0094722,0.1759,0.015059,0.013551,0.044878,0.084462,0.03087,0.04655,0.0030138,0.067281,0.011712,0.031926,0.0195,0.05055,0.42443,0.015287,0.061878,0.0029763,0.23233,0.022607,0.091285,0.22408,0.5626,0.56745,0.014347,0.014975,0.0078997,0.29017,0.58792,0.010851,0.094747,0.0088849,0.033415,0.2139,0.033258,0.01005,0.011173,0.094847,0.016098,0.034152,0.39184,0.0052325,0.0083061,0.0066678,0.0084378,0.086001,0.0043578,0.011019,0.022264,0.0015979,0.13026,0.055466,0.35286,0.014989,0.011837,0.0016498,0.00833,0.0054733,0.014112,0.0090768,0.0045936,0.2538
0.0038787,0.10775,0.015732,0.11999,0.15178,0.11264,0.16441,0.24536,0.012642,0.017415,0.015098,0.0085442,0.26795,0.012058,0.0079331,0.17212,0.020345,0.23809,0.45676,0.0047721,0.012546,0.038292,0.20796,0.26986,0.078911,0.0047299,0.14173,0.026396,0.0055868,0.024866,0.012855,0.016833,0.0059508,0.42807,0.0098983,0.017722,0.0089182,0.15566,0.02188,0.22875,0.010934,0.018016,0.030488,0.07012,0.016545,0.027196,0.002201,0.042257,0.0072919,0.021028,0.012919,0.031874,0.54352,0.011785,0.072634,0.0019833,0.19302,0.017867,0.071183,0.18481,0.49985,0.49741,0.011836,0.013903,0.019031,0.22909,0.61248,0.024188,0.079361,0.030935,0.028929,0.15293,0.082202,0.01108,0.0075144,0.073889,0.035336,0.077202,0.54217,0.0036221,0.0093235,0.0053896,0.015,0.052691,0.0029458,0.0080935,0.01425,0.0029223,0.21254,0.066649,0.491,0.0092005,0.0096924,0.0020087,0.0071861,0.0060219,0.0097916,0.014528,0.0040204,0.2151
0.003613,0.18644,0.024427,0.18768,0.17558,0.16195,0.1399,0.27609,0.018628,0.032668,0.013327,0.015914,0.28591,0.020612,0.012325,0.13286,0.019498,0.2883,0.36762,0.0050756,0.01045,0.023217,0.16161,0.21423,0.088992,0.0044942,0.098349,0.038487,0.0050531,0.016373,0.0092193,0.015582,0.0048793,0.33948,0.009887,0.030117,0.011785,0.12407,0.042611,0.24239,0.0097202,0.028226,0.022156,0.061196,0.010768,0.016903,0.0019279,0.030757,0.0071634,0.015755,0.011723,0.019359,0.59363,0.010392,0.078776,0.0027516,0.16369,0.01586,0.057785,0.15664,0.40837,0.39808,0.010464,0.018899,0.037785,0.18061,0.57457,0.042957,0.067917,0.067079,0.02637,0.111,0.14268,0.015485,0.0077138,0.058911,0.065449,0.12983,0.61879,0.0044539,0.01162,0.0068861,0.02713,0.036244,0.003535,0.0065448,0.010903,0.0077764,0.27633,0.075922,0.56347,0.0073671,0.0089564,0.0046434,0.0086804,0.0084185,0.0093767,0.020595,0.0062133,0.18437
0.0039923,0.32297,0.047859,0.29239,0.18243,0.24514,0.099858,0.2951,0.035794,0.067971,0.012076,0.034309,0.28502,0.042753,0.026057,0.089171,0.016979,0.34857,0.24997,0.0041763,0.010433,0.014671,0.1131,0.15393,0.08602,0.0047734,0.057217,0.060511,0.0046768,0.010881,0.009086,0.010882,0.0055815,0.23092,0.0089771,0.059618,0.023147,0.079272,0.079216,0.2205,0.0097906,0.049065,0.015592,0.051694,0.0069033,0.010441,0.0024384,0.019411,0.0077083,0.010357,0.010659,0.011844,0.59795,0.0077022,0.087598,0.0016721,0.11622,0.010494,0.043989,0.10933,0.28191,0.26873,0.010477,0.035017,0.072866,0.12732,0.48162,0.071897,0.057191,0.12821,0.019289,0.072945,0.23368,0.024062,0.009038,0.043781,0.12253,0.22049,0.65154,0.0075862,0.011102,0.0081362,0.047934,0.021756,0.0025793,0.0064503,0.012655,0.015278,0.33168,0.088099,0.59711,0.01036,0.0099669,0.0089275,0.0096968,0.010208,0.011212,0.026443,0.009309,0.13073
0.0050383,0.4821,0.084875,0.41344,0.18607,0.30216,0.072487,0.2487,0.070489,0.13485,0.013805,0.060653,0.2292,0.088277,0.047862,0.048326,0.016142,0.33058,0.15731,0.0046754,0.011061,0.01094,0.066424,0.09518,0.081637,0.0063397,0.028435,0.074106,0.0038973,0.0071455,0.010103,0.0086788,0.0099364,0.14565,0.010002,0.10441,0.050414,0.05035,0.14838,0.1888,0.0089368,0.066922,0.0112,0.03486,0.0080503,0.0097852,0.0040436,0.012659,0.0083465,0.0091039,0.012193,0.012661,0.5136,0.0077115,0.074036,0.0013851,0.085533,0.0073955,0.027748,0.078645,0.17821,0.16561,0.0093132,0.062931,0.14035,0.07465,0.3475,0.11433,0.039765,0.20418,0.015865,0.039654,0.35484,0.030032,0.0097879,0.026728,0.19596,0.31115,0.59505,0.010836,0.013055,0.011303,0.092607,0.014585,0.0025919,0.007742,0.020535,0.021285,0.35901,0.078664,0.54807,0.017848,0.0094147,0.015583,0.013037,0.013677,0.019796,0.036333,0.015014,0.09547
0.0064938,0.55352,0.14499,0.44454,0.14284,0.36291,0.044855,0.22217,0.11822,0.21858,0.01622,0.10735,0.19442,0.14606,0.087888,0.026328,0.017319,0.32322,0.092216,0.0059347,0.013355,0.01037,0.037674,0.060715,0.054081,0.0071402,0.012761,0.10097,0.004955,0.0060167,0.016461,0.0089592,0.016281,0.084074,0.012822,0.17443,0.080454,0.026256,0.20593,0.13468,0.0094722,0.10007,0.011483,0.030527,0.010186,0.010659,0.011556,0.010957,0.011222,0.0094801,0.014574,0.021656,0.38882,0.013119,0.069743,0.0020782,0.051877,0.0064471,0.020777,0.04711,0.10555,0.088686,0.0088257,0.10897,0.20383,0.043008,0.2421,0.13306,0.031794,0.23189,0.012858,0.021314,0.39848,0.041118,0.012339,0.018778,0.31089,0.4094,0.46468,0.019909,0.013237,0.021834,0.13209,0.012103,0.003433,0.0085134,0.036519,0.034535,0.30536,0.081522,0.43081,0.038043,0.009996,0.019442,0.014157,0.014675,0.031158,0.035353,0.030961,0.056912
0.0077891,0.5458,0.2446,0.4178,0.10149,0.35973,0.027334,0.16448,0.19503,0.34213,0.016384,0.17202,0.13919,0.23379,0.14934,0.014444,0.017557,0.2644,0.045975,0.0076432,0.019205,0.012385,0.020823,0.03493,0.035628,0.0093152,0.0099803,0.11588,0.0087873,0.0058822,0.030661,0.01293,0.024346,0.038091,0.016223,0.28497,0.1193,0.014094,0.26027,0.088573,0.012735,0.12966,0.014156,0.022525,0.013971,0.015108,0.026952,0.0096275,0.015757,0.013867,0.014947,0.052203,0.25213,0.023604,0.054533,0.0029824,0.027903,0.0070424,0.014991,0.028851,0.050719,0.037661,0.0084288,0.19008,0.27206,0.02291,0.14884,0.13665,0.022893,0.22871,0.011939,0.012788,0.39575,0.046357,0.013226,0.014015,0.44238,0.44489,0.30914,0.02784,0.013369,0.036674,0.17168,0.0098213,0.0047268,0.012722,0.072588,0.037486,0.23008,0.070624,0.28858,0.079807,0.010216,0.018508,0.013011,0.013875,0.0428,0.03138,0.051187,0.031724
0.0074761,0.45908,0.34349,0.34059,0.066506,0.30642,0.016387,0.10731,0.28095,0.4705,0.017432,0.22238,0.083697,0.32567,0.20774,0.0099606,0.019709,0.1983,0.022115,0.011618,0.030054,0.016279,0.010889,0.020237,0.018506,0.012443,0.013188,0.1131,0.018001,0.0073802,0.052926,0.015774,0.036613,0.015562,0.020518,0.38128,0.15655,0.0094313,0.29338,0.052089,0.018309,0.13767,0.019847,0.018522,0.016111,0.019071,0.052463,0.0099851,0.027146,0.025929,0.016093,0.098858,0.1477,0.033612,0.036882,0.0056142,0.016955,0.0054892,0.013495,0.018254,0.020875,0.012708,0.0085218,0.27765,0.32027,0.011093,0.080884,0.12554,0.017169,0.21127,0.010442,0.0075676,0.34471,0.047509,0.015565,0.011627,0.50854,0.40187,0.18687,0.0363,0.012145,0.045894,0.19456,0.010809,0.0069701,0.019502,0.12399,0.039859,0.16245,0.055168,0.1744,0.13611,0.010365,0.017775,0.012411,0.011778,0.052689,0.02292,0.062088,0.018004
0.0061303,0.30567,0.45276,0.23159,0.037748,0.2091,0.011745,0.049918,0.40752,0.59184,0.017664,0.25407,0.036774,0.44775,0.2726,0.01339,0.020988,0.11913,0.010548,0.022136,0.060421,0.022497,0.0081681,0.013654,0.0096334,0.01361,0.030606,0.088259,0.039231,0.0087502,0.10431,0.020681,0.048972,0.0078885,0.033093,0.43451,0.20238,0.013843,0.29274,0.026004,0.032757,0.11696,0.034034,0.015595,0.017757,0.024278,0.095396,0.011315,0.052332,0.063081,0.019305,0.18576,0.063955,0.041943,0.021924,0.012079,0.012272,0.0061577,0.011715,0.013797,0.0082687,0.0067204,0.0071307,0.40297,0.33528,0.007822,0.035305,0.095406,0.014644,0.15868,0.011423,0.0068559,0.24626,0.038448,0.016114,0.014086,0.49328,0.2797,0.088644,0.037551,0.012165,0.050298,0.20279,0.011668,0.0096194,0.026603,0.22334,0.030775,0.094858,0.036856,0.083316,0.23905,0.0099713,0.01163,0.012129,0.010976,0.064315,0.016783,0.063246,0.011667
0.005651,0.19433,0.49896,0.15178,0.022853,0.14446,0.010684,0.028277,0.47311,0.60875,0.016506,0.26014,0.019792,0.49422,0.3094,0.022339,0.019375,0.074099,0.0076295,0.037596,0.10536,0.025834,0.0073891,0.011017,0.0064638,0.015518,0.064027,0.063266,0.07643,0.0099551,0.17097,0.026433,0.052999,0.0083049,0.050302,0.42241,0.22031,0.023927,0.24853,0.016651,0.060482,0.095654,0.053917,0.015433,0.017224,0.02584,0.14035,0.012143,0.088687,0.1187,0.021617,0.27237,0.03089,0.049759,0.015656,0.025257,0.01094,0.0067562,0.01257,0.01268,0.0060052,0.005453,0.0075297,0.47905,0.29214,0.0077359,0.018446,0.062039,0.012721,0.1052,0.012963,0.0068725,0.16253,0.02968,0.017752,0.022453,0.42043,0.18572,0.041402,0.039485,0.013223,0.054256,0.18163,0.011644,0.015375,0.033738,0.32459,0.02427,0.055508,0.029766,0.042628,0.34422,0.01117,0.0091055,0.011825,0.011523,0.065784,0.01287,0.062012,0.009263
0.0052133,0.11177,0.47749,0.088494,0.015564,0.089485,0.010029,0.019175,0.49081,0.54663,0.015383,0.23108,0.0096783,0.47888,0.30809,0.043593,0.020717,0.041428,0.0064602,0.072256,0.18469,0.032195,0.0073048,0.010085,0.0043969,0.017565,0.11959,0.039641,0.13995,0.011994,0.29068,0.031151,0.051392,0.012255,0.086563,0.34385,0.21852,0.048321,0.19118,0.012087,0.11992,0.067917,0.088928,0.015608,0.017188,0.026034,0.18028,0.020166,0.14888,0.22599,0.030708,0.40606,0.015229,0.052421,0.011081,0.052554,0.014289,0.0075036,0.01326,0.012156,0.0066896,0.0068992,0.0074945,0.50251,0.22763,0.008943,0.012346,0.036011,0.015206,0.061211,0.015883,0.0067786,0.094358,0.018925,0.019582,0.047108,0.30865,0.10922,0.018431,0.03587,0.014158,0.05138,0.14461,0.011855,0.024296,0.042396,0.46735,0.019242,0.03083,0.024495,0.021844,0.47291,0.012689,0.0080587,0.01333,0.013017,0.06068,0.010581,0.050791,0.010139
0.0071507,0.057154,0.37602,0.045745,0.011442,0.049069,0.010663,0.013574,0.43141,0.41089,0.018159,0.17075,0.0065962,0.39324,0.25292,0.076887,0.021117,0.021026,0.0072791,0.11616,0.28765,0.041578,0.0087227,0.0086261,0.0043296,0.018912,0.18914,0.024554,0.21792,0.015276,0.43241,0.029221,0.045232,0.019512,0.13138,0.22825,0.1982,0.078846,0.12971,0.0098574,0.19564,0.041958,0.13185,0.014531,0.016562,0.027961,0.19481,0.031911,0.22695,0.35477,0.052384,0.50128,0.0096065,0.045629,0.011557,0.089153,0.018866,0.0092224,0.014269,0.013353,0.012462,0.011045,0.0084616,0.43683,0.1595,0.012156,0.011064,0.020309,0.019511,0.032707,0.01919,0.0090211,0.048055,0.01357,0.021182,0.088535,0.19459,0.058429,0.0081365,0.03246,0.01527,0.041162,0.10071,0.014404,0.036672,0.052051,0.56084,0.014279,0.019097,0.019905,0.012642,0.5297,0.015721,0.0071831,0.017769,0.016786,0.053059,0.011437,0.036237,0.011412
0.0096819,0.026924,0.25891,0.023601,0.01264,0.028247,0.011344,0.014239,0.32787,0.26971,0.020617,0.11114,0.0086437,0.27643,0.18585,0.11776,0.020938,0.014091,0.012689,0.17601,0.3928,0.046518,0.0083758,0.0094657,0.0067278,0.019048,0.24201,0.01537,0.28109,0.015891,0.57543,0.026904,0.032384,0.034127,0.19685,0.1331,0.15369,0.11764,0.074323,0.011405,0.30597,0.025807,0.1834,0.01634,0.01435,0.026495,0.18226,0.056508,0.29,0.53406,0.085988,0.53751,0.0087978,0.036613,0.01169,0.13435,0.031463,0.011586,0.015243,0.018512,0.02826,0.017716,0.0081004,0.32505,0.095935,0.014547,0.017309,0.013551,0.032138,0.018865,0.021496,0.0092775,0.024313,0.0093507,0.020064,0.1611,0.11768,0.031811,0.006893,0.025985,0.016084,0.030794,0.059059,0.01697,0.047576,0.05309,0.57871,0.011411,0.014152,0.018491,0.010748,0.51562,0.015934,0.0073296,0.026219,0.019622,0.039392,0.01291,0.023716,0.017638
0.020687,0.014189,0.17094,0.015406,0.016244,0.015699,0.011433,0.017151,0.21665,0.16407,0.030874,0.063025,0.013024,0.17722,0.12777,0.16388,0.017999,0.014123,0.023039,0.25465,0.46522,0.046683,0.0077034,0.011608,0.010935,0.018796,0.27312,0.011397,0.3214,0.013841,0.64713,0.019672,0.019725,0.049699,0.28465,0.073716,0.1017,0.15895,0.03784,0.010532,0.4486,0.017015,0.24703,0.018688,0.011547,0.020747,0.1513,0.099316,0.33027,0.68377,0.14417,0.49952,0.0092947,0.026302,0.01007,0.18769,0.055169,0.013781,0.019634,0.028752,0.056309,0.023405,0.0071901,0.22365,0.045844,0.01752,0.03073,0.010201,0.058333,0.01252,0.019638,0.008849,0.016573,0.0083981,0.019641,0.26848,0.062578,0.015713,0.0090491,0.023601,0.016092,0.020811,0.025943,0.026765,0.060654,0.044807,0.50549,0.011495,0.011361,0.019238,0.0075724,0.43004,0.014241,0.0087313,0.041348,0.020162,0.02519,0.013143,0.01447,0.030869
0.041303,0.010061,0.10408,0.012739,0.020538,0.010091,0.01071,0.023293,0.13539,0.10116,0.043061,0.031559,0.024506,0.11199,0.079666,0.20641,0.015189,0.017434,0.044118,0.32607,0.47582,0.04522,0.0071484,0.014833,0.019196,0.019913,0.27687,0.009206,0.32476,0.014108,0.61975,0.014071,0.010394,0.062739,0.36776,0.036862,0.064371,0.18537,0.020831,0.0083005,0.56914,0.01183,0.28944,0.023175,0.0094861,0.016421,0.10983,0.15422,0.332,0.74333,0.20537,0.39485,0.010145,0.01939,0.011516,0.22789,0.090205,0.019733,0.022824,0.049258,0.096786,0.028452,0.0079504,0.14181,0.023081,0.020381,0.058767,0.010148,0.1032,0.011776,0.017528,0.01021,0.01421,0.008205,0.017824,0.40162,0.029274,0.0090026,0.015536,0.021229,0.015519,0.014033,0.01272,0.039845,0.06647,0.039223,0.37472,0.012253,0.011813,0.019088,0.0063536,0.30074,0.013648,0.010346,0.05959,0.021305,0.018106,0.015342,0.010724,0.052005
0.090478,0.0090819,0.056998,0.013655,0.035037,0.009174,0.011227,0.03691,0.078716,0.056012,0.069175,0.016956,0.037714,0.06638,0.047541,0.21294,0.015911,0.033248,0.079605,0.38505,0.39466,0.040127,0.0070113,0.02847,0.036338,0.020381,0.23116,0.0096368,0.27308,0.014847,0.51691,0.011192,0.0052752,0.076625,0.43638,0.017552,0.033262,0.20135,0.01181,0.0093257,0.60774,0.0094115,0.31188,0.033991,0.01281,0.011827,0.071994,0.25156,0.27686,0.69836,0.30026,0.27735,0.012427,0.014867,0.01268,0.2604,0.15342,0.022339,0.025407,0.082284,0.14078,0.030769,0.01127,0.07726,0.015021,0.019347,0.10491,0.015099,0.18355,0.010788,0.016117,0.010466,0.012341,0.010826,0.019039,0.51855,0.016684,0.0072077,0.036064,0.019699,0.013698,0.010288,0.010034,0.068849,0.065927,0.028059,0.23603,0.018177,0.013962,0.017647,0.0077764,0.19011,0.012688,0.012736,0.090931,0.023822,0.014046,0.019245,0.010098,0.096239
0.15139,0.011852,0.032347,0.01927,0.066222,0.00944,0.01299,0.048538,0.043411,0.034253,0.09694,0.0098523,0.052426,0.040754,0.029044,0.20204,0.014734,0.065765,0.12126,0.38912,0.28971,0.035123,0.0071134,0.058968,0.057884,0.023033,0.18108,0.01012,0.21094,0.015339,0.3782,0.0080026,0.0040196,0.075289,0.4402,0.013385,0.017343,0.19637,0.0098634,0.0085492,0.55378,0.010552,0.2947,0.054574,0.018481,0.010279,0.044146,0.35776,0.21332,0.5655,0.37821,0.19546,0.016815,0.011577,0.014443,0.26094,0.23205,0.02661,0.02696,0.11978,0.17956,0.030956,0.016395,0.044924,0.01177,0.020526,0.15522,0.019589,0.28659,0.011455,0.01427,0.0113,0.013692,0.015334,0.018848,0.56368,0.011951,0.0073695,0.076639,0.019432,0.013267,0.0079131,0.010792,0.1009,0.060122,0.023804,0.14229,0.029545,0.017879,0.017046,0.0092576,0.12126,0.013199,0.01644,0.1167,0.024681,0.014587,0.021568,0.012849,0.15924
0.22312,0.021267,0.018579,0.031739,0.12255,0.015107,0.01302,0.062238,0.025697,0.022036,0.12948,0.0059094,0.070293,0.028092,0.018474,0.16872,0.016881,0.12902,0.18152,0.33666,0.18518,0.02778,0.0076973,0.12134,0.084531,0.023215,0.12066,0.017446,0.1404,0.016934,0.23907,0.0070928,0.004529,0.072509,0.3823,0.011197,0.010539,0.16632,0.0091974,0.0097385,0.42465,0.015969,0.23815,0.095677,0.031553,0.0097842,0.026852,0.45792,0.14214,0.37743,0.4231,0.12599,0.030211,0.011175,0.016371,0.22436,0.35738,0.02892,0.025498,0.17043,0.22345,0.028232,0.024319,0.023711,0.013096,0.018554,0.22303,0.022766,0.43638,0.011873,0.012998,0.010474,0.015869,0.02985,0.018497,0.54199,0.010311,0.0082363,0.14982,0.020294,0.012592,0.0073908,0.01604,0.14009,0.04415,0.018819,0.071315,0.054893,0.020159,0.019015,0.01522,0.068289,0.011682,0.016093,0.13946,0.02248,0.014934,0.020212,0.017883,0.25741
0.25923,0.043875,0.015459,0.059301,0.21486,0.026665,0.01357,0.06759,0.018037,0.019597,0.14145,0.0051949,0.076834,0.021206,0.013362,0.12988,0.019776,0.23099,0.23371,0.25006,0.10773,0.020563,0.0080895,0.22456,0.09936,0.025924,0.074769,0.034558,0.083433,0.01749,0.14821,0.0070503,0.010124,0.056339,0.28208,0.015434,0.0090648,0.12423,0.009264,0.011249,0.28548,0.020337,0.17141,0.15793,0.051394,0.010862,0.018788,0.47879,0.085355,0.23761,0.39107,0.082089,0.047991,0.013285,0.017529,0.16936,0.49528,0.030881,0.022352,0.20213,0.24186,0.025354,0.031122,0.017785,0.014759,0.016847,0.27071,0.022618,0.54724,0.011905,0.011933,0.0091944,0.022571,0.063286,0.018413,0.44402,0.009275,0.0090081,0.26117,0.024864,0.013163,0.0076452,0.025327,0.15695,0.030768,0.01675,0.035305,0.089009,0.021217,0.022875,0.024958,0.037123,0.01182,0.014994,0.13372,0.019381,0.015739,0.01738,0.020474,0.38109
0.25554,0.089794,0.018522,0.11013,0.34436,0.052813,0.01276,0.063326,0.015863,0.017916,0.13639,0.0060894,0.070441,0.018374,0.012062,0.086596,0.021265,0.3742,0.26765,0.16149,0.057688,0.016184,0.0085004,0.37295,0.098282,0.02604,0.041189,0.071031,0.04469,0.017241,0.084642,0.0073985,0.025632,0.035367,0.17837,0.028316,0.011125,0.083943,0.011981,0.011793,0.18242,0.028433,0.10786,0.23817,0.077362,0.012151,0.014329,0.42617,0.045138,0.14423,0.30719,0.051363,0.068523,0.015782,0.018701,0.11036,0.60704,0.026965,0.01769,0.21193,0.2261,0.018794,0.034687,0.014937,0.020792,0.012857,0.28775,0.019756,0.5929,0.012607,0.010805,0.0078364,0.039192,0.12386,0.017714,0.30471,0.010525,0.0099113,0.42235,0.030957,0.013054,0.008213,0.042807,0.15272,0.019513,0.01625,0.017428,0.12845,0.021685,0.032418,0.038133,0.021029,0.012842,0.01274,0.11395,0.014883,0.016904,0.01337,0.021741,0.51255
0.20059,0.14452,0.025512,0.16921,0.47175,0.088154,0.013344,0.051228,0.014981,0.018746,0.11201,0.0057687,0.05949,0.015687,0.009971,0.052221,0.024064,0.5101,0.26009,0.092292,0.032519,0.013945,0.012655,0.51619,0.08687,0.027623,0.026215,0.11957,0.024533,0.016698,0.04916,0.010019,0.058005,0.023008,0.098929,0.045582,0.016907,0.053073,0.014962,0.014845,0.10557,0.032766,0.061231,0.30248,0.097895,0.017338,0.012497,0.30843,0.023279,0.081553,0.20676,0.032977,0.081675,0.0231,0.020029,0.064143,0.61743,0.023779,0.016084,0.18913,0.18383,0.014783,0.03562,0.015674,0.02946,0.010613,0.25766,0.015502,0.52965,0.012304,0.010431,0.0072434,0.060619,0.19899,0.016785,0.19001,0.010203,0.010818,0.54871,0.04033,0.012663,0.0082347,0.061654,0.12523,0.015385,0.016012,0.011318,0.15104,0.02082,0.04451,0.05578,0.012333,0.012622,0.011059,0.082927,0.013806,0.016689,0.012481,0.019886,0.55699
0.13378,0.22271,0.044689,0.24255,0.57656,0.14664,0.013018,0.040167,0.020288,0.018783,0.08806,0.0072969,0.04758,0.013437,0.01316,0.028431,0.027859,0.62911,0.21995,0.046735,0.019167,0.012052,0.023303,0.62567,0.070456,0.028775,0.017738,0.18861,0.018292,0.013776,0.030828,0.018865,0.1037,0.012613,0.044426,0.070166,0.027951,0.032571,0.02002,0.022497,0.054685,0.036359,0.032123,0.35142,0.12083,0.027094,0.018647,0.20126,0.012832,0.042867,0.13236,0.023023,0.086898,0.041058,0.020736,0.035552,0.55934,0.018349,0.018239,0.1493,0.13301,0.013102,0.033798,0.01722,0.050263,0.0075237,0.20424,0.013123,0.41032,0.012445,0.012366,0.0088512,0.088085,0.29242,0.01567,0.10626,0.0128,0.012112,0.62251,0.057732,0.012605,0.0097376,0.090355,0.096596,0.013502,0.014235,0.01714,0.17278,0.020397,0.060541,0.08345,0.011485,0.012558,0.010369,0.061539,0.013574,0.014328,0.01219,0.018678,0.54031
