0.041107,0.024985,0.053079,0.059291,0.081747,0.22895,0.19674,0.03385,0.021193,0.040264,0.038603,0.086196,0.10165,0.070676,0.038866,0.4702,0.045621,0.11515,0.075849,0.18452,0.048671,0.088423,0.032219,0.50397,0.13533,0.047086,0.10253,0.034322,0.091918,0.095081,0.062068,0.075869,0.039245,0.044293,0.22305,0.044418,0.014071,0.041751,0.0896,0.084645,0.031768,0.032378,0.019175,0.044596,0.047097,0.034919,0.10326,0.017445,0.25261,0.050583,0.053164,0.039369,0.063816,0.21504,0.037648,0.042519,0.031531,0.47426,0.024511,0.044091,0.04787,0.23923,0.065085,0.10296,0.095373,0.36422,0.048634,0.48449,0.18184,0.065394,0.029919,0.245,0.034836,0.047279,0.11071,0.20384,0.043258,0.067805,0.03297,0.053517,0.023334,0.069927,0.074429,0.074571,0.22929,0.039181,0.072108,0.24256,0.052595,0.028089,0.059686,0.03393,0.046094,0.49642,0.060132,0.067089,0.015027,0.051402,0.038099,0.051183
0.039264,0.47228,0.073396,0.044779,0.02913,0.017708,0.33462,0.076822,0.014235,0.072296,0.050747,0.012472,0.0317,0.03531,0.42456,0.030341,0.10505,0.070553,0.035715,0.059836,0.041307,0.056813,0.059937,0.045362,0.036476,0.019521,0.064571,0.049443,0.026782,0.10211,0.034932,0.048109,0.041858,0.50656,0.026338,0.058694,0.030699,0.2346,0.11993,0.018944,0.093264,0.028827,0.26678,0.17932,0.02966,0.058819,0.030097,0.050212,0.30404,0.10393,0.30557,0.02651,0.04562,0.051632,0.061922,0.037342,0.034473,0.2893,0.032107,0.13379,0.070941,0.046201,0.50427,0.080267,0.027035,0.062085,0.048585,0.086801,0.026766,0.06298,0.04232,0.049509,0.040908,0.039898,0.05489,0.027774,0.052514,0.025325,0.032132,0.067441,0.15956,0.082513,0.060403,0.05488,0.45756,0.045573,0.021803,0.065902,0.098319,0.024063,0.26662,0.21751,0.22565,0.27555,0.024289,0.08378,0.066941,0.066444,0.33653,0.055697
0.069849,0.43246,0.034698,0.017539,0.011298,0.0060014,0.50485,0.060994,0.011892,0.055099,0.053413,0.017185,0.014163,0.04958,0.50174,0.015209,0.25944,0.031675,0.023501,0.035523,0.029473,0.12754,0.025422,0.066697,0.016118,0.013887,0.027857,0.024486,0.010482,0.067986,0.01342,0.068899,0.015691,0.51761,0.00843,0.13055,0.025199,0.17409,0.086435,0.005088,0.049135,0.018602,0.20883,0.19713,0.011036,0.025661,0.016975,0.020558,0.27666,0.081102,0.24052,0.024463,0.016894,0.060435,0.027869,0.069139,0.012604,0.33439,0.01802,0.21147,0.047737,0.019212,0.52146,0.062522,0.010234,0.058117,0.020447,0.076833,0.011544,0.14232,0.019526,0.032237,0.023541,0.017255,0.095146,0.014351,0.022819,0.0078853,0.013576,0.033914,0.14745,0.072505,0.026074,0.024024,0.47714,0.02605,0.0077719,0.14628,0.073838,0.0062985,0.30177,0.15625,0.25251,0.31651,0.0307,0.13207,0.047127,0.028077,0.29348,0.051012
0.11786,0.33396,0.01836,0.0083029,0.0063283,0.0035283,0.56849,0.05042,0.029542,0.049921,0.065383,0.039621,0.012598,0.092188,0.47766,0.012427,0.4467,0.018423,0.018437,0.026253,0.030716,0.21022,0.014671,0.11594,0.013695,0.019302,0.0205,0.018911,0.0062735,0.04322,0.00935,0.098891,0.0089298,0.44613,0.0067544,0.2439,0.019557,0.12593,0.056771,0.0033196,0.029902,0.022995,0.15257,0.1808,0.0056387,0.01577,0.020038,0.013672,0.20943,0.074535,0.16482,0.034965,0.0089519,0.085101,0.018537,0.12481,0.0083,0.33733,0.016609,0.26373,0.034515,0.010044,0.45442,0.048704,0.0053621,0.056255,0.015518,0.077538,0.006912,0.25151,0.014547,0.026968,0.025361,0.011953,0.13163,0.020791,0.016905,0.0039042,0.009339,0.021498,0.12231,0.077842,0.014776,0.012848,0.41375,0.022464,0.0051825,0.27035,0.050099,0.0038306,0.3018,0.11207,0.23569,0.32155,0.064991,0.17283,0.035365,0.016262,0.23435,0.055746
0.1954,0.21776,0.011384,0.0090487,0.004812,0.0039896,0.57107,0.04349,0.061827,0.038889,0.06664,0.068373,0.010318,0.1373,0.40904,0.010699,0.60924,0.0097716,0.021529,0.019123,0.04149,0.3174,0.0095702,0.15708,0.011762,0.042019,0.01543,0.026472,0.0045373,0.028048,0.0078145,0.14328,0.0062529,0.34107,0.0086234,0.3541,0.02021,0.073639,0.034938,0.0039259,0.017712,0.026857,0.090172,0.16509,0.0040959,0.011748,0.022064,0.012111,0.14262,0.05995,0.091042,0.041893,0.0055099,0.10107,0.015545,0.20803,0.0073018,0.28508,0.018033,0.31586,0.025022,0.010556,0.35234,0.042235,0.0041422,0.048649,0.012084,0.069055,0.0061117,0.37819,0.021464,0.022563,0.043909,0.012971,0.17787,0.036869,0.01705,0.0032926,0.0072323,0.012894,0.098589,0.073292,0.010302,0.008517,0.31899,0.018138,0.0041146,0.38829,0.028263,0.003146,0.25405,0.06835,0.21247,0.27301,0.128,0.22075,0.027061,0.0088493,0.15883,0.049596
0.29959,0.11974,0.0078581,0.015904,0.0037704,0.0048783,0.499,0.03705,0.11989,0.024503,0.056637,0.10246,0.0075622,0.18459,0.29711,0.0086168,0.68383,0.0097034,0.02526,0.014563,0.060045,0.4457,0.0094017,0.17761,0.010142,0.080603,0.01182,0.051934,0.005027,0.015144,0.010972,0.19186,0.0076309,0.22233,0.01789,0.45954,0.018007,0.04037,0.020532,0.0081637,0.012789,0.03044,0.048912,0.13471,0.0031538,0.0185,0.0252,0.02056,0.086844,0.040806,0.040555,0.044272,0.0038999,0.10337,0.025717,0.3326,0.0061014,0.20942,0.021285,0.32251,0.019733,0.017308,0.23302,0.032494,0.0035301,0.032203,0.0093081,0.051587,0.0055506,0.52539,0.048062,0.018098,0.087229,0.01956,0.21063,0.073563,0.031237,0.0056723,0.0062146,0.012297,0.067245,0.059237,0.0079265,0.006596,0.20759,0.012607,0.0041016,0.46525,0.014661,0.0024862,0.18818,0.036798,0.17023,0.20236,0.22958,0.25108,0.022114,0.0095383,0.097829,0.034689
0.41627,0.057391,0.010059,0.035766,0.0040104,0.0080323,0.3778,0.029094,0.18137,0.015005,0.045364,0.12611,0.0070109,0.20971,0.1894,0.010358,0.6426,0.011371,0.033828,0.011926,0.082791,0.53651,0.010932,0.168,0.010402,0.12892,0.011987,0.094988,0.01005,0.0099106,0.016232,0.24135,0.011973,0.13169,0.034507,0.49408,0.016011,0.02315,0.01222,0.018457,0.01282,0.0319,0.022679,0.10428,0.0034938,0.033358,0.028606,0.034543,0.051372,0.027668,0.018825,0.044206,0.0045215,0.093571,0.045097,0.46356,0.0075281,0.13313,0.027338,0.29142,0.015462,0.034489,0.13937,0.026547,0.0040786,0.022129,0.0091768,0.037594,0.0089419,0.60672,0.094101,0.015517,0.14844,0.030554,0.22855,0.11889,0.054509,0.014477,0.0052809,0.014842,0.043452,0.04591,0.0089992,0.0079971,0.12506,0.010459,0.0044666,0.45743,0.0083172,0.0036045,0.12246,0.020368,0.12599,0.13024,0.34873,0.25575,0.017345,0.012812,0.053111,0.023654
0.48814,0.024536,0.014621,0.061867,0.004644,0.011208,0.25513,0.021245,0.25024,0.010282,0.035306,0.13943,0.0076433,0.22045,0.11521,0.012512,0.51889,0.01619,0.037256,0.012578,0.094903,0.55136,0.012503,0.14768,0.013432,0.16651,0.01484,0.14932,0.017841,0.0078383,0.021772,0.25847,0.015116,0.074914,0.054321,0.4677,0.014683,0.016204,0.0095308,0.034023,0.018996,0.034553,0.012737,0.072462,0.0040419,0.06156,0.033165,0.059741,0.030102,0.020923,0.010617,0.042324,0.0062267,0.08033,0.080413,0.55603,0.0093542,0.078888,0.028632,0.22753,0.012542,0.054145,0.080186,0.020822,0.004946,0.014257,0.010009,0.027131,0.012207,0.61657,0.15815,0.011877,0.23012,0.039368,0.20759,0.17772,0.094055,0.029206,0.0055884,0.027486,0.024678,0.036197,0.015041,0.014554,0.070569,0.010532,0.0057216,0.39028,0.0093973,0.0045216,0.075836,0.013469,0.082063,0.078919,0.47574,0.2211,0.013373,0.019476,0.031096,0.015009
0.5064,0.0095171,0.02577,0.10502,0.0060577,0.014583,0.16616,0.01497,0.33351,0.010405,0.024904,0.14139,0.0083338,0.21277,0.063791,0.015207,0.36201,0.024997,0.035522,0.013853,0.098152,0.50266,0.014959,0.11733,0.014678,0.20247,0.017466,0.24255,0.036647,0.0080083,0.029486,0.25253,0.018686,0.036476,0.084159,0.39253,0.012087,0.014402,0.010331,0.060244,0.037036,0.033081,0.0090358,0.045412,0.0053858,0.11026,0.035027,0.098271,0.018733,0.01542,0.0090665,0.038166,0.0086207,0.065487,0.13909,0.59496,0.012755,0.04007,0.028049,0.16059,0.012109,0.083445,0.039874,0.016745,0.0060538,0.010735,0.011452,0.018784,0.015558,0.56188,0.27307,0.010366,0.37904,0.048187,0.16736,0.26009,0.15448,0.063505,0.0076511,0.050137,0.014228,0.028154,0.031035,0.035444,0.034768,0.010616,0.0076226,0.28685,0.014873,0.0063149,0.040442,0.011117,0.050357,0.041249,0.57069,0.17177,0.011987,0.029999,0.018228,0.0092916
0.44373,0.007039,0.039352,0.14265,0.0088211,0.014968,0.1003,0.010424,0.38681,0.015736,0.016233,0.12308,0.0096783,0.17853,0.034189,0.016679,0.22766,0.038307,0.029141,0.014412,0.081749,0.3864,0.016381,0.077969,0.016043,0.19964,0.018231,0.3409,0.058206,0.011567,0.033002,0.2107,0.019064,0.017047,0.1141,0.28827,0.010555,0.014805,0.016876,0.092649,0.06998,0.026805,0.0086913,0.026583,0.0075801,0.1881,0.032349,0.15787,0.01399,0.014245,0.010537,0.028674,0.0089343,0.047236,0.22764,0.54308,0.014394,0.022356,0.024258,0.10082,0.018518,0.10554,0.019201,0.013394,0.0068503,0.0070223,0.014923,0.012622,0.017341,0.43963,0.42454,0.0092318,0.54074,0.047114,0.11615,0.35647,0.24128,0.10563,0.011777,0.089711,0.0090096,0.020817,0.061028,0.074297,0.018972,0.011082,0.0092589,0.18475,0.02115,0.0070161,0.019591,0.014524,0.029707,0.02331,0.5808,0.11773,0.015374,0.04402,0.012703,0.0079961
0.33834,0.012231,0.059102,0.16904,0.012655,0.015078,0.056089,0.0083294,0.38194,0.03334,0.012734,0.099598,0.014023,0.14198,0.020067,0.018243,0.13226,0.061744,0.022392,0.014913,0.063062,0.2672,0.015697,0.0496,0.016718,0.17836,0.01947,0.43259,0.082104,0.021783,0.035827,0.16335,0.017196,0.010352,0.13487,0.19898,0.0097037,0.018089,0.030075,0.11431,0.13359,0.023906,0.011048,0.017305,0.011929,0.30953,0.030438,0.23793,0.011926,0.015737,0.01443,0.024572,0.0081746,0.036442,0.36395,0.43115,0.014533,0.016434,0.020088,0.055323,0.02907,0.11763,0.011851,0.012137,0.0078444,0.0060229,0.026859,0.010787,0.01739,0.3053,0.56097,0.0096796,0.64241,0.041534,0.070799,0.41492,0.34898,0.16074,0.024017,0.15145,0.006268,0.018611,0.12155,0.14931,0.011808,0.011598,0.01113,0.10814,0.026558,0.0070827,0.011988,0.026331,0.018733,0.016319,0.51036,0.071458,0.021381,0.066101,0.012217,0.010681
0.22428,0.030137,0.080403,0.17199,0.025359,0.016594,0.031291,0.0077725,0.32323,0.056783,0.010496,0.070482,0.020131,0.10053,0.013204,0.019153,0.061548,0.095151,0.017025,0.014273,0.046493,0.16803,0.01664,0.026624,0.015372,0.14125,0.018671,0.4567,0.092544,0.040905,0.036699,0.11592,0.017525,0.0068748,0.14613,0.11879,0.011965,0.021071,0.053736,0.12818,0.20572,0.019578,0.014179,0.012831,0.023763,0.45986,0.027562,0.33246,0.010961,0.017499,0.018275,0.021016,0.0082918,0.028687,0.5056,0.28114,0.016274,0.014457,0.020838,0.025265,0.050681,0.11384,0.0080413,0.01096,0.012854,0.0045476,0.048502,0.010211,0.016336,0.18884,0.60396,0.011662,0.63344,0.035349,0.036616,0.41216,0.4422,0.20467,0.05028,0.23408,0.0058527,0.01529,0.19304,0.23516,0.0090132,0.011925,0.015085,0.048819,0.03116,0.0074772,0.0075831,0.04861,0.016043,0.011891,0.36868,0.03653,0.039877,0.092898,0.013137,0.01671
0.14201,0.079639,0.093508,0.15201,0.046602,0.016159,0.019022,0.0075533,0.23793,0.085667,0.0099366,0.043489,0.03174,0.059798,0.01123,0.019795,0.029652,0.11503,0.013137,0.014034,0.030406,0.10152,0.015544,0.014899,0.01269,0.094471,0.017192,0.40142,0.093709,0.077595,0.030051,0.074479,0.014712,0.0056112,0.12986,0.065252,0.01425,0.022576,0.086678,0.11965,0.30663,0.017608,0.015949,0.0097072,0.047548,0.58177,0.024658,0.39057,0.013606,0.029791,0.023095,0.017742,0.0066588,0.022454,0.59323,0.17228,0.016286,0.023879,0.019719,0.012817,0.070514,0.095778,0.0068848,0.011593,0.023269,0.0049048,0.094917,0.0086683,0.015135,0.11279,0.54247,0.011648,0.53171,0.02468,0.019091,0.34568,0.47378,0.23942,0.10416,0.29555,0.0065278,0.013182,0.29298,0.36028,0.013841,0.017968,0.017365,0.02195,0.028683,0.0074941,0.0055702,0.094262,0.014835,0.018518,0.23149,0.019028,0.061646,0.10335,0.017191,0.03776
0.077744,0.16822,0.11049,0.13106,0.082094,0.014782,0.014095,0.0061136,0.14093,0.12755,0.012414,0.022797,0.056947,0.030295,0.01194,0.020865,0.015881,0.11892,0.012311,0.013993,0.021679,0.05251,0.014189,0.0091593,0.013009,0.060062,0.015855,0.32021,0.092325,0.14812,0.022755,0.046674,0.012843,0.0056207,0.091806,0.030546,0.017521,0.020146,0.13327,0.086329,0.44106,0.014689,0.015081,0.007704,0.092553,0.6174,0.020115,0.38388,0.020974,0.058743,0.027864,0.014611,0.0058944,0.018043,0.58459,0.089357,0.015728,0.048118,0.017595,0.0099935,0.086588,0.07866,0.0070604,0.013983,0.046662,0.0077901,0.18281,0.008788,0.015339,0.057102,0.41613,0.0084576,0.37369,0.018726,0.011911,0.23102,0.41292,0.27995,0.20856,0.31839,0.0077495,0.013707,0.4322,0.50639,0.028991,0.037047,0.021738,0.010704,0.025589,0.0090179,0.0049519,0.17988,0.013087,0.039476,0.12392,0.012931,0.083242,0.09711,0.025492,0.083103
0.039323,0.28462,0.096639,0.089089,0.12031,0.015783,0.012696,0.0073853,0.083856,0.13548,0.014848,0.01326,0.073464,0.016804,0.013895,0.018213,0.010208,0.11363,0.012481,0.012785,0.014747,0.024947,0.014476,0.011948,0.013724,0.033672,0.016284,0.21855,0.066423,0.21732,0.019826,0.028076,0.012131,0.0066112,0.063525,0.015229,0.025369,0.019161,0.18207,0.060693,0.49631,0.015933,0.014988,0.0084959,0.13995,0.56422,0.02035,0.35147,0.038045,0.10279,0.02608,0.01388,0.005342,0.01782,0.50151,0.041537,0.016514,0.091372,0.01932,0.0090602,0.10019,0.05138,0.007041,0.020076,0.075529,0.012899,0.28447,0.0084223,0.012766,0.027993,0.27261,0.0079268,0.23781,0.012837,0.0076931,0.15961,0.32996,0.25508,0.32782,0.32113,0.015381,0.016517,0.49902,0.55676,0.065013,0.071391,0.022185,0.0098149,0.021334,0.012998,0.0063465,0.28447,0.014265,0.083512,0.064418,0.0092594,0.10097,0.087407,0.036376,0.12526
0.021455,0.41407,0.076593,0.049992,0.17358,0.017058,0.010982,0.0082462,0.039118,0.12911,0.016672,0.0071643,0.086691,0.01011,0.019615,0.017289,0.0073812,0.10498,0.019613,0.013786,0.012016,0.012549,0.015404,0.019817,0.017352,0.019638,0.015807,0.12515,0.040814,0.27754,0.017846,0.017588,0.012493,0.0085847,0.03683,0.0096268,0.035577,0.018191,0.24564,0.033059,0.47219,0.016234,0.016509,0.0086538,0.20905,0.44551,0.017835,0.28853,0.068166,0.18168,0.021217,0.012233,0.0057529,0.015587,0.36935,0.019043,0.016377,0.16258,0.020434,0.014164,0.11448,0.030041,0.0088421,0.029633,0.12148,0.027277,0.40501,0.0098936,0.012816,0.014499,0.15452,0.0073751,0.12958,0.010149,0.010872,0.087247,0.23081,0.20149,0.4681,0.30089,0.027312,0.026615,0.48881,0.52119,0.12816,0.13326,0.016973,0.016278,0.016801,0.015064,0.0085642,0.41599,0.013313,0.16293,0.030266,0.013743,0.11856,0.074273,0.049577,0.15642
0.013879,0.49054,0.058137,0.024191,0.19158,0.01654,0.011701,0.011453,0.017734,0.11077,0.021116,0.0049954,0.096078,0.0070697,0.035955,0.017544,0.0078543,0.072146,0.034031,0.014174,0.0106,0.0094969,0.013364,0.047772,0.027789,0.012486,0.019082,0.058362,0.024286,0.33098,0.01258,0.013734,0.010095,0.0091201,0.01793,0.010796,0.041138,0.014227,0.25521,0.01504,0.36846,0.016617,0.013228,0.0089709,0.2411,0.27806,0.018397,0.19063,0.12874,0.31407,0.017861,0.011844,0.0062784,0.015768,0.22054,0.010102,0.017121,0.25922,0.019447,0.027102,0.1015,0.018297,0.009792,0.047868,0.15224,0.064252,0.50415,0.0096589,0.01336,0.0089654,0.070841,0.0087658,0.058585,0.0077865,0.024199,0.038491,0.13554,0.14479,0.57508,0.21731,0.050857,0.05069,0.39398,0.39852,0.2441,0.24837,0.013116,0.041713,0.01278,0.018909,0.0092791,0.52557,0.012146,0.29895,0.014868,0.028715,0.11184,0.047084,0.052545,0.18606
0.011959,0.48053,0.037298,0.011074,0.19127,0.01752,0.01486,0.018796,0.011656,0.080636,0.022435,0.0053109,0.090511,0.010926,0.066024,0.016528,0.0084862,0.046682,0.0599,0.01633,0.011139,0.0093506,0.014341,0.1027,0.047496,0.010108,0.022714,0.024776,0.012335,0.32925,0.012288,0.011019,0.009949,0.011306,0.010857,0.020387,0.044839,0.014119,0.23731,0.0075862,0.23776,0.018084,0.012738,0.010516,0.24742,0.15827,0.017563,0.11474,0.20829,0.47765,0.013705,0.012874,0.011665,0.0149,0.12174,0.0080408,0.017624,0.3626,0.020716,0.051221,0.083801,0.0098133,0.011751,0.068259,0.17179,0.13015,0.51484,0.011443,0.012826,0.0084052,0.028897,0.016669,0.02318,0.0077775,0.052056,0.016868,0.073487,0.087947,0.57889,0.1433,0.08233,0.09324,0.26056,0.24774,0.39031,0.39158,0.009282,0.094753,0.01106,0.022172,0.01165,0.54928,0.013187,0.47644,0.010003,0.060285,0.095344,0.030075,0.053264,0.18657
0.012294,0.38828,0.021915,0.0090897,0.16765,0.019693,0.019093,0.024473,0.010679,0.047467,0.020517,0.0075926,0.067256,0.022364,0.11462,0.014296,0.0082104,0.02992,0.1031,0.014858,0.013303,0.010211,0.015602,0.17305,0.078301,0.010285,0.026659,0.012812,0.0094747,0.26279,0.013589,0.011605,0.011469,0.011193,0.0081867,0.043139,0.042874,0.013476,0.19477,0.0060774,0.1497,0.017867,0.013075,0.010233,0.21895,0.09279,0.017217,0.069167,0.27835,0.5923,0.010705,0.01596,0.024896,0.015039,0.071062,0.0091274,0.017537,0.44886,0.022375,0.089288,0.065504,0.0083461,0.012064,0.083767,0.16803,0.21038,0.43087,0.011979,0.015773,0.0093091,0.015454,0.03001,0.01206,0.011083,0.10246,0.010362,0.039633,0.048816,0.47558,0.091136,0.10707,0.16109,0.16454,0.15161,0.51175,0.4989,0.0076608,0.16661,0.010278,0.023069,0.013013,0.4774,0.01287,0.61894,0.0090144,0.11495,0.069003,0.020223,0.046569,0.15131
0.011061,0.25441,0.014492,0.010812,0.13332,0.019157,0.031038,0.028971,0.013535,0.026924,0.019094,0.014308,0.048219,0.052675,0.18681,0.01184,0.0083631,0.017961,0.15289,0.01413,0.020514,0.011875,0.015731,0.26781,0.11916,0.0097215,0.028915,0.0080191,0.0086858,0.18582,0.012542,0.010082,0.012736,0.012082,0.008476,0.091405,0.035661,0.01256,0.14577,0.0048247,0.084763,0.017271,0.012851,0.012755,0.17596,0.050809,0.015448,0.038057,0.35934,0.63446,0.0089469,0.025981,0.055354,0.013208,0.035967,0.011368,0.016159,0.48609,0.022448,0.13485,0.047187,0.0066827,0.012848,0.091104,0.14931,0.32512,0.30225,0.011697,0.016848,0.0098777,0.010192,0.048155,0.0072754,0.021579,0.17456,0.0078949,0.02131,0.024131,0.32209,0.05543,0.12365,0.2565,0.096234,0.084521,0.58042,0.55225,0.0073648,0.26498,0.009837,0.019814,0.014312,0.35126,0.012143,0.68735,0.0082862,0.18875,0.04672,0.012904,0.035926,0.11001
0.010524,0.14351,0.0095028,0.023795,0.087997,0.018941,0.053358,0.034635,0.017322,0.015702,0.014589,0.026819,0.030775,0.11062,0.27206,0.010958,0.009301,0.011369,0.19328,0.012715,0.038987,0.017474,0.018006,0.3726,0.1552,0.012966,0.030163,0.0078324,0.015011,0.12187,0.013121,0.009854,0.017668,0.011212,0.011618,0.16508,0.026331,0.014827,0.092868,0.0044774,0.044794,0.016453,0.01478,0.015398,0.11988,0.026569,0.014138,0.021918,0.41089,0.58626,0.01243,0.047871,0.11085,0.011618,0.019928,0.019591,0.014635,0.44355,0.021006,0.16981,0.028878,0.0087988,0.012975,0.091499,0.11028,0.45921,0.19445,0.010439,0.017955,0.015428,0.010196,0.069203,0.0067239,0.047924,0.25094,0.0068176,0.012122,0.011545,0.20014,0.033564,0.13347,0.36431,0.056068,0.047253,0.56384,0.52302,0.013923,0.38004,0.011072,0.016595,0.013571,0.22989,0.012705,0.65524,0.009448,0.26555,0.02483,0.0095343,0.022879,0.066773
0.011057,0.066639,0.0082177,0.045019,0.055324,0.018083,0.092549,0.034218,0.021525,0.010675,0.012998,0.049367,0.019459,0.19782,0.36815,0.010862,0.013663,0.0091176,0.22358,0.011031,0.073203,0.027464,0.018382,0.44327,0.18617,0.021349,0.027263,0.0086366,0.025041,0.07086,0.013948,0.01055,0.027858,0.010716,0.016269,0.26998,0.017075,0.020158,0.053473,0.004342,0.023393,0.015902,0.014853,0.020407,0.076908,0.017257,0.012395,0.0135,0.4037,0.46562,0.020464,0.087789,0.18557,0.010995,0.012458,0.040139,0.012824,0.35929,0.021145,0.19864,0.018625,0.013759,0.012845,0.080887,0.078032,0.54938,0.11663,0.0089488,0.019941,0.030825,0.010417,0.087958,0.007365,0.09184,0.33077,0.0066207,0.0088853,0.0076121,0.10891,0.02117,0.127,0.46384,0.03146,0.026515,0.46587,0.41756,0.027379,0.46497,0.012301,0.012482,0.012384,0.14239,0.013602,0.53508,0.011963,0.34206,0.014204,0.0088687,0.014689,0.034608
0.013787,0.02501,0.0088788,0.085106,0.031229,0.017238,0.14234,0.031443,0.026421,0.0091702,0.014653,0.077814,0.014679,0.32605,0.42938,0.011157,0.022584,0.0083853,0.21454,0.010131,0.12954,0.040208,0.017549,0.45187,0.18664,0.041038,0.025889,0.013023,0.038173,0.038975,0.016001,0.013994,0.052838,0.0097095,0.021455,0.42108,0.011788,0.03085,0.028939,0.0061626,0.013751,0.015519,0.015725,0.025609,0.046063,0.013102,0.011764,0.011334,0.35357,0.30971,0.04354,0.1449,0.29237,0.010509,0.0096215,0.081119,0.01206,0.24955,0.019432,0.19164,0.012053,0.021733,0.013604,0.068094,0.050439,0.56405,0.066774,0.0077287,0.018694,0.067185,0.014883,0.098288,0.011407,0.16084,0.37199,0.0074393,0.0075371,0.0073405,0.051138,0.016205,0.11404,0.49543,0.020254,0.017872,0.33577,0.2987,0.059349,0.48573,0.013417,0.01113,0.010738,0.08468,0.017233,0.36582,0.016967,0.37395,0.0097872,0.0083603,0.010719,0.018167
0.020535,0.011404,0.011818,0.13833,0.021147,0.018855,0.18739,0.024445,0.029965,0.0086263,0.01601,0.10594,0.010169,0.51288,0.43189,0.01183,0.032478,0.008899,0.19623,0.0089862,0.22993,0.051529,0.01876,0.36967,0.17438,0.081912,0.020781,0.023838,0.052977,0.020841,0.026023,0.018584,0.10903,0.011328,0.028826,0.56853,0.012235,0.061802,0.015556,0.009332,0.010172,0.016623,0.016615,0.027116,0.029251,0.013504,0.012789,0.01113,0.25429,0.17999,0.080828,0.22905,0.43121,0.012221,0.0098838,0.16076,0.01276,0.15982,0.020301,0.17571,0.011302,0.028556,0.013536,0.04685,0.034638,0.47145,0.03652,0.0094259,0.020783,0.14006,0.028403,0.094484,0.02108,0.27384,0.36151,0.0078352,0.0074819,0.0093668,0.020086,0.014972,0.084876,0.45495,0.01517,0.014049,0.20334,0.17522,0.10966,0.41006,0.018577,0.011653,0.012023,0.047203,0.027626,0.21405,0.027001,0.35492,0.0064451,0.01056,0.010793,0.0091742
0.029355,0.01054,0.012199,0.21028,0.016374,0.018117,0.19418,0.01654,0.027276,0.0085585,0.016365,0.1356,0.0094362,0.64084,0.3695,0.012091,0.047854,0.0097113,0.16085,0.009188,0.33261,0.054612,0.019042,0.25629,0.14352,0.12753,0.014874,0.042688,0.064565,0.014572,0.035624,0.027961,0.17843,0.011935,0.03043,0.62402,0.01631,0.095096,0.01205,0.017391,0.0094686,0.015729,0.018481,0.024358,0.021591,0.01445,0.012714,0.012892,0.16374,0.10036,0.14046,0.28838,0.51848,0.011419,0.013383,0.24711,0.011586,0.094303,0.019817,0.14406,0.011115,0.035262,0.014386,0.027864,0.024065,0.32752,0.022848,0.010912,0.020307,0.22649,0.049613,0.073056,0.038713,0.42391,0.30693,0.0080599,0.0080825,0.0098306,0.011199,0.01624,0.055613,0.35961,0.014131,0.013742,0.11628,0.091885,0.1827,0.28646,0.023489,0.015764,0.012238,0.029376,0.045362,0.12181,0.034606,0.29526,0.0062628,0.012204,0.011308,0.0060638
