0.096176,0.10366,0.066175,0.05763,0.095987,0.18421,0.20279,0.13023,0.052129,0.028336,0.17974,0.18863,0.11031,0.04032,0.039362,0.091949,0.10131,0.053031,0.031161,0.051316,0.25149,0.23556,0.13334,0.037382,0.011594,0.041713,0.052209,0.026615,0.03955,0.086605,0.2004,0.1936,0.10896,0.042015,0.031903,0.083725,0.10569,0.07424,0.055578,0.08084,0.10189,0.09755,0.043223,0.031722,0.063342,0.16067,0.19195,0.13447,0.047373,0.035224,0.048635,0.046925,0.025903,0.045367,0.10625,0.24196,0.24836,0.16093,0.053425,0.012663,0.093365,0.10088,0.064798,0.057746,0.097832,0.18763,0.20633,0.13293,0.052867,0.027762,0.17381,0.18394,0.10735,0.041217,0.042232,0.096376,0.10618,0.057149,0.032025,0.049708,0.25259,0.23627,0.13347,0.036892,0.011215,0.041369,0.051328,0.02473,0.038397,0.085524,0.20401,0.19697,0.11117,0.042316,0.030897,0.081263,0.10285,0.072151,0.05537,0.082207
0.12819,0.13218,0.089941,0.071283,0.08956,0.14141,0.15169,0.093999,0.052267,0.049246,0.19882,0.19327,0.11035,0.038802,0.028816,0.061947,0.062839,0.035289,0.048576,0.085072,0.2119,0.19098,0.10414,0.031514,0.01938,0.055335,0.06731,0.046288,0.066308,0.10626,0.15311,0.14398,0.080811,0.047331,0.057664,0.11656,0.13477,0.10031,0.072456,0.081862,0.067987,0.059023,0.034747,0.054765,0.096844,0.18571,0.19973,0.13694,0.047834,0.028016,0.061285,0.062476,0.047017,0.0724,0.12052,0.21099,0.20321,0.12755,0.041314,0.017216,0.12544,0.12954,0.088877,0.072013,0.09197,0.14465,0.15517,0.09634,0.052399,0.047938,0.19425,0.19093,0.10956,0.040434,0.031322,0.064932,0.066013,0.038026,0.048282,0.083493,0.21489,0.19244,0.10469,0.030651,0.018114,0.053178,0.064607,0.043604,0.065357,0.10611,0.15652,0.14731,0.08238,0.047132,0.055976,0.114,0.13201,0.098312,0.072799,0.083895
0.16801,0.1551,0.092446,0.06504,0.069723,0.08977,0.096334,0.070025,0.070674,0.10035,0.21443,0.19004,0.09944,0.026271,0.019596,0.042691,0.040046,0.030526,0.081143,0.1301,0.16451,0.14744,0.078966,0.039446,0.047247,0.084397,0.086792,0.055674,0.079677,0.11376,0.09745,0.091936,0.067813,0.074172,0.11035,0.16031,0.16255,0.107,0.06791,0.067778,0.04603,0.035454,0.039627,0.092953,0.14338,0.2113,0.20069,0.12894,0.034582,0.018537,0.087263,0.079177,0.056464,0.087926,0.12186,0.1669,0.15725,0.09741,0.042313,0.040087,0.16535,0.15256,0.0918,0.066298,0.072218,0.09253,0.099376,0.071549,0.070117,0.098418,0.21289,0.19045,0.09964,0.027904,0.020891,0.043367,0.041131,0.031641,0.080696,0.12948,0.16883,0.15003,0.079652,0.03741,0.044316,0.080661,0.083046,0.052928,0.079948,0.11518,0.10039,0.094838,0.068703,0.073174,0.10824,0.15769,0.15979,0.10525,0.068803,0.070147
0.18734,0.15205,0.089174,0.065073,0.059195,0.045688,0.042711,0.052658,0.10667,0.15745,0.1989,0.15742,0.076556,0.024976,0.02485,0.034369,0.023222,0.037907,0.12476,0.18133,0.10876,0.091099,0.052553,0.060078,0.090764,0.11242,0.095954,0.062757,0.10287,0.12834,0.046991,0.042318,0.061732,0.12024,0.16489,0.18829,0.16332,0.10256,0.067559,0.063264,0.033525,0.019067,0.057518,0.14166,0.19327,0.21076,0.16943,0.10213,0.029584,0.023694,0.10927,0.086608,0.067203,0.11292,0.13016,0.11675,0.098983,0.059182,0.053153,0.081028,0.18528,0.1503,0.089105,0.067002,0.061776,0.047635,0.044497,0.053076,0.10492,0.1553,0.20037,0.15953,0.077861,0.025975,0.024723,0.033333,0.022579,0.038042,0.12494,0.18178,0.1133,0.094313,0.052414,0.057118,0.086661,0.10798,0.09206,0.060379,0.1044,0.13121,0.049043,0.043933,0.061558,0.11816,0.16268,0.186,0.16136,0.10147,0.069104,0.066008
0.19808,0.13802,0.065456,0.043639,0.035887,0.017259,0.019797,0.062886,0.15332,0.20845,0.17765,0.12444,0.048145,0.025265,0.030683,0.029121,0.016659,0.053509,0.15077,0.21062,0.065976,0.050523,0.052378,0.096981,0.13458,0.13606,0.097042,0.055739,0.098432,0.11606,0.016648,0.025352,0.082166,0.16957,0.21715,0.2087,0.15443,0.079807,0.045235,0.041107,0.025755,0.014601,0.078595,0.16879,0.22546,0.19858,0.13963,0.068625,0.023272,0.029765,0.1258,0.084043,0.061493,0.10808,0.11498,0.074534,0.055829,0.046499,0.082887,0.12439,0.19661,0.13695,0.065805,0.04559,0.037596,0.018011,0.020525,0.062725,0.15167,0.20647,0.18152,0.12739,0.04924,0.024377,0.028738,0.026502,0.015217,0.054288,0.15246,0.21286,0.070371,0.053319,0.050721,0.092782,0.12955,0.13116,0.093372,0.054409,0.1012,0.12002,0.017426,0.026082,0.081346,0.16769,0.21496,0.20686,0.15316,0.079288,0.047019,0.043402
0.18376,0.10471,0.03925,0.03849,0.03446,0.0095779,0.014581,0.080001,0.1866,0.25344,0.14627,0.0774,0.028346,0.044589,0.053012,0.034129,0.015019,0.068828,0.1729,0.24256,0.039095,0.02731,0.06403,0.13323,0.1701,0.14089,0.07947,0.041829,0.099639,0.1185,0.0081541,0.022849,0.10561,0.20561,0.25953,0.20126,0.12427,0.049912,0.035816,0.039681,0.026362,0.015782,0.097184,0.19403,0.25223,0.17152,0.094812,0.035958,0.036481,0.052723,0.12335,0.064985,0.053819,0.11087,0.1155,0.05071,0.026943,0.047458,0.11622,0.16182,0.18297,0.10438,0.039727,0.040038,0.035333,0.0098163,0.014879,0.079517,0.18509,0.25146,0.15086,0.080579,0.028273,0.04221,0.049517,0.030695,0.013867,0.070075,0.17546,0.24604,0.042717,0.028189,0.06136,0.12883,0.16435,0.13624,0.076336,0.041752,0.10329,0.12325,0.0084032,0.023169,0.10467,0.20379,0.25743,0.20012,0.12374,0.049911,0.037354,0.041244
0.14823,0.059614,0.01795,0.029847,0.027455,0.0062659,0.022041,0.11145,0.2316,0.28656,0.095552,0.035688,0.028197,0.066725,0.075704,0.042132,0.020975,0.087015,0.18317,0.23116,0.015584,0.027999,0.097731,0.18206,0.21382,0.14166,0.056364,0.028121,0.080737,0.090435,0.0062864,0.036254,0.14078,0.25381,0.28214,0.17153,0.078288,0.022133,0.025914,0.03142,0.031515,0.023758,0.11462,0.20345,0.23022,0.1198,0.047111,0.024515,0.055206,0.075908,0.11621,0.042131,0.041617,0.090433,0.085048,0.02144,0.020731,0.072742,0.16222,0.21096,0.14851,0.05993,0.018046,0.03022,0.02732,0.0062139,0.022243,0.11119,0.23117,0.28619,0.10003,0.03747,0.026246,0.062264,0.070656,0.038165,0.020346,0.089399,0.18751,0.23681,0.0172,0.027504,0.094288,0.17668,0.20745,0.13808,0.054484,0.029429,0.085321,0.095115,0.0062773,0.036454,0.14031,0.25317,0.28161,0.17185,0.078573,0.02222,0.026431,0.031744
0.10672,0.031083,0.013611,0.033727,0.031248,0.0077566,0.037792,0.13945,0.26028,0.28216,0.056641,0.02066,0.044878,0.096133,0.10144,0.045744,0.026446,0.10033,0.18393,0.20469,0.0090755,0.043371,0.13143,0.22654,0.23399,0.12411,0.035706,0.020393,0.068694,0.074578,0.0090081,0.05726,0.17017,0.27869,0.2681,0.13093,0.043586,0.013491,0.028757,0.035138,0.033647,0.031577,0.12573,0.20003,0.19491,0.079,0.023316,0.032237,0.082846,0.104,0.095023,0.025604,0.033153,0.078028,0.067686,0.010165,0.029701,0.10265,0.2039,0.24127,0.10749,0.031469,0.01333,0.033361,0.030491,0.007314,0.038147,0.13947,0.26141,0.28317,0.060124,0.020874,0.041261,0.091005,0.095991,0.042259,0.026582,0.10383,0.18905,0.2106,0.0096153,0.042021,0.12773,0.22052,0.22859,0.12179,0.034846,0.02211,0.07359,0.079064,0.0087061,0.057612,0.17033,0.27971,0.26882,0.13205,0.044191,0.013291,0.028506,0.034754
0.059267,0.017302,0.020182,0.048608,0.039318,0.015918,0.061548,0.16712,0.26844,0.23885,0.02611,0.025667,0.083212,0.1313,0.11609,0.041934,0.032404,0.10945,0.17327,0.16285,0.010518,0.073271,0.17287,0.26548,0.2202,0.088399,0.016275,0.013961,0.055021,0.054148,0.019298,0.084078,0.19652,0.27571,0.21588,0.079756,0.021304,0.0155,0.042885,0.044264,0.03232,0.040454,0.13165,0.18191,0.14729,0.039919,0.021171,0.063793,0.12099,0.1246,0.061362,0.011696,0.024661,0.062217,0.046153,0.0061971,0.054514,0.14163,0.25093,0.24155,0.060092,0.017117,0.019024,0.046728,0.037719,0.015146,0.062294,0.16769,0.27148,0.24099,0.027783,0.024559,0.078707,0.12622,0.11126,0.039812,0.033572,0.1141,0.17857,0.16752,0.010327,0.07165,0.16923,0.26063,0.21708,0.087457,0.01628,0.015518,0.059256,0.05734,0.018831,0.084886,0.19789,0.2787,0.21732,0.081011,0.021392,0.01473,0.041254,0.042706
0.029328,0.020211,0.05052,0.081215,0.059465,0.029719,0.086824,0.1837,0.23622,0.17234,0.018959,0.051078,0.13586,0.16721,0.12445,0.038835,0.035723,0.10581,0.14315,0.11468,0.02691,0.11188,0.21884,0.27556,0.1779,0.053999,0.0074958,0.011788,0.044352,0.039156,0.034647,0.11034,0.20642,0.23169,0.15011,0.04283,0.017851,0.038502,0.076515,0.067015,0.031379,0.046018,0.12255,0.14516,0.098874,0.02249,0.037336,0.1134,0.16414,0.13946,0.033095,0.0058906,0.020202,0.048395,0.031484,0.014195,0.091062,0.186,0.27679,0.20892,0.029679,0.019446,0.047504,0.077508,0.057085,0.029232,0.088468,0.18531,0.24094,0.17452,0.019233,0.04834,0.13078,0.16288,0.12112,0.038031,0.037958,0.11129,0.14787,0.11838,0.026095,0.11035,0.21651,0.27353,0.17751,0.053942,0.0074556,0.012257,0.046353,0.040195,0.034571,0.11202,0.20945,0.23622,0.15129,0.043707,0.017398,0.036159,0.072692,0.064101
0.020446,0.036896,0.086819,0.10458,0.068918,0.037628,0.10701,0.18248,0.19233,0.12057,0.030669,0.090409,0.17883,0.17807,0.11613,0.029987,0.033585,0.086835,0.09752,0.065691,0.056551,0.14984,0.25104,0.25151,0.13174,0.030519,0.0060766,0.013507,0.032649,0.024867,0.045378,0.12953,0.19489,0.18218,0.10162,0.025017,0.028073,0.072361,0.10363,0.079051,0.025547,0.044341,0.096666,0.095798,0.054638,0.02437,0.073128,0.15728,0.18405,0.13426,0.017177,0.0059845,0.018844,0.033139,0.01858,0.036433,0.13007,0.22237,0.26828,0.16028,0.020128,0.034983,0.08305,0.10054,0.066697,0.037824,0.10977,0.18496,0.19707,0.12262,0.029651,0.087245,0.17332,0.1745,0.11425,0.030093,0.036455,0.092793,0.10229,0.069026,0.055958,0.14883,0.25143,0.2521,0.13253,0.030724,0.0055798,0.012598,0.031849,0.023813,0.04622,0.13225,0.19889,0.18651,0.10274,0.025235,0.026726,0.068669,0.099333,0.076045
0.025464,0.075137,0.1309,0.12862,0.076138,0.038868,0.10814,0.16604,0.15001,0.074598,0.051738,0.12803,0.22962,0.19481,0.11331,0.021921,0.026929,0.064315,0.058267,0.02922,0.072776,0.16397,0.26201,0.21901,0.10367,0.017933,0.012718,0.030675,0.039796,0.024008,0.047324,0.12801,0.17241,0.13675,0.059225,0.021449,0.058915,0.11862,0.13242,0.089951,0.019001,0.03626,0.069468,0.054025,0.024527,0.03418,0.10931,0.20729,0.2103,0.13542,0.012825,0.01489,0.033037,0.036659,0.017452,0.04998,0.14599,0.24091,0.2462,0.12835,0.024647,0.072257,0.12701,0.12463,0.074111,0.039385,0.11143,0.16895,0.15448,0.076627,0.050124,0.12541,0.22238,0.19192,0.11237,0.02264,0.029977,0.070076,0.062426,0.031581,0.072782,0.16383,0.26568,0.22221,0.10573,0.017944,0.011125,0.027398,0.036558,0.021564,0.048588,0.13125,0.1767,0.14096,0.060258,0.021248,0.05643,0.11446,0.12815,0.087044
0.052397,0.1184,0.16438,0.14126,0.076004,0.038602,0.1004,0.13405,0.098805,0.039563,0.08851,0.17531,0.27627,0.19405,0.10008,0.01387,0.018245,0.033898,0.021686,0.010635,0.090432,0.17425,0.24692,0.16923,0.066816,0.017573,0.035435,0.058585,0.053682,0.027416,0.04777,0.11566,0.13438,0.085799,0.031594,0.038823,0.10136,0.15652,0.1496,0.092205,0.012117,0.024449,0.033786,0.018877,0.012272,0.065892,0.15221,0.26374,0.21805,0.12526,0.018922,0.04081,0.057488,0.047284,0.019664,0.066886,0.15924,0.23919,0.19978,0.089982,0.05049,0.11515,0.16057,0.13746,0.074228,0.039441,0.10428,0.1377,0.10309,0.040903,0.087334,0.17287,0.27037,0.19287,0.10009,0.014916,0.020741,0.037995,0.024037,0.011828,0.091321,0.17548,0.25354,0.17343,0.069556,0.016725,0.032523,0.053643,0.049327,0.024255,0.049656,0.11957,0.13922,0.08967,0.032166,0.037744,0.098357,0.15216,0.14549,0.089611
0.086955,0.15163,0.1905,0.15098,0.075127,0.034134,0.074945,0.092482,0.05804,0.029063,0.10673,0.21068,0.29796,0.19554,0.088386,0.008704,0.014164,0.015775,0.0067518,0.0090866,0.09025,0.15832,0.2104,0.13695,0.047822,0.036714,0.068282,0.085159,0.065089,0.03007,0.040827,0.085252,0.090612,0.050411,0.028685,0.07245,0.1347,0.18542,0.16258,0.093218,0.0083553,0.016621,0.013074,0.006038,0.01628,0.087415,0.18109,0.2953,0.22138,0.11721,0.043318,0.073491,0.080346,0.05563,0.022724,0.071087,0.1463,0.20936,0.16383,0.066186,0.085301,0.14834,0.18617,0.14719,0.073547,0.035331,0.078938,0.096574,0.061924,0.02994,0.10666,0.20993,0.29506,0.19546,0.089137,0.0091685,0.015091,0.016929,0.0073603,0.0098029,0.091599,0.16047,0.21801,0.14193,0.049867,0.034684,0.064877,0.079871,0.060539,0.027118,0.042913,0.089468,0.0956,0.053574,0.028928,0.071359,0.13189,0.18041,0.1584,0.09084
0.13828,0.19826,0.201,0.13208,0.056242,0.020455,0.048744,0.053211,0.030606,0.036441,0.15143,0.25526,0.27822,0.15546,0.053151,0.01009,0.018221,0.010955,0.0034577,0.01943,0.097197,0.15271,0.16799,0.091076,0.033063,0.072198,0.10526,0.10358,0.063673,0.028068,0.026223,0.055346,0.049769,0.029271,0.047448,0.12332,0.18364,0.20769,0.14768,0.073404,0.011405,0.018108,0.0069107,0.003609,0.036693,0.1294,0.23342,0.29386,0.18125,0.078765,0.081348,0.10789,0.092477,0.052636,0.023206,0.079763,0.14591,0.17621,0.1157,0.039097,0.13639,0.19369,0.19678,0.12933,0.055427,0.021884,0.052697,0.057419,0.033245,0.03657,0.15253,0.25688,0.27826,0.15623,0.054313,0.0093098,0.017255,0.010171,0.0032489,0.020424,0.10008,0.15625,0.17427,0.095543,0.033054,0.068537,0.10144,0.098132,0.059445,0.0261,0.028392,0.059772,0.054416,0.031416,0.047039,0.12211,0.17986,0.20199,0.14438,0.071951
0.19314,0.24812,0.20264,0.10182,0.027049,0.015326,0.037891,0.030979,0.025298,0.06621,0.18326,0.25916,0.23152,0.11214,0.026059,0.021691,0.032973,0.016915,0.0074,0.043279,0.090773,0.12894,0.12639,0.05822,0.044207,0.11383,0.1478,0.12231,0.053193,0.019405,0.022097,0.040361,0.027581,0.029536,0.08378,0.17299,0.23978,0.22118,0.12298,0.041104,0.024792,0.030714,0.0097028,0.0096523,0.06665,0.16148,0.24829,0.25781,0.1376,0.04204,0.1245,0.14704,0.10274,0.040389,0.018318,0.07675,0.12654,0.13657,0.076584,0.037078,0.19126,0.24398,0.19958,0.099896,0.02674,0.016351,0.040374,0.033784,0.026791,0.065784,0.1868,0.26351,0.23388,0.11324,0.026243,0.019597,0.03038,0.014775,0.007303,0.04524,0.094401,0.13297,0.13201,0.060979,0.042122,0.1092,0.14346,0.11662,0.049709,0.018729,0.023538,0.043204,0.030328,0.03072,0.083153,0.17191,0.23606,0.21673,0.12045,0.040328
0.25621,0.26273,0.17664,0.069163,0.013412,0.017022,0.026837,0.013956,0.030959,0.11299,0.19342,0.21194,0.16358,0.068594,0.025425,0.058951,0.060613,0.02632,0.016893,0.076809,0.068789,0.081132,0.068703,0.041683,0.088626,0.17993,0.19179,0.13207,0.043543,0.015285,0.021987,0.024909,0.013673,0.044738,0.13532,0.23913,0.26839,0.20252,0.089958,0.021866,0.061091,0.052857,0.01583,0.02398,0.10364,0.18353,0.2152,0.18556,0.088135,0.02773,0.18825,0.18312,0.10447,0.030841,0.017776,0.061695,0.083645,0.077199,0.044462,0.067202,0.25579,0.2611,0.17529,0.06824,0.013013,0.017127,0.027591,0.014867,0.031582,0.11259,0.19966,0.21794,0.16702,0.069649,0.024217,0.054825,0.056086,0.023111,0.017093,0.080038,0.072693,0.084972,0.073119,0.041951,0.085042,0.17404,0.18725,0.12699,0.040985,0.015979,0.022285,0.025854,0.014527,0.045138,0.13503,0.23912,0.26689,0.20058,0.088556,0.021342
0.28153,0.23792,0.13808,0.041757,0.011115,0.024308,0.022788,0.010165,0.050258,0.15225,0.16786,0.14315,0.10128,0.034603,0.0441,0.10655,0.090849,0.036308,0.032615,0.10602,0.04272,0.039208,0.025585,0.042648,0.13765,0.24618,0.22257,0.12981,0.031851,0.015564,0.026443,0.018329,0.012416,0.072194,0.17669,0.27607,0.25435,0.16627,0.058579,0.012893,0.10579,0.076525,0.023805,0.044601,0.12946,0.17268,0.15197,0.11934,0.045666,0.030416,0.24817,0.20563,0.096905,0.022896,0.020691,0.041545,0.043384,0.029869,0.031681,0.10712,0.28354,0.23927,0.13828,0.041419,0.010529,0.023224,0.022087,0.01024,0.050298,0.15215,0.17556,0.14831,0.10481,0.035346,0.040993,0.10086,0.085078,0.032799,0.033656,0.10994,0.045816,0.041958,0.027886,0.040724,0.13354,0.24035,0.2188,0.12577,0.030407,0.017274,0.025449,0.017917,0.012433,0.072127,0.17722,0.27794,0.25578,0.16654,0.058011,0.0124
0.25031,0.1911,0.10354,0.029785,0.020818,0.0374,0.031353,0.021091,0.086258,0.17914,0.13602,0.10768,0.068071,0.030548,0.070431,0.12981,0.10188,0.039941,0.053555,0.12783,0.029715,0.023275,0.019554,0.071854,0.17384,0.25707,0.20217,0.10649,0.023475,0.024496,0.037856,0.025796,0.027118,0.11128,0.19798,0.25628,0.20541,0.12931,0.041298,0.017602,0.12657,0.085495,0.029532,0.071967,0.14388,0.14897,0.11484,0.083088,0.032817,0.052417,0.2492,0.18371,0.075436,0.020019,0.029505,0.030468,0.026802,0.017502,0.052053,0.14301,0.25331,0.19307,0.10408,0.029482,0.019621,0.035199,0.029655,0.020864,0.0864,0.17938,0.14277,0.11185,0.070965,0.03025,0.06664,0.12424,0.09681,0.037817,0.055884,0.13202,0.031609,0.024941,0.019753,0.068518,0.16995,0.2529,0.19978,0.10339,0.023071,0.027029,0.035629,0.024542,0.026871,0.11139,0.19919,0.25905,0.20768,0.13007,0.040918,0.016785
0.2036,0.15371,0.076205,0.031821,0.048764,0.065573,0.050057,0.034277,0.1058,0.17788,0.10286,0.073995,0.043365,0.0481,0.11005,0.15966,0.11311,0.041593,0.062813,0.12337,0.025491,0.0186,0.025061,0.10111,0.20207,0.25339,0.18316,0.086653,0.021008,0.03251,0.063113,0.041999,0.041815,0.12837,0.19045,0.2133,0.16679,0.097361,0.036133,0.041027,0.15163,0.093943,0.032608,0.081806,0.13204,0.11551,0.082285,0.05218,0.039198,0.091009,0.23943,0.16538,0.058584,0.021896,0.035449,0.026519,0.021254,0.017175,0.078036,0.17156,0.20713,0.156,0.076992,0.03108,0.04663,0.062548,0.047708,0.033945,0.10647,0.17879,0.1084,0.077494,0.045551,0.046805,0.10614,0.1542,0.1088,0.040627,0.065614,0.1273,0.026051,0.018837,0.024096,0.097931,0.19999,0.25199,0.18219,0.084457,0.021045,0.034526,0.06009,0.040042,0.041668,0.12906,0.19254,0.21689,0.16927,0.098527,0.035612,0.039287
0.15704,0.11207,0.055759,0.046808,0.083477,0.095696,0.072775,0.05671,0.13071,0.18107,0.078879,0.049673,0.033366,0.075237,0.14561,0.16854,0.10852,0.041892,0.080534,0.12855,0.03439,0.02669,0.04342,0.13054,0.21543,0.21018,0.14163,0.060812,0.030186,0.052448,0.090398,0.064588,0.064905,0.15125,0.18476,0.16713,0.12372,0.068973,0.041962,0.073192,0.15552,0.089676,0.039319,0.099929,0.12992,0.091558,0.057123,0.035397,0.058843,0.12778,0.1923,0.12583,0.041643,0.036885,0.05301,0.035433,0.028526,0.030384,0.10837,0.19244,0.15949,0.11393,0.056234,0.045757,0.081007,0.092967,0.070946,0.056663,0.13171,0.18218,0.083343,0.05225,0.034538,0.073372,0.14198,0.16466,0.10607,0.04249,0.083704,0.13205,0.033196,0.025543,0.04157,0.12759,0.21507,0.21089,0.14139,0.059329,0.030715,0.053818,0.087716,0.063056,0.065111,0.15231,0.18696,0.16971,0.12567,0.069871,0.041266,0.071167
0.12211,0.098554,0.072386,0.088651,0.11955,0.11203,0.080065,0.053605,0.11463,0.15072,0.06491,0.05013,0.052491,0.10722,0.1633,0.15753,0.097891,0.033193,0.076641,0.11341,0.050047,0.041906,0.053898,0.12856,0.18446,0.16125,0.11769,0.057086,0.052285,0.073219,0.10394,0.070315,0.060417,0.13119,0.15029,0.1285,0.10514,0.076979,0.079921,0.11263,0.14507,0.080292,0.031393,0.093897,0.11102,0.073074,0.053868,0.049155,0.09047,0.15221,0.15099,0.10513,0.045568,0.060518,0.070645,0.050667,0.04443,0.042849,0.11117,0.1728,0.1238,0.1,0.072388,0.087316,0.11719,0.10987,0.078987,0.05405,0.11572,0.15171,0.067965,0.052243,0.05363,0.10642,0.16114,0.15554,0.096465,0.033776,0.078765,0.11564,0.047901,0.040626,0.052922,0.12727,0.18576,0.16269,0.11753,0.055234,0.05163,0.07291,0.1019,0.069478,0.061081,0.13234,0.15204,0.13021,0.10665,0.07739,0.078923,0.11055
0.086064,0.084202,0.083417,0.11663,0.14213,0.13613,0.10623,0.077634,0.11623,0.12564,0.060861,0.067945,0.080899,0.12236,0.14857,0.13863,0.099192,0.04301,0.088127,0.10653,0.089917,0.084487,0.087652,0.1284,0.13302,0.11061,0.094692,0.055801,0.077842,0.097145,0.12988,0.096486,0.081883,0.12569,0.11923,0.088235,0.085653,0.080277,0.10703,0.13701,0.13401,0.085216,0.043819,0.10092,0.099782,0.06143,0.067187,0.074507,0.1125,0.14591,0.10935,0.086274,0.052675,0.086305,0.094773,0.088194,0.087231,0.08018,0.12222,0.13455,0.087008,0.084829,0.082756,0.11555,0.14074,0.13512,0.10614,0.07866,0.1172,0.12598,0.061295,0.068304,0.080959,0.12239,0.14873,0.13913,0.099483,0.044162,0.089528,0.10775,0.087419,0.083324,0.087178,0.12787,0.13417,0.11221,0.094981,0.054222,0.076961,0.095829,0.12893,0.096617,0.083029,0.12655,0.1199,0.089096,0.086395,0.079997,0.10607,0.13574
0.16138,0.17394,0.14945,0.11142,0.076456,0.07744,0.074473,0.067239,0.093006,0.11629,0.095336,0.10098,0.088638,0.081264,0.071893,0.097826,0.099681,0.07747,0.096456,0.095385,0.057045,0.052762,0.046465,0.074639,0.092192,0.13757,0.15859,0.13445,0.10865,0.074353,0.078456,0.070327,0.070576,0.099744,0.12068,0.1532,0.17565,0.15743,0.12169,0.081133,0.10121,0.09251,0.078749,0.099624,0.093027,0.093173,0.10445,0.092127,0.085977,0.070585,0.14572,0.1547,0.12609,0.10192,0.065514,0.054314,0.056332,0.044027,0.067796,0.086644,0.16244,0.17539,0.15033,0.11187,0.076292,0.076702,0.073731,0.066554,0.092283,0.11599,0.099049,0.10523,0.092373,0.082933,0.071775,0.096281,0.097598,0.076164,0.096483,0.097211,0.056466,0.052663,0.046106,0.073598,0.090342,0.13578,0.15625,0.13173,0.10739,0.074352,0.07765,0.069676,0.06982,0.098999,0.12045,0.15401,0.17696,0.15841,0.12215,0.081155
0.14248,0.14995,0.12672,0.10083,0.080587,0.099147,0.094364,0.07205,0.085103,0.10263,0.082528,0.082688,0.068074,0.073084,0.077513,0.12227,0.12325,0.080422,0.086294,0.080707,0.069073,0.061655,0.040441,0.067414,0.086529,0.13844,0.1553,0.12095,0.095645,0.065056,0.10125,0.087596,0.070586,0.090224,0.10599,0.13479,0.15322,0.13315,0.10802,0.081126,0.12751,0.11313,0.076443,0.088273,0.077239,0.079705,0.087672,0.069898,0.074432,0.072141,0.14778,0.14924,0.11202,0.08998,0.057889,0.065499,0.066119,0.041197,0.059869,0.081666,0.14404,0.15181,0.12776,0.10116,0.080111,0.098014,0.093282,0.071202,0.084392,0.10263,0.085242,0.085983,0.071388,0.074669,0.077547,0.12114,0.12145,0.07956,0.086477,0.082446,0.067788,0.060855,0.039358,0.066367,0.085137,0.13793,0.15427,0.11906,0.094504,0.064563,0.10006,0.086667,0.069728,0.089543,0.10605,0.13614,0.15503,0.13437,0.10843,0.080843
