0.20178,0.17181,0.10366,0.038406,0.026246,0.050122,0.072666,0.10343,0.13944,0.16563,0.13922,0.13776,0.10107,0.058975,0.047343,0.062679,0.080914,0.07717,0.084689,0.099828,0.053821,0.077489,0.10708,0.12858,0.13747,0.15144,0.14237,0.08776,0.037773,0.025452,0.056108,0.078103,0.11245,0.14644,0.17297,0.20103,0.1837,0.12089,0.050606,0.023663,0.067736,0.081175,0.078686,0.089303,0.10758,0.13678,0.14398,0.11103,0.067145,0.044367,0.15028,0.13223,0.072631,0.032749,0.028051,0.048306,0.072046,0.10074,0.12411,0.13357,0.20181,0.17153,0.1029,0.037897,0.026076,0.049903,0.072479,0.10407,0.14061,0.16649,0.14461,0.14079,0.1017,0.056953,0.044937,0.060826,0.080011,0.078615,0.087702,0.10455,0.054593,0.079108,0.1064,0.12581,0.13341,0.14661,0.13921,0.085944,0.038217,0.026421,0.055949,0.077978,0.11311,0.14757,0.17358,0.20104,0.18341,0.12026,0.05002,0.023493
0.21564,0.21975,0.13259,0.043264,0.016723,0.039463,0.063084,0.078107,0.094439,0.11165,0.12483,0.13976,0.099193,0.043545,0.035283,0.076981,0.11426,0.098835,0.075493,0.063908,0.035757,0.048173,0.056924,0.072454,0.10243,0.17675,0.2158,0.13964,0.05216,0.014037,0.045674,0.066543,0.081918,0.096694,0.12363,0.20348,0.22978,0.15636,0.061534,0.016451,0.087928,0.1133,0.092977,0.072929,0.065747,0.11522,0.14518,0.11286,0.055327,0.031084,0.18987,0.20911,0.11278,0.039843,0.012498,0.030523,0.047432,0.05483,0.067951,0.090171,0.21723,0.22144,0.1326,0.042922,0.01644,0.038609,0.061527,0.077029,0.094157,0.11241,0.13141,0.14509,0.10216,0.043599,0.033342,0.073463,0.11106,0.097788,0.076784,0.067242,0.036435,0.049376,0.056913,0.070694,0.099393,0.17239,0.21279,0.13789,0.052696,0.014638,0.044687,0.06493,0.081035,0.096513,0.12454,0.20473,0.2315,0.15687,0.061193,0.016165
0.19247,0.23535,0.17263,0.071359,0.024565,0.044433,0.067556,0.063925,0.063374,0.067905,0.093153,0.12226,0.10053,0.043869,0.035802,0.089972,0.13711,0.12,0.06988,0.043236,0.026785,0.032127,0.031165,0.037981,0.067365,0.16706,0.25267,0.20625,0.0911,0.018526,0.051072,0.067654,0.063577,0.062233,0.077511,0.17362,0.23733,0.19429,0.09583,0.026374,0.10326,0.13801,0.10649,0.061667,0.040652,0.081596,0.12373,0.11211,0.058888,0.030567,0.18967,0.25658,0.17466,0.070447,0.013874,0.022629,0.032545,0.030955,0.035508,0.05367,0.195,0.23872,0.17407,0.071817,0.02413,0.042936,0.065111,0.062199,0.06258,0.068116,0.099609,0.12898,0.10569,0.045706,0.03491,0.086833,0.13269,0.11602,0.069129,0.045233,0.026558,0.032215,0.030757,0.036938,0.065753,0.16395,0.25021,0.20462,0.090338,0.018487,0.049341,0.065208,0.062204,0.06154,0.078184,0.17552,0.24064,0.19645,0.096419,0.026083
0.14991,0.21653,0.18315,0.089596,0.029924,0.050417,0.080844,0.073167,0.060677,0.05144,0.055208,0.087707,0.083107,0.037351,0.030043,0.1002,0.17042,0.16983,0.095814,0.045562,0.022029,0.027854,0.023844,0.023128,0.040832,0.14492,0.26073,0.25828,0.13372,0.030516,0.058203,0.080943,0.069647,0.056044,0.054064,0.1301,0.21219,0.19967,0.11595,0.033956,0.11887,0.17862,0.14913,0.081434,0.036326,0.045442,0.086255,0.091457,0.051755,0.024414,0.1727,0.27603,0.23044,0.10831,0.019738,0.017821,0.027513,0.024712,0.022224,0.030976,0.15308,0.22136,0.1863,0.091239,0.02967,0.048377,0.077377,0.070232,0.059021,0.051037,0.060402,0.094271,0.089181,0.040255,0.030023,0.097587,0.16532,0.16292,0.093475,0.046519,0.021146,0.026979,0.022626,0.021919,0.039861,0.14338,0.26004,0.25881,0.13315,0.030528,0.055846,0.077456,0.067249,0.054587,0.054018,0.13241,0.21677,0.20359,0.11789,0.034023
0.093398,0.17332,0.17761,0.10405,0.038801,0.059059,0.092641,0.090721,0.082198,0.055638,0.022345,0.053095,0.062879,0.029541,0.027524,0.096553,0.17372,0.21619,0.14194,0.072443,0.022195,0.030159,0.032467,0.028244,0.02716,0.10208,0.22226,0.27446,0.17591,0.053059,0.067417,0.092847,0.089691,0.07541,0.049772,0.075753,0.16289,0.18594,0.12947,0.044481,0.11583,0.19167,0.19624,0.1253,0.053608,0.018476,0.049165,0.067205,0.042264,0.021012,0.12806,0.24639,0.26113,0.14965,0.034152,0.018791,0.028014,0.032235,0.028615,0.024075,0.096423,0.17833,0.18189,0.10701,0.038805,0.056809,0.089141,0.087199,0.079602,0.054411,0.025158,0.058085,0.068828,0.03306,0.028348,0.095448,0.16963,0.20801,0.13874,0.072384,0.020781,0.028311,0.0304,0.026478,0.026155,0.10192,0.22281,0.27712,0.17607,0.054082,0.064785,0.089268,0.086579,0.07296,0.048918,0.077851,0.16757,0.1907,0.13278,0.044987
0.036411,0.1007,0.12522,0.090509,0.045466,0.07358,0.12609,0.14098,0.13323,0.079669,0.0068914,0.024148,0.034842,0.020072,0.021186,0.093878,0.18242,0.26076,0.18694,0.10285,0.032671,0.050801,0.064743,0.057938,0.033595,0.062113,0.15687,0.23127,0.18039,0.072606,0.084749,0.13083,0.14309,0.12209,0.063536,0.029646,0.089992,0.12575,0.10727,0.049614,0.11664,0.20745,0.24921,0.16849,0.077202,0.0072845,0.020209,0.036215,0.02679,0.016063,0.082278,0.18017,0.23235,0.16055,0.05066,0.028377,0.04411,0.061735,0.05942,0.03802,0.038626,0.10498,0.12965,0.094137,0.045952,0.071568,0.12247,0.1366,0.13006,0.078039,0.0073051,0.026372,0.038195,0.022351,0.022471,0.094161,0.18127,0.25608,0.18515,0.10255,0.030624,0.047319,0.061004,0.055064,0.032044,0.063468,0.15919,0.23685,0.18232,0.074604,0.082289,0.12705,0.13915,0.11913,0.062267,0.03095,0.093987,0.13025,0.1112,0.05064
0.015307,0.040781,0.066877,0.057407,0.032407,0.062924,0.13061,0.18919,0.20172,0.13931,0.004845,0.010237,0.020643,0.017597,0.011713,0.065381,0.15528,0.27755,0.24413,0.15056,0.036436,0.062939,0.099623,0.10971,0.067274,0.035333,0.09698,0.17817,0.17324,0.084042,0.075693,0.14217,0.19945,0.191,0.11521,0.022742,0.033748,0.063914,0.067452,0.034253,0.087794,0.1847,0.28556,0.22511,0.12065,0.0098614,0.007603,0.019061,0.020003,0.0094879,0.045198,0.1172,0.19049,0.16106,0.060385,0.032319,0.052561,0.088779,0.1086,0.080039,0.016303,0.043568,0.071052,0.061451,0.033483,0.061872,0.12775,0.18307,0.19801,0.13748,0.0044069,0.010378,0.020666,0.017034,0.011857,0.066338,0.15603,0.27742,0.24422,0.15135,0.034507,0.05892,0.09495,0.10554,0.064195,0.036144,0.099918,0.1845,0.17744,0.087949,0.074192,0.13882,0.19406,0.18768,0.11358,0.023368,0.036207,0.067843,0.071862,0.035851
0.015524,0.014709,0.032261,0.031706,0.016328,0.048055,0.1243,0.22306,0.24938,0.18156,0.0090536,0.0096412,0.022501,0.030004,0.012198,0.038277,0.12382,0.25174,0.25975,0.16923,0.034874,0.07108,0.12712,0.15754,0.10803,0.027913,0.054909,0.13099,0.14466,0.074587,0.061499,0.14209,0.24221,0.2376,0.15499,0.031656,0.011214,0.029627,0.037086,0.017532,0.057127,0.15039,0.2729,0.24439,0.13989,0.016873,0.0070725,0.018535,0.028747,0.014159,0.025769,0.072307,0.1455,0.13798,0.053291,0.029966,0.057238,0.10905,0.15365,0.12546,0.016005,0.016106,0.034933,0.034559,0.017238,0.047693,0.12238,0.218,0.24608,0.18046,0.0086772,0.0085253,0.020436,0.026667,0.010755,0.039323,0.12559,0.25544,0.26282,0.17121,0.033331,0.06711,0.1217,0.15274,0.10418,0.027536,0.057895,0.13684,0.14964,0.079394,0.060804,0.13971,0.23752,0.23473,0.154,0.031976,0.012387,0.031911,0.04042,0.018803
0.022127,0.0039963,0.0095021,0.014066,0.0054828,0.024324,0.10734,0.24899,0.30748,0.22029,0.016341,0.018589,0.043146,0.059107,0.030113,0.017858,0.07792,0.19408,0.2422,0.17026,0.025752,0.084961,0.18796,0.22754,0.15051,0.03245,0.0184,0.069359,0.092498,0.050035,0.035715,0.13399,0.28233,0.2962,0.18878,0.044349,0.0039635,0.0078685,0.014911,0.0065166,0.02697,0.10173,0.22483,0.23592,0.1451,0.025825,0.013676,0.034759,0.055652,0.037237,0.019376,0.027135,0.082492,0.091464,0.035902,0.019903,0.063334,0.15531,0.22698,0.1742,0.022262,0.0041049,0.010062,0.014778,0.0057851,0.024351,0.10696,0.24749,0.30667,0.22035,0.016374,0.016412,0.038158,0.053265,0.026327,0.018131,0.080429,0.20131,0.24932,0.17411,0.024983,0.081331,0.1807,0.22157,0.14645,0.031288,0.020253,0.074441,0.097582,0.054906,0.035735,0.13337,0.28093,0.29541,0.1887,0.044616,0.0040647,0.0082682,0.015932,0.0069149
0.034375,0.0046923,0.0089965,0.014944,0.0067592,0.013638,0.078671,0.22917,0.32412,0.25193,0.020971,0.026506,0.069795,0.096332,0.064324,0.020641,0.045037,0.13881,0.20251,0.16118,0.014448,0.077033,0.21833,0.29342,0.20012,0.057581,0.0075896,0.030475,0.056339,0.032416,0.019851,0.10615,0.27327,0.32143,0.21782,0.060837,0.0054912,0.0072291,0.014373,0.0083796,0.02085,0.062209,0.16738,0.20565,0.14154,0.030498,0.020115,0.056481,0.091221,0.072864,0.036334,0.0092528,0.041093,0.058385,0.023422,0.010256,0.052723,0.17262,0.28915,0.23211,0.034921,0.0044206,0.0085329,0.01425,0.0063976,0.013391,0.078965,0.23038,0.32606,0.25398,0.021587,0.02452,0.064013,0.08948,0.05927,0.019762,0.047023,0.14573,0.21145,0.1666,0.014288,0.074386,0.21155,0.28786,0.19603,0.05647,0.0083999,0.034224,0.060842,0.036621,0.019685,0.10635,0.27459,0.32333,0.21932,0.061708,0.005256,0.006849,0.013966,0.0079469
0.046117,0.0082919,0.013119,0.027839,0.019648,0.013133,0.056498,0.18931,0.29951,0.24959,0.021547,0.033152,0.09851,0.14725,0.11073,0.038662,0.029504,0.092221,0.15243,0.1353,0.0081292,0.070264,0.23367,0.33792,0.25133,0.084918,0.008582,0.0084607,0.029359,0.020528,0.015996,0.080875,0.23557,0.30408,0.2194,0.07324,0.010939,0.010041,0.024126,0.022132,0.029014,0.036387,0.11622,0.15975,0.12111,0.029569,0.024963,0.077957,0.13804,0.12249,0.060638,0.0059829,0.013362,0.033342,0.01507,0.0054921,0.044871,0.18184,0.32998,0.28672,0.047441,0.0077161,0.011629,0.025339,0.017966,0.012361,0.057166,0.19263,0.30422,0.25403,0.022627,0.031566,0.092281,0.13906,0.10451,0.036501,0.030671,0.098309,0.16017,0.14099,0.008164,0.068522,0.22884,0.335,0.2493,0.084304,0.0090906,0.0099869,0.032551,0.023059,0.015458,0.081764,0.23942,0.3088,0.22298,0.074902,0.010563,0.0089044,0.022072,0.020279
0.057232,0.015717,0.026668,0.062222,0.06217,0.031169,0.039436,0.13629,0.23909,0.22506,0.018785,0.029885,0.1122,0.19567,0.17381,0.08027,0.027945,0.052103,0.11392,0.11496,0.0058645,0.051419,0.20603,0.33326,0.28244,0.1162,0.019701,0.0034932,0.016768,0.019705,0.026932,0.053225,0.17373,0.25056,0.20539,0.084265,0.019078,0.020543,0.052394,0.064762,0.059053,0.027549,0.072672,0.12482,0.10504,0.02795,0.021497,0.085521,0.1789,0.18578,0.08998,0.01146,0.0041814,0.021724,0.015831,0.0039952,0.030537,0.15882,0.32004,0.31069,0.059557,0.015265,0.024471,0.057907,0.05846,0.029128,0.039603,0.13995,0.24474,0.23031,0.020267,0.029002,0.10682,0.18747,0.16661,0.077359,0.028459,0.056674,0.12038,0.1206,0.0054448,0.050604,0.20381,0.33381,0.28384,0.11651,0.020011,0.0037659,0.017999,0.02038,0.025569,0.054022,0.17786,0.25637,0.2098,0.086841,0.019087,0.018869,0.048546,0.060803
0.058181,0.0263,0.042283,0.096948,0.1109,0.073709,0.042482,0.10283,0.19256,0.19096,0.012453,0.021676,0.10218,0.19826,0.21,0.12996,0.057116,0.035984,0.082487,0.08764,0.011017,0.032794,0.15528,0.2671,0.25965,0.13718,0.051345,0.00971,0.018442,0.031041,0.06103,0.044954,0.13519,0.20348,0.17681,0.080859,0.028075,0.034189,0.08279,0.11137,0.11074,0.045745,0.047598,0.093197,0.079756,0.019277,0.015619,0.07527,0.17795,0.21476,0.11726,0.03721,0.007556,0.023579,0.028427,0.011197,0.020038,0.12022,0.25136,0.27479,0.06142,0.026429,0.040434,0.092945,0.10751,0.070427,0.041622,0.10582,0.19639,0.19497,0.014006,0.021627,0.098777,0.19224,0.20267,0.12762,0.056438,0.03882,0.088768,0.093406,0.0097149,0.032036,0.15399,0.26932,0.26372,0.13907,0.052614,0.009149,0.017892,0.029083,0.058134,0.044784,0.13827,0.20746,0.18049,0.0842,0.028934,0.033022,0.078975,0.10775
0.056476,0.030376,0.051949,0.11842,0.15156,0.13417,0.070538,0.068963,0.13699,0.1458,0.0060793,0.012023,0.081177,0.17886,0.24243,0.19886,0.11793,0.034888,0.041466,0.051094,0.030507,0.022607,0.10498,0.19054,0.22068,0.16849,0.093198,0.024528,0.029745,0.054715,0.12035,0.059567,0.089972,0.14732,0.13854,0.075651,0.032322,0.042604,0.10103,0.14714,0.18109,0.095331,0.031743,0.049627,0.047447,0.01074,0.0077968,0.057001,0.15777,0.23222,0.15598,0.075503,0.019665,0.034533,0.055093,0.035494,0.019537,0.078144,0.17587,0.22094,0.06102,0.031244,0.050907,0.11526,0.14853,0.12994,0.067999,0.070699,0.1403,0.14975,0.0070899,0.012569,0.079673,0.176,0.2365,0.1966,0.11663,0.036373,0.046059,0.055151,0.027403,0.021154,0.10406,0.19209,0.22675,0.1727,0.096327,0.023823,0.027243,0.049537,0.11603,0.057937,0.092322,0.15081,0.14229,0.080215,0.034255,0.04203,0.098029,0.144
0.043922,0.024634,0.04838,0.13397,0.19246,0.1963,0.12279,0.053541,0.070283,0.081578,0.0069047,0.0046788,0.063186,0.16666,0.26593,0.26715,0.17263,0.044372,0.012554,0.022944,0.074834,0.034934,0.065696,0.13453,0.17354,0.17222,0.12025,0.03362,0.04137,0.081936,0.18443,0.098547,0.053047,0.077947,0.07998,0.054093,0.028063,0.037243,0.11108,0.18197,0.24658,0.14609,0.025886,0.016914,0.021687,0.0092977,0.0036391,0.039624,0.14624,0.2445,0.16918,0.10233,0.026856,0.048335,0.085812,0.079851,0.041969,0.047623,0.12315,0.16838,0.04864,0.026131,0.047703,0.13111,0.18914,0.19145,0.11935,0.053835,0.073261,0.085327,0.0068194,0.0048301,0.062598,0.16648,0.26349,0.26597,0.17209,0.044697,0.014198,0.024161,0.069899,0.032151,0.065648,0.13726,0.17961,0.17881,0.1248,0.033693,0.03849,0.075601,0.17958,0.095827,0.054218,0.081191,0.08375,0.059041,0.030881,0.03711,0.10838,0.17877
0.032145,0.017757,0.038259,0.13712,0.22593,0.25832,0.17284,0.057101,0.022113,0.032174,0.019059,0.0066434,0.041832,0.14083,0.24967,0.30099,0.203,0.067412,0.0055477,0.017094,0.12611,0.065582,0.032595,0.07518,0.11511,0.14724,0.12391,0.041765,0.046641,0.10661,0.24388,0.14304,0.039886,0.02487,0.03365,0.035226,0.022321,0.027517,0.10934,0.20742,0.28645,0.17709,0.038466,0.0071796,0.01762,0.019994,0.0082719,0.022844,0.12187,0.22239,0.15347,0.1103,0.032492,0.056365,0.11622,0.12819,0.083138,0.031254,0.066014,0.10726,0.035339,0.019401,0.038092,0.13485,0.223,0.25341,0.16973,0.056121,0.023342,0.034205,0.017322,0.0058965,0.0421,0.14238,0.25162,0.30254,0.20393,0.067598,0.0057862,0.016563,0.12031,0.061348,0.032391,0.078738,0.12085,0.15443,0.12931,0.042972,0.043884,0.099734,0.23915,0.14045,0.039722,0.026583,0.035778,0.038488,0.025012,0.027817,0.10716,0.20473
0.02685,0.016692,0.030617,0.12974,0.22832,0.2912,0.20162,0.078035,0.0098635,0.011101,0.039093,0.019939,0.024125,0.11331,0.21264,0.29445,0.20956,0.0816,0.0072016,0.017563,0.16081,0.10089,0.031238,0.037498,0.076935,0.11934,0.11316,0.044189,0.050658,0.11975,0.28059,0.17093,0.05071,0.0066791,0.014049,0.026252,0.021364,0.019984,0.10083,0.20673,0.28968,0.1845,0.050831,0.0067125,0.019765,0.038206,0.024413,0.014487,0.094509,0.18878,0.13054,0.10315,0.034104,0.061318,0.13336,0.1609,0.11969,0.040471,0.030499,0.06959,0.028626,0.017885,0.030746,0.12817,0.22645,0.28753,0.19925,0.076791,0.010143,0.012007,0.035673,0.017669,0.024582,0.11576,0.21696,0.29826,0.21194,0.082468,0.0066949,0.015821,0.15441,0.096373,0.030234,0.040899,0.082108,0.12608,0.11866,0.04614,0.048313,0.1132,0.27675,0.16909,0.0501,0.0071188,0.015036,0.028022,0.023228,0.020373,0.099294,0.20493
0.034939,0.023394,0.018007,0.098266,0.20204,0.30241,0.23874,0.1052,0.013158,0.0050634,0.078254,0.05471,0.016847,0.068904,0.1586,0.26222,0.21692,0.097023,0.012733,0.023086,0.21298,0.1455,0.047889,0.01348,0.043904,0.095599,0.10533,0.043008,0.041142,0.11854,0.30387,0.20601,0.073163,0.0064165,0.0088802,0.032076,0.028549,0.013026,0.071288,0.17861,0.27021,0.19544,0.064808,0.0096302,0.029354,0.074703,0.062427,0.018048,0.05329,0.14028,0.11102,0.097435,0.031545,0.051484,0.13982,0.20959,0.1665,0.067537,0.014705,0.036439,0.035277,0.024031,0.018297,0.097556,0.20165,0.30096,0.23735,0.10428,0.013162,0.0052491,0.073742,0.050813,0.016481,0.071483,0.16352,0.2676,0.22083,0.098682,0.012226,0.020536,0.20622,0.14112,0.046139,0.015068,0.047793,0.10145,0.11078,0.045607,0.039604,0.11314,0.30218,0.20502,0.072717,0.0064473,0.0091908,0.032456,0.029497,0.013367,0.070612,0.17796
0.040361,0.029269,0.011847,0.065659,0.16768,0.28356,0.26383,0.1362,0.02467,0.0063902,0.11797,0.10006,0.029456,0.036224,0.11544,0.20625,0.20498,0.10523,0.018576,0.033629,0.25611,0.19314,0.083663,0.011952,0.020325,0.064183,0.081136,0.033142,0.031653,0.1095,0.29791,0.23445,0.10312,0.012967,0.0095079,0.035787,0.034418,0.011383,0.044038,0.14359,0.22307,0.1913,0.074645,0.015591,0.044067,0.11142,0.10799,0.041613,0.028412,0.097797,0.079313,0.076198,0.023432,0.041632,0.136,0.24396,0.21602,0.10846,0.020275,0.014577,0.038913,0.028715,0.01171,0.065613,0.16825,0.28442,0.26421,0.13606,0.0248,0.0061236,0.11321,0.095163,0.027852,0.038047,0.12,0.21216,0.21008,0.10812,0.01853,0.03104,0.25087,0.18889,0.081582,0.012259,0.022579,0.069315,0.086403,0.036055,0.030891,0.10561,0.29862,0.23487,0.10333,0.012937,0.0091356,0.034528,0.033786,0.01124,0.043953,0.14367
0.073146,0.060124,0.01975,0.036641,0.11787,0.21838,0.24217,0.15124,0.044007,0.015085,0.17262,0.16071,0.065687,0.023326,0.068308,0.14095,0.16257,0.093642,0.023665,0.040349,0.27248,0.23893,0.12511,0.024754,0.0076839,0.045055,0.060829,0.022749,0.017727,0.086107,0.24032,0.22508,0.12351,0.029026,0.019116,0.063532,0.066095,0.025784,0.025243,0.09631,0.15697,0.1566,0.069364,0.02144,0.056371,0.16111,0.16971,0.087831,0.025363,0.054182,0.056363,0.056453,0.014735,0.025334,0.11563,0.2501,0.26033,0.15174,0.041131,0.0051435,0.069069,0.057502,0.018608,0.03667,0.11912,0.22114,0.2452,0.15281,0.044631,0.014309,0.16795,0.15555,0.063002,0.023787,0.07198,0.14512,0.16674,0.097069,0.024529,0.038568,0.27119,0.23665,0.12354,0.024322,0.0081354,0.047219,0.063886,0.024639,0.017474,0.083944,0.24334,0.22785,0.12513,0.0291,0.018014,0.059854,0.063215,0.024348,0.025039,0.096886
0.10908,0.10446,0.047109,0.025571,0.074172,0.16392,0.20414,0.1527,0.057471,0.027197,0.20407,0.21394,0.11238,0.028749,0.03518,0.096891,0.12906,0.082113,0.026818,0.041129,0.25428,0.26499,0.15426,0.047888,0.0067675,0.03366,0.047093,0.019213,0.0127,0.058514,0.18267,0.19922,0.13097,0.042303,0.033095,0.09507,0.10894,0.060396,0.023016,0.056393,0.11307,0.12758,0.06405,0.024709,0.058986,0.18531,0.22077,0.13796,0.038898,0.028347,0.04108,0.043281,0.012892,0.016786,0.08609,0.22364,0.27871,0.18155,0.069507,0.0092777,0.10386,0.099884,0.04437,0.025306,0.075465,0.16635,0.20809,0.15522,0.058748,0.02647,0.19984,0.20868,0.10958,0.028235,0.03762,0.10053,0.1329,0.085768,0.028158,0.040484,0.25644,0.26565,0.15381,0.04741,0.0062321,0.033472,0.047637,0.019546,0.012518,0.057558,0.18564,0.20299,0.13335,0.042855,0.031752,0.090197,0.10407,0.057114,0.022506,0.056972
0.13353,0.14781,0.089393,0.028633,0.039624,0.11744,0.17039,0.14941,0.070947,0.03357,0.20146,0.24311,0.1512,0.04788,0.01962,0.058682,0.096893,0.068264,0.025352,0.030537,0.202,0.25907,0.1746,0.073944,0.015932,0.034076,0.048071,0.026911,0.010972,0.030685,0.13575,0.17361,0.13409,0.055127,0.0399,0.11555,0.14928,0.10582,0.03561,0.029897,0.074397,0.098751,0.056703,0.021842,0.048278,0.17823,0.2426,0.1785,0.065102,0.01999,0.038955,0.044643,0.019576,0.011326,0.050679,0.16957,0.26043,0.20092,0.096202,0.021989,0.12911,0.14346,0.086006,0.027879,0.040388,0.11945,0.17342,0.1524,0.072907,0.033382,0.19856,0.23794,0.14864,0.04633,0.02077,0.061805,0.10073,0.072238,0.027313,0.030771,0.20601,0.26213,0.17531,0.073786,0.014888,0.03171,0.045856,0.02504,0.010233,0.030359,0.13789,0.17672,0.13698,0.056517,0.039106,0.1114,0.14472,0.10219,0.034524,0.030058
0.14972,0.1899,0.13479,0.049547,0.025386,0.072118,0.13231,0.12868,0.067088,0.030269,0.19539,0.2718,0.20234,0.080525,0.020224,0.025608,0.058623,0.045362,0.01657,0.017998,0.15469,0.23356,0.1794,0.091672,0.024989,0.042818,0.066321,0.052083,0.020285,0.017979,0.089362,0.14021,0.11818,0.053129,0.036387,0.1257,0.18663,0.15305,0.064453,0.024737,0.036588,0.06211,0.03875,0.013551,0.033399,0.16783,0.26263,0.23145,0.099357,0.029187,0.048444,0.064413,0.041962,0.016876,0.027478,0.12595,0.2262,0.20452,0.11245,0.034443,0.14601,0.18567,0.13128,0.048161,0.025603,0.074032,0.13547,0.13209,0.069629,0.03063,0.19383,0.26812,0.19947,0.079009,0.020447,0.027473,0.061628,0.048651,0.018365,0.018574,0.15877,0.23923,0.18247,0.09257,0.024385,0.039289,0.061641,0.047914,0.018493,0.017505,0.091502,0.14339,0.12153,0.055146,0.036097,0.12226,0.18229,0.14942,0.062758,0.024495
0.12871,0.18476,0.15818,0.089334,0.039595,0.04883,0.10218,0.11772,0.070485,0.027283,0.16115,0.25202,0.24142,0.12429,0.043997,0.012677,0.030137,0.032463,0.017115,0.011866,0.11881,0.2021,0.19302,0.11494,0.031225,0.037378,0.067824,0.073321,0.043165,0.022669,0.061181,0.11331,0.11277,0.056866,0.029975,0.10521,0.17647,0.16926,0.1039,0.046505,0.016973,0.034255,0.030654,0.013764,0.022105,0.13643,0.23371,0.25906,0.14335,0.062675,0.043097,0.069568,0.066617,0.03537,0.023937,0.094625,0.1876,0.20941,0.13665,0.047278,0.12568,0.18085,0.1545,0.087308,0.039223,0.050369,0.10572,0.12211,0.073686,0.027933,0.16071,0.24951,0.23845,0.12313,0.043899,0.014089,0.032151,0.03481,0.018509,0.01231,0.12188,0.20743,0.19735,0.11701,0.03154,0.034271,0.062938,0.068504,0.040226,0.021522,0.063168,0.11693,0.11695,0.059513,0.030106,0.10248,0.1726,0.16569,0.10168,0.045672
0.10464,0.17045,0.1682,0.11927,0.061383,0.032863,0.07701,0.10789,0.079551,0.029246,0.13029,0.21709,0.24916,0.15123,0.072485,0.012501,0.019527,0.032019,0.027323,0.011167,0.08981,0.17685,0.19549,0.13443,0.043958,0.034195,0.069858,0.092342,0.073241,0.038982,0.038177,0.090554,0.10849,0.067649,0.027665,0.082793,0.15877,0.17331,0.13018,0.074551,0.011698,0.024514,0.033631,0.023065,0.014229,0.1064,0.19719,0.25558,0.17041,0.093406,0.039639,0.075378,0.089222,0.065704,0.031818,0.066501,0.15992,0.20321,0.15487,0.065318,0.10233,0.16726,0.16446,0.11743,0.060498,0.033656,0.080462,0.11266,0.083105,0.030369,0.13003,0.21579,0.24683,0.15034,0.072395,0.013294,0.020706,0.033293,0.027886,0.011112,0.092865,0.18057,0.19944,0.13684,0.045355,0.031991,0.065621,0.088064,0.070292,0.037066,0.039571,0.09426,0.11308,0.070752,0.028209,0.080828,0.15565,0.17004,0.12809,0.073324
0.087783,0.16077,0.18345,0.16257,0.10929,0.034009,0.042557,0.073097,0.069215,0.02994,0.10088,0.17976,0.23171,0.18178,0.10806,0.020696,0.011975,0.02813,0.041359,0.021982,0.055041,0.12866,0.16574,0.1369,0.056217,0.031408,0.068749,0.10631,0.11082,0.081921,0.027921,0.052552,0.077811,0.06275,0.026021,0.067547,0.14662,0.18119,0.16864,0.12554,0.013156,0.015012,0.033317,0.039108,0.017336,0.078568,0.16475,0.22677,0.19733,0.12961,0.036481,0.077275,0.10782,0.10807,0.065831,0.040752,0.11354,0.16527,0.15145,0.078935,0.086035,0.15824,0.18014,0.16088,0.10844,0.03412,0.044867,0.077045,0.072379,0.031315,0.10135,0.18021,0.23136,0.18218,0.10889,0.021666,0.012159,0.027889,0.040065,0.020578,0.057736,0.13248,0.16958,0.14005,0.058683,0.029834,0.064791,0.10213,0.1076,0.078933,0.028388,0.055196,0.081787,0.065638,0.026892,0.066154,0.14412,0.17867,0.1666,0.12456
