0.06587,0.13482,0.18745,0.15504,0.068641,0.048497,0.095733,0.10327,0.068902,0.030985,0.10921,0.20847,0.28369,0.20021,0.080383,0.011978,0.026619,0.023569,0.01426,0.0076956,0.10628,0.17676,0.22802,0.13458,0.045161,0.012901,0.038103,0.059886,0.058493,0.027958,0.063223,0.10226,0.10003,0.058916,0.025229,0.050171,0.11686,0.1781,0.16655,0.091094,0.014039,0.029948,0.022379,0.012868,0.01105,0.086348,0.17785,0.2798,0.22587,0.11035,0.016594,0.042487,0.059541,0.051186,0.021028,0.082138,0.16399,0.23306,0.16088,0.066482,0.063526,0.13057,0.18176,0.15173,0.066916,0.050285,0.098892,0.1067,0.07196,0.032084,0.10783,0.20644,0.28058,0.20006,0.080886,0.013257,0.029079,0.025843,0.015782,0.0084889,0.1075,0.17985,0.23583,0.13863,0.046587,0.011696,0.034953,0.055056,0.053725,0.025198,0.065591,0.10613,0.10353,0.061656,0.025878,0.048268,0.1135,0.17234,0.16289,0.088735
0.041886,0.11873,0.2052,0.19415,0.10266,0.0294,0.059839,0.090904,0.079863,0.041398,0.066459,0.16516,0.29655,0.25346,0.11722,0.013509,0.012137,0.020095,0.019455,0.0081768,0.056901,0.13059,0.21705,0.16767,0.071705,0.012856,0.032367,0.070374,0.085306,0.054172,0.0322,0.070374,0.094169,0.073602,0.031875,0.030781,0.097289,0.1859,0.20347,0.12873,0.0087628,0.016325,0.021101,0.018246,0.0068637,0.045473,0.13504,0.27317,0.27914,0.15106,0.012375,0.039519,0.074524,0.079067,0.040125,0.038635,0.11515,0.2054,0.1914,0.097929,0.040535,0.1153,0.19918,0.19045,0.10052,0.029857,0.062451,0.094544,0.083537,0.0435,0.065845,0.1649,0.29461,0.25284,0.11782,0.01434,0.013232,0.021452,0.020489,0.0086566,0.057851,0.13294,0.22498,0.17342,0.073944,0.01226,0.029645,0.065541,0.079808,0.050382,0.033362,0.073749,0.097936,0.077068,0.03335,0.029937,0.09461,0.18002,0.19928,0.12599
0.021525,0.092884,0.20767,0.23315,0.14716,0.03972,0.034453,0.072266,0.083206,0.047396,0.029935,0.1226,0.27176,0.29212,0.15254,0.026788,0.0072849,0.016111,0.025356,0.014957,0.034515,0.090098,0.18162,0.17841,0.088236,0.01298,0.022728,0.072431,0.1104,0.091593,0.03192,0.042766,0.080295,0.080409,0.035132,0.016258,0.070127,0.17787,0.23719,0.17427,0.015275,0.0091585,0.019331,0.025108,0.01052,0.017301,0.094446,0.23258,0.30774,0.19192,0.010514,0.030153,0.081201,0.10809,0.076299,0.028959,0.073936,0.16503,0.19423,0.11511,0.021115,0.090304,0.20239,0.22885,0.14511,0.039602,0.036196,0.075751,0.087028,0.04992,0.029517,0.12289,0.27131,0.29269,0.15394,0.028084,0.0078424,0.016782,0.025963,0.014982,0.034349,0.091811,0.18811,0.18538,0.091265,0.013034,0.020783,0.067914,0.10429,0.08673,0.032386,0.045357,0.083866,0.084117,0.036987,0.016157,0.068153,0.17295,0.23244,0.17145
0.013855,0.072241,0.19856,0.26782,0.18787,0.062459,0.016515,0.03968,0.074014,0.055263,0.010284,0.082378,0.22968,0.31426,0.20239,0.049985,0.0050584,0.007364,0.027053,0.02373,0.027302,0.048611,0.14236,0.18288,0.1146,0.024092,0.020642,0.07075,0.13045,0.12493,0.042847,0.017579,0.050968,0.077572,0.043631,0.011851,0.051315,0.16265,0.26312,0.21707,0.031859,0.0041765,0.011557,0.028792,0.017801,0.0056993,0.055898,0.18525,0.3154,0.24547,0.016825,0.02581,0.083426,0.13282,0.10935,0.032985,0.036677,0.12155,0.18705,0.13997,0.014115,0.070578,0.19446,0.2631,0.18546,0.061824,0.017304,0.042625,0.078031,0.058376,0.010135,0.083456,0.2308,0.31618,0.20412,0.0517,0.0051655,0.0072237,0.026676,0.023087,0.026201,0.050152,0.14698,0.19039,0.1187,0.024999,0.019159,0.066609,0.12402,0.11961,0.042625,0.018868,0.054245,0.081578,0.046212,0.012277,0.050281,0.15901,0.25831,0.21341
0.0064309,0.040952,0.17151,0.28413,0.24748,0.10363,0.021185,0.019519,0.058963,0.058521,0.005156,0.039825,0.1686,0.29315,0.25631,0.091192,0.01472,0.0069126,0.033546,0.03728,0.042439,0.024189,0.094646,0.16,0.13306,0.042841,0.018503,0.066099,0.1494,0.16497,0.076602,0.015288,0.027934,0.066575,0.049724,0.0080834,0.02537,0.13417,0.26557,0.27252,0.068753,0.0091954,0.011403,0.037023,0.03094,0.0047438,0.022331,0.12885,0.27789,0.28639,0.029847,0.021473,0.082657,0.15862,0.14947,0.058358,0.021602,0.073409,0.15404,0.15144,0.0068498,0.040379,0.16914,0.28042,0.2445,0.10247,0.021338,0.02103,0.062265,0.061622,0.0046399,0.040761,0.17085,0.29683,0.25935,0.093425,0.014833,0.0065997,0.032411,0.03603,0.040205,0.024627,0.097971,0.1662,0.13795,0.045165,0.018023,0.062686,0.14288,0.15878,0.075686,0.015697,0.029871,0.070047,0.052534,0.0087211,0.025258,0.13195,0.26204,0.26865
0.0081955,0.022683,0.13924,0.26379,0.28685,0.14942,0.04275,0.012991,0.0435,0.056588,0.0099316,0.01818,0.12148,0.23889,0.27447,0.13037,0.033602,0.0073606,0.035452,0.050539,0.075813,0.02269,0.057924,0.12757,0.13459,0.064323,0.019615,0.056318,0.15138,0.19679,0.12007,0.029101,0.015883,0.052116,0.0529,0.014017,0.012862,0.10357,0.23716,0.29697,0.1069,0.021781,0.010179,0.040797,0.046399,0.01408,0.010342,0.086492,0.21645,0.28638,0.049704,0.019151,0.074686,0.16673,0.1864,0.096737,0.026358,0.040269,0.11813,0.1439,0.0087667,0.022716,0.13808,0.26175,0.28454,0.14825,0.042537,0.013505,0.045423,0.058838,0.0088835,0.018502,0.12386,0.24353,0.27865,0.13319,0.034202,0.0070393,0.03364,0.048529,0.072602,0.022295,0.060645,0.13247,0.13958,0.067379,0.020079,0.053555,0.14519,0.18988,0.11898,0.029068,0.016615,0.054334,0.055078,0.015039,0.013112,0.10246,0.23539,0.29414
0.019346,0.012936,0.098545,0.21841,0.29866,0.21461,0.10363,0.021192,0.025213,0.040426,0.032004,0.010485,0.075288,0.17366,0.26063,0.18461,0.084896,0.017675,0.032256,0.051247,0.13174,0.048743,0.028008,0.087394,0.11564,0.086313,0.03518,0.046274,0.1369,0.20477,0.18688,0.079847,0.01424,0.031979,0.040342,0.024534,0.010579,0.068578,0.19125,0.28649,0.16521,0.064288,0.014078,0.037316,0.05014,0.035504,0.012137,0.047429,0.15448,0.25093,0.07694,0.028156,0.06256,0.15459,0.20865,0.15054,0.063253,0.021143,0.078165,0.11605,0.019958,0.013353,0.098374,0.21786,0.29721,0.21344,0.10302,0.021279,0.026141,0.041793,0.029338,0.0098609,0.077277,0.17812,0.26584,0.1885,0.08663,0.017471,0.02996,0.048497,0.12753,0.04673,0.029473,0.091396,0.12052,0.090376,0.037298,0.044721,0.13194,0.19809,0.18565,0.079185,0.014372,0.033169,0.041776,0.025523,0.010981,0.068432,0.1908,0.285
0.028195,0.010544,0.069504,0.18522,0.27703,0.25238,0.15492,0.046908,0.014145,0.026946,0.054007,0.020252,0.048478,0.14106,0.2258,0.21055,0.12122,0.032802,0.024065,0.045212,0.17085,0.093204,0.020924,0.060401,0.09494,0.090961,0.04856,0.031638,0.11494,0.18637,0.22796,0.1317,0.027087,0.018538,0.028477,0.030189,0.01352,0.043542,0.15946,0.25149,0.1919,0.10076,0.021495,0.029693,0.046247,0.053124,0.029526,0.026977,0.12284,0.20746,0.086782,0.036699,0.042449,0.13338,0.20067,0.1838,0.11039,0.027739,0.051887,0.091576,0.028544,0.010862,0.069417,0.1851,0.27612,0.25151,0.15457,0.046827,0.014653,0.027857,0.049923,0.018044,0.050315,0.14498,0.23103,0.21545,0.1241,0.033604,0.021884,0.042181,0.16631,0.090219,0.020977,0.063966,0.099445,0.095384,0.051664,0.031149,0.1107,0.18042,0.22701,0.13123,0.027055,0.019269,0.029415,0.030872,0.013837,0.043512,0.15933,0.25082
0.03774,0.019855,0.043355,0.15653,0.25304,0.27423,0.17913,0.072044,0.0090823,0.019797,0.071517,0.042695,0.024305,0.11123,0.19835,0.22531,0.1358,0.048611,0.018219,0.041212,0.1893,0.12487,0.030025,0.033123,0.08216,0.094657,0.057617,0.025156,0.091069,0.16676,0.2499,0.15791,0.04518,0.0093936,0.023631,0.03778,0.025619,0.026678,0.12877,0.22539,0.20882,0.1176,0.033443,0.021464,0.045155,0.067468,0.052172,0.017224,0.089298,0.18201,0.092025,0.045891,0.030715,0.11103,0.18596,0.20174,0.13993,0.049822,0.024495,0.074929,0.037851,0.019868,0.043697,0.15656,0.25237,0.27357,0.17906,0.072225,0.0091762,0.020404,0.066596,0.03934,0.025282,0.11505,0.20302,0.23071,0.13925,0.050013,0.016655,0.037959,0.18469,0.12201,0.028882,0.036089,0.086642,0.099266,0.060772,0.025469,0.087399,0.16123,0.24898,0.15781,0.045174,0.0096242,0.024391,0.038249,0.025624,0.027041,0.12885,0.22504
0.04319,0.028098,0.013868,0.085003,0.20042,0.31773,0.24196,0.11453,0.01295,0.0062456,0.097859,0.071585,0.017572,0.049309,0.13803,0.23121,0.17272,0.074931,0.016746,0.024221,0.24916,0.17897,0.061777,0.0086112,0.044097,0.086833,0.066146,0.019575,0.043647,0.12475,0.31103,0.21599,0.081261,0.0069152,0.0099217,0.039853,0.035006,0.011202,0.06118,0.16363,0.2329,0.15207,0.05549,0.013813,0.032916,0.087207,0.082184,0.025503,0.03406,0.11766,0.091004,0.055209,0.017645,0.059342,0.15508,0.2531,0.19589,0.090013,0.010442,0.03346,0.04301,0.027785,0.014022,0.085335,0.20054,0.3183,0.24218,0.11501,0.012828,0.0064218,0.091059,0.066421,0.01638,0.051939,0.14207,0.23858,0.17838,0.077433,0.01638,0.02146,0.24341,0.17546,0.059777,0.0094136,0.047445,0.091421,0.069877,0.021091,0.041961,0.12022,0.3112,0.21621,0.081453,0.0068798,0.010248,0.03991,0.034712,0.011305,0.061479,0.1641
0.043401,0.034298,0.005699,0.031264,0.1352,0.31468,0.30067,0.1648,0.034364,0.0026004,0.1149,0.10071,0.028242,0.017857,0.081391,0.19771,0.19492,0.099893,0.025171,0.014689,0.28245,0.23557,0.10018,0.01077,0.016875,0.064517,0.061049,0.017048,0.015181,0.076213,0.32959,0.27617,0.12758,0.018064,0.0039011,0.036867,0.04059,0.0083592,0.018164,0.098614,0.21711,0.17748,0.080931,0.01679,0.022802,0.098241,0.11045,0.044777,0.013755,0.061093,0.072743,0.052839,0.011502,0.02249,0.1095,0.26846,0.25375,0.13326,0.019591,0.0112,0.04258,0.033479,0.0055992,0.031445,0.13567,0.31646,0.3019,0.1658,0.034118,0.0026276,0.1073,0.094266,0.025267,0.018638,0.084467,0.20609,0.20305,0.10388,0.026083,0.013092,0.27668,0.23054,0.097204,0.010652,0.018674,0.068665,0.064664,0.019342,0.015157,0.072995,0.33124,0.27731,0.12808,0.017836,0.0039577,0.036198,0.039789,0.0081812,0.018181,0.099308
0.030898,0.032433,0.0078999,0.011383,0.088681,0.27934,0.33041,0.21642,0.071317,0.0058768,0.10665,0.11681,0.053285,0.013824,0.045244,0.14746,0.19245,0.12413,0.048666,0.014225,0.27225,0.28121,0.14597,0.029599,0.0056668,0.033648,0.042022,0.016986,0.0096115,0.046356,0.30993,0.31924,0.17673,0.047197,0.0033231,0.023825,0.035175,0.01201,0.006959,0.057537,0.17416,0.18661,0.10804,0.034742,0.018023,0.087277,0.12008,0.070925,0.016621,0.029893,0.041981,0.038868,0.012731,0.012565,0.07417,0.24444,0.28816,0.18305,0.046763,0.0060787,0.029747,0.030871,0.0072109,0.011338,0.089282,0.28186,0.33279,0.21831,0.071104,0.0056669,0.099485,0.11003,0.049148,0.013552,0.047565,0.15498,0.20229,0.12966,0.050825,0.013493,0.26644,0.27465,0.14188,0.028726,0.0063106,0.036934,0.045381,0.019651,0.010382,0.044368,0.3126,0.32155,0.17781,0.046883,0.0032328,0.022839,0.033714,0.011106,0.0067403,0.058219
0.025407,0.035032,0.013652,0.0073547,0.054712,0.22154,0.31374,0.24867,0.10866,0.021693,0.098273,0.13243,0.082825,0.024176,0.024851,0.10483,0.16041,0.12491,0.068389,0.017486,0.24164,0.30422,0.19634,0.067751,0.0068082,0.015275,0.028543,0.015253,0.0076335,0.023399,0.25844,0.3169,0.21134,0.084589,0.011271,0.01698,0.035324,0.018163,0.0063345,0.031758,0.12904,0.16227,0.11609,0.053373,0.01581,0.076884,0.12883,0.09927,0.03353,0.018613,0.021798,0.027429,0.012539,0.0081171,0.044502,0.20526,0.29796,0.2398,0.087735,0.013834,0.023931,0.032824,0.012007,0.0070536,0.055193,0.22436,0.31756,0.25237,0.10896,0.021547,0.091773,0.12542,0.07787,0.022735,0.026277,0.11096,0.16975,0.13127,0.071594,0.017733,0.23676,0.29786,0.19174,0.066252,0.0069084,0.016802,0.030405,0.017408,0.0086126,0.022361,0.26188,0.32081,0.2139,0.084724,0.011053,0.015819,0.033377,0.016268,0.005921,0.032041
0.021816,0.044323,0.035115,0.015451,0.034801,0.16885,0.2669,0.25443,0.13471,0.044511,0.093442,0.14809,0.12161,0.053417,0.020742,0.067482,0.12225,0.11525,0.081834,0.025284,0.20552,0.30084,0.2468,0.1042,0.01931,0.0048917,0.020923,0.01824,0.0096947,0.012498,0.20092,0.2812,0.22654,0.11378,0.027187,0.012876,0.041122,0.037924,0.018168,0.022498,0.089841,0.12742,0.11337,0.06913,0.019743,0.070422,0.13754,0.13474,0.067871,0.022252,0.0094415,0.021788,0.016612,0.0083904,0.027564,0.17031,0.28376,0.28343,0.12579,0.035701,0.020059,0.041484,0.031749,0.014385,0.035072,0.17157,0.2717,0.2598,0.13562,0.044783,0.087555,0.14124,0.11636,0.051061,0.021308,0.072845,0.12965,0.12145,0.085548,0.026515,0.20211,0.29573,0.24305,0.10282,0.019018,0.0054511,0.021682,0.019486,0.010738,0.012172,0.20442,0.28631,0.23095,0.11441,0.027225,0.011658,0.03862,0.034582,0.0168,0.022304
0.020884,0.051932,0.064116,0.03842,0.021639,0.11316,0.20351,0.2398,0.16376,0.07995,0.073221,0.13878,0.15064,0.094824,0.034025,0.03733,0.090972,0.10664,0.093948,0.039658,0.15219,0.25103,0.27635,0.14933,0.052918,0.0040929,0.015982,0.021168,0.016042,0.0067094,0.14154,0.22292,0.22867,0.14747,0.05613,0.013691,0.045224,0.061971,0.045093,0.020527,0.054352,0.099614,0.11049,0.085026,0.028403,0.052614,0.12359,0.15456,0.10875,0.046504,0.004826,0.018049,0.020637,0.013583,0.012692,0.12215,0.22694,0.29234,0.17136,0.076599,0.019349,0.049181,0.059937,0.036367,0.021183,0.11554,0.20748,0.24543,0.16541,0.080774,0.069053,0.13337,0.14551,0.092028,0.033075,0.040847,0.096923,0.11282,0.098414,0.042123,0.15003,0.24728,0.27381,0.14814,0.052459,0.0042815,0.015947,0.021168,0.016473,0.0069995,0.14437,0.22748,0.23384,0.14874,0.056771,0.01263,0.04281,0.057905,0.042632,0.019666
0.020469,0.061473,0.096995,0.078943,0.035482,0.065931,0.15028,0.19556,0.16495,0.10278,0.059375,0.14009,0.18679,0.14047,0.074561,0.019757,0.052154,0.080098,0.085435,0.046529,0.11356,0.20726,0.27931,0.17984,0.091565,0.0066846,0.0092883,0.023316,0.026323,0.010102,0.08848,0.16897,0.19576,0.15534,0.080933,0.017398,0.049764,0.089552,0.08541,0.046524,0.02567,0.062622,0.088004,0.08121,0.034379,0.039373,0.12069,0.18161,0.15444,0.092651,0.0028128,0.013011,0.024751,0.023883,0.0077011,0.084429,0.18693,0.27614,0.20444,0.11535,0.019232,0.05858,0.092415,0.076134,0.033962,0.067817,0.15395,0.20059,0.16731,0.1043,0.056213,0.13578,0.18116,0.13807,0.072867,0.021569,0.056792,0.085674,0.089953,0.049795,0.1125,0.20539,0.27934,0.17952,0.091687,0.0064345,0.0086487,0.022143,0.025431,0.0096508,0.091234,0.17289,0.20078,0.15734,0.082316,0.01671,0.047177,0.085067,0.082257,0.044365
0.021853,0.069643,0.1352,0.1347,0.079596,0.039348,0.083043,0.1444,0.15578,0.12085,0.03728,0.12439,0.21618,0.20031,0.12683,0.02528,0.016334,0.043316,0.067272,0.050199,0.061891,0.15235,0.25454,0.21656,0.12932,0.020467,0.0079552,0.033073,0.045681,0.027958,0.045315,0.10219,0.15283,0.15464,0.10277,0.022816,0.05305,0.12006,0.13916,0.096733,0.017666,0.02177,0.054439,0.068662,0.040053,0.024298,0.10157,0.19666,0.21422,0.14749,0.008118,0.011798,0.036807,0.042843,0.019158,0.0409,0.13198,0.23063,0.23856,0.1537,0.021161,0.067085,0.13062,0.13139,0.076919,0.039846,0.086257,0.14848,0.15889,0.12314,0.035895,0.12205,0.2115,0.19756,0.12535,0.025663,0.01862,0.047528,0.071485,0.053942,0.061624,0.15207,0.25746,0.21885,0.13023,0.020442,0.0066721,0.029774,0.042651,0.025893,0.046587,0.10589,0.15704,0.1574,0.10491,0.022713,0.050885,0.11573,0.1355,0.093776
0.023571,0.058744,0.14909,0.17653,0.12151,0.038958,0.037153,0.096688,0.14184,0.12793,0.015095,0.086409,0.21324,0.26508,0.17634,0.055303,0.0070273,0.018588,0.050506,0.046013,0.023165,0.086594,0.206,0.246,0.16699,0.048765,0.01142,0.040976,0.065223,0.0489,0.032372,0.048862,0.11242,0.1471,0.11423,0.030066,0.042378,0.12654,0.17669,0.14001,0.034081,0.007258,0.028198,0.054707,0.038423,0.011586,0.062737,0.18192,0.26865,0.20364,0.028594,0.013843,0.048025,0.062418,0.03782,0.016551,0.067211,0.17154,0.2554,0.19349,0.02379,0.056996,0.14488,0.17269,0.11825,0.038109,0.038621,0.10018,0.14557,0.13118,0.015354,0.085748,0.21054,0.26153,0.17458,0.054698,0.008032,0.021107,0.054004,0.049743,0.022494,0.08702,0.21014,0.25096,0.16921,0.049419,0.010152,0.036898,0.060465,0.045047,0.032215,0.050934,0.11639,0.1506,0.11732,0.031045,0.041178,0.12273,0.17259,0.13646
0.020735,0.049153,0.15607,0.21533,0.16772,0.063764,0.020418,0.047168,0.10669,0.11453,0.004952,0.055527,0.19356,0.31391,0.24585,0.097028,0.0097237,0.0062027,0.030175,0.03623,0.012744,0.036366,0.14857,0.24067,0.19603,0.073234,0.016426,0.043669,0.082523,0.074129,0.042017,0.022655,0.06253,0.11723,0.10624,0.03094,0.03451,0.1269,0.20928,0.18621,0.069191,0.0064168,0.010434,0.035778,0.030879,0.0043237,0.03355,0.15767,0.30121,0.27654,0.051397,0.017286,0.053709,0.081438,0.062876,0.012982,0.025723,0.1155,0.23559,0.22181,0.021639,0.048076,0.15209,0.2104,0.16343,0.061467,0.020741,0.049343,0.11061,0.11858,0.0053498,0.05626,0.19337,0.31165,0.24386,0.096375,0.01017,0.007172,0.032167,0.038646,0.011742,0.036879,0.15222,0.24793,0.20118,0.075179,0.015667,0.039665,0.076856,0.068878,0.040436,0.023343,0.065652,0.12112,0.11021,0.033077,0.034011,0.12349,0.20444,0.18135
0.015198,0.036003,0.1458,0.23537,0.22143,0.11315,0.034713,0.023078,0.064672,0.082799,0.0016316,0.029659,0.15828,0.31218,0.29992,0.14642,0.035428,0.0037786,0.014666,0.024532,0.028033,0.022207,0.10018,0.19676,0.19422,0.08871,0.021919,0.040907,0.09108,0.096994,0.087169,0.028333,0.028332,0.076291,0.079683,0.026136,0.023498,0.11462,0.22068,0.23395,0.11642,0.021807,0.003532,0.019105,0.021503,0.0022678,0.015195,0.12452,0.28551,0.31873,0.069815,0.019663,0.052721,0.092893,0.088563,0.034953,0.020337,0.071477,0.1839,0.2114,0.016619,0.035522,0.14274,0.23033,0.21552,0.11034,0.034252,0.023913,0.068308,0.087119,0.0017219,0.03062,0.1596,0.31164,0.29979,0.14644,0.035733,0.0042699,0.015043,0.025226,0.025791,0.021883,0.10372,0.20461,0.2018,0.092373,0.022268,0.037372,0.085181,0.090405,0.084617,0.028207,0.029989,0.079996,0.084031,0.028833,0.02355,0.11204,0.21599,0.22782
0.013327,0.020711,0.1151,0.22196,0.26598,0.17874,0.081805,0.022551,0.031866,0.058127,0.0033773,0.013726,0.1154,0.2733,0.32763,0.21162,0.081957,0.0099097,0.0068034,0.018648,0.065919,0.028206,0.059326,0.15698,0.18753,0.10359,0.029393,0.030788,0.084227,0.10944,0.15142,0.063271,0.017728,0.042782,0.059601,0.023117,0.012794,0.085504,0.20057,0.26082,0.1749,0.061334,0.0046709,0.0099037,0.017998,0.0049984,0.0068948,0.085386,0.23655,0.32801,0.085334,0.022655,0.040163,0.089774,0.10647,0.074032,0.033762,0.037268,0.14019,0.19513,0.014816,0.020708,0.11284,0.21767,0.25943,0.17517,0.08041,0.022649,0.034739,0.062532,0.003082,0.014074,0.11707,0.27372,0.32938,0.21277,0.083407,0.010337,0.0064829,0.01819,0.061765,0.026692,0.062571,0.1638,0.19559,0.10908,0.031647,0.02859,0.078731,0.10223,0.14845,0.062055,0.018257,0.046072,0.064129,0.025989,0.013088,0.08362,0.19677,0.25437
0.014845,0.0079689,0.068533,0.17158,0.2677,0.2586,0.16015,0.055789,0.015213,0.029669,0.013416,0.0074857,0.069359,0.1965,0.29823,0.28003,0.14554,0.041768,0.00417,0.010746,0.1182,0.06641,0.035903,0.10766,0.15187,0.11583,0.051177,0.021026,0.060488,0.10527,0.2316,0.13686,0.035492,0.017744,0.03355,0.02157,0.0063515,0.045171,0.14909,0.24061,0.24908,0.123,0.023627,0.0044445,0.012434,0.014464,0.0058084,0.045384,0.16727,0.27746,0.10424,0.039937,0.024482,0.069114,0.11142,0.1205,0.079856,0.030123,0.093222,0.15081,0.016381,0.008213,0.066893,0.16848,0.26191,0.2541,0.15842,0.055001,0.016584,0.032873,0.011946,0.00696,0.070543,0.1975,0.30176,0.28312,0.14858,0.043322,0.0038398,0.0097313,0.11241,0.062549,0.037131,0.11325,0.159,0.12293,0.055397,0.020835,0.056279,0.098595,0.2278,0.13505,0.035178,0.019649,0.037082,0.024069,0.006813,0.043994,0.14627,0.23527
0.01458,0.0046136,0.035022,0.12437,0.23508,0.30995,0.22263,0.10214,0.013908,0.009745,0.033532,0.017354,0.030064,0.13468,0.23372,0.30804,0.20244,0.084158,0.008942,0.0071958,0.16093,0.11292,0.029595,0.058646,0.10745,0.11177,0.072017,0.026291,0.039069,0.089416,0.29468,0.19612,0.070747,0.0084987,0.013083,0.016978,0.0065491,0.020491,0.10308,0.19762,0.29666,0.17737,0.059363,0.0051005,0.010608,0.031293,0.021875,0.017505,0.10982,0.20371,0.10917,0.062817,0.022752,0.046571,0.10277,0.15695,0.12797,0.039881,0.046403,0.10215,0.015797,0.004975,0.034347,0.12224,0.23087,0.30578,0.2205,0.1008,0.014004,0.011419,0.030804,0.015059,0.030921,0.13588,0.23815,0.3127,0.2067,0.086494,0.0090071,0.0060512,0.15443,0.10823,0.028605,0.063142,0.1133,0.11963,0.077403,0.028282,0.036451,0.083676,0.29062,0.19399,0.069348,0.0090289,0.015176,0.018884,0.0071563,0.020278,0.10109,0.19408
0.011976,0.0058593,0.01056,0.069223,0.18532,0.32766,0.29148,0.1496,0.032889,0.0048077,0.049857,0.035485,0.012668,0.071398,0.16719,0.2894,0.2467,0.12305,0.031143,0.0080003,0.20058,0.15501,0.047576,0.024522,0.0652,0.090708,0.076137,0.036231,0.023208,0.068473,0.33241,0.26351,0.11306,0.01873,0.004606,0.011416,0.0081881,0.0062864,0.050581,0.14851,0.29999,0.22306,0.097439,0.019924,0.010452,0.045088,0.040877,0.01085,0.051759,0.13999,0.094169,0.071719,0.028487,0.025811,0.088336,0.18976,0.17142,0.067389,0.02108,0.057878,0.012382,0.0059525,0.010459,0.068034,0.18285,0.3251,0.28929,0.14795,0.032115,0.0053109,0.04611,0.031675,0.012505,0.072333,0.17103,0.29552,0.25321,0.12625,0.031959,0.0071019,0.19295,0.14922,0.044786,0.026412,0.069877,0.097957,0.082288,0.040105,0.023019,0.06409,0.32963,0.26109,0.11128,0.018523,0.0053755,0.012224,0.0083999,0.0064273,0.049451,0.14639
0.0084656,0.0058086,0.0024016,0.02026,0.1115,0.28472,0.34067,0.22946,0.080327,0.010256,0.054597,0.049715,0.012186,0.020169,0.095698,0.22746,0.27749,0.17956,0.07249,0.013236,0.20416,0.19635,0.086779,0.018747,0.023708,0.061997,0.075605,0.048394,0.019861,0.037172,0.31343,0.3275,0.18664,0.053646,0.0053391,0.0064459,0.0078779,0.0020656,0.011732,0.079877,0.26038,0.26825,0.15489,0.052595,0.012158,0.047118,0.053336,0.016635,0.014016,0.069215,0.071265,0.076999,0.039669,0.017988,0.056649,0.18239,0.20558,0.11029,0.024662,0.018847,0.0084141,0.0057996,0.0024485,0.019869,0.1102,0.28372,0.33881,0.22757,0.078785,0.010099,0.050783,0.044737,0.011079,0.020416,0.098458,0.23343,0.28518,0.18456,0.07449,0.013115,0.19641,0.1888,0.082005,0.018043,0.026431,0.068224,0.082767,0.054311,0.021675,0.03494,0.31198,0.32521,0.18455,0.05262,0.0053065,0.0065663,0.0079294,0.0021395,0.011454,0.078878
0.0098545,0.010829,0.0044723,0.0092132,0.073027,0.21079,0.31938,0.26975,0.1287,0.029751,0.066178,0.072568,0.031041,0.014175,0.055745,0.15066,0.2325,0.1881,0.10725,0.031427,0.197,0.22585,0.13665,0.039646,0.012804,0.035847,0.056577,0.051778,0.025838,0.027364,0.24842,0.32214,0.23603,0.098329,0.01715,0.0077575,0.011571,0.0053336,0.0060118,0.049451,0.18103,0.2369,0.17383,0.088133,0.025288,0.057076,0.073371,0.040436,0.013959,0.03793,0.043761,0.062134,0.047438,0.021857,0.04604,0.17179,0.22551,0.16251,0.053227,0.013973,0.0092544,0.010325,0.0043883,0.0089375,0.072575,0.21164,0.31929,0.26919,0.12721,0.028972,0.062273,0.06668,0.028297,0.014011,0.05775,0.15496,0.2402,0.19436,0.11019,0.032059,0.19158,0.21907,0.13072,0.037149,0.013685,0.040167,0.062411,0.057379,0.029069,0.026451,0.24905,0.32163,0.23505,0.097192,0.016577,0.0073463,0.01107,0.0052908,0.0058817,0.049054
