0.086258,0.042868,0.036515,0.051495,0.043793,0.041833,0.080086,0.16393,0.23608,0.21817,0.078675,0.037046,0.025745,0.048485,0.037127,0.025114,0.061593,0.14637,0.21784,0.20435,0.056569,0.058119,0.10826,0.15343,0.12424,0.065247,0.038708,0.058122,0.097204,0.089297,0.047567,0.096691,0.18555,0.23909,0.19876,0.10511,0.048951,0.034451,0.049929,0.047732,0.030575,0.07877,0.16898,0.22408,0.1885,0.091702,0.045245,0.022175,0.044928,0.042261,0.052622,0.039094,0.070375,0.10247,0.082762,0.060311,0.055021,0.088587,0.14634,0.13352,0.085783,0.042886,0.037256,0.052609,0.044673,0.042468,0.079704,0.16268,0.23448,0.21649,0.079388,0.03711,0.025085,0.047151,0.036226,0.025575,0.06321,0.14928,0.22155,0.20757,0.057644,0.055928,0.10311,0.14719,0.11995,0.062169,0.038431,0.060317,0.10162,0.092963,0.047957,0.095908,0.18406,0.23738,0.19705,0.10437,0.048748,0.034977,0.051141,0.048719
0.059213,0.034254,0.041724,0.057622,0.049272,0.049076,0.10316,0.18611,0.24324,0.20465,0.048618,0.029441,0.041887,0.069718,0.053661,0.035769,0.081972,0.15542,0.19824,0.16376,0.045704,0.069071,0.13797,0.17667,0.13379,0.055965,0.034182,0.057187,0.08169,0.070779,0.056561,0.12212,0.20551,0.24227,0.18182,0.076981,0.035873,0.037893,0.055533,0.053111,0.042997,0.09918,0.17246,0.19925,0.14667,0.059251,0.031777,0.032524,0.065927,0.060127,0.042651,0.037948,0.065984,0.084189,0.065064,0.045061,0.059004,0.11612,0.17295,0.14682,0.059155,0.034343,0.042145,0.057879,0.049493,0.04921,0.10239,0.18531,0.2428,0.20441,0.049195,0.029314,0.040363,0.067417,0.052007,0.036331,0.084206,0.15903,0.20294,0.16771,0.045267,0.065566,0.13284,0.17095,0.13034,0.054053,0.034803,0.059448,0.085189,0.073333,0.056413,0.1212,0.20462,0.24174,0.18157,0.076915,0.035835,0.038206,0.055848,0.053347
0.055107,0.04267,0.056555,0.067962,0.056639,0.063897,0.12204,0.17881,0.20914,0.17116,0.039049,0.0352,0.064141,0.093264,0.073473,0.057237,0.10287,0.14641,0.15457,0.11784,0.046771,0.083049,0.14748,0.17492,0.12947,0.056095,0.046502,0.06168,0.071085,0.055469,0.074159,0.13674,0.19015,0.20621,0.15245,0.067344,0.042261,0.052346,0.066911,0.060283,0.065994,0.11573,0.154,0.15158,0.10577,0.045433,0.034007,0.051149,0.090121,0.080736,0.047228,0.0506,0.065932,0.070379,0.04988,0.041093,0.070705,0.12772,0.1746,0.14325,0.055302,0.04284,0.056701,0.067606,0.056166,0.063488,0.12116,0.17857,0.20975,0.17197,0.039808,0.035006,0.06232,0.090762,0.071721,0.057985,0.10522,0.14961,0.15877,0.12144,0.0453,0.079196,0.1436,0.17111,0.1271,0.05507,0.047712,0.063199,0.072944,0.056628,0.073434,0.13585,0.19001,0.20682,0.15312,0.067569,0.042389,0.052525,0.066668,0.059768
0.053298,0.051305,0.068761,0.086563,0.07807,0.09016,0.13907,0.16137,0.16674,0.13354,0.039216,0.053638,0.094533,0.1252,0.1022,0.082175,0.112,0.11465,0.1034,0.082938,0.063104,0.1038,0.15466,0.16644,0.11982,0.055321,0.051802,0.052501,0.059468,0.052773,0.10132,0.14699,0.1654,0.16357,0.11894,0.059685,0.049354,0.06361,0.083545,0.080892,0.090021,0.11677,0.11373,0.10243,0.075053,0.040363,0.048021,0.07953,0.12204,0.1112,0.050948,0.052837,0.05371,0.059765,0.048188,0.053207,0.092868,0.13913,0.16982,0.13394,0.053464,0.051129,0.068051,0.085229,0.076851,0.089419,0.13859,0.16206,0.16848,0.13486,0.039673,0.052719,0.092416,0.12318,0.1011,0.083461,0.11473,0.11781,0.10685,0.085813,0.060833,0.10032,0.1527,0.16491,0.11912,0.055303,0.053099,0.053058,0.059473,0.052322,0.10037,0.1466,0.16633,0.16519,0.12007,0.05995,0.049239,0.063012,0.082262,0.07952
0.068085,0.07805,0.087167,0.10004,0.09602,0.11092,0.14287,0.13446,0.12037,0.098979,0.054844,0.075194,0.10454,0.12516,0.10662,0.10079,0.12477,0.10425,0.07992,0.06079,0.082436,0.11069,0.12755,0.12901,0.097561,0.063169,0.075296,0.065673,0.062828,0.058034,0.12029,0.14441,0.12994,0.1173,0.091683,0.067994,0.075366,0.084441,0.097588,0.096802,0.10929,0.12504,0.096854,0.077296,0.056611,0.05143,0.070155,0.094816,0.12386,0.11396,0.065915,0.075135,0.063549,0.062201,0.055567,0.071401,0.10526,0.1219,0.13164,0.10715,0.068249,0.077908,0.08626,0.098414,0.094751,0.11027,0.14242,0.13496,0.12161,0.10004,0.055212,0.07479,0.10378,0.12454,0.1068,0.10234,0.12671,0.10619,0.081843,0.062754,0.079979,0.10801,0.12691,0.129,0.097559,0.063491,0.076204,0.065633,0.061988,0.056567,0.11946,0.14404,0.13066,0.11849,0.092583,0.068215,0.075345,0.083751,0.096029,0.095275
0.074973,0.090371,0.10825,0.12838,0.12012,0.11919,0.1269,0.10861,0.096919,0.082669,0.06938,0.08643,0.11274,0.13005,0.11063,0.10056,0.11007,0.084761,0.065569,0.054536,0.095093,0.10493,0.10427,0.10706,0.083361,0.06219,0.077742,0.07016,0.076497,0.078187,0.12261,0.12418,0.10462,0.094927,0.078245,0.072417,0.086542,0.10282,0.12512,0.12354,0.10507,0.1079,0.077768,0.06431,0.052999,0.063912,0.082769,0.10561,0.12922,0.11909,0.066522,0.077054,0.069359,0.077234,0.076249,0.088002,0.10451,0.10213,0.10879,0.091034,0.074879,0.090154,0.10721,0.12695,0.11939,0.119,0.12681,0.1091,0.097857,0.083459,0.069362,0.086391,0.11332,0.13093,0.11196,0.10243,0.11153,0.086045,0.066715,0.055756,0.092966,0.1034,0.10459,0.10773,0.083761,0.062294,0.077855,0.06902,0.07436,0.075708,0.1223,0.12412,0.10522,0.095849,0.078855,0.072376,0.086371,0.10194,0.12357,0.12238
0.10844,0.11881,0.12312,0.13429,0.11534,0.10817,0.12117,0.10317,0.084515,0.082425,0.10314,0.1101,0.11217,0.12167,0.097637,0.092184,0.10774,0.082099,0.061007,0.066358,0.10347,0.10817,0.08795,0.087675,0.079377,0.081656,0.097189,0.080979,0.084791,0.088951,0.11273,0.11975,0.096995,0.083167,0.084307,0.10253,0.11777,0.12023,0.13389,0.12123,0.097579,0.10618,0.07391,0.06141,0.070567,0.098035,0.11025,0.1118,0.1225,0.10686,0.086696,0.094628,0.078056,0.086236,0.087823,0.097551,0.1106,0.091229,0.087826,0.082427,0.10805,0.11833,0.12216,0.13338,0.11519,0.10846,0.12124,0.10327,0.084918,0.082723,0.10364,0.11067,0.11391,0.12326,0.099023,0.093207,0.10859,0.083336,0.061959,0.066831,0.10265,0.10772,0.08807,0.088639,0.079367,0.08083,0.096575,0.079319,0.082148,0.086934,0.11288,0.11975,0.097134,0.083528,0.084485,0.10219,0.11733,0.11939,0.13279,0.12071
0.062123,0.053984,0.085488,0.15144,0.19199,0.19028,0.15911,0.10919,0.072628,0.068467,0.067349,0.054715,0.059884,0.10476,0.15014,0.15108,0.12442,0.072883,0.061854,0.067329,0.12837,0.10965,0.074976,0.058787,0.069921,0.086182,0.068409,0.064588,0.11211,0.14574,0.18429,0.14876,0.098232,0.069384,0.068985,0.065561,0.054419,0.07148,0.13747,0.1856,0.15027,0.11389,0.066228,0.063503,0.066394,0.069222,0.056909,0.054371,0.094441,0.14341,0.08628,0.063646,0.074634,0.12078,0.14762,0.13328,0.11482,0.080979,0.058952,0.067024,0.062449,0.054257,0.086102,0.15167,0.19188,0.18984,0.15889,0.10959,0.072809,0.068452,0.066155,0.053824,0.061217,0.10841,0.15363,0.15455,0.12726,0.074872,0.061671,0.066579,0.12445,0.10673,0.073136,0.059277,0.07171,0.088536,0.070013,0.063803,0.10982,0.14226,0.18377,0.1484,0.098533,0.069454,0.068968,0.06577,0.05474,0.071948,0.13771,0.18549
0.038873,0.057187,0.12753,0.22173,0.24081,0.15991,0.085925,0.055067,0.055236,0.062748,0.04557,0.043583,0.074957,0.13779,0.16076,0.10732,0.062614,0.051612,0.081925,0.094731,0.09546,0.05651,0.039709,0.047833,0.057131,0.046139,0.050328,0.097652,0.18066,0.22126,0.13877,0.075151,0.052345,0.057373,0.061739,0.042652,0.049769,0.10441,0.20322,0.24819,0.096697,0.057061,0.055015,0.086344,0.090147,0.054043,0.040918,0.064856,0.12596,0.16508,0.044837,0.054412,0.11859,0.19438,0.21354,0.1146,0.062248,0.040633,0.043995,0.057876,0.038908,0.057596,0.12881,0.22292,0.24205,0.16013,0.085959,0.055024,0.054698,0.062075,0.044524,0.044061,0.078028,0.14406,0.16623,0.11133,0.06404,0.050881,0.079138,0.091724,0.092075,0.055212,0.039733,0.048883,0.058453,0.047506,0.05032,0.095992,0.17728,0.21732,0.13882,0.075046,0.052204,0.056821,0.06108,0.042445,0.050055,0.10539,0.2043,0.24934
0.024309,0.064712,0.16441,0.2476,0.22062,0.10743,0.044719,0.045655,0.07038,0.07579,0.029583,0.042483,0.086625,0.14026,0.12853,0.057556,0.036338,0.06075,0.12321,0.13037,0.059631,0.031475,0.030548,0.04869,0.045837,0.018294,0.043694,0.13627,0.2429,0.24642,0.085228,0.041677,0.049828,0.074646,0.069252,0.02643,0.050376,0.13837,0.23683,0.24172,0.04879,0.038054,0.072914,0.12927,0.11816,0.039959,0.035632,0.075975,0.13361,0.14147,0.020872,0.054391,0.1674,0.25273,0.22526,0.081066,0.034534,0.028231,0.043563,0.051011,0.024111,0.065192,0.16671,0.25018,0.22305,0.10811,0.044732,0.045114,0.068968,0.074202,0.029112,0.043904,0.090965,0.14758,0.13378,0.060826,0.036653,0.058919,0.11922,0.12642,0.057358,0.031178,0.031092,0.048665,0.045811,0.018611,0.043196,0.13388,0.24014,0.24401,0.085708,0.04142,0.049157,0.073139,0.067747,0.025922,0.050557,0.1401,0.23926,0.24411
0.028976,0.087975,0.20396,0.25381,0.17907,0.057768,0.018856,0.034492,0.077566,0.082546,0.026305,0.050231,0.098942,0.13216,0.091197,0.026955,0.027982,0.080132,0.15911,0.15214,0.030719,0.012845,0.019073,0.04507,0.036465,0.014051,0.061325,0.18629,0.28695,0.23805,0.039589,0.01951,0.043082,0.082986,0.073973,0.026937,0.069171,0.17722,0.2569,0.20993,0.023072,0.034243,0.097607,0.16346,0.13353,0.035212,0.041554,0.088993,0.13331,0.10848,0.020522,0.078247,0.22305,0.28555,0.2063,0.048073,0.014139,0.015181,0.039389,0.043157,0.028756,0.088998,0.20744,0.25757,0.18201,0.058536,0.018605,0.033406,0.075209,0.080269,0.026568,0.052675,0.10444,0.13949,0.095476,0.028527,0.026881,0.076604,0.15355,0.14765,0.029842,0.013215,0.019928,0.04464,0.035602,0.013854,0.060199,0.1834,0.28492,0.23724,0.039997,0.019071,0.041696,0.080594,0.071834,0.026374,0.069702,0.17996,0.26059,0.21298
0.044936,0.12346,0.23552,0.23453,0.14074,0.034513,0.014165,0.037577,0.07981,0.075024,0.027381,0.067497,0.10975,0.11263,0.059797,0.020608,0.039985,0.10558,0.17031,0.14365,0.016285,0.008214,0.016676,0.035523,0.021939,0.023357,0.097685,0.23737,0.29302,0.20288,0.02266,0.016378,0.046964,0.082652,0.065057,0.035675,0.10164,0.21398,0.2496,0.17281,0.021451,0.050208,0.12245,0.16908,0.1229,0.029811,0.057406,0.10506,0.12,0.076912,0.036218,0.119,0.27241,0.27835,0.16881,0.029225,0.0085036,0.012741,0.031928,0.028056,0.045027,0.12517,0.24002,0.23867,0.14365,0.034962,0.013549,0.035695,0.07681,0.072446,0.028541,0.071061,0.116,0.11978,0.063617,0.021131,0.037738,0.10102,0.16447,0.13987,0.015845,0.0089061,0.016991,0.034416,0.020687,0.022809,0.096066,0.23442,0.29149,0.20244,0.022658,0.015523,0.044715,0.079674,0.062722,0.035428,0.10269,0.21775,0.25386,0.17585
0.056433,0.13896,0.22433,0.18699,0.09959,0.025609,0.029815,0.058353,0.090261,0.071393,0.027824,0.071243,0.10175,0.085378,0.033951,0.030437,0.07666,0.14537,0.17942,0.1345,0.010001,0.0104,0.021429,0.034154,0.015004,0.038063,0.13262,0.26578,0.26441,0.15878,0.0219,0.033831,0.066128,0.089333,0.059427,0.041955,0.11868,0.21315,0.20704,0.12709,0.039698,0.089146,0.15833,0.17206,0.11265,0.026032,0.061717,0.10153,0.094966,0.047554,0.057126,0.15534,0.28785,0.24209,0.12906,0.017147,0.0092188,0.017588,0.032202,0.019755,0.056962,0.14127,0.22941,0.19101,0.10229,0.025479,0.0283,0.055292,0.086928,0.068808,0.029438,0.075242,0.10744,0.090897,0.036616,0.029958,0.073603,0.14015,0.17384,0.13157,0.0097965,0.01053,0.020945,0.032478,0.013582,0.037786,0.13162,0.26448,0.26436,0.15907,0.021346,0.032023,0.062887,0.086113,0.057125,0.042129,0.12038,0.2176,0.21135,0.1298
0.074531,0.1563,0.20889,0.14391,0.060916,0.028933,0.056059,0.078478,0.09115,0.060687,0.028677,0.074389,0.092281,0.060421,0.018444,0.065846,0.12701,0.182,0.17196,0.11318,0.0059742,0.012751,0.023064,0.028348,0.015809,0.071866,0.17592,0.28692,0.22181,0.11233,0.03323,0.059924,0.080841,0.086479,0.050066,0.054772,0.13885,0.20862,0.16725,0.083092,0.081991,0.13792,0.18577,0.16054,0.091178,0.023763,0.06662,0.09633,0.072146,0.025059,0.097473,0.20014,0.28894,0.19519,0.08675,0.007811,0.010561,0.019642,0.028784,0.015847,0.075897,0.15931,0.21385,0.14734,0.062859,0.027682,0.05326,0.074446,0.087695,0.058429,0.030959,0.079099,0.097784,0.06491,0.020175,0.064255,0.12329,0.17534,0.1676,0.11113,0.0054219,0.012187,0.021962,0.026413,0.014495,0.072574,0.17577,0.2873,0.22226,0.11311,0.031455,0.056887,0.076849,0.083212,0.04831,0.055728,0.14136,0.21333,0.17102,0.085263
0.0813,0.154,0.17548,0.097864,0.038068,0.068493,0.11261,0.11133,0.088029,0.04299,0.025824,0.066987,0.070199,0.030057,0.019675,0.11746,0.18262,0.21401,0.14806,0.078208,0.018767,0.030103,0.032839,0.022749,0.019452,0.099385,0.20106,0.26729,0.16591,0.068773,0.080736,0.11392,0.10379,0.077422,0.035598,0.059009,0.14106,0.18189,0.12232,0.047354,0.13724,0.19316,0.20296,0.13356,0.057131,0.019123,0.062003,0.077792,0.040972,0.013809,0.12609,0.22704,0.25033,0.14201,0.049306,0.014853,0.027307,0.03159,0.02524,0.016538,0.083229,0.15703,0.17936,0.10086,0.038877,0.065838,0.109,0.10723,0.085053,0.041648,0.028315,0.071944,0.075256,0.03316,0.020325,0.11641,0.17973,0.20727,0.14551,0.076876,0.016955,0.027825,0.030323,0.020593,0.018791,0.10153,0.20253,0.26982,0.16647,0.069685,0.077668,0.11015,0.099785,0.074593,0.034819,0.060682,0.14374,0.18564,0.1255,0.048696
0.097101,0.15173,0.14077,0.060979,0.042784,0.10651,0.14993,0.12626,0.070883,0.027142,0.02309,0.049298,0.038592,0.012297,0.041504,0.15885,0.24746,0.22995,0.11565,0.039021,0.040242,0.04971,0.039004,0.016404,0.020488,0.13038,0.2373,0.24464,0.12294,0.037424,0.11933,0.14866,0.10916,0.056898,0.025061,0.075204,0.14533,0.15466,0.081077,0.038535,0.18388,0.2558,0.20066,0.09792,0.024116,0.015786,0.048772,0.047238,0.016591,0.024046,0.16,0.25861,0.2139,0.099117,0.027276,0.033681,0.04723,0.041762,0.019322,0.014598,0.099804,0.1554,0.1447,0.063275,0.042354,0.10339,0.146,0.12229,0.068449,0.0267,0.025739,0.054345,0.042932,0.014252,0.042266,0.15785,0.24273,0.22367,0.11391,0.038392,0.036795,0.04584,0.035544,0.014727,0.020536,0.13327,0.24162,0.2483,0.12356,0.037314,0.11578,0.14465,0.10546,0.054808,0.024953,0.077736,0.14871,0.15864,0.083953,0.038924
0.08908,0.11782,0.083012,0.035621,0.06882,0.15538,0.19541,0.14317,0.061334,0.020415,0.016753,0.027607,0.011988,0.010411,0.074802,0.22359,0.31414,0.2264,0.080833,0.013502,0.075084,0.077213,0.049742,0.01798,0.036506,0.15483,0.23818,0.18574,0.067627,0.024814,0.16844,0.19005,0.11697,0.046433,0.021219,0.073031,0.11888,0.099438,0.041841,0.049171,0.25733,0.31082,0.18416,0.061371,0.0072679,0.01078,0.029694,0.017327,0.0094289,0.05099,0.18533,0.24572,0.15331,0.050407,0.024518,0.066779,0.077189,0.056438,0.020458,0.025945,0.09263,0.12176,0.086324,0.036502,0.067297,0.15183,0.19075,0.13918,0.059728,0.0207,0.017904,0.030297,0.014172,0.011658,0.075889,0.22254,0.31082,0.22275,0.080529,0.013513,0.070116,0.071977,0.045792,0.016734,0.037769,0.15991,0.24531,0.18935,0.068444,0.023654,0.16439,0.1853,0.1136,0.045287,0.021817,0.076435,0.12275,0.10306,0.043213,0.048524
0.068433,0.077154,0.040875,0.037562,0.11081,0.20649,0.22345,0.14015,0.044201,0.0097435,0.017648,0.018331,0.0033663,0.021965,0.12388,0.28682,0.33434,0.18788,0.043542,0.0036316,0.1049,0.095746,0.054066,0.018965,0.055324,0.16691,0.20794,0.13076,0.035995,0.034086,0.21675,0.20994,0.10943,0.030265,0.011476,0.058225,0.082435,0.052886,0.032891,0.085234,0.31468,0.31797,0.14335,0.027518,0.0016446,0.012573,0.02161,0.0051747,0.013111,0.094182,0.19198,0.20373,0.1006,0.029427,0.043774,0.097284,0.098791,0.064613,0.020441,0.040098,0.072537,0.08103,0.043119,0.037595,0.10852,0.20102,0.21791,0.13695,0.04342,0.010522,0.017617,0.018724,0.0040762,0.023244,0.12522,0.28756,0.33329,0.18672,0.044119,0.0033509,0.099237,0.090237,0.050456,0.018507,0.058536,0.17427,0.21589,0.13377,0.036029,0.031212,0.21056,0.20486,0.10706,0.029966,0.012679,0.062251,0.086501,0.05586,0.033316,0.083937
0.042796,0.039747,0.020588,0.062508,0.15706,0.26726,0.23991,0.13226,0.030661,0.0046408,0.025124,0.019367,0.0037212,0.04877,0.15994,0.30554,0.30462,0.14553,0.019979,0.0036278,0.13894,0.1115,0.054455,0.02208,0.065124,0.1478,0.1551,0.079646,0.029112,0.071999,0.26946,0.21922,0.098584,0.01954,0.0060446,0.037651,0.04587,0.022565,0.044548,0.12933,0.32161,0.28119,0.1063,0.010537,0.003026,0.020878,0.023131,0.0036673,0.032305,0.1293,0.1638,0.14672,0.055956,0.032613,0.085247,0.13484,0.11855,0.068268,0.021435,0.051888,0.046136,0.042535,0.021501,0.06181,0.15469,0.26139,0.23534,0.13005,0.030551,0.0054242,0.023657,0.018183,0.0039897,0.050863,0.16236,0.30913,0.30628,0.14655,0.02056,0.002877,0.13231,0.10574,0.051203,0.022528,0.069334,0.15564,0.16219,0.082599,0.028176,0.067724,0.26292,0.2152,0.097188,0.019797,0.0072064,0.041024,0.048962,0.02413,0.044266,0.12816
0.027556,0.01951,0.024393,0.11142,0.20966,0.29748,0.22019,0.1062,0.015732,0.0029181,0.035308,0.021633,0.010306,0.085103,0.19189,0.2847,0.24082,0.10464,0.0097287,0.016124,0.16287,0.11609,0.046763,0.026786,0.072434,0.12262,0.11334,0.046139,0.050682,0.12248,0.28567,0.19696,0.074748,0.0083827,0.0049659,0.025641,0.024674,0.018787,0.08433,0.18253,0.28597,0.21705,0.069793,0.0072777,0.01763,0.032672,0.026258,0.006648,0.064835,0.1642,0.1315,0.1042,0.034243,0.065634,0.13425,0.16366,0.12693,0.061448,0.023321,0.063012,0.029708,0.021011,0.024805,0.1107,0.2074,0.29308,0.21732,0.10499,0.016068,0.0034546,0.032486,0.019451,0.010729,0.088367,0.19598,0.29062,0.2437,0.10593,0.0093576,0.013294,0.15576,0.11073,0.044336,0.028852,0.077147,0.12967,0.1195,0.048175,0.048346,0.11764,0.28067,0.19457,0.074226,0.0089189,0.0059366,0.027923,0.026592,0.019576,0.083708,0.18157
0.017892,0.0087159,0.046348,0.16951,0.26334,0.29158,0.1846,0.07439,0.0057655,0.0047221,0.050149,0.024042,0.029881,0.11945,0.1997,0.22318,0.16835,0.063996,0.016366,0.047421,0.18265,0.10989,0.031697,0.032638,0.065114,0.082921,0.064726,0.025921,0.099941,0.18193,0.26753,0.16198,0.047233,0.0033826,0.0058616,0.017079,0.011558,0.028817,0.14113,0.23661,0.21326,0.15278,0.036289,0.020415,0.047556,0.049978,0.030703,0.017655,0.10037,0.18079,0.086455,0.056201,0.032117,0.12198,0.1915,0.19342,0.12554,0.044838,0.026332,0.061661,0.018873,0.009132,0.046139,0.16935,0.26255,0.28988,0.18358,0.073799,0.0059752,0.0049692,0.046239,0.02119,0.031364,0.12422,0.20582,0.23046,0.17116,0.065616,0.014576,0.041851,0.17602,0.10565,0.030426,0.036093,0.069962,0.088555,0.069665,0.026106,0.096445,0.17657,0.26538,0.16099,0.047137,0.003586,0.006339,0.018181,0.012231,0.028882,0.14082,0.23652
0.011951,0.0068719,0.081462,0.2167,0.30091,0.2462,0.13389,0.039069,0.0059028,0.012934,0.061377,0.020634,0.048822,0.14219,0.1938,0.16435,0.10781,0.030138,0.051721,0.093404,0.17092,0.082344,0.016416,0.038176,0.055898,0.050145,0.025801,0.035925,0.15818,0.24551,0.21463,0.11278,0.021133,0.0080608,0.012312,0.012836,0.0050524,0.054496,0.18871,0.28627,0.1514,0.093491,0.020524,0.061375,0.090219,0.066575,0.027957,0.030831,0.12416,0.18711,0.049596,0.020251,0.060594,0.18202,0.25591,0.1918,0.10004,0.023668,0.031114,0.056985,0.011891,0.0068378,0.081574,0.21748,0.3024,0.24645,0.13367,0.038934,0.0057233,0.012527,0.057404,0.018516,0.051442,0.14829,0.20078,0.17007,0.11042,0.030729,0.047672,0.086398,0.16605,0.079457,0.016315,0.042067,0.06068,0.05447,0.028976,0.034614,0.15463,0.2396,0.21448,0.11258,0.021199,0.0078314,0.012022,0.012862,0.0050476,0.054468,0.18923,0.28766
0.011567,0.011744,0.10254,0.24629,0.30626,0.19764,0.088488,0.016194,0.014395,0.02746,0.069622,0.020718,0.059099,0.14403,0.16811,0.1184,0.053651,0.024824,0.09281,0.14224,0.15839,0.058073,0.0082823,0.033545,0.043623,0.024545,0.0068979,0.056144,0.20412,0.30858,0.17152,0.067526,0.0093629,0.018361,0.026542,0.014939,0.0076816,0.072786,0.21578,0.30646,0.10202,0.042912,0.02938,0.10539,0.13725,0.081471,0.026257,0.040939,0.12827,0.17136,0.02091,0.0089203,0.091232,0.23452,0.31284,0.18611,0.077296,0.011841,0.027803,0.046418,0.010724,0.011568,0.10312,0.24857,0.31028,0.19922,0.089121,0.016099,0.013418,0.026,0.065899,0.019581,0.062269,0.15099,0.17442,0.12348,0.055916,0.023947,0.087907,0.13434,0.15519,0.05636,0.0088927,0.036964,0.047476,0.026993,0.007886,0.054327,0.20081,0.30395,0.17259,0.068076,0.0090804,0.017203,0.025153,0.014033,0.0073657,0.072993,0.21747,0.3099
0.0105,0.018633,0.12707,0.27319,0.27873,0.13452,0.037183,0.011491,0.040795,0.058295,0.057624,0.014314,0.06884,0.14372,0.13663,0.066091,0.018572,0.040804,0.15007,0.20008,0.10996,0.020312,0.0054062,0.036351,0.037849,0.0077385,0.0054521,0.084618,0.27746,0.34934,0.11067,0.0246,0.014007,0.046982,0.053854,0.016629,0.01148,0.093302,0.24805,0.29671,0.049208,0.017961,0.05703,0.16688,0.18603,0.077146,0.015923,0.04949,0.13268,0.14824,0.0046682,0.012802,0.12928,0.30937,0.33677,0.1418,0.034172,0.0039048,0.03063,0.043063,0.0094531,0.018712,0.12836,0.27783,0.28445,0.13619,0.037692,0.010794,0.038345,0.054842,0.054964,0.014353,0.072714,0.15098,0.14167,0.070221,0.019533,0.038973,0.14405,0.19118,0.10832,0.019758,0.0062014,0.038733,0.040005,0.0084426,0.005438,0.082881,0.27514,0.3474,0.11189,0.024786,0.012894,0.044242,0.050536,0.015041,0.011299,0.093896,0.25193,0.30186
0.016387,0.029606,0.13561,0.24835,0.21268,0.083886,0.018124,0.02465,0.078798,0.093192,0.050537,0.012932,0.064359,0.11514,0.09384,0.031333,0.014504,0.077079,0.21504,0.24962,0.072199,0.0070152,0.0071187,0.034152,0.030112,0.002258,0.013157,0.11611,0.32341,0.34296,0.06401,0.01457,0.035221,0.085368,0.08447,0.024625,0.020473,0.10396,0.23622,0.23804,0.021342,0.019432,0.10208,0.23227,0.22643,0.075571,0.013312,0.049335,0.10991,0.10692,0.0016927,0.027183,0.17119,0.34626,0.31755,0.10363,0.012851,0.0042472,0.029398,0.034844,0.015084,0.03011,0.13791,0.25517,0.21888,0.085441,0.018066,0.022976,0.074546,0.088212,0.048978,0.013637,0.068541,0.1213,0.09788,0.034177,0.014867,0.074454,0.20753,0.24075,0.071676,0.0068592,0.0073275,0.034534,0.030157,0.0022021,0.012688,0.11537,0.32393,0.34454,0.065166,0.014224,0.032559,0.080803,0.079758,0.022573,0.020522,0.10514,0.24237,0.2442
0.027119,0.043866,0.14975,0.21879,0.15888,0.042369,0.013041,0.054821,0.12012,0.11971,0.041233,0.012468,0.063775,0.1023,0.068465,0.012435,0.020774,0.12127,0.2564,0.25026,0.036481,0.0032358,0.011803,0.038509,0.03071,0.0065355,0.032045,0.15622,0.32691,0.28417,0.027506,0.016167,0.071364,0.12421,0.10689,0.036581,0.032014,0.12085,0.21911,0.18284,0.00865,0.033287,0.14947,0.26533,0.2207,0.063352,0.012218,0.050385,0.10049,0.084045,0.0065358,0.052434,0.2158,0.33483,0.24826,0.062047,0.0044358,0.0065177,0.033818,0.034721,0.026119,0.044998,0.15285,0.22487,0.16262,0.043439,0.012593,0.052057,0.11552,0.11491,0.040833,0.01387,0.068692,0.10818,0.072045,0.013891,0.020561,0.11817,0.24861,0.24367,0.036748,0.0029005,0.011047,0.037092,0.028998,0.0057169,0.03143,0.15666,0.32942,0.28782,0.028134,0.015379,0.067555,0.11938,0.10236,0.034911,0.032579,0.1228,0.22503,0.18698
