0.085341,0.077906,0.026677,0.017905,0.07505,0.19363,0.24763,0.15329,0.067905,0.039111,0.17857,0.17518,0.091154,0.024281,0.043122,0.12722,0.13407,0.061356,0.039638,0.034384,0.26241,0.27706,0.15031,0.051188,0.018599,0.054612,0.059286,0.017153,0.01021,0.03889,0.21792,0.24119,0.12504,0.058493,0.035813,0.074848,0.08474,0.036825,0.014798,0.054006,0.1395,0.12377,0.055096,0.037558,0.040282,0.1611,0.1823,0.1123,0.030775,0.030726,0.063309,0.050752,0.011662,0.012968,0.057885,0.2328,0.28573,0.18566,0.066684,0.022049,0.082787,0.075009,0.025412,0.01769,0.075512,0.19596,0.25228,0.15661,0.068405,0.038881,0.17324,0.16962,0.087026,0.02326,0.045258,0.13075,0.1395,0.064661,0.041577,0.034935,0.26173,0.27511,0.14993,0.050279,0.018185,0.056292,0.060701,0.017417,0.010484,0.037544,0.22137,0.24572,0.12774,0.058917,0.035333,0.072527,0.081957,0.034972,0.014466,0.054322
0.072695,0.071135,0.028487,0.017062,0.069794,0.18374,0.23885,0.16341,0.085006,0.049042,0.14738,0.1573,0.089801,0.032823,0.049534,0.13406,0.14341,0.068099,0.048093,0.032713,0.2187,0.25057,0.16162,0.078279,0.036977,0.062775,0.068499,0.022712,0.013247,0.03163,0.20694,0.23562,0.13841,0.075518,0.04277,0.061929,0.076558,0.037595,0.01476,0.049712,0.14651,0.13383,0.061788,0.045316,0.032501,0.12883,0.1609,0.10706,0.038525,0.037574,0.072184,0.060374,0.016321,0.01536,0.045464,0.18976,0.25261,0.18953,0.092854,0.044245,0.070932,0.069254,0.02738,0.016883,0.069809,0.18499,0.2423,0.16695,0.086152,0.049273,0.14317,0.15233,0.085487,0.030723,0.051011,0.13705,0.14836,0.071001,0.050258,0.033741,0.2171,0.24787,0.16061,0.077528,0.037046,0.065101,0.070619,0.023423,0.013754,0.030278,0.20923,0.23912,0.14142,0.076431,0.042734,0.060456,0.074761,0.036157,0.014479,0.049684
0.059816,0.067104,0.038237,0.024547,0.054176,0.13747,0.18733,0.16123,0.13194,0.095518,0.11206,0.13158,0.09379,0.055647,0.054332,0.11446,0.12343,0.074018,0.077194,0.059194,0.15368,0.19946,0.17354,0.13306,0.081887,0.068122,0.075492,0.041188,0.026405,0.028134,0.15509,0.19069,0.14911,0.12733,0.08232,0.05285,0.069298,0.045738,0.024225,0.040323,0.12354,0.11755,0.074519,0.076945,0.053193,0.096287,0.13083,0.10356,0.059601,0.048244,0.075597,0.070337,0.034547,0.027192,0.033731,0.13147,0.19431,0.18526,0.14163,0.095762,0.058943,0.066098,0.037346,0.024242,0.053828,0.13786,0.18964,0.16469,0.13372,0.096286,0.10899,0.12751,0.089149,0.051746,0.054258,0.11593,0.12633,0.076083,0.080271,0.06158,0.15269,0.19752,0.17233,0.13178,0.081373,0.070036,0.077377,0.042164,0.02763,0.027894,0.15638,0.19322,0.15215,0.12887,0.082741,0.052283,0.068401,0.044686,0.023836,0.039998
0.04722,0.060184,0.04645,0.034104,0.039341,0.09434,0.13467,0.15287,0.17498,0.14643,0.066467,0.089747,0.08096,0.066754,0.050409,0.088606,0.10541,0.092088,0.12695,0.10058,0.1011,0.14401,0.16294,0.16815,0.11525,0.070492,0.086563,0.077322,0.065067,0.046463,0.10756,0.14106,0.15565,0.17682,0.12662,0.049543,0.059107,0.051358,0.036402,0.032881,0.096174,0.10452,0.10061,0.12872,0.086778,0.056913,0.086051,0.082467,0.067438,0.049861,0.075343,0.086768,0.074021,0.063696,0.042088,0.085749,0.13607,0.15942,0.1699,0.13276,0.047661,0.060358,0.046394,0.034446,0.039412,0.094385,0.13587,0.15511,0.17614,0.1472,0.064519,0.087051,0.076688,0.061782,0.048641,0.08892,0.10627,0.092945,0.13004,0.10379,0.10004,0.14251,0.16136,0.16596,0.11333,0.071385,0.088038,0.078771,0.067201,0.047679,0.10811,0.14243,0.15744,0.17786,0.12712,0.050231,0.059401,0.051302,0.036755,0.033257
0.038971,0.040623,0.04443,0.044411,0.032446,0.054643,0.093412,0.15193,0.22212,0.19813,0.029369,0.039808,0.050485,0.060706,0.048278,0.062906,0.084863,0.11832,0.18579,0.15853,0.046937,0.090276,0.14938,0.19094,0.14111,0.065884,0.072276,0.096735,0.11286,0.084275,0.063943,0.1045,0.17176,0.22733,0.17342,0.051786,0.038085,0.045366,0.046422,0.034801,0.068734,0.089438,0.13785,0.19007,0.13802,0.032662,0.036521,0.045558,0.057108,0.048675,0.064508,0.077112,0.10326,0.11417,0.069958,0.040178,0.07866,0.13304,0.18642,0.16028,0.040066,0.041686,0.045676,0.04645,0.033336,0.054158,0.093867,0.15285,0.2222,0.19814,0.028987,0.038736,0.047289,0.055167,0.04546,0.06247,0.085007,0.11886,0.18882,0.16199,0.045847,0.088084,0.14635,0.18727,0.13789,0.065921,0.073708,0.0986,0.11629,0.087236,0.063674,0.10506,0.17195,0.22739,0.17323,0.052832,0.039133,0.046568,0.048586,0.036342
0.038061,0.04813,0.06574,0.074873,0.045883,0.03057,0.057945,0.13265,0.22023,0.19328,0.018887,0.021522,0.031385,0.042869,0.030307,0.039933,0.075658,0.15182,0.23643,0.19412,0.021518,0.04679,0.11101,0.16078,0.11527,0.052336,0.080777,0.1338,0.16805,0.13246,0.03387,0.070386,0.15878,0.2239,0.16743,0.048407,0.043211,0.064102,0.077728,0.055306,0.046594,0.086412,0.18099,0.23727,0.16797,0.027784,0.019706,0.027981,0.040284,0.032077,0.055437,0.091243,0.14729,0.16967,0.11212,0.024611,0.036492,0.09222,0.15473,0.13344,0.038935,0.050079,0.068761,0.078912,0.048083,0.030369,0.057565,0.13206,0.21817,0.19176,0.01933,0.021891,0.030644,0.039928,0.028179,0.039113,0.07442,0.15033,0.23757,0.19594,0.021025,0.044859,0.10721,0.15656,0.11163,0.052001,0.081907,0.13601,0.172,0.13604,0.033479,0.070051,0.15709,0.22194,0.1659,0.048964,0.044905,0.066916,0.08193,0.058456
0.028222,0.057878,0.10323,0.12846,0.08069,0.021573,0.025879,0.10343,0.20564,0.18261,0.010946,0.014345,0.028412,0.041255,0.022781,0.019635,0.054812,0.16352,0.27928,0.23073,0.011281,0.0146,0.069167,0.13017,0.092394,0.034676,0.073208,0.16627,0.23308,0.18998,0.017837,0.036266,0.13379,0.21017,0.15623,0.037122,0.046878,0.095283,0.13042,0.098806,0.024487,0.06859,0.20502,0.27898,0.1983,0.022505,0.012364,0.025077,0.040846,0.028182,0.037688,0.08971,0.19215,0.23578,0.16338,0.022033,0.0090898,0.050574,0.12214,0.10921,0.028836,0.05988,0.10675,0.13358,0.084072,0.021887,0.025185,0.10195,0.20228,0.1799,0.011411,0.015603,0.030112,0.042325,0.022275,0.018938,0.052885,0.1598,0.27705,0.22962,0.010988,0.013534,0.065271,0.12595,0.088768,0.034143,0.073689,0.16858,0.2374,0.19365,0.017685,0.035546,0.13109,0.20691,0.15367,0.037351,0.048509,0.098436,0.13557,0.10324
0.023379,0.072508,0.1331,0.17084,0.11364,0.024908,0.016102,0.074956,0.17128,0.15594,0.012064,0.019722,0.039253,0.055371,0.027778,0.013367,0.042745,0.14624,0.27293,0.23444,0.013807,0.0061519,0.037008,0.094116,0.067845,0.022578,0.072117,0.18348,0.2717,0.22909,0.017197,0.022645,0.1025,0.17649,0.13287,0.02948,0.057451,0.12132,0.17134,0.13703,0.01714,0.054772,0.19082,0.2736,0.20229,0.02369,0.016611,0.036505,0.056521,0.038368,0.026834,0.091659,0.21538,0.27535,0.2,0.028357,0.0043487,0.024381,0.084936,0.080747,0.023645,0.074344,0.13669,0.1761,0.11745,0.025483,0.015477,0.073143,0.16761,0.15272,0.012409,0.021732,0.043426,0.060208,0.029587,0.013298,0.040791,0.1411,0.26794,0.23043,0.013617,0.0056638,0.033976,0.090415,0.064698,0.022036,0.071887,0.18467,0.27523,0.23256,0.017213,0.021986,0.099572,0.17281,0.12986,0.029395,0.058892,0.1245,0.17656,0.14175
0.015221,0.077681,0.16225,0.22058,0.15979,0.0397,0.014657,0.053577,0.13241,0.12147,0.015506,0.033467,0.065567,0.082661,0.046204,0.010795,0.027233,0.11345,0.24339,0.2209,0.024699,0.0076165,0.020031,0.061858,0.045504,0.0091693,0.05367,0.18023,0.2984,0.27429,0.026197,0.018751,0.07406,0.13724,0.10172,0.017695,0.057952,0.14347,0.21782,0.18791,0.011522,0.037014,0.15647,0.24634,0.19156,0.024018,0.027531,0.06114,0.085503,0.061332,0.011219,0.074271,0.21799,0.30557,0.24676,0.044308,0.0078814,0.014117,0.053456,0.055105,0.015093,0.078631,0.16546,0.22586,0.16429,0.040799,0.014264,0.051684,0.12857,0.11804,0.015274,0.03566,0.070815,0.090321,0.050173,0.011618,0.026182,0.10808,0.23661,0.21442,0.024264,0.0076144,0.018485,0.059318,0.043418,0.00876,0.052844,0.17974,0.2996,0.27631,0.026665,0.018203,0.071161,0.13338,0.098594,0.017366,0.058522,0.14616,0.22292,0.19307
0.018501,0.07968,0.17522,0.25056,0.19936,0.062737,0.01667,0.033613,0.090998,0.08967,0.028013,0.047456,0.086982,0.11441,0.075707,0.02057,0.019606,0.080732,0.19693,0.19512,0.04485,0.015987,0.013989,0.044533,0.035734,0.0076981,0.042089,0.15416,0.2844,0.28856,0.045598,0.016881,0.046288,0.096162,0.075469,0.017932,0.059181,0.15184,0.24336,0.22765,0.017039,0.025002,0.11453,0.20377,0.17213,0.033799,0.040894,0.080286,0.11516,0.093931,0.0098376,0.059481,0.18948,0.29548,0.26869,0.065343,0.019068,0.012518,0.037483,0.043043,0.018045,0.079908,0.17767,0.25468,0.20383,0.064005,0.01656,0.032278,0.087726,0.086662,0.027426,0.049284,0.092211,0.12305,0.08077,0.022377,0.019164,0.07682,0.19103,0.18816,0.044137,0.01661,0.013729,0.043652,0.03482,0.0074961,0.04093,0.15213,0.28335,0.28863,0.04634,0.016602,0.04412,0.092862,0.072745,0.017398,0.059066,0.15377,0.24714,0.23225
0.023956,0.082661,0.17224,0.2547,0.22962,0.096563,0.031739,0.025868,0.065006,0.067537,0.042711,0.065376,0.10374,0.13628,0.10603,0.041162,0.018612,0.058929,0.15068,0.15951,0.071399,0.034488,0.015165,0.037535,0.035922,0.010383,0.032966,0.12024,0.24234,0.27412,0.077853,0.025514,0.032983,0.069862,0.05748,0.020798,0.063268,0.1488,0.24337,0.25107,0.032539,0.02011,0.084594,0.15813,0.14242,0.043218,0.058952,0.096812,0.13404,0.12442,0.011147,0.045567,0.14893,0.25601,0.26465,0.090742,0.040502,0.018242,0.031154,0.041301,0.023249,0.082049,0.17339,0.25707,0.23329,0.097942,0.03203,0.024989,0.062696,0.0654,0.041652,0.066797,0.10866,0.14497,0.11195,0.044221,0.019053,0.055977,0.14587,0.15285,0.070074,0.035461,0.015998,0.037637,0.036106,0.010334,0.031625,0.11746,0.23957,0.27216,0.078764,0.025606,0.03158,0.067507,0.055608,0.020153,0.06241,0.14949,0.24532,0.25443
0.03187,0.083848,0.16026,0.2312,0.23059,0.12613,0.064743,0.03546,0.053152,0.055388,0.057096,0.085512,0.11756,0.15074,0.12814,0.067804,0.033054,0.045107,0.10765,0.11743,0.095686,0.066835,0.032045,0.041326,0.044211,0.021149,0.030715,0.092645,0.1868,0.22553,0.1101,0.054769,0.035606,0.056978,0.048557,0.027478,0.066581,0.13957,0.21938,0.24176,0.058308,0.030278,0.061218,0.11374,0.1053,0.052622,0.078708,0.11197,0.14632,0.14521,0.019172,0.039012,0.11358,0.19838,0.2247,0.10892,0.073124,0.040742,0.036203,0.048128,0.030946,0.082437,0.15999,0.23159,0.2327,0.12726,0.065366,0.035225,0.051854,0.054309,0.055724,0.086132,0.12147,0.15794,0.13417,0.071415,0.034475,0.043526,0.104,0.11202,0.093866,0.067514,0.033767,0.042304,0.045224,0.021608,0.029622,0.089862,0.18381,0.22225,0.11085,0.055342,0.03503,0.05564,0.047684,0.026866,0.065045,0.13909,0.21935,0.24331
0.04557,0.076374,0.13071,0.19239,0.20323,0.13608,0.094077,0.057252,0.062471,0.065337,0.060633,0.082939,0.10873,0.14831,0.14374,0.0933,0.05693,0.04747,0.090652,0.097598,0.097219,0.081454,0.054877,0.065157,0.069442,0.043913,0.036495,0.075631,0.15508,0.18232,0.12569,0.085244,0.052558,0.066279,0.059899,0.043321,0.064785,0.11525,0.18108,0.20811,0.085261,0.0511,0.057094,0.09589,0.087491,0.055997,0.077732,0.10295,0.13886,0.15659,0.040118,0.039838,0.092028,0.16501,0.17986,0.10475,0.085221,0.061267,0.060811,0.073157,0.044931,0.075101,0.1303,0.1922,0.20371,0.13644,0.094292,0.057564,0.061863,0.065117,0.059805,0.083023,0.11112,0.15252,0.14818,0.096441,0.05924,0.047349,0.088347,0.093762,0.094838,0.081269,0.055916,0.06669,0.071102,0.044843,0.035957,0.073331,0.15288,0.17975,0.12579,0.085521,0.05261,0.065663,0.05984,0.043074,0.06342,0.11468,0.18071,0.20836
0.059262,0.078899,0.12249,0.16247,0.16162,0.11798,0.10045,0.078857,0.083188,0.084996,0.048919,0.070249,0.10464,0.15149,0.15215,0.10649,0.07798,0.056597,0.078642,0.080421,0.074219,0.073952,0.067478,0.10001,0.10579,0.073446,0.055785,0.072793,0.122,0.13133,0.11248,0.095502,0.075639,0.086734,0.080326,0.060571,0.070923,0.11026,0.15623,0.16575,0.10033,0.071991,0.058484,0.083004,0.071665,0.046954,0.064535,0.09628,0.14,0.16222,0.067072,0.054694,0.081917,0.12757,0.12503,0.075242,0.074431,0.066006,0.093793,0.10912,0.059484,0.078315,0.12201,0.16162,0.16046,0.11719,0.099993,0.079089,0.083506,0.085787,0.049206,0.07079,0.10648,0.15319,0.15415,0.10821,0.079746,0.057873,0.077931,0.079056,0.071862,0.072812,0.067606,0.10141,0.10742,0.074429,0.055732,0.070359,0.11991,0.12928,0.11166,0.095137,0.075953,0.087094,0.081314,0.061159,0.070377,0.10985,0.15533,0.16472
0.083274,0.084163,0.10543,0.13237,0.12728,0.10011,0.097403,0.091981,0.10542,0.1113,0.045719,0.060574,0.089037,0.14067,0.15279,0.1138,0.094519,0.071661,0.076085,0.073423,0.053351,0.061011,0.074161,0.12437,0.13911,0.10738,0.079469,0.066974,0.092949,0.091796,0.097689,0.095918,0.092304,0.11023,0.10905,0.088031,0.081313,0.098061,0.12813,0.13037,0.10872,0.090052,0.069087,0.079624,0.066701,0.045572,0.057223,0.081502,0.12677,0.15802,0.099667,0.073955,0.069415,0.095655,0.084623,0.05256,0.058479,0.067356,0.11516,0.13976,0.084349,0.084153,0.10492,0.13118,0.12545,0.098665,0.096227,0.091858,0.10623,0.11311,0.047535,0.061918,0.090598,0.14051,0.15253,0.11394,0.095409,0.07344,0.076962,0.074135,0.051214,0.059456,0.073197,0.12512,0.13996,0.10786,0.079774,0.065173,0.091321,0.090193,0.096241,0.094843,0.092473,0.11123,0.11112,0.089531,0.081471,0.09779,0.12697,0.12872
0.097042,0.080417,0.090105,0.10873,0.099949,0.088974,0.099626,0.11822,0.14976,0.1557,0.042644,0.044617,0.069628,0.12272,0.14104,0.11535,0.1086,0.10037,0.10232,0.090669,0.042643,0.053549,0.082118,0.14893,0.16318,0.12652,0.095581,0.073335,0.08492,0.073906,0.089031,0.10228,0.12531,0.15572,0.15055,0.10721,0.08222,0.085367,0.10629,0.10271,0.11237,0.1077,0.10008,0.10446,0.083712,0.047726,0.043316,0.061681,0.10915,0.1423,0.11739,0.089362,0.073455,0.085928,0.066008,0.041007,0.04957,0.068389,0.13727,0.1642,0.098664,0.081139,0.090095,0.10797,0.098204,0.08732,0.098001,0.11747,0.15043,0.15752,0.045107,0.046449,0.071077,0.12139,0.13911,0.11447,0.10897,0.10247,0.10468,0.093718,0.040591,0.051113,0.07931,0.14802,0.16267,0.12652,0.096038,0.073117,0.084412,0.073019,0.087315,0.10071,0.12494,0.15661,0.15249,0.10906,0.083177,0.085586,0.10558,0.10133
0.10229,0.12125,0.13479,0.15585,0.16433,0.15345,0.11832,0.076188,0.056208,0.061547,0.09958,0.10293,0.093495,0.10894,0.12029,0.11461,0.086986,0.060133,0.057576,0.068462,0.12808,0.098296,0.055865,0.052588,0.065324,0.080305,0.088748,0.090759,0.11251,0.13022,0.14697,0.10804,0.069076,0.055315,0.066438,0.094846,0.11821,0.13028,0.15146,0.1639,0.11036,0.080039,0.057251,0.059163,0.070975,0.094054,0.1054,0.094845,0.10631,0.12083,0.083295,0.087857,0.092312,0.11662,0.13085,0.13086,0.10675,0.064385,0.050058,0.063356,0.10207,0.121,0.13458,0.15598,0.16469,0.15403,0.11885,0.076312,0.056116,0.061637,0.099422,0.10417,0.09649,0.11243,0.12361,0.11691,0.088587,0.060521,0.056469,0.066779,0.12622,0.097402,0.055473,0.053379,0.065977,0.080268,0.087085,0.088055,0.10954,0.12715,0.14743,0.10852,0.069057,0.05525,0.066506,0.094666,0.11787,0.13001,0.15145,0.16409
0.095982,0.12063,0.12495,0.13162,0.142,0.15153,0.13289,0.088014,0.059568,0.047748,0.08815,0.097977,0.084233,0.089449,0.10449,0.11722,0.10611,0.078281,0.060303,0.049202,0.12452,0.10576,0.061848,0.046246,0.048327,0.077959,0.099502,0.10084,0.1011,0.10594,0.1503,0.12361,0.079082,0.054745,0.050442,0.08648,0.11722,0.12454,0.12956,0.13961,0.11903,0.099964,0.072886,0.056891,0.050164,0.080541,0.099386,0.087925,0.088163,0.1022,0.084607,0.10087,0.098852,0.10048,0.10696,0.12299,0.11226,0.071229,0.047861,0.046169,0.095896,0.12074,0.12527,0.13181,0.14221,0.15184,0.13313,0.08806,0.059418,0.047731,0.087943,0.099039,0.086672,0.09241,0.10733,0.11951,0.10761,0.078281,0.059517,0.048108,0.12221,0.10428,0.061017,0.046452,0.049129,0.078442,0.098515,0.099178,0.098807,0.10295,0.1505,0.12379,0.079035,0.054581,0.050407,0.086337,0.11728,0.12474,0.12978,0.1397
0.090934,0.11325,0.11643,0.11781,0.12789,0.14139,0.13563,0.10406,0.0723,0.054381,0.074369,0.086706,0.074946,0.083766,0.10108,0.11692,0.11878,0.096633,0.06886,0.047313,0.11053,0.10278,0.068562,0.056315,0.056429,0.083377,0.10588,0.10255,0.094883,0.09006,0.1423,0.13072,0.094796,0.066524,0.055287,0.082915,0.11056,0.11659,0.11746,0.12445,0.12109,0.1156,0.089736,0.063651,0.04615,0.067351,0.087481,0.077437,0.081513,0.097687,0.09028,0.10655,0.099218,0.092323,0.089873,0.10714,0.10592,0.07586,0.057181,0.054778,0.091193,0.11369,0.11699,0.11796,0.1278,0.14138,0.13551,0.10373,0.072132,0.054565,0.074609,0.087698,0.077186,0.086029,0.10315,0.11876,0.11997,0.096918,0.068661,0.046931,0.10813,0.10075,0.066996,0.056127,0.057137,0.084017,0.10561,0.10172,0.093121,0.087367,0.14219,0.13044,0.094468,0.066396,0.055466,0.083128,0.11097,0.1171,0.11765,0.12425
0.096071,0.11096,0.10266,0.093408,0.1029,0.13365,0.14577,0.12748,0.088506,0.061056,0.069205,0.075612,0.062604,0.063459,0.08432,0.1196,0.14501,0.1272,0.08206,0.04682,0.099938,0.10132,0.073448,0.060628,0.058075,0.098909,0.12417,0.1125,0.086594,0.069609,0.13888,0.14441,0.11726,0.080385,0.059588,0.089633,0.1107,0.10618,0.09513,0.097239,0.12943,0.14456,0.11719,0.073172,0.042748,0.063108,0.077696,0.065634,0.062568,0.077546,0.10658,0.12458,0.10626,0.080523,0.069145,0.094074,0.10229,0.079392,0.062331,0.055561,0.096791,0.11197,0.1038,0.093707,0.10275,0.13332,0.14501,0.12638,0.0882,0.061255,0.070244,0.077011,0.064568,0.065085,0.085653,0.12088,0.1456,0.12775,0.08245,0.047149,0.097286,0.098627,0.070913,0.059486,0.058354,0.099527,0.12488,0.11281,0.085698,0.067607,0.13834,0.14336,0.11627,0.080148,0.059854,0.090279,0.11171,0.10732,0.095522,0.097086
0.11294,0.13016,0.1132,0.089349,0.070118,0.097152,0.12834,0.13163,0.093886,0.066896,0.063387,0.071843,0.060204,0.053661,0.060046,0.10463,0.15372,0.15386,0.096752,0.049857,0.065681,0.08141,0.067043,0.054655,0.060548,0.11658,0.15594,0.14445,0.098948,0.057623,0.10574,0.13255,0.12269,0.085454,0.066836,0.10447,0.13072,0.12042,0.095897,0.071596,0.11786,0.15938,0.14239,0.08394,0.044533,0.058616,0.074319,0.0638,0.056693,0.054839,0.12766,0.15843,0.13537,0.088167,0.050656,0.058328,0.078695,0.071069,0.055699,0.054253,0.11435,0.13203,0.11524,0.089944,0.070101,0.096363,0.12695,0.12971,0.093184,0.067123,0.065811,0.074406,0.063033,0.055699,0.060522,0.10456,0.15252,0.1534,0.096837,0.050567,0.063582,0.078557,0.064076,0.052896,0.060056,0.11627,0.1566,0.14539,0.098615,0.056481,0.1048,0.13074,0.12094,0.084892,0.067226,0.10577,0.13256,0.12259,0.096609,0.071741
0.12504,0.14266,0.12149,0.090902,0.062539,0.082305,0.1216,0.12881,0.087475,0.061673,0.06501,0.075968,0.06445,0.049289,0.047237,0.099745,0.16484,0.17075,0.10237,0.047514,0.048938,0.063913,0.048907,0.037728,0.053791,0.12603,0.17884,0.16869,0.10678,0.056446,0.09312,0.12668,0.11904,0.078549,0.063155,0.11506,0.144,0.13065,0.099134,0.067279,0.11554,0.17288,0.15717,0.086544,0.042182,0.059991,0.078281,0.069366,0.054605,0.043788,0.1403,0.18459,0.15593,0.093615,0.04757,0.042127,0.061366,0.052753,0.03785,0.044269,0.12679,0.14484,0.12382,0.091658,0.062743,0.081127,0.11944,0.12597,0.086267,0.061619,0.068172,0.079029,0.067894,0.052076,0.047805,0.099235,0.16253,0.16959,0.10198,0.048178,0.047201,0.061014,0.045808,0.035535,0.053006,0.12532,0.17997,0.17065,0.10654,0.055315,0.091659,0.12399,0.11634,0.077538,0.063427,0.1166,0.14613,0.13306,0.099994,0.067633
0.14747,0.16696,0.13945,0.10358,0.064094,0.061135,0.093194,0.10204,0.070924,0.056441,0.081564,0.09725,0.083435,0.058649,0.042368,0.083248,0.14637,0.15464,0.093969,0.044073,0.038429,0.051808,0.035145,0.027245,0.046049,0.13442,0.1924,0.1856,0.11422,0.060451,0.068673,0.098071,0.094498,0.06421,0.06118,0.13472,0.16919,0.14996,0.11329,0.072658,0.097388,0.15393,0.14261,0.079418,0.04017,0.073617,0.099612,0.089235,0.06643,0.044335,0.15072,0.19865,0.17015,0.1005,0.050075,0.033533,0.051389,0.039184,0.027427,0.034789,0.14916,0.16909,0.14168,0.10431,0.064477,0.060157,0.091051,0.099037,0.069552,0.056246,0.085381,0.10065,0.087243,0.061881,0.043543,0.081976,0.14329,0.15303,0.093145,0.04469,0.038168,0.050952,0.033473,0.025962,0.044836,0.1327,0.19194,0.18626,0.11304,0.059082,0.067335,0.095484,0.091703,0.063065,0.061369,0.13621,0.1712,0.15229,0.11405,0.073137
0.15469,0.18526,0.16289,0.12844,0.081036,0.052653,0.069862,0.073979,0.052015,0.043921,0.094358,0.11602,0.10527,0.077623,0.049034,0.065148,0.11901,0.13296,0.08885,0.045866,0.037435,0.046304,0.03027,0.023294,0.032312,0.12001,0.18248,0.19836,0.13249,0.077498,0.054883,0.072494,0.067608,0.047228,0.050192,0.13799,0.1848,0.17399,0.13826,0.093309,0.076862,0.12603,0.12434,0.076514,0.041515,0.084307,0.11781,0.11023,0.087279,0.055432,0.1371,0.19178,0.18673,0.11847,0.064923,0.033967,0.048002,0.034228,0.024381,0.025157,0.15581,0.18706,0.16546,0.12914,0.081578,0.052147,0.068012,0.071061,0.050474,0.043319,0.098333,0.11982,0.1095,0.081541,0.050969,0.064039,0.11613,0.13063,0.087117,0.045698,0.037964,0.047017,0.030485,0.023249,0.031618,0.11752,0.18029,0.19689,0.13026,0.075678,0.054005,0.070243,0.064836,0.045861,0.049964,0.13891,0.18622,0.17663,0.13894,0.093937
0.15795,0.20749,0.21062,0.16146,0.09685,0.03813,0.03637,0.040283,0.031347,0.029943,0.099613,0.13421,0.13142,0.10271,0.061022,0.046141,0.091628,0.10899,0.0774,0.041536,0.029367,0.03949,0.030848,0.025646,0.024014,0.10632,0.17806,0.21183,0.15331,0.091798,0.033943,0.038434,0.03651,0.029334,0.037771,0.13698,0.20155,0.21808,0.17499,0.11436,0.053574,0.09773,0.10262,0.066781,0.038151,0.08642,0.13308,0.13527,0.11458,0.072298,0.12559,0.18976,0.20355,0.13585,0.07647,0.028546,0.040944,0.034784,0.027475,0.021671,0.15869,0.20917,0.21346,0.16207,0.097368,0.037859,0.03497,0.038175,0.030207,0.029308,0.10377,0.13857,0.1366,0.10747,0.063401,0.045141,0.088042,0.10568,0.074639,0.040749,0.030915,0.04199,0.0331,0.02712,0.024067,0.10313,0.17427,0.20792,0.14932,0.089322,0.033393,0.036857,0.034743,0.028405,0.037293,0.13752,0.20271,0.22076,0.17578,0.11493
0.12294,0.19132,0.25172,0.21864,0.13633,0.042919,0.019145,0.019528,0.020495,0.019621,0.087771,0.14139,0.17509,0.15544,0.097583,0.034113,0.045871,0.065017,0.05738,0.033951,0.030298,0.042113,0.047494,0.044126,0.02857,0.064483,0.1303,0.18387,0.16997,0.11467,0.032043,0.018975,0.01936,0.02012,0.023501,0.10129,0.17788,0.24366,0.23456,0.15897,0.030506,0.050519,0.063497,0.051269,0.030201,0.072654,0.13332,0.1706,0.16832,0.11602,0.079797,0.14295,0.18469,0.15569,0.096293,0.03159,0.041377,0.049586,0.047758,0.033263,0.12281,0.19166,0.2523,0.21859,0.13636,0.042864,0.018924,0.01916,0.020309,0.019595,0.09079,0.14548,0.1818,0.1612,0.10074,0.03452,0.04298,0.061462,0.053896,0.032236,0.03162,0.045432,0.051735,0.047776,0.030073,0.061753,0.12589,0.17802,0.16335,0.11074,0.031985,0.018782,0.019148,0.020042,0.023424,0.10111,0.17784,0.24408,0.23451,0.159
