0.090402,0.2047,0.3118,0.24416,0.13327,0.028037,0.0039196,0.0054864,0.013466,0.0071415,0.07643,0.16354,0.26439,0.19903,0.09291,0.014341,0.013517,0.038349,0.058501,0.034011,0.023711,0.045475,0.063341,0.057046,0.025321,0.033694,0.08966,0.1695,0.18224,0.12506,0.015589,0.0039265,0.0076435,0.013018,0.0097124,0.069078,0.17506,0.29882,0.26639,0.16343,0.0094923,0.016238,0.042147,0.054243,0.022738,0.059049,0.14223,0.25592,0.22993,0.1135,0.042995,0.10461,0.18205,0.17022,0.10464,0.028329,0.040443,0.064301,0.062759,0.035299,0.089275,0.20287,0.3095,0.24293,0.13367,0.028439,0.0042331,0.0057149,0.013553,0.0073216,0.078693,0.1693,0.2709,0.20494,0.095452,0.014696,0.011786,0.034432,0.053589,0.030171,0.024427,0.049636,0.070268,0.061631,0.027692,0.031891,0.08545,0.16181,0.17645,0.12157,0.015915,0.0042515,0.007951,0.01321,0.0099391,0.068115,0.17328,0.29623,0.26468,0.16349
0.12681,0.23886,0.30109,0.19593,0.093963,0.010515,0.0056758,0.010401,0.016676,0.012444,0.093334,0.16473,0.20894,0.13256,0.04832,0.013949,0.035487,0.068821,0.080855,0.048148,0.016546,0.037791,0.041773,0.029682,0.01459,0.058592,0.13588,0.22185,0.19267,0.11454,0.0056022,0.0064042,0.012428,0.015414,0.017199,0.10286,0.21106,0.30442,0.22117,0.1217,0.015546,0.041927,0.070945,0.074221,0.03648,0.078172,0.15028,0.21514,0.15795,0.065548,0.075965,0.1524,0.22658,0.17466,0.092468,0.018543,0.035227,0.045938,0.034461,0.014444,0.12615,0.23859,0.30141,0.19654,0.095167,0.010791,0.0056114,0.0097871,0.015846,0.01218,0.096571,0.17161,0.21614,0.13778,0.050343,0.012999,0.032201,0.063932,0.075841,0.044653,0.018073,0.041782,0.04686,0.032401,0.014833,0.055604,0.13129,0.2142,0.18845,0.1127,0.0056066,0.0063359,0.011806,0.014694,0.017219,0.10215,0.21038,0.30455,0.22206,0.12284
0.1404,0.24058,0.26884,0.16758,0.069964,0.010098,0.017089,0.028486,0.028027,0.019176,0.090284,0.13843,0.15264,0.096072,0.02913,0.028997,0.071845,0.11278,0.10663,0.057012,0.01338,0.02811,0.023925,0.011574,0.013493,0.085279,0.1793,0.26601,0.20154,0.10441,0.0087181,0.019229,0.029833,0.024597,0.023439,0.11831,0.21788,0.28116,0.19066,0.09618,0.036431,0.080611,0.11214,0.095399,0.044624,0.079144,0.13075,0.1626,0.11479,0.040876,0.10803,0.20152,0.26114,0.18018,0.079457,0.013064,0.027747,0.028098,0.01539,0.0076321,0.14076,0.2428,0.27148,0.16914,0.071331,0.0098702,0.016242,0.026232,0.025998,0.018385,0.093708,0.14519,0.15924,0.10094,0.030716,0.027118,0.067713,0.10693,0.10167,0.054115,0.015007,0.030979,0.026674,0.012701,0.013112,0.082202,0.17514,0.26059,0.19889,0.10354,0.0083628,0.018245,0.027359,0.022871,0.023071,0.11831,0.21931,0.28408,0.19326,0.097696
0.15444,0.22956,0.21433,0.11661,0.038598,0.017822,0.041062,0.059354,0.051329,0.036384,0.086725,0.1188,0.10911,0.050998,0.019917,0.059756,0.11934,0.15747,0.12377,0.059101,0.011847,0.023319,0.018138,0.0084383,0.025719,0.11952,0.22915,0.28171,0.17872,0.074031,0.021107,0.044572,0.059927,0.045298,0.040297,0.13492,0.2164,0.23402,0.13965,0.055039,0.072748,0.12912,0.15112,0.10745,0.047754,0.078437,0.11598,0.12338,0.06674,0.021735,0.14515,0.25049,0.26314,0.15502,0.051428,0.0097292,0.023219,0.02071,0.0097676,0.014607,0.15596,0.23377,0.2178,0.11858,0.039365,0.01678,0.038933,0.05553,0.048608,0.035319,0.090474,0.12514,0.11473,0.054581,0.020372,0.056654,0.11465,0.1512,0.11981,0.057784,0.01305,0.0247,0.018681,0.0079732,0.024911,0.11701,0.22631,0.27949,0.17812,0.074331,0.019808,0.042222,0.055987,0.042947,0.039838,0.13589,0.21976,0.23853,0.14288,0.056322
0.1598,0.20698,0.15418,0.060915,0.02405,0.049002,0.087537,0.095633,0.064428,0.045098,0.080542,0.10118,0.069369,0.024181,0.028876,0.10831,0.1779,0.18488,0.11013,0.043938,0.019915,0.032957,0.021584,0.014758,0.044784,0.15773,0.26784,0.25338,0.12513,0.034518,0.058301,0.09014,0.089968,0.056363,0.049643,0.14208,0.20385,0.17791,0.08021,0.028891,0.12552,0.18429,0.16628,0.091394,0.037149,0.072395,0.10301,0.086198,0.031602,0.02074,0.19028,0.27952,0.21998,0.10245,0.021941,0.013884,0.033357,0.023764,0.014342,0.029118,0.16254,0.21155,0.15707,0.062336,0.023932,0.046623,0.083982,0.091249,0.062246,0.0447,0.084493,0.10697,0.073801,0.02583,0.028316,0.10467,0.17282,0.1792,0.10801,0.044192,0.019797,0.032495,0.019928,0.013282,0.044077,0.15672,0.26784,0.25443,0.12578,0.035088,0.055729,0.086499,0.085825,0.054606,0.049869,0.14425,0.20795,0.18202,0.082942,0.02913
0.16762,0.19866,0.11991,0.042999,0.031712,0.089762,0.12587,0.10615,0.052502,0.036475,0.07708,0.089821,0.046694,0.022215,0.056768,0.14912,0.21274,0.1723,0.07293,0.025304,0.035954,0.045543,0.024589,0.017674,0.055772,0.18941,0.27766,0.20717,0.076083,0.016736,0.10046,0.12442,0.092292,0.045182,0.044096,0.14922,0.20182,0.14663,0.054739,0.027943,0.16788,0.21146,0.14213,0.056428,0.022989,0.068244,0.095337,0.062811,0.025179,0.039764,0.223,0.27848,0.1694,0.056244,0.012003,0.026539,0.047304,0.02832,0.016744,0.038081,0.17083,0.20306,0.12226,0.043435,0.030564,0.086865,0.12244,0.10262,0.051272,0.036632,0.081551,0.095502,0.050578,0.023432,0.056033,0.14523,0.20694,0.16769,0.072206,0.026039,0.034319,0.043338,0.021742,0.016407,0.055998,0.19061,0.2796,0.20878,0.076321,0.016499,0.09755,0.12098,0.089045,0.044289,0.044887,0.15196,0.206,0.15038,0.055991,0.027375
0.15512,0.17342,0.084385,0.034882,0.058379,0.1245,0.15743,0.12175,0.04871,0.033858,0.051426,0.056738,0.025566,0.025693,0.087769,0.19144,0.24662,0.1714,0.053499,0.012677,0.05828,0.064935,0.034722,0.023098,0.066873,0.20588,0.2685,0.17578,0.042394,0.010613,0.13449,0.15445,0.10215,0.04049,0.042015,0.13881,0.18065,0.11131,0.041191,0.042384,0.21186,0.23934,0.13585,0.037318,0.011821,0.044915,0.063312,0.03372,0.023127,0.068642,0.23677,0.26218,0.13938,0.028682,0.011549,0.047423,0.066812,0.041671,0.022315,0.04929,0.15912,0.17832,0.086664,0.0348,0.056133,0.12165,0.15414,0.1187,0.047872,0.034431,0.05571,0.062057,0.028598,0.026283,0.087554,0.1859,0.24045,0.16858,0.053825,0.013768,0.054956,0.061067,0.031241,0.022473,0.067772,0.20986,0.27252,0.17713,0.042371,0.0098094,0.1317,0.15114,0.099451,0.039999,0.043203,0.14232,0.18537,0.1153,0.041542,0.040648
0.11332,0.11949,0.055476,0.050896,0.10923,0.17003,0.18531,0.12191,0.03738,0.021831,0.035833,0.0323,0.017728,0.054815,0.13749,0.25231,0.25726,0.14584,0.029216,0.0048213,0.090697,0.088026,0.042086,0.027981,0.076483,0.19517,0.21972,0.12595,0.028451,0.027657,0.17678,0.17686,0.097456,0.029203,0.028347,0.10235,0.12769,0.069024,0.046347,0.090051,0.26338,0.24132,0.10893,0.017354,0.0047527,0.030516,0.038296,0.018193,0.041821,0.115,0.21692,0.20867,0.094841,0.023553,0.03469,0.080597,0.092316,0.052974,0.025702,0.061097,0.11745,0.12399,0.056636,0.049932,0.10658,0.16662,0.18205,0.11963,0.037161,0.022786,0.037463,0.034947,0.019793,0.055363,0.13784,0.24806,0.2535,0.1454,0.029869,0.0052047,0.086581,0.083717,0.038669,0.028569,0.079055,0.20203,0.2248,0.12749,0.027491,0.025387,0.17352,0.17374,0.095608,0.029328,0.029914,0.10612,0.13223,0.071898,0.045827,0.087562
0.068839,0.06796,0.04726,0.098385,0.17341,0.22572,0.19954,0.10813,0.021834,0.011915,0.029633,0.01991,0.025157,0.097284,0.19637,0.29009,0.23337,0.11084,0.014023,0.0052229,0.1211,0.099203,0.041143,0.032514,0.081257,0.16464,0.16099,0.076896,0.035429,0.068736,0.22264,0.18301,0.081473,0.015643,0.016512,0.062463,0.075035,0.046197,0.081412,0.15266,0.28707,0.21092,0.077236,0.0085547,0.0057378,0.02567,0.025013,0.017337,0.07925,0.16917,0.17679,0.14895,0.055112,0.03869,0.078287,0.11445,0.10728,0.053895,0.02803,0.070384,0.072294,0.071351,0.047553,0.096697,0.17028,0.22132,0.19679,0.10682,0.022051,0.012858,0.029029,0.020212,0.026777,0.098898,0.19804,0.28924,0.23242,0.11157,0.014251,0.0049554,0.11614,0.094758,0.038384,0.034961,0.085597,0.17239,0.16597,0.078533,0.033136,0.064591,0.21892,0.18054,0.080585,0.016034,0.017949,0.065657,0.078686,0.04735,0.07984,0.14978
0.028267,0.024189,0.054375,0.15268,0.2388,0.25755,0.19556,0.08893,0.0097329,0.0071625,0.028764,0.015407,0.042181,0.13705,0.24099,0.2804,0.18954,0.076839,0.0090051,0.014572,0.14151,0.10438,0.036357,0.041875,0.078709,0.11778,0.099666,0.039113,0.069682,0.12057,0.2431,0.17509,0.061585,0.0064267,0.0093754,0.026454,0.027211,0.039284,0.13027,0.21472,0.26535,0.16975,0.046611,0.0087798,0.014357,0.026067,0.019178,0.02519,0.11703,0.21348,0.12234,0.089452,0.035185,0.082227,0.12546,0.13924,0.11517,0.050203,0.03317,0.07469,0.030227,0.025832,0.053984,0.15119,0.2355,0.2536,0.19371,0.088334,0.0099625,0.0077799,0.026176,0.013874,0.044051,0.13975,0.24468,0.28317,0.19138,0.078165,0.008181,0.012697,0.13594,0.10005,0.034399,0.046506,0.08429,0.12517,0.10473,0.039976,0.065601,0.11536,0.24009,0.1735,0.06132,0.0067157,0.010434,0.028332,0.029269,0.039317,0.12875,0.21181
0.012591,0.010544,0.075205,0.20126,0.30001,0.26279,0.16238,0.057589,0.0059066,0.010414,0.038383,0.016169,0.060751,0.16394,0.25338,0.23117,0.13463,0.042102,0.020973,0.040085,0.15797,0.093345,0.025042,0.044068,0.064357,0.070216,0.048658,0.025718,0.10886,0.18141,0.23659,0.14007,0.036235,0.0057333,0.011348,0.013144,0.0086213,0.049264,0.17413,0.27903,0.20826,0.11771,0.025571,0.02558,0.039101,0.038962,0.019455,0.038612,0.14319,0.23712,0.071259,0.040444,0.036442,0.12611,0.19138,0.16728,0.10798,0.036259,0.035762,0.066601,0.013225,0.01077,0.074478,0.20013,0.29832,0.26076,0.16174,0.057459,0.0058631,0.010607,0.034484,0.01452,0.063141,0.16806,0.25946,0.2369,0.13717,0.043372,0.018758,0.03671,0.15259,0.089841,0.024594,0.049573,0.070361,0.076284,0.052917,0.025223,0.10409,0.17445,0.23522,0.1395,0.036191,0.0057756,0.011694,0.013773,0.0090519,0.048551,0.1729,0.27719
0.0095319,0.013579,0.10173,0.23328,0.30854,0.22587,0.12525,0.034906,0.010742,0.023826,0.052519,0.021012,0.075975,0.17156,0.2263,0.16931,0.088269,0.026938,0.056412,0.081985,0.1553,0.076297,0.015253,0.042426,0.051695,0.040554,0.019809,0.04011,0.15371,0.24086,0.19991,0.10356,0.021516,0.014624,0.02281,0.011966,0.0082108,0.072269,0.20641,0.30027,0.15145,0.072738,0.023088,0.064107,0.079623,0.058176,0.024239,0.052689,0.15373,0.22342,0.039269,0.01715,0.064024,0.17394,0.24709,0.17304,0.092698,0.023014,0.034924,0.057425,0.0094309,0.013445,0.10134,0.23334,0.30903,0.22566,0.12539,0.034789,0.01023,0.02302,0.048532,0.019769,0.079161,0.17655,0.23293,0.17494,0.09107,0.027463,0.052729,0.077814,0.15127,0.073653,0.015753,0.047757,0.056959,0.044799,0.022099,0.038578,0.1489,0.23427,0.19994,0.10369,0.021289,0.014075,0.022176,0.011881,0.0081332,0.071619,0.20617,0.30051
0.015804,0.019338,0.11088,0.23683,0.26512,0.16798,0.080435,0.030912,0.041789,0.062184,0.061465,0.022061,0.071866,0.1536,0.17234,0.11342,0.045789,0.036571,0.11891,0.14875,0.13009,0.049806,0.0099162,0.038901,0.043688,0.021567,0.0076731,0.062243,0.20385,0.28105,0.14797,0.063969,0.027683,0.049475,0.057165,0.021955,0.012885,0.082636,0.21385,0.27284,0.098411,0.038728,0.049154,0.12983,0.14249,0.07475,0.025175,0.051088,0.13943,0.18081,0.01703,0.010676,0.095123,0.22906,0.27695,0.15249,0.064547,0.013736,0.031451,0.049725,0.014914,0.018976,0.11138,0.23873,0.26784,0.1688,0.08091,0.030245,0.039218,0.059218,0.058524,0.021686,0.075413,0.15873,0.17756,0.11777,0.048016,0.036306,0.11484,0.14446,0.12781,0.048146,0.010382,0.042678,0.046645,0.023399,0.0082862,0.061016,0.20068,0.27779,0.14861,0.064233,0.026766,0.046697,0.054568,0.020785,0.01244,0.082548,0.21528,0.27532
0.028021,0.023887,0.10727,0.21056,0.19939,0.11879,0.054313,0.050138,0.10363,0.11766,0.060071,0.022827,0.065783,0.13249,0.12957,0.071647,0.030486,0.068671,0.18274,0.20077,0.095111,0.032739,0.012215,0.045042,0.040982,0.010814,0.0065677,0.076418,0.22849,0.26784,0.10234,0.046912,0.059367,0.11259,0.10567,0.03845,0.018529,0.082325,0.1953,0.21539,0.058916,0.031246,0.094501,0.1949,0.18749,0.077857,0.02543,0.047989,0.12215,0.14174,0.0068877,0.012144,0.11361,0.2501,0.25341,0.11574,0.042701,0.012521,0.037775,0.047696,0.026498,0.023518,0.10827,0.21292,0.20204,0.11954,0.054537,0.048642,0.099469,0.11329,0.05846,0.022958,0.069149,0.13708,0.13358,0.075308,0.032066,0.06831,0.17934,0.19723,0.09405,0.031668,0.012131,0.046002,0.041092,0.011074,0.0065146,0.075929,0.22878,0.2685,0.103,0.046827,0.057264,0.10829,0.10168,0.036491,0.017934,0.082671,0.19734,0.21817
0.047709,0.02673,0.09289,0.1772,0.14775,0.067507,0.035718,0.082854,0.16905,0.17127,0.048868,0.017454,0.049397,0.10657,0.092761,0.035559,0.025916,0.11151,0.24176,0.23602,0.04946,0.015328,0.021727,0.070373,0.060032,0.017301,0.013213,0.086834,0.2308,0.222,0.053953,0.038122,0.10558,0.17752,0.15425,0.062942,0.025523,0.071706,0.16743,0.16461,0.028596,0.033486,0.14503,0.25224,0.21422,0.068484,0.019871,0.035317,0.098506,0.10638,0.012039,0.019837,0.12612,0.2449,0.19741,0.065651,0.018467,0.014993,0.059997,0.067189,0.046683,0.026697,0.094353,0.17943,0.14932,0.067994,0.035385,0.08028,0.16459,0.1673,0.04933,0.018081,0.052315,0.11041,0.09592,0.037762,0.02688,0.11171,0.23902,0.23367,0.049136,0.014453,0.019928,0.06691,0.056246,0.015785,0.012729,0.087625,0.23477,0.22604,0.054331,0.037455,0.10241,0.17302,0.1507,0.061526,0.025205,0.072569,0.16971,0.16635
0.051138,0.019022,0.061235,0.1333,0.10837,0.045173,0.046426,0.13222,0.22716,0.20457,0.037947,0.010351,0.02941,0.073418,0.057478,0.021631,0.038504,0.15122,0.28822,0.25312,0.030615,0.015728,0.041817,0.10018,0.083802,0.031747,0.01751,0.077211,0.20522,0.18017,0.039648,0.055519,0.16042,0.2315,0.1804,0.068924,0.020719,0.044683,0.12459,0.12395,0.021158,0.053709,0.18967,0.29448,0.22447,0.057655,0.012473,0.019824,0.066803,0.069983,0.023976,0.021294,0.11353,0.21623,0.15599,0.043242,0.015195,0.028395,0.088781,0.091452,0.050704,0.019152,0.062745,0.1356,0.11034,0.045673,0.045645,0.12891,0.22233,0.20079,0.039201,0.010785,0.031049,0.075964,0.059644,0.022858,0.039512,0.15294,0.28739,0.25263,0.030037,0.014184,0.037778,0.093589,0.078223,0.029537,0.017525,0.079434,0.21213,0.18529,0.039821,0.054263,0.15665,0.22665,0.17726,0.068165,0.020646,0.045623,0.12694,0.126
0.041634,0.015051,0.046036,0.090998,0.066862,0.041353,0.074482,0.18024,0.26647,0.21238,0.023061,0.0067593,0.02403,0.049603,0.030888,0.024149,0.067394,0.18954,0.30545,0.23461,0.024667,0.027445,0.068657,0.12026,0.089047,0.031312,0.020776,0.077987,0.17343,0.13484,0.043917,0.091,0.20907,0.26329,0.182,0.058268,0.015994,0.035194,0.086417,0.07897,0.029714,0.086601,0.23045,0.30327,0.20175,0.038941,0.0073056,0.016508,0.046739,0.039817,0.0242,0.026934,0.1083,0.17902,0.11356,0.029577,0.023541,0.052437,0.11135,0.099094,0.041503,0.01528,0.047223,0.093177,0.068644,0.041501,0.073125,0.17666,0.26174,0.20914,0.024406,0.0070048,0.02476,0.050613,0.031916,0.025194,0.068847,0.19237,0.30687,0.23587,0.023426,0.024844,0.063301,0.11226,0.083378,0.029521,0.021812,0.081311,0.18083,0.13929,0.043732,0.089091,0.20495,0.25858,0.17932,0.057838,0.016096,0.036,0.088599,0.080931
0.034599,0.014847,0.038487,0.065375,0.050268,0.050123,0.10788,0.21379,0.2808,0.20081,0.016235,0.006755,0.025946,0.040955,0.023702,0.03478,0.094619,0.2105,0.29479,0.20396,0.02791,0.044828,0.092223,0.13145,0.087228,0.032581,0.026687,0.075206,0.14366,0.10685,0.058212,0.12674,0.24143,0.2696,0.16847,0.049006,0.014462,0.03128,0.062461,0.05771,0.045481,0.11322,0.24951,0.28566,0.17207,0.029085,0.0062686,0.019514,0.040124,0.029404,0.026929,0.033609,0.098191,0.14701,0.090251,0.030016,0.03671,0.07643,0.12672,0.099081,0.034709,0.015183,0.039356,0.067169,0.051661,0.050073,0.10628,0.21028,0.27672,0.19835,0.017236,0.006807,0.025874,0.040866,0.024259,0.035718,0.096729,0.21436,0.29794,0.20616,0.026063,0.041126,0.085986,0.12301,0.081954,0.031418,0.028569,0.079298,0.15038,0.11088,0.057759,0.12474,0.23737,0.26554,0.16641,0.048868,0.014708,0.031958,0.064138,0.059286
0.02808,0.019012,0.033588,0.050787,0.053503,0.082692,0.14386,0.22766,0.25869,0.16891,0.016464,0.015919,0.03644,0.041945,0.031781,0.062122,0.11549,0.19777,0.24213,0.1646,0.051285,0.07353,0.1172,0.13291,0.079043,0.034054,0.032226,0.058023,0.10646,0.090581,0.094993,0.15925,0.24722,0.24289,0.13822,0.037609,0.018585,0.02957,0.047991,0.053725,0.075386,0.12846,0.22564,0.23164,0.13953,0.024059,0.013479,0.030145,0.042668,0.03285,0.031068,0.037036,0.072863,0.11174,0.081673,0.049889,0.065305,0.10249,0.13439,0.091017,0.028283,0.019257,0.033782,0.051865,0.05447,0.082639,0.14272,0.22522,0.25622,0.1673,0.016769,0.015527,0.035482,0.041152,0.032412,0.063543,0.11842,0.20277,0.24639,0.16655,0.048123,0.069184,0.11066,0.12543,0.075053,0.033897,0.034695,0.062125,0.1116,0.093757,0.094542,0.15778,0.24444,0.24029,0.1368,0.037668,0.018798,0.029754,0.048843,0.054896
0.032352,0.037542,0.04509,0.055635,0.087733,0.15492,0.18871,0.20053,0.16667,0.10223,0.038153,0.055973,0.065322,0.049252,0.053835,0.11079,0.13895,0.15146,0.146,0.10788,0.11601,0.12698,0.13187,0.096944,0.055663,0.038587,0.041439,0.043314,0.076129,0.083198,0.16685,0.1916,0.1988,0.15119,0.084151,0.034495,0.03506,0.042665,0.052304,0.076283,0.12379,0.14034,0.15787,0.13926,0.094524,0.036966,0.051111,0.064314,0.052811,0.047483,0.03937,0.042751,0.049687,0.082343,0.08566,0.10865,0.12491,0.12983,0.10681,0.061633,0.032198,0.036983,0.044472,0.056161,0.088333,0.15525,0.18872,0.19987,0.16604,0.10125,0.036917,0.054366,0.063608,0.048841,0.055837,0.11381,0.14275,0.15617,0.14859,0.10838,0.11116,0.12304,0.12768,0.092817,0.053865,0.03974,0.044168,0.045922,0.078576,0.083964,0.16698,0.19129,0.19799,0.15026,0.083242,0.034374,0.03463,0.042006,0.052451,0.077027
0.041481,0.052629,0.060621,0.079396,0.13163,0.18391,0.1747,0.13958,0.10763,0.075246,0.075034,0.091378,0.090459,0.06836,0.075798,0.12259,0.12353,0.10207,0.10042,0.087798,0.16687,0.1458,0.11827,0.073174,0.045556,0.039477,0.039318,0.034769,0.068992,0.099515,0.18713,0.16722,0.1319,0.10051,0.064844,0.040069,0.048997,0.057044,0.073123,0.11448,0.13006,0.11793,0.10304,0.098687,0.082439,0.066963,0.08846,0.091742,0.072706,0.068418,0.04149,0.038037,0.039975,0.077094,0.1139,0.16419,0.15224,0.1253,0.082304,0.049628,0.040651,0.051043,0.059126,0.079478,0.13244,0.18547,0.17589,0.13984,0.10731,0.074505,0.071815,0.089158,0.088878,0.069012,0.079493,0.12616,0.12686,0.10502,0.10149,0.087299,0.16293,0.1436,0.11726,0.071642,0.04468,0.041099,0.041528,0.035798,0.0695,0.098367,0.1886,0.16801,0.13192,0.099907,0.064121,0.039375,0.047624,0.055406,0.072718,0.11504
0.048496,0.068441,0.084295,0.10891,0.15781,0.17997,0.14763,0.10474,0.08305,0.060844,0.11267,0.11918,0.11134,0.080846,0.079262,0.10772,0.096747,0.076602,0.08071,0.087531,0.19002,0.14925,0.10459,0.05688,0.032389,0.027757,0.027887,0.031718,0.076384,0.13058,0.17707,0.13749,0.098175,0.078437,0.053127,0.043714,0.062407,0.078746,0.10119,0.14426,0.11081,0.091403,0.077484,0.08196,0.088217,0.10413,0.11852,0.11487,0.087547,0.075225,0.029916,0.026722,0.037933,0.088522,0.15075,0.19391,0.16008,0.11646,0.06581,0.036446,0.046586,0.065611,0.082145,0.10897,0.15952,0.18255,0.14944,0.10495,0.082478,0.059797,0.10853,0.11716,0.11068,0.082909,0.084078,0.11142,0.099773,0.078962,0.081357,0.085965,0.18771,0.1487,0.10594,0.056508,0.031791,0.029052,0.029036,0.031367,0.075402,0.12834,0.17955,0.13868,0.098036,0.077655,0.05213,0.042235,0.059797,0.076299,0.10052,0.14556
0.055421,0.088402,0.11162,0.12971,0.15281,0.15297,0.12883,0.09198,0.06595,0.048344,0.13138,0.13881,0.12642,0.085637,0.067675,0.086211,0.08454,0.070365,0.073821,0.088957,0.18841,0.14985,0.098016,0.042069,0.019364,0.017225,0.024653,0.043533,0.097727,0.15129,0.15036,0.12125,0.084007,0.061992,0.042967,0.047153,0.079087,0.10531,0.12573,0.14715,0.09017,0.081998,0.069992,0.07577,0.092489,0.12284,0.13785,0.13218,0.09623,0.067943,0.019909,0.025756,0.052961,0.1099,0.16878,0.19536,0.16015,0.11354,0.051952,0.022581,0.05261,0.084997,0.10967,0.13043,0.15539,0.15576,0.13038,0.092073,0.065209,0.047039,0.127,0.13712,0.12661,0.088654,0.07237,0.089605,0.087325,0.072199,0.073471,0.086373,0.18817,0.15051,0.1006,0.042248,0.018731,0.017955,0.02516,0.042153,0.095742,0.14924,0.15294,0.12222,0.083817,0.061104,0.041611,0.044823,0.075581,0.1029,0.12557,0.14931
0.071226,0.11025,0.13695,0.1443,0.13225,0.11596,0.1042,0.078417,0.06244,0.054765,0.13843,0.14646,0.13434,0.091337,0.056345,0.065001,0.071227,0.066785,0.080614,0.10001,0.15704,0.12989,0.090173,0.041831,0.021685,0.020338,0.034712,0.070619,0.12513,0.15637,0.11477,0.099706,0.072572,0.06064,0.051449,0.061532,0.099807,0.13055,0.14568,0.13577,0.069514,0.070985,0.068431,0.084407,0.10395,0.13213,0.14501,0.14172,0.10279,0.062637,0.023462,0.038599,0.081801,0.13379,0.16625,0.16538,0.13675,0.10367,0.050396,0.024553,0.068137,0.10705,0.13575,0.14538,0.13503,0.11807,0.10526,0.07852,0.061429,0.053099,0.13519,0.14574,0.13535,0.094787,0.060073,0.067673,0.073434,0.067903,0.079613,0.097274,0.15864,0.13162,0.093506,0.042426,0.020822,0.020461,0.034019,0.068174,0.12294,0.15531,0.11655,0.10038,0.072322,0.059447,0.049775,0.058836,0.096409,0.12878,0.14607,0.13827
0.1008,0.13405,0.15156,0.14175,0.097994,0.080801,0.082697,0.072987,0.074416,0.078297,0.14777,0.15169,0.13255,0.084626,0.042919,0.045566,0.056479,0.069614,0.10255,0.12255,0.11982,0.107,0.084237,0.047475,0.030027,0.029727,0.052409,0.10236,0.14726,0.14796,0.0822,0.081641,0.071628,0.075314,0.076999,0.091652,0.12548,0.14862,0.14845,0.10964,0.049405,0.059175,0.076003,0.10763,0.12551,0.14464,0.1518,0.14195,0.097021,0.051087,0.032328,0.060072,0.11379,0.15043,0.14907,0.12684,0.11066,0.093739,0.054122,0.032464,0.097608,0.13125,0.15107,0.14332,0.10053,0.082241,0.083591,0.073028,0.073092,0.075976,0.14656,0.15236,0.13414,0.087886,0.045192,0.047319,0.057922,0.069818,0.10076,0.12046,0.12243,0.1091,0.087104,0.047423,0.028614,0.028654,0.049847,0.099892,0.14604,0.14855,0.083515,0.082248,0.071336,0.073805,0.074508,0.088548,0.1223,0.14754,0.14962,0.11209
0.11796,0.13748,0.14083,0.12734,0.092634,0.085634,0.092354,0.08756,0.091397,0.097579,0.12295,0.12668,0.10984,0.079092,0.056746,0.062423,0.07578,0.088374,0.11463,0.1182,0.096826,0.093901,0.075586,0.058968,0.057616,0.064164,0.085624,0.11644,0.14137,0.12628,0.087888,0.091931,0.086676,0.092481,0.097757,0.11094,0.13369,0.1412,0.13309,0.10188,0.066573,0.078589,0.094714,0.11648,0.11782,0.12206,0.12803,0.11741,0.086903,0.061317,0.066912,0.090164,0.1233,0.14106,0.12085,0.099533,0.095644,0.081026,0.060532,0.057026,0.11629,0.13606,0.14101,0.12874,0.094191,0.086058,0.092333,0.087161,0.09011,0.095928,0.12369,0.12844,0.11192,0.081669,0.058022,0.063799,0.077091,0.08824,0.11336,0.11747,0.097973,0.094288,0.075984,0.058182,0.056031,0.06252,0.083149,0.11499,0.14092,0.12677,0.088135,0.091803,0.086029,0.091121,0.096032,0.10922,0.13196,0.14097,0.13432,0.10351
