0.030271,0.026887,0.02491,0.023445,0.022077,0.020609,0.018898,0.016896,0.014714,0.012645,0.011161,0.010591,0.011241,0.012977,0.015426,0.017865,0.019964,0.021441,0.022139,0.022117,0.021639,0.020762,0.020054,0.020022,0.020854,0.022658,0.025738,0.030394,0.037323,0.045613,0.054493,0.064532,0.075187,0.086202,0.097663,0.10854,0.11906,0.12988,0.1403,0.15055,0.16043,0.17072,0.18084,0.18978,0.19721,0.2023,0.20486,0.20533,0.20339,0.19976,0.1949,0.18939,0.18509,0.18144,0.17657,0.16975,0.16097,0.14988,0.13666,0.12154,0.10537,0.08906,0.074072,0.061642,0.051469,0.043596,0.038752,0.036198,0.035338,0.03661,0.040628,0.047213,0.058111,0.072426,0.087821,0.10369,0.12146,0.14032,0.15874,0.17523,0.18854,0.1978,0.20338,0.20475,0.20181,0.19484,0.18339,0.16794,0.15057,0.13389,0.11829,0.10725,0.096903,0.087534,0.079773,0.073524,0.068477,0.063876,0.058989,0.054199
0.032642,0.031009,0.030086,0.029089,0.027831,0.026223,0.024238,0.021877,0.019241,0.016595,0.014587,0.013616,0.013954,0.015557,0.017737,0.020084,0.022001,0.023316,0.023933,0.023863,0.023486,0.023399,0.02437,0.026712,0.030943,0.036579,0.043308,0.051567,0.063249,0.076129,0.089409,0.10344,0.1176,0.13105,0.14402,0.15615,0.16764,0.17951,0.19122,0.20297,0.21507,0.22822,0.24143,0.25259,0.26066,0.26381,0.26196,0.25624,0.24705,0.23524,0.2224,0.20943,0.19775,0.18741,0.17629,0.16374,0.14985,0.13461,0.11836,0.10183,0.085842,0.071212,0.058551,0.048537,0.040535,0.034569,0.031074,0.029702,0.029768,0.031484,0.035389,0.041366,0.050623,0.061974,0.073937,0.085802,0.098595,0.11179,0.1245,0.13555,0.14407,0.14927,0.15091,0.14828,0.14173,0.13156,0.11742,0.10042,0.083357,0.06882,0.056559,0.049198,0.043393,0.039091,0.036147,0.034098,0.032646,0.031366,0.030032,0.029254
0.039059,0.039228,0.039388,0.038834,0.037601,0.035803,0.033512,0.030846,0.027753,0.024456,0.021734,0.019925,0.019324,0.020129,0.021611,0.023548,0.025491,0.027409,0.02927,0.03108,0.033208,0.036504,0.041435,0.047892,0.056467,0.06635,0.076961,0.088795,0.10447,0.12138,0.13864,0.156,0.17288,0.18869,0.20326,0.21651,0.22923,0.24255,0.25617,0.27007,0.28338,0.29514,0.30406,0.30867,0.30845,0.30275,0.29236,0.27903,0.26281,0.24451,0.22547,0.20613,0.1876,0.17119,0.15451,0.13687,0.11875,0.10046,0.082845,0.066638,0.052907,0.041585,0.033038,0.027142,0.02285,0.020077,0.018769,0.018504,0.019116,0.020745,0.023626,0.027798,0.034075,0.041542,0.049127,0.056215,0.063748,0.071227,0.078131,0.083734,0.087499,0.088693,0.087393,0.083193,0.076736,0.068444,0.05834,0.047986,0.039367,0.033142,0.028635,0.02675,0.0254,0.024875,0.024762,0.024927,0.025037,0.024794,0.024228,0.024107
0.047004,0.049082,0.050507,0.050696,0.049841,0.048133,0.045721,0.042829,0.039458,0.035822,0.032595,0.030162,0.028732,0.028596,0.029258,0.030742,0.032853,0.03596,0.04028,0.045811,0.052952,0.062743,0.074301,0.087453,0.10186,0.11641,0.13054,0.14509,0.16284,0.18054,0.19802,0.21627,0.23466,0.25067,0.26361,0.27382,0.28214,0.2897,0.29635,0.30201,0.30591,0.30711,0.30505,0.29944,0.29038,0.2784,0.265,0.25168,0.23773,0.22202,0.20445,0.18502,0.16497,0.14645,0.12786,0.1087,0.089668,0.071311,0.054941,0.040953,0.030166,0.022058,0.016383,0.012968,0.010803,0.0095306,0.0090397,0.009111,0.0096321,0.010776,0.012653,0.015466,0.019106,0.022845,0.026036,0.028391,0.030606,0.032647,0.034472,0.035857,0.036526,0.036099,0.034601,0.032001,0.028962,0.025841,0.022881,0.020589,0.019403,0.019111,0.01929,0.02058,0.022453,0.025048,0.027712,0.030085,0.031963,0.03307,0.03339,0.033408
0.049891,0.053231,0.055212,0.05552,0.054521,0.052476,0.049581,0.046032,0.041863,0.037414,0.033383,0.03042,0.028724,0.028597,0.029885,0.032212,0.035578,0.040812,0.048125,0.057549,0.069222,0.08485,0.10267,0.1218,0.1416,0.16069,0.1785,0.19584,0.21628,0.23714,0.25728,0.27552,0.28937,0.29747,0.30039,0.30006,0.29786,0.29494,0.29151,0.28745,0.28222,0.27482,0.26503,0.25333,0.24064,0.22858,0.21765,0.2072,0.19633,0.18352,0.16836,0.15047,0.13112,0.11295,0.095212,0.077823,0.061806,0.047727,0.036406,0.027666,0.021593,0.017428,0.014556,0.012684,0.01126,0.010243,0.0095936,0.0092524,0.0092189,0.0096152,0.010426,0.011665,0.013356,0.014871,0.015821,0.016077,0.016084,0.015973,0.016101,0.01637,0.016569,0.016592,0.01643,0.015953,0.01567,0.015791,0.016522,0.018342,0.021166,0.024618,0.028553,0.033237,0.0389,0.045544,0.051514,0.056309,0.059513,0.060642,0.059374,0.055553
0.050264,0.053278,0.055066,0.055259,0.054203,0.052193,0.049413,0.04604,0.042103,0.038088,0.03459,0.032239,0.031169,0.031501,0.033034,0.035948,0.040846,0.048677,0.059321,0.072978,0.089542,0.11111,0.13506,0.16061,0.18682,0.21251,0.23699,0.26043,0.28442,0.30412,0.31725,0.32362,0.32311,0.3165,0.30568,0.29307,0.27974,0.2666,0.25372,0.24083,0.22779,0.21379,0.19933,0.18529,0.17201,0.16013,0.14943,0.13937,0.12976,0.11953,0.10803,0.094581,0.079995,0.066557,0.054508,0.043878,0.035476,0.028965,0.023973,0.019936,0.017206,0.015299,0.014339,0.013915,0.013774,0.013768,0.013671,0.013502,0.013439,0.013439,0.013406,0.013427,0.013466,0.013357,0.012625,0.011252,0.0099501,0.0088207,0.0081278,0.0077603,0.0076857,0.0078583,0.0084409,0.0094825,0.011464,0.014626,0.020062,0.027543,0.036662,0.046519,0.056559,0.066129,0.07633,0.086759,0.095374,0.10156,0.10478,0.10405,0.098423,0.087637
0.044018,0.045987,0.047236,0.047167,0.046045,0.044116,0.04154,0.038485,0.034971,0.031332,0.028255,0.026389,0.02595,0.027319,0.030104,0.034238,0.040306,0.050144,0.064228,0.082921,0.10567,0.13403,0.1645,0.19574,0.22669,0.25554,0.28073,0.30115,0.31628,0.32259,0.31933,0.30746,0.28891,0.26725,0.24632,0.22826,0.21261,0.19885,0.18615,0.17394,0.16207,0.14996,0.13772,0.12586,0.11473,0.10488,0.096529,0.08894,0.082309,0.075953,0.069408,0.062237,0.055094,0.049357,0.045235,0.0418,0.03906,0.036907,0.035255,0.03361,0.031953,0.030384,0.029269,0.028414,0.027804,0.027236,0.026356,0.025106,0.023496,0.021591,0.019288,0.016909,0.014528,0.012584,0.010572,0.0084384,0.0067006,0.0054508,0.0049343,0.0049461,0.0053175,0.0060585,0.0076129,0.010399,0.015155,0.022434,0.034921,0.052155,0.071342,0.090648,0.10888,0.12481,0.14032,0.15437,0.16494,0.17149,0.17332,0.16897,0.1567,0.13612
0.036955,0.037657,0.038065,0.037664,0.036559,0.034915,0.032875,0.030522,0.027831,0.025057,0.022616,0.021227,0.021588,0.023904,0.027841,0.033119,0.040288,0.050807,0.065751,0.086363,0.11191,0.14235,0.17393,0.20503,0.23385,0.25841,0.27698,0.28795,0.29003,0.2825,0.26627,0.24408,0.22016,0.19932,0.18302,0.17004,0.158,0.1467,0.13572,0.12462,0.11342,0.10197,0.090341,0.079413,0.069528,0.061378,0.055041,0.050034,0.046404,0.043565,0.041258,0.039544,0.038578,0.038961,0.040826,0.043306,0.046335,0.049665,0.053055,0.055663,0.057241,0.058016,0.058553,0.05849,0.057906,0.056596,0.054012,0.050247,0.045531,0.04006,0.033941,0.027766,0.021995,0.017974,0.014882,0.012349,0.010311,0.0090437,0.0085972,0.0087768,0.0095197,0.011052,0.013986,0.019453,0.028479,0.041693,0.062764,0.0882,0.11473,0.1402,0.16335,0.18281,0.20093,0.21606,0.22699,0.23313,0.23362,0.22648,0.2095,0.18239
0.029075,0.028233,0.027654,0.026754,0.025578,0.024113,0.022364,0.020376,0.018115,0.015724,0.013372,0.011828,0.011671,0.013197,0.01641,0.020885,0.027361,0.036749,0.050083,0.069314,0.093896,0.12243,0.15092,0.17762,0.20137,0.22012,0.23239,0.23716,0.23379,0.22274,0.2059,0.18538,0.16385,0.14443,0.12868,0.11619,0.10523,0.095426,0.086309,0.077446,0.069036,0.061006,0.053471,0.047122,0.041902,0.037737,0.034641,0.032278,0.031,0.030697,0.03153,0.034038,0.038437,0.044875,0.053302,0.062516,0.071864,0.080808,0.088525,0.094134,0.097577,0.099259,0.099811,0.098478,0.096231,0.092599,0.086969,0.079477,0.070458,0.060433,0.049542,0.038816,0.029326,0.022798,0.018561,0.01586,0.014176,0.013411,0.013791,0.015139,0.018119,0.022759,0.029642,0.040164,0.05533,0.074938,0.10227,0.13312,0.16429,0.19372,0.21985,0.24164,0.26198,0.27859,0.29054,0.29713,0.29735,0.28857,0.26755,0.23304
0.025983,0.025644,0.025537,0.025083,0.024212,0.022937,0.021287,0.0193,0.0169,0.014203,0.011213,0.0086901,0.0073689,0.00779,0.0098581,0.01334,0.018469,0.025805,0.036356,0.051867,0.071754,0.09424,0.11624,0.13615,0.15303,0.16545,0.17264,0.17377,0.16837,0.15691,0.14096,0.122,0.10202,0.084396,0.070717,0.060821,0.052955,0.046732,0.041566,0.036953,0.0332,0.030267,0.028139,0.026905,0.026261,0.026163,0.026619,0.027706,0.02963,0.03268,0.037616,0.045812,0.057831,0.073499,0.091565,0.10951,0.12589,0.14006,0.1512,0.1587,0.16231,0.1625,0.16023,0.1554,0.14956,0.14197,0.13158,0.11888,0.10418,0.088079,0.071334,0.055197,0.041062,0.031662,0.026432,0.023618,0.022891,0.02397,0.026442,0.030123,0.035855,0.043337,0.052954,0.065844,0.082497,0.10246,0.12881,0.15751,0.18582,0.21263,0.23659,0.25679,0.27592,0.29138,0.30204,0.3075,0.30663,0.29703,0.27545,0.24072
0.026706,0.026865,0.027274,0.02732,0.026831,0.025853,0.024402,0.022519,0.020117,0.017163,0.013535,0.010137,0.0077314,0.0066732,0.0071805,0.0087982,0.011552,0.015672,0.021819,0.031048,0.043563,0.0577,0.071631,0.084328,0.095288,0.10337,0.10776,0.10796,0.10347,0.094519,0.082428,0.06834,0.054172,0.042204,0.033675,0.028054,0.02402,0.021264,0.019516,0.018681,0.018987,0.020722,0.02397,0.027929,0.032037,0.036073,0.040297,0.044684,0.04959,0.055625,0.063599,0.075646,0.092189,0.11204,0.13333,0.15374,0.17194,0.18701,0.19765,0.2038,0.20525,0.2026,0.19661,0.18753,0.17791,0.16723,0.15362,0.13782,0.12027,0.10151,0.082824,0.065571,0.051446,0.041594,0.036271,0.033832,0.033537,0.035133,0.038838,0.044518,0.053268,0.06388,0.076248,0.091442,0.10963,0.12994,0.15441,0.17994,0.20468,0.22717,0.24649,0.26175,0.27501,0.28483,0.29067,0.2922,0.28849,0.27732,0.25588,0.22341
0.030404,0.030675,0.031406,0.031803,0.031743,0.031287,0.030495,0.029339,0.027664,0.02527,0.021932,0.018152,0.014559,0.011722,0.010123,0.0094406,0.0099021,0.011271,0.013831,0.018044,0.024262,0.031739,0.039628,0.047014,0.053611,0.058539,0.061002,0.060709,0.057377,0.051214,0.043541,0.035303,0.02774,0.022053,0.018436,0.016341,0.015156,0.015016,0.016116,0.018548,0.022597,0.028667,0.037446,0.047162,0.056709,0.06551,0.073807,0.081928,0.090383,0.099925,0.11095,0.12559,0.14441,0.16622,0.18859,0.20938,0.22699,0.24017,0.24725,0.24793,0.24275,0.23289,0.21997,0.20455,0.18939,0.17467,0.15741,0.13879,0.11926,0.099551,0.081206,0.065311,0.052575,0.043572,0.038737,0.036474,0.0362,0.0381,0.042166,0.048162,0.057344,0.06839,0.080885,0.095406,0.11177,0.12939,0.14891,0.16825,0.18639,0.20235,0.21575,0.22576,0.23372,0.23918,0.24179,0.24132,0.23679,0.22613,0.20685,0.1791
0.038736,0.039646,0.040561,0.041197,0.041475,0.041524,0.041417,0.041167,0.040649,0.039462,0.037168,0.033757,0.029556,0.025092,0.0212,0.018181,0.016467,0.015438,0.015009,0.015076,0.01602,0.017536,0.019689,0.022022,0.024386,0.026294,0.027233,0.027047,0.025625,0.023077,0.020021,0.016943,0.014244,0.012362,0.011457,0.011521,0.012398,0.014507,0.018345,0.024478,0.033021,0.044501,0.060139,0.076498,0.092248,0.10634,0.11903,0.13092,0.14277,0.15537,0.16902,0.1856,0.20551,0.22788,0.24977,0.2678,0.27965,0.28434,0.28146,0.27174,0.2566,0.23829,0.21871,0.19823,0.17895,0.16193,0.14336,0.12446,0.10566,0.087443,0.071795,0.058784,0.048629,0.041326,0.037223,0.034696,0.033894,0.035197,0.038854,0.044636,0.053887,0.064574,0.076151,0.088996,0.10298,0.11762,0.13292,0.14761,0.16047,0.17095,0.17906,0.1841,0.18691,0.18806,0.18746,0.18502,0.1801,0.17108,0.15604,0.13448
0.049969,0.052438,0.05413,0.055377,0.056461,0.057592,0.05895,0.060458,0.061802,0.062276,0.061153,0.058113,0.053405,0.047679,0.041699,0.035479,0.030092,0.024852,0.020139,0.015971,0.013019,0.01162,0.011543,0.011661,0.01196,0.012346,0.012618,0.012655,0.012318,0.011752,0.011257,0.010985,0.011213,0.012099,0.013788,0.016278,0.020005,0.025817,0.034504,0.046629,0.061818,0.080546,0.10395,0.12717,0.14867,0.16723,0.18359,0.1986,0.21302,0.22814,0.24389,0.26148,0.28016,0.29725,0.3091,0.31399,0.31152,0.30218,0.28736,0.26895,0.24814,0.22577,0.20233,0.17819,0.15561,0.13656,0.11675,0.097701,0.07996,0.063998,0.051452,0.041602,0.034162,0.028982,0.02611,0.024681,0.024941,0.026964,0.031014,0.037072,0.044791,0.05297,0.061383,0.070148,0.079385,0.088837,0.097976,0.10595,0.11233,0.1169,0.12033,0.12183,0.12184,0.12107,0.11965,0.11758,0.11436,0.10901,0.10031,0.088005
0.058173,0.062548,0.065663,0.067987,0.070056,0.072252,0.074895,0.077771,0.080525,0.082408,0.083025,0.081659,0.078518,0.073711,0.067892,0.061197,0.054338,0.046815,0.039116,0.031124,0.023804,0.018488,0.015606,0.013644,0.012655,0.012308,0.012288,0.012366,0.012471,0.012771,0.013647,0.015414,0.018172,0.021906,0.026452,0.032117,0.039783,0.050284,0.063727,0.080286,0.098747,0.11959,0.14411,0.1679,0.1894,0.20796,0.22508,0.24185,0.2593,0.27746,0.29419,0.30828,0.31867,0.32338,0.32071,0.31079,0.2949,0.27516,0.25494,0.23573,0.21527,0.19391,0.17142,0.14814,0.12577,0.10715,0.088421,0.070977,0.055759,0.042868,0.033654,0.026653,0.021457,0.01809,0.016289,0.015562,0.016008,0.018357,0.022879,0.028589,0.034935,0.041127,0.046922,0.052357,0.057319,0.061815,0.065497,0.068345,0.070323,0.071476,0.072557,0.072625,0.072005,0.071168,0.070272,0.069152,0.067468,0.064731,0.060463,0.054693
0.06751,0.07512,0.081016,0.08563,0.089828,0.094253,0.099196,0.10452,0.10993,0.11438,0.1173,0.11814,0.11743,0.115,0.11134,0.10614,0.099407,0.090726,0.080606,0.068953,0.056945,0.04678,0.0393,0.033362,0.02894,0.026048,0.024299,0.023375,0.023033,0.023563,0.025208,0.028292,0.03273,0.038685,0.046051,0.054904,0.066229,0.08083,0.098504,0.11856,0.13978,0.16261,0.18783,0.21166,0.23284,0.25079,0.26783,0.28389,0.29843,0.31023,0.31692,0.3173,0.31128,0.29863,0.27943,0.25621,0.2323,0.20907,0.18814,0.16998,0.15179,0.13391,0.11617,0.098386,0.081175,0.067022,0.053012,0.040694,0.030643,0.023141,0.017964,0.014478,0.012088,0.010944,0.010661,0.011275,0.012666,0.015,0.018465,0.022712,0.026896,0.030553,0.033553,0.03578,0.037286,0.038133,0.038186,0.037628,0.036749,0.035711,0.035082,0.034359,0.033609,0.033042,0.032754,0.03259,0.032378,0.031908,0.031136,0.030403
0.072983,0.082527,0.090155,0.096421,0.10223,0.10835,0.11517,0.12257,0.13064,0.13824,0.1444,0.14852,0.15135,0.15175,0.15035,0.14704,0.14191,0.13527,0.12699,0.11688,0.10567,0.095479,0.086905,0.07827,0.070013,0.062662,0.056873,0.052411,0.049138,0.04732,0.047524,0.049807,0.053966,0.059774,0.067479,0.077152,0.089613,0.10562,0.12452,0.1453,0.16693,0.18904,0.2112,0.23077,0.24691,0.2594,0.27037,0.2792,0.28492,0.28692,0.2839,0.27503,0.26098,0.24229,0.22027,0.1966,0.17267,0.1491,0.12808,0.11137,0.096066,0.082332,0.069635,0.057751,0.046753,0.038085,0.029874,0.02311,0.018085,0.014446,0.012041,0.010457,0.0095285,0.0094207,0.0098634,0.010783,0.012279,0.01427,0.016919,0.019786,0.022202,0.024069,0.025262,0.025597,0.025283,0.024462,0.023189,0.02161,0.020079,0.018658,0.017562,0.01667,0.016093,0.015979,0.016237,0.016776,0.017446,0.018079,0.018775,0.020367
0.073349,0.083722,0.092128,0.099246,0.10614,0.1137,0.12239,0.13211,0.14333,0.15486,0.1657,0.17575,0.18586,0.19375,0.19874,0.20007,0.1973,0.19188,0.18423,0.17434,0.16326,0.15266,0.14258,0.13191,0.12092,0.11012,0.10076,0.092769,0.085732,0.080025,0.076417,0.075016,0.075661,0.078512,0.083641,0.091104,0.10119,0.11438,0.12946,0.14548,0.16189,0.1785,0.19408,0.20692,0.21625,0.22241,0.227,0.22947,0.22919,0.22589,0.21925,0.20875,0.19458,0.17698,0.1563,0.13349,0.11039,0.088425,0.070335,0.057525,0.047327,0.039592,0.033244,0.027698,0.022713,0.018884,0.015524,0.013113,0.011574,0.010809,0.010903,0.011528,0.012367,0.013443,0.014659,0.016254,0.01858,0.021211,0.024002,0.026458,0.028168,0.029137,0.029265,0.028367,0.026816,0.024828,0.022565,0.020077,0.017769,0.015675,0.013748,0.012208,0.011214,0.010877,0.011072,0.011736,0.012732,0.013971,0.015719,0.019065
0.051595,0.056996,0.062133,0.06737,0.073444,0.08123,0.091284,0.10358,0.11904,0.13651,0.15478,0.17409,0.19593,0.21679,0.23466,0.24846,0.25577,0.25644,0.2513,0.24096,0.22734,0.21382,0.20119,0.18835,0.1755,0.1626,0.15096,0.14019,0.12972,0.11982,0.11182,0.10598,0.10242,0.10134,0.10291,0.10722,0.11405,0.12319,0.13389,0.14491,0.15526,0.16474,0.17193,0.17612,0.17714,0.17589,0.17328,0.16908,0.16314,0.15596,0.14756,0.13708,0.12404,0.10841,0.090989,0.073532,0.05817,0.045749,0.036854,0.0312,0.026915,0.02389,0.021417,0.019159,0.016761,0.014634,0.012938,0.012073,0.01224,0.013252,0.015014,0.017532,0.02059,0.023623,0.02684,0.030263,0.03439,0.038612,0.042332,0.045146,0.046582,0.046629,0.045255,0.042559,0.039259,0.035355,0.031202,0.0268,0.02244,0.018443,0.014895,0.012359,0.010774,0.010231,0.01031,0.01072,0.011477,0.012715,0.014855,0.018679
0.028183,0.029918,0.032487,0.035507,0.039399,0.045108,0.053323,0.064667,0.080669,0.10059,0.12324,0.1489,0.17868,0.20904,0.23861,0.26736,0.29119,0.30831,0.31772,0.31914,0.31272,0.29994,0.2827,0.26251,0.2423,0.22313,0.20625,0.19003,0.17352,0.1567,0.14122,0.12744,0.11592,0.10732,0.10213,0.10135,0.10354,0.10796,0.11347,0.11831,0.12181,0.12415,0.12437,0.12202,0.11751,0.11237,0.10706,0.10146,0.095455,0.089381,0.083527,0.077196,0.069695,0.061454,0.05365,0.046838,0.041026,0.036271,0.032882,0.030552,0.028429,0.026539,0.02492,0.023326,0.021504,0.019684,0.018375,0.01827,0.019426,0.022115,0.025797,0.030826,0.036685,0.042613,0.048455,0.053879,0.059728,0.06496,0.068912,0.071484,0.072348,0.071274,0.068298,0.063652,0.058184,0.051965,0.045649,0.039192,0.032855,0.027167,0.022021,0.01837,0.015996,0.014798,0.014403,0.014543,0.015138,0.016082,0.017666,0.020564
0.017757,0.017972,0.019449,0.02146,0.024089,0.027986,0.033817,0.04232,0.055498,0.073439,0.095643,0.12224,0.15347,0.18641,0.21933,0.25402,0.2866,0.31436,0.33553,0.34925,0.35434,0.34992,0.3367,0.31603,0.29122,0.26481,0.24105,0.21918,0.19777,0.17551,0.15425,0.13447,0.11696,0.10257,0.091604,0.085573,0.082448,0.081039,0.080357,0.079043,0.076841,0.073977,0.070046,0.06501,0.059057,0.053477,0.048426,0.04416,0.040538,0.037951,0.036441,0.03551,0.034199,0.032965,0.032562,0.032763,0.034077,0.036086,0.038928,0.04176,0.043887,0.044979,0.045187,0.044454,0.042512,0.04029,0.038985,0.039606,0.042072,0.046518,0.052105,0.058833,0.066363,0.073789,0.080894,0.087021,0.09291,0.09746,0.10012,0.10053,0.098351,0.093604,0.086803,0.07867,0.069908,0.060948,0.05289,0.045569,0.039174,0.033758,0.028994,0.026072,0.024405,0.024033,0.02436,0.025105,0.026012,0.02678,0.027489,0.028606
0.012849,0.011792,0.012206,0.013292,0.01494,0.017435,0.021143,0.02675,0.035399,0.047417,0.063543,0.084823,0.11089,0.13957,0.16879,0.20135,0.23317,0.26243,0.28816,0.30941,0.32477,0.33158,0.32933,0.31848,0.30092,0.27832,0.25456,0.23023,0.20537,0.17906,0.15323,0.12879,0.10731,0.089409,0.075199,0.06641,0.060474,0.056252,0.053276,0.050276,0.046903,0.043238,0.038965,0.034145,0.029172,0.025101,0.021826,0.019532,0.018123,0.018166,0.019463,0.021766,0.024687,0.028961,0.035531,0.043495,0.053243,0.064357,0.075989,0.086254,0.094357,0.099685,0.10232,0.10219,0.099022,0.093832,0.088379,0.084865,0.083324,0.084301,0.087261,0.091969,0.098951,0.10613,0.113,0.11855,0.12324,0.12601,0.12589,0.12276,0.11664,0.10786,0.097399,0.086529,0.075574,0.065084,0.056405,0.04903,0.042941,0.038341,0.034879,0.033761,0.033828,0.034636,0.035867,0.037215,0.038282,0.038672,0.038375,0.037766
0.016937,0.01455,0.013858,0.013991,0.01461,0.015735,0.01763,0.020557,0.025092,0.031683,0.040618,0.052625,0.068331,0.087272,0.10821,0.13314,0.15819,0.18126,0.20171,0.21972,0.23533,0.24661,0.25252,0.252,0.24538,0.23285,0.21614,0.19587,0.17382,0.14958,0.12536,0.10276,0.083525,0.068091,0.056079,0.048448,0.042724,0.037994,0.03408,0.030124,0.026251,0.022557,0.019028,0.015888,0.013508,0.012064,0.011568,0.012084,0.013493,0.015984,0.020003,0.025515,0.032411,0.042144,0.056481,0.073892,0.09369,0.11451,0.13464,0.15139,0.16419,0.17227,0.17607,0.17545,0.17079,0.16331,0.15525,0.1485,0.14302,0.13937,0.13737,0.13703,0.14007,0.14331,0.14637,0.14842,0.14941,0.1481,0.14389,0.13695,0.12739,0.11569,0.10271,0.090379,0.078426,0.0674,0.058808,0.052241,0.047316,0.044111,0.042213,0.042306,0.043279,0.044987,0.047198,0.049389,0.051038,0.051574,0.050741,0.048914
0.036288,0.036979,0.037588,0.037925,0.037873,0.037526,0.036969,0.036393,0.035999,0.036599,0.038552,0.042173,0.048123,0.056456,0.067317,0.082329,0.09962,0.11747,0.13498,0.15191,0.16814,0.18148,0.19093,0.19512,0.19395,0.18622,0.17321,0.15556,0.13534,0.11309,0.091854,0.073225,0.058759,0.047788,0.039284,0.033733,0.029333,0.025364,0.021869,0.018463,0.015242,0.012433,0.010224,0.0088807,0.0084346,0.008746,0.0099949,0.012344,0.016016,0.021284,0.028778,0.038887,0.051803,0.069275,0.093237,0.11951,0.14635,0.17261,0.19729,0.21752,0.23288,0.24254,0.24645,0.24382,0.23498,0.22112,0.20568,0.19147,0.17932,0.1694,0.16137,0.15518,0.15318,0.15206,0.1514,0.15026,0.14842,0.14475,0.13885,0.13046,0.12,0.10798,0.095162,0.083829,0.073016,0.06349,0.056382,0.051108,0.047328,0.045062,0.044202,0.045189,0.047193,0.049724,0.052637,0.055396,0.057476,0.058331,0.057532,0.055186
0.069038,0.075818,0.079956,0.081667,0.081415,0.079516,0.076109,0.071267,0.064948,0.058245,0.051384,0.045251,0.041563,0.040173,0.040802,0.044599,0.05103,0.059234,0.069039,0.080529,0.094356,0.10819,0.12023,0.12872,0.13267,0.13081,0.12387,0.1124,0.098534,0.083482,0.069364,0.05715,0.047615,0.040146,0.03381,0.028927,0.02447,0.020328,0.016577,0.013137,0.010337,0.0084085,0.0076033,0.0079687,0.0093907,0.011442,0.014333,0.018266,0.023518,0.03085,0.041113,0.055077,0.0728,0.096145,0.12721,0.16066,0.19468,0.22819,0.26056,0.28913,0.31393,0.33225,0.34146,0.33891,0.32436,0.29986,0.26907,0.23785,0.21137,0.19082,0.17414,0.16043,0.15222,0.1456,0.14008,0.135,0.12979,0.12306,0.11471,0.10492,0.093839,0.08198,0.069961,0.060407,0.051864,0.044505,0.038825,0.034556,0.031884,0.030656,0.030692,0.032012,0.034018,0.036555,0.039484,0.042477,0.045062,0.046674,0.047081,0.046624
0.10935,0.12438,0.13363,0.13769,0.13789,0.135,0.12933,0.12098,0.10962,0.096196,0.080968,0.065288,0.052695,0.043179,0.036726,0.032559,0.030674,0.030715,0.031907,0.034457,0.039767,0.047012,0.054937,0.061662,0.066212,0.067106,0.064547,0.059503,0.053373,0.046651,0.040412,0.034969,0.030885,0.027532,0.024516,0.021922,0.019339,0.016797,0.014346,0.012393,0.011165,0.010559,0.011025,0.013018,0.016328,0.020449,0.025573,0.032001,0.040044,0.050119,0.062676,0.078086,0.097463,0.12241,0.15443,0.18814,0.22259,0.25675,0.29026,0.32086,0.34884,0.36876,0.37774,0.37286,0.35497,0.32639,0.29045,0.25267,0.22124,0.19747,0.17808,0.16163,0.15031,0.14016,0.13089,0.12223,0.11348,0.10368,0.093151,0.082549,0.071471,0.060531,0.049969,0.041973,0.034817,0.028753,0.024187,0.020963,0.019131,0.018558,0.01935,0.021153,0.023407,0.026093,0.029092,0.032254,0.035353,0.037856,0.039539,0.040875
